,Close,High,Low,Open,Volume
2008-09-25,7.643912315368652,7.754774409946026,7.43881835839235,7.677170619744744,9133027
2008-09-26,7.8463969230651855,7.874519492686242,7.407673549373738,7.643908832786284,7692304
2008-09-29,6.968952655792236,7.73390610927109,6.968952655792236,7.503295367301412,15707912
2008-09-30,7.475172996520996,7.880148843945004,7.1095700825112775,7.312058280194372,13821917
2008-10-01,7.317678451538086,7.531415788090038,7.210810057233054,7.2164352286677405,11028727
2008-10-02,6.80021333694458,7.351429421025984,6.732717825388977,7.244560979787483,13322914
2008-10-03,6.412111759185791,7.126443070404451,6.378364004431908,6.963328374485235,15965228
2008-10-06,6.029636383056641,6.36149102400394,5.782151148156948,6.164627980675049,15997712
2008-10-07,5.5065412521362305,6.159001647047364,5.489667375602182,5.917141654175167,16300893
2008-10-08,5.489668846130371,5.934016572323602,5.169063462276013,5.3490520747951775,17613622
2008-10-09,4.415356636047363,5.917141094523149,4.415356636047363,5.4671683564638585,16028969
2008-10-10,5.219681739807129,5.669654398056354,4.100375266107749,4.482852162605074,29423592
2008-10-13,5.7259039878845215,5.872144816922698,5.1746867850813665,5.562788184374038,11681057
2008-10-14,5.39404821395874,5.911516502631172,5.034069988129872,5.838395822770542,11520375
2008-10-15,4.685341835021973,5.62466060083916,4.510977844612501,5.24218376107755,11408418
2008-10-16,5.10719108581543,5.163437345738954,4.499727643046439,4.803459638402001,18922062
2008-10-17,5.16906213760376,5.315302402595617,4.809083360990265,4.809083360990265,13135469
2008-10-20,5.253432273864746,5.287180028639193,5.005946547083685,5.214059345352445,6596949
2008-10-21,4.960949420928955,5.298429152292971,4.927201666969394,5.157812962852698,6396429
2008-10-22,4.6178460121154785,4.882205116240811,4.432232505311587,4.842832180594537,12811244
2008-10-23,4.634719371795654,4.8147084842526136,4.229743594796453,4.7134641290462485,12604595
2008-10-24,4.2184953689575195,4.505353257881136,3.836018275049734,4.269117558863124,12358311
2008-10-27,3.982257604598999,4.471602903468709,3.954134210789579,4.173495915384343,7879340
2008-10-28,5.0509443283081055,5.0509443283081055,4.0722533685176945,4.077878268537194,14679261
2008-10-29,4.893453598022461,5.332177160092864,4.775335905598857,5.045319593954327,13236699
2008-10-30,5.382800102233887,5.427797116015653,4.915952796594832,5.101566574329028,8567116
2008-10-31,5.815898418426514,5.900268365276855,5.208434910692495,5.422172365086382,12310914
2008-11-03,5.495290279388428,5.793396981916626,5.478416408141118,5.720276325236374,8245446
2008-11-04,5.894641399383545,5.973386688389795,5.590910040023988,5.675279953391971,9605062
2008-11-05,5.202809810638428,5.827146527643689,5.079066953981641,5.70340476687107,13988523
2008-11-06,4.803457736968994,5.253430377947656,4.764084822666034,5.129687559214827,10832701
2008-11-07,5.101565361022949,5.16906196152728,4.668467014608474,4.854080748198127,8602154
2008-11-10,4.482853889465332,5.180311915408049,4.392859049177202,5.146563610575311,9187065
2008-11-11,4.589723110198975,4.747212933551561,4.325363734510902,4.404108783172748,8716664
2008-11-12,4.179121971130371,4.5334756174954975,4.139749861257396,4.49972785991488,12262495
2008-11-13,4.662840843200684,4.764085174343766,3.914761991525347,4.246616736005028,15295839
2008-11-14,4.021632194519043,4.572848624055827,3.9822595337011797,4.443481662188549,15385629
2008-11-17,3.8022689819335938,4.0778772320830985,3.785394560135054,3.999131665506241,14903889
2008-11-18,3.7516462802886963,3.8022684426200746,3.3804191903026184,3.712274187512301,19327597
2008-11-19,3.0879385471343994,3.7179009300792467,3.048566429019424,3.656029480287368,20621633
2008-11-20,2.846076726913452,3.2173038282815445,2.750457571081934,3.2173038282815445,29478856
2008-11-21,3.3410472869873047,3.4816637354619324,2.682962319084889,2.9304474656593684,22924809
2008-11-24,4.150999069213867,4.212869957447342,3.3241735379449815,3.650404323461178,26099938
2008-11-25,3.9428863525390625,4.330987761832396,3.554784943245729,4.257867893371296,21903412
2008-11-26,4.263491153717041,4.291614552189458,3.6279047043911303,3.7572718990106275,15958077
2008-11-28,4.229745864868164,4.443483119114686,4.0835044270319605,4.314115840859454,7576363
2008-12-01,3.3297977447509766,4.049753799152298,3.200430557750201,4.049753799152298,21383979
2008-12-02,3.774146556854248,3.824768743077745,3.3410481264564833,3.436667324485595,22981298
2008-12-03,4.077877521514893,4.139748944655602,3.4366664338616766,3.5772828812262576,18797643
2008-12-04,3.8866400718688965,4.39285918001593,3.7741464496654094,3.9541358616314732,17782170
2008-12-05,4.263491153717041,4.308488152919287,3.706649726966074,3.813518421984448,17225044
2008-12-08,4.792210578918457,4.814709634306324,4.392859606018217,4.527851746576543,20339393
2008-12-09,4.021632194519043,4.735963620048575,3.9935087870859687,4.634720339585471,17342414
2008-12-10,4.285988807678223,4.353485115077384,3.926010967287995,4.083500981364575,17659692
2008-12-11,3.5547845363616943,4.229743729583935,3.5379103852992304,4.122875293396224,25914944
2008-12-12,4.077877521514893,4.1060003726341785,3.307299236533217,3.3804199097100476,21240254
2008-12-15,3.9260129928588867,4.179122289904451,3.8247688904811206,4.094752341575196,19847643
2008-12-16,4.589723110198975,4.589723110198975,3.847267445920689,3.9991331904518583,28246314
2008-12-17,4.6122212409973145,4.994697450829205,4.207245431398487,4.325363124724669,14558418
2008-12-18,4.021632194519043,4.769711380202943,3.942886598912216,4.651593671720454,16950260
2008-12-19,4.353487491607666,4.398484506495327,4.061004703068998,4.07787885762298,16130711
2008-12-22,4.100377082824707,4.353487191943183,3.9035137863863776,4.353487191943183,11461945
2008-12-23,4.021632194519043,4.2972402723018845,3.9485117735468114,4.128500923587843,7623046
2008-12-24,4.100377082824707,4.11162660974339,3.9372620931713365,4.083502929432227,2233612
2008-12-26,4.173496723175049,4.218493997596875,4.004756875600448,4.117249924669501,3574841
2008-12-29,3.8393914699554443,4.173497745880331,3.726135208086928,4.167835236199671,7444590
2008-12-30,3.9979515075683594,4.150847579788827,3.884694667411241,3.9696370216992287,9162344
2008-12-31,4.286754131317139,4.326393350101963,3.935658982263011,3.9526476129275907,11650208
2009-01-02,4.3773603439331055,4.456639633943247,4.252777932616115,4.445313784659073,9386359
2009-01-05,4.190485954284668,4.383022021309685,4.1565092446594525,4.315067774569978,12572418
2009-01-06,4.586883544921875,4.654838078072211,4.213138025871846,4.258440312425933,15475010
2009-01-07,4.235788345336914,4.4736266826380655,4.196148300652016,4.4736266826380655,13466332
2009-01-08,4.326394557952881,4.462302537893527,3.9922882221166605,4.224464124657068,11523644
2009-01-09,4.088556289672852,4.360371431701621,4.054579569312908,4.3263947113416785,11461536
2009-01-12,3.794088125228882,4.179159942754644,3.709145808483056,4.0942176260088186,13704853
2009-01-13,3.7317984104156494,3.873368901942668,3.629867976478808,3.867706391211005,16181479
2009-01-14,3.4996209144592285,3.62986546698949,3.448655318980861,3.624202408513279,13319747
2009-01-15,3.5902280807495117,3.7091471464256998,3.307087106683562,3.4429945315049686,16811132
2009-01-16,3.8337295055389404,3.8507175886566793,3.612879184241656,3.754449669627499,16891626
2009-01-20,3.159853935241699,3.7714387992102987,3.1428652982354337,3.692158952897496,22547570
2009-01-21,3.5619125366210938,3.6242037199326753,3.040933586324339,3.312748630864005,20537768
2009-01-22,3.2504568099975586,3.533598195881508,3.2334687350724667,3.3353991154308664,18519080
2009-01-23,3.335399627685547,3.375039670527394,2.9673167073267503,3.0805732239084636,18337151
2009-01-26,3.3750405311584473,3.4543198095690535,3.1881677690142864,3.1881677690142864,13660213
2009-01-27,3.329737901687622,3.5392620790746028,3.273110043831465,3.4429941690595363,12162081
2009-01-28,3.533599376678467,3.5958905685874516,3.244795386531773,3.335400229997072,21013481
2009-01-29,3.2617835998535156,3.505284723247881,3.250457478694221,3.3693767859313297,15559079
2009-01-30,3.0465972423553467,3.358051840643251,2.961654903657863,3.3070867684205214,17234748
2009-02-02,3.097562074661255,3.1315390657001356,2.89936374178556,2.944666028730996,15616692
2009-02-03,3.0918986797332764,3.148526798038124,3.01261887277893,3.148526798038124,13729369
2009-02-04,2.9106881618499756,3.239131267228133,2.8993625945948036,3.120212259389437,14145119
2009-02-05,2.8823740482330322,2.989967491815891,2.757792253293838,2.8823740482330322,14160748
2009-02-06,3.1088879108428955,3.131539332072171,2.922015133807964,2.9390037686873773,16076061
2009-02-09,3.1541900634765625,3.1655156327089657,2.972979852439139,3.023944638155211,11998845
2009-02-10,2.7351434230804443,3.154192258806674,2.723817845965395,3.1088891228566733,20797127
2009-02-11,2.655862331390381,2.8427356467867844,2.474652353600482,2.757793305923821,23979100
2009-02-12,2.6785120964050293,2.6785120964050293,2.401034624520636,2.401034624520636,19432812
2009-02-13,2.4803144931793213,2.6955014064028227,2.4066977433946066,2.6048965790343255,18704584
2009-02-17,2.3783836364746094,2.5142910048957217,2.327418304359264,2.401035048431271,21792885
2009-02-18,2.327418804168701,2.5142915448357797,2.2254875663890124,2.350069945159945,17295323
2009-02-19,2.185847759246826,2.7691177932974917,2.1292190944670217,2.7691177932974917,20118953
2009-02-20,2.350069761276245,2.3783839611295985,1.964997912087502,2.106568221779888,18263296
2009-02-23,2.1688594818115234,2.4293491089626014,2.157533911807724,2.4066979689550023,19276318
2009-02-24,2.4236865043640137,2.452000152428974,2.1065682121903744,2.191510673448883,19979825
2009-02-25,2.333081007003784,2.463325602247941,2.208499196263309,2.4520000332405774,14855368
2009-02-26,2.1688594818115234,2.4123610297866636,2.1178940030497833,2.3330812122707822,13306059
2009-02-27,2.095242738723755,2.2311506829703296,2.072591598569168,2.0839171686464617,14626756
2009-03-02,1.9310210943222046,2.140545652304722,1.8913811863496781,2.0103003586077453,20826138
2009-03-03,1.98198664188385,2.151871435792418,1.8800556827897796,1.9649980107866223,15613832
2009-03-04,2.066929340362549,2.134882906993287,1.9366844411677986,2.015963717166075,16716439
2009-03-05,1.9253594875335693,2.0669300036087725,1.8743939858979444,1.9763244375094238,24707633
2009-03-06,2.0046379566192627,2.044277866709031,1.7441483207162163,1.981986677935742,24804676
2009-03-09,2.0272891521453857,2.1065682794985436,1.8177650053108985,2.032952212935022,15520365
2009-03-10,2.4123618602752686,2.423687434178052,2.0442785017959544,2.0556040756987377,30948590
2009-03-11,2.3783836364746094,2.54260520088412,2.338743872422737,2.4406742608237146,22509978
2009-03-12,2.7294795513153076,2.780444909087455,2.327419476020607,2.3613961973154693,23664375
2009-03-13,2.6332108974456787,2.7747813728370616,2.423686991061353,2.757793290918632,12822379
2009-03-16,2.30476713180542,2.740803866002139,2.30476713180542,2.672850178799315,19290619
2009-03-17,2.655862331390381,2.655862331390381,2.276453466310299,2.367058868949959,18161657
2009-03-18,2.8257477283477783,2.893701452740187,2.446338767234627,2.542606704357967,23562430
2009-03-19,2.4746510982513428,2.905024818532039,2.4746510982513428,2.899362311287452,24046621
2009-03-20,2.1405460834503174,2.5312805261787386,2.1405460834503174,2.5312805261787386,21072421
2009-03-23,2.7181527614593506,2.752129467553167,2.3217550987341977,2.333080943261866,30518130
2009-03-24,2.4803144931793213,2.7181528201172487,2.350069622853145,2.650199130633442,23916890
2009-03-25,2.6785120964050293,2.7011637801921746,2.2877778605629002,2.49730248772318,20091884
2009-03-26,2.72381591796875,2.7747807030821696,2.491640096471478,2.6898383831840924,19435468
2009-03-27,2.4066977500915527,2.6218846639138396,2.3953719052879565,2.5595934828981366,16105378
2009-03-30,2.1065683364868164,2.4236866473717775,2.0952427662606756,2.4236866473717775,23365280
2009-03-31,2.219825029373169,2.2764531569770257,2.1348827000524984,2.180185119386653,29210405
2009-04-01,2.2141623497009277,2.3783845272778557,2.1122319231227955,2.3500703206846176,16459430
2009-04-02,2.508629560470581,2.5369432168058728,2.304768007647458,2.372721582758668,32489114
2009-04-03,2.8370728492736816,2.922015198048733,2.4520008865487712,2.5029665164776684,24586484
2009-04-06,2.8993642330169678,3.0182833080564815,2.7464681611819426,2.7691193084923835,16823901
2009-04-07,2.5426056385040283,2.8767121605188724,2.52561700765511,2.8314096046380257,16107012
2009-04-08,2.6332108974456787,2.644536745107642,2.4463381347256674,2.5709199765390083,14872734
2009-04-09,3.1145501136779785,3.1372012508216627,2.6615246125070295,2.7068268867943983,26215163
2009-04-13,3.1711771488189697,3.2504563844586847,2.944664455927664,2.978641428818774,16873137
2009-04-14,3.1032235622406006,3.216479773814276,3.0182812656455122,3.1032235622406006,31112030
2009-04-15,3.3184118270874023,3.341062966796241,2.944665539423747,3.0635848503844225,22204754
2009-04-16,3.6808323860168457,3.8903568298306364,3.20515564307444,3.3693772509767954,27005702
2009-04-17,3.6581811904907227,3.9186709957562904,3.544925197144943,3.675170099777727,32275212
2009-04-20,3.142864465713501,3.584564497595491,3.1145508137494367,3.493959376995585,27298975
2009-04-21,3.624204158782959,3.7261351231364896,3.0239450467435818,3.0296081079547057,29330840
2009-04-22,3.4429943561553955,3.68649581314779,3.3976917915788825,3.47697107271542,28689849
2009-04-23,4.020601272583008,4.462301252684441,3.471307827818554,3.471307827818554,38576845
2009-04-24,4.416998386383057,4.586882472916696,4.031926558200649,4.252776256856012,70603628
2009-04-27,3.7601115703582764,4.20747375776916,3.465644566249544,4.139520342968203,37934628
2009-04-28,4.026264190673828,4.235788908049943,3.5789016560599496,3.646855357532137,30784741
2009-04-29,4.269765377044678,4.490615101089923,3.9186704913033856,4.099880719320857,35115697
2009-04-30,4.35470724105835,4.768092719287406,4.1678345236717655,4.4396495608529944,34914359
2009-05-01,4.269765377044678,4.462301451185566,4.2018116794530105,4.337719074636345,22333667
2009-05-04,4.745441913604736,4.785081959837982,4.258439650544185,4.377358961754649,30672376
2009-05-05,4.943640232086182,5.062559247997636,4.7227900006398515,4.7227900006398515,28908041
2009-05-06,5.345701217651367,5.345701217651368,4.90400121436527,5.085211443833436,30692295
2009-05-07,4.796407699584961,5.577876462133852,4.711465370830577,5.379677878926801,29540248
2009-05-08,5.4136528968811035,5.498595199073491,4.847371801697464,4.8870112852795415,26415581
2009-05-11,5.000268459320068,5.19280478561229,4.949302847606943,5.19280478561229,19981357
2009-05-12,4.78508186340332,5.175816222965039,4.581220230555236,5.017257144546557,16689369
2009-05-13,4.332057476043701,4.756768657980353,4.298080758019857,4.654838503908823,18703971
2009-05-14,4.6378493309021,4.722791672816685,4.207474835312175,4.24711488909078,18536343
2009-05-15,4.343381404876709,4.762430193538115,4.224462385140942,4.337718344852877,16723692
2009-05-18,4.881350517272949,4.932315588634703,4.422661840889416,4.58122094400072,20830428
2009-05-19,4.7567667961120605,4.9889426000436,4.666162250179093,4.909663070692817,15621595
2009-05-20,4.7341156005859375,5.0568964980842255,4.694475560575209,4.870023521109247,15741826
2009-05-21,4.762430667877197,4.830384084974699,4.507603422953319,4.683150577944447,16319484
2009-05-22,4.643512725830078,4.937978705663761,4.6321866019968185,4.779419591913659,12905120
2009-05-26,5.102199554443359,5.187141879907037,4.564231677059906,4.683150712045249,23206028
2009-05-27,4.875688076019287,5.289074818554928,4.824722995290556,5.102201200903836,19839982
2009-05-28,5.079547882080078,5.102199019385808,4.773755873474353,4.926651601947487,14499886
2009-05-29,5.31172513961792,5.36269021242202,4.983281352686398,5.06822369235284,15572972
2009-06-01,5.44196891784668,5.6175163556797525,5.181479153589233,5.374014946375277,20994787
2009-06-02,5.4249796867370605,5.521248129031272,5.31172399382502,5.4249796867370605,12130925
2009-06-03,5.300399303436279,5.424980586297363,5.187142488425225,5.379678301620605,8600519
2009-06-04,5.487271785736084,5.555225764489421,5.187142494426585,5.3513638282294105,14796530
2009-06-05,5.4136528968811035,5.61751475313845,5.31738502795098,5.61751475313845,11473897
2009-06-08,5.3910040855407715,5.498597567553728,5.204131602214816,5.2947361751439574,9595869
2009-06-09,5.492934226989746,5.521248704830098,5.345701259190004,5.504260349121614,8391623
2009-06-10,5.164492130279541,5.577877747363043,5.028584152293414,5.543901028696344,15211872
2009-06-11,5.056897163391113,5.249432949747104,5.017257118165173,5.20413067138546,10576202
2009-06-12,5.19846773147583,5.2041310683625435,4.9832807895243105,5.107862616181578,10038893
2009-06-15,4.751107215881348,5.136178406034687,4.688816004119909,5.136178406034687,16602337
2009-06-16,4.8133955001831055,5.0002684915707425,4.677488120837312,4.785081577748456,11089098
2009-06-17,4.569892883300781,4.813393915206299,4.400008301314323,4.790742233057958,16799793
2009-06-18,4.456639289855957,4.6378495544537435,4.394348640666477,4.63218676816379,12641063
2009-06-19,4.337718963623047,4.541580602840246,4.292416683607849,4.518929187002885,15411371
2009-06-22,4.099881172180176,4.411336320466231,4.082893090693022,4.26410278706678,14824621
2009-06-23,4.224462032318115,4.281089869529721,4.077228552249143,4.128193881569288,12649950
2009-06-24,4.35470724105835,4.4453120695656,4.224462644924949,4.247113783094327,12844443
2009-06-25,4.524592876434326,4.524592876434326,4.184823267361588,4.184823267361588,10477321
2009-06-26,4.581219673156738,4.615196653802387,4.41699810572392,4.484951791185499,8260360
2009-06-29,4.654837608337402,4.688814319824268,4.507603812745454,4.586883082044579,8413278
2009-06-30,4.751107215881348,4.779420600631463,4.558571069144933,4.598210304288865,11377978
2009-07-01,4.632185459136963,4.824721241905238,4.620860165587339,4.7794184127282655,7644600
2009-07-02,4.298081398010254,4.632187496639208,4.298081398010254,4.530256775730398,11609450
2009-07-06,4.558568477630615,4.569894045756053,4.320730167847841,4.371695224412311,15127904
2009-07-07,4.36603307723999,4.518929096726093,4.349044446743919,4.490614896452478,14184140
2009-07-08,4.133857727050781,4.445312863299871,4.0036131076615105,4.394348069148474,17164877
2009-07-09,4.230127334594727,4.371697848633083,4.17916224743719,4.298081611627753,10622374
2009-07-10,4.213137149810791,4.28109056551199,4.02626360165403,4.19048573541398,7682702
2009-07-13,4.303740501403809,4.309403559929835,4.1508445411126855,4.309403559929835,21101228
2009-07-14,4.496277809143066,4.530254793186851,4.252776411963984,4.298079517071941,15045061
2009-07-15,4.807732105255127,4.8700232783616775,4.569893807853877,4.632184705130725,18205377
2009-07-16,4.717129230499268,4.762432630553539,4.507605280611144,4.637850211213336,14677321
2009-07-17,4.547244548797607,4.785082944321687,4.513267556342791,4.72845508328002,16700401
2009-07-20,4.8530354499816895,4.881349926750237,4.62086043659842,4.64917408587768,11779529
2009-07-21,4.7341156005859375,4.864360185399631,4.6151965838726134,4.864360185399631,10464655
2009-07-22,4.558568477630615,4.7397789467862,4.5245917732543015,4.6718244347147095,14102931
2009-07-23,4.915327548980713,5.005932677802008,4.541581461550325,4.598209322276367,16261463
2009-07-24,4.870023250579834,4.937976655407253,4.739778673001216,4.887011601786689,9329564
2009-07-27,5.096536636352539,5.119188327101284,4.80773295798617,4.887012496458026,9053248
2009-07-28,4.960628986358643,5.153164761697454,4.887012236573928,4.994605693185679,9935313
2009-07-29,4.898336410522461,5.0568954338783225,4.8700224962300975,4.966290356483446,7609869
2009-07-30,5.113526821136475,5.17581802758951,4.949304900634642,4.983282173090706,17960115
2009-07-31,5.141841888427734,5.209795337707221,5.039910611188984,5.051236186068898,8863862
2009-08-03,5.181478500366211,5.266420264422554,5.045571126216611,5.2267813261890455,9452859
2009-08-04,5.617515563964844,5.74209791938076,5.113524461433835,5.13617559817875,17816186
2009-08-05,5.861016750335693,5.923307374379614,5.50425915144645,5.61751538318573,17176727
2009-08-06,5.628842830657959,6.1101823900132,5.589202777734815,5.945960495745057,19254254
2009-08-07,6.149821758270264,6.280066382693164,5.696796138186874,5.696796138186874,16471075
2009-08-10,5.945960521697998,6.183799185296148,5.889332110843312,6.138496346280476,8584277
2009-08-11,5.719446659088135,5.951622505474777,5.634504881743734,5.951622505474777,12158199
2009-08-12,5.906319618225098,6.013913076814922,5.702458270196012,5.747760546798261,9129861
2009-08-13,5.900660514831543,6.04223133408842,5.776079164806874,6.04223133408842,8490197
2009-08-14,5.883667945861816,5.917644650229429,5.668481048214742,5.8553534738960415,7860238
2009-08-17,5.4136528968811035,5.72510818880631,5.396665098433862,5.702457055330838,14503972
2009-08-18,5.651495456695557,5.719448905258089,5.430645645547821,5.447634007688454,7638675
2009-08-19,5.475945472717285,5.58353893603276,5.430643194125298,5.54956222708877,9186962
2009-08-20,5.793064117431641,5.7987274549314565,5.436306954519515,5.487272027081417,10866206
2009-08-21,5.991260051727295,6.115841824809278,5.821375464650486,5.861015495853372,11620686
2009-08-24,5.900660514831543,6.110185349398116,5.861021546029026,6.070545828935722,10731879
2009-08-25,5.889331817626953,6.03090256188538,5.849692869823546,5.889331817626953,9679632
2009-08-26,5.708120346069336,5.9063194557297445,5.6684814067924,5.866679413133876,12287521
2009-08-27,5.730771064758301,5.764748317179792,5.50992140648579,5.679806013615124,8700116
2009-08-28,5.781739711761475,5.827042007619332,5.685471781403811,5.781739711761475,9915088
2009-08-31,5.6458282470703125,5.747758891733978,5.600525431853505,5.628839898236256,10650568
2009-09-01,5.306061267852783,5.702458996938251,5.289073463621433,5.606191095230256,16918287
2009-09-02,5.136176586151123,5.323050155221177,5.119188781984181,5.323050155221177,12128985
2009-09-03,5.283409595489502,5.283409595489502,5.124850519796286,5.209792842370545,10774884
2009-09-04,5.396666049957275,5.396666049957275,5.158826899892295,5.294734828026724,6935372
2009-09-08,5.662818431854248,5.696795140537995,5.526911045459754,5.583538893266001,13878508
2009-09-09,5.764749050140381,5.7874001868617775,5.611852222292624,5.634503910673463,13002367
2009-09-10,5.8780059814453125,5.900657122974765,5.674144604361117,5.776075844562774,10219903
2009-09-11,5.974273681640625,6.0252393000099955,5.8666802113714445,5.9119830445508335,11118415
2009-09-14,6.178133010864258,6.178133010864258,5.79872435571257,5.906317780831201,9820803
2009-09-15,6.257415771484375,6.398986531145026,6.0875316322150965,6.1894623364405215,13574509
2009-09-16,6.495251655578613,6.506577223214917,6.206448025874651,6.285727550988183,14462806
2009-09-17,6.687788009643555,6.772730326207702,6.444287180264527,6.472601101899424,14255952
2009-09-18,6.54055643081665,6.784057311026221,6.483928024066281,6.750080597971743,12750772
2009-09-21,6.308380126953125,6.512241494282762,6.212112228399711,6.3480201743924916,9416698
2009-09-22,6.704776763916016,6.738753469115896,6.404646994679286,6.410310330538711,9294220
2009-09-23,6.5971832275390625,6.8520107412046425,6.597183227539062,6.8520107412046425,19140356
2009-09-24,6.263075828552246,6.721763481458205,6.206447444020232,6.398983179105984,14001496
2009-09-25,6.24608850479126,6.365007535522111,6.11584390462504,6.195123442332107,11086952
2009-09-28,6.631162166595459,6.6481505247007595,6.240427723535037,6.302718921580765,11386865
2009-09-29,6.6991167068481445,6.818035784910498,6.551883693928019,6.625499924558224,12973663
2009-09-30,6.665139198303223,6.784058262329038,6.500917292192551,6.665139198303223,15445999
2009-10-01,6.268742084503174,6.693454413655377,6.251754275395126,6.631163205847222,18724197
2009-10-02,6.053552150726318,6.34801913494019,6.008249877253072,6.161145601884721,12936276
2009-10-05,6.376335620880127,6.39332453339602,6.070544022149456,6.115846317765937,10513584
2009-10-06,6.495251655578613,6.665136273441982,6.353680956806004,6.432961033578944,9445811
2009-10-07,6.523566722869873,6.5745323378630065,6.359345411579785,6.478264444351091,8014485
2009-10-08,6.54055643081665,6.716103884917264,6.517905288780332,6.585858714889288,9613643
2009-10-09,6.472601413726807,6.5688693035827646,6.331030695413023,6.500915336725769,9134559
2009-10-12,6.517907619476318,6.619838346748067,6.472604767544557,6.529233194544315,4625863
2009-10-13,6.387660503387451,6.495253986198314,6.319706521527051,6.466940056947983,12384462
2009-10-14,6.868996620178223,6.908636652943664,6.365005621873096,6.529227984290695,22390871
2009-10-15,6.653810977935791,6.721764386532797,6.5518803133808525,6.625496506027609,13482268
2009-10-16,6.336694717407227,6.614172296143684,6.297054669259487,6.52356718108255,13737847
2009-10-19,6.500914573669434,6.597182452225779,6.319704384426968,6.319704384426968,8931281
2009-10-20,6.217777252197266,6.517906599512341,6.206451127241883,6.517906599512341,13079490
2009-10-21,6.013914585113525,6.342357827832326,6.013914585113525,6.183799268298252,10929744
2009-10-22,6.138494491577148,6.1724711968283685,5.866679194589052,6.019575471538434,11950529
2009-10-23,5.985599517822266,6.212112017922896,5.945959471725971,6.212112017922896,9132210
2009-10-26,5.894993305206299,6.149819682257282,5.87234216976344,6.0592145888264355,9638670
2009-10-27,5.781739711761475,5.968613337154285,5.696797355368275,5.968613337154285,14504074
2009-10-28,5.4816060066223145,5.844026293175124,5.458954876627583,5.736432874040873,12227355
2009-10-29,5.968613147735596,5.996927081748192,5.600529247273358,5.600529247273358,12659450
2009-10-30,5.725109100341797,5.974272711561842,5.58353839026088,5.934633221668479,23533521
2009-11-02,5.606191158294678,5.866680388204537,5.470283206319522,5.75908691469228,21110625
2009-11-03,5.804388999938965,5.815714570274667,5.475945805224974,5.475945805224974,15157017
2009-11-04,5.706233978271484,6.0599738881992495,5.677238776760609,5.9903857363956305,16687000
2009-11-05,5.822213172912598,5.862806115826335,5.729428987374129,5.76422278043237,16516000
2009-11-06,5.671437740325928,5.804815401718258,5.630844803528704,5.729428124068209,10126500
2009-11-09,6.129561424255371,6.12956142425537,5.688836507105643,5.717831152666379,13869000
2009-11-10,6.100565433502197,6.175952158982018,6.007780707839931,6.106364029513288,9834000
2009-11-11,6.175957202911377,6.309334974767914,6.117967324178846,6.181756356695954,10293700
2009-11-12,6.170154571533203,6.286134806272338,6.112164177644944,6.152757121544295,10100200
2009-11-13,6.1585564613342285,6.251340651984949,6.088968318346189,6.193350809346948,7092100
2009-11-16,6.3615241050720215,6.448509170323108,6.21074947580175,6.239744681897965,9375700
2009-11-17,6.210747241973877,6.413713058608833,6.210747241973877,6.320928321865446,11063800
2009-11-18,6.11796236038208,6.222344278625671,5.9845846967412495,6.164354446943075,10741800
2009-11-19,5.891800880432129,6.077369237914296,5.880203134608157,6.077369237914296,7835100
2009-11-20,5.8338117599487305,5.920796799915863,5.822213459666501,5.8396103570524485,6210400
2009-11-23,5.8976030349731445,6.025181622268182,5.828014865458836,5.903402187358739,6727300
2009-11-24,5.810615062713623,5.8976000929546135,5.7468255243687185,5.828011958154354,6104900
2009-11-25,5.978787899017334,5.984586496803606,5.822214145001269,5.822214145001269,5167000
2009-11-27,5.8338117599487305,5.880203855002854,5.654041976835953,5.78741911185721,7647800
2009-11-30,6.100565433502197,6.135359221717915,5.799016319433742,5.8570067038429965,15198200
2009-12-01,6.1353607177734375,6.2107480146731024,6.00778217278651,6.170155067510755,7190100
2009-12-02,6.344126224517822,6.367322277233083,6.112165697365214,6.1237640002416045,8417600
2009-12-03,6.129561424255371,6.477502701358359,6.100566778694634,6.315130363461091,8691600
2009-12-04,6.349922180175781,6.407912559297374,6.175951595848244,6.338324436173807,13786900
2009-12-07,6.083169460296631,6.344125147292723,6.054174261066526,6.332527399423137,10667800
2009-12-08,5.955591201782227,6.065772290276501,5.938193751200972,6.036777092345145,8745400
2009-12-09,5.967190742492676,6.065774113264778,5.938195535847193,5.984587645264939,6845100
2009-12-10,5.978787899017334,6.0715721000472405,5.914998346031177,5.978787899017334,8871500
2009-12-11,6.123764514923096,6.123764514923096,5.990386785822262,6.001985089673451,8570500
2009-12-14,6.3615241050720215,6.361524105072021,6.030979640435264,6.123764410550663,6812500
2009-12-15,6.233944892883301,6.2977338973448855,5.972989170765453,5.972989170765453,29521700
2009-12-16,6.407916069030762,6.436911274472765,6.17595497853228,6.2165484873661025,26679000
2009-12-17,6.419511795043945,6.448506991342548,6.280335516455496,6.332526759185507,8818600
2009-12-18,6.558687210083008,6.558687210083007,6.367319177060055,6.43110870574679,10392700
2009-12-21,6.767454624176025,6.77905237358013,6.52969495449814,6.570287906968755,7320300
2009-12-22,6.825443267822266,6.883433105943475,6.6804678429632105,6.738457681084419,6324400
2009-12-23,6.825443267822266,6.912428301522756,6.779050623073,6.796448072242984,5324500
2009-12-24,6.970419883728027,6.976218481404814,6.842841333202049,6.924027231051575,2264700
2009-12-28,6.93562650680542,7.074802825274083,6.877636097591378,6.96462171141244,3108700
2009-12-29,6.895031929016113,7.022609914393778,6.883433628688654,6.9530217715412155,3193200
