,Close,High,Low,Open,Volume
2012-10-10,17.704219818115234,17.96742066860069,17.62680710843145,17.897750854062373,373700.0
2012-10-11,17.673248291015625,17.90548486663562,17.665506874958407,17.80484941094006,273800.0
2012-10-12,17.471973419189453,17.75065845153338,17.441009235886757,17.67324577849074,398200.0
2012-10-15,17.64228630065918,17.64228630065918,17.36360119398562,17.479719496258163,355400.0
2012-10-16,17.982900619506836,17.982900619506836,17.711956917363583,17.711956917363583,392200.0
2012-10-17,18.122249603271484,18.153215283761483,17.812600180996057,17.920977109661226,356500.0
2012-10-18,18.114500045776367,18.15320712900092,17.998381749151207,18.122241462421275,488100.0
2012-10-19,17.750661849975586,18.091276790661063,17.742920433536803,18.091276790661063,333500.0
2012-10-22,17.56487274169922,17.804850751444064,17.417788778586587,17.704215288171792,379800.0
2012-10-23,17.580354690551758,17.642286025758047,17.262963980241018,17.41004794830736,367400.0
2012-10-24,17.49519920349121,17.69647158050279,17.448752186188248,17.67324733358928,254800.0
2012-10-25,17.611318588256836,17.71195404480482,17.417787614759508,17.626801420502417,332600.0
2012-10-26,17.680984497070312,17.69646732462247,17.48745358223944,17.588089008281063,426300.0
2012-10-31,17.766145706176758,17.766145706176758,17.39456507833323,17.665508763200112,382500.0
2012-11-01,18.269332885742188,18.292555668635483,17.62680980708865,17.797116613247173,770000.0
2012-11-02,17.797109603881836,18.30803129765649,17.797109603881836,18.292548464142282,441800.0
2012-11-05,18.060312271118164,18.060312271118164,17.66550886682889,17.82033425238228,537700.0
2012-11-06,17.835826873779297,18.308041753452237,17.742931296165292,18.153217759462382,952800.0
2012-11-07,17.108139038085938,17.727437587486428,16.612698722041333,17.657766316113346,1243700.0
2012-11-08,17.27071189880371,17.44102018168597,16.914615446458722,17.115887932076486,811700.0
2012-11-09,17.572612762451172,17.68873104977966,17.10813813661309,17.177809404315006,785600.0
2012-11-12,17.5571346282959,17.766148487329072,17.526168955909714,17.541651792102805,476900.0
2012-11-13,17.619064331054688,17.820336770100837,17.262966484580875,17.417791892008534,542100.0
2012-11-14,17.526166915893555,17.719697916206954,17.456495637658783,17.611321028519246,721900.0
2012-11-15,17.54939079284668,17.719697537938103,17.33263554557406,17.487460933129405,730700.0
2012-11-16,17.41779136657715,17.58035671060012,17.23200176918326,17.49520406795572,586700.0
2012-11-19,17.680984497070312,17.70420873839855,17.44100657610667,17.588089008281063,397800.0
2012-11-20,17.797109603881836,17.797109603881836,17.549390173751615,17.619061448041272,458600.0
2012-11-21,18.052570343017578,18.099017366758694,17.6268027595881,17.804850914365932,833600.0
2012-11-23,18.122249603271484,18.18417948772657,17.975165573993813,18.0525782986939,226900.0
2012-11-26,18.26158905029297,18.362224541409837,17.97516246145708,18.04483375397055,941400.0
2012-11-27,18.10676383972168,18.323519138582178,18.075799640755708,18.308036300836854,377700.0
2012-11-28,18.114500045776367,18.16094706912158,17.90548622593653,18.02160599908594,366100.0
2012-11-29,18.153207778930664,18.30029027087713,18.114500694320302,18.230618995102784,268500.0
2012-11-30,18.277070999145508,18.315776614648883,17.982903005831343,18.168692617991802,557300.0
2012-12-03,18.153207778930664,18.315773104721277,18.044829418545955,18.308031687799204,295600.0
2012-12-04,18.26158905029297,18.284813306639013,17.967421042675067,18.145470721612075,409800.0
2012-12-05,18.230621337890625,18.261587009558262,18.106761604269057,18.261587009558262,354000.0
2012-12-06,18.362224578857422,18.377707416453024,18.07579946596206,18.238364831141915,534100.0
2012-12-07,18.292551040649414,18.36996374259976,18.16869130813865,18.362222324752278,324500.0
2012-12-10,18.48757553100586,18.518777415438944,18.191149445668806,18.300358272972627,397000.0
2012-12-11,18.565568923950195,18.666978330153967,18.401755789424016,18.52656622178426,468300.0
2012-12-12,18.456369400024414,18.643585142215667,18.3705616269065,18.565578211004695,438300.0
2012-12-13,18.261350631713867,18.557776637288796,18.230148755676566,18.448566351512532,350900.0
2012-12-14,17.988323211669922,18.534370057454435,17.972723020995073,18.534370057454435,497300.0
2012-12-17,18.230146408081055,18.276949960039,17.964923800555873,18.042929224533086,602300.0
2012-12-18,18.331562042236328,18.354964571961936,18.183348996358234,18.22235321256758,327600.0
2012-12-19,18.136539459228516,18.37055872807527,18.12873861855253,18.37055872807527,392800.0
2012-12-20,18.276948928833008,18.33935415720866,18.074131564647637,18.198942021398942,518300.0
2012-12-21,18.20674705505371,18.20674705505371,17.629498187638763,18.05073320424606,1395900.0
2012-12-24,18.269149780273438,18.339355854676484,17.925920248509453,18.15994099247232,250500.0
2012-12-26,18.00392723083496,18.331555083327913,17.98832555027383,18.331555083327913,396000.0
2012-12-27,17.730897903442383,18.05852564748911,17.684094365109324,18.05852564748911,565700.0
2012-12-28,17.699703216552734,17.855715570201397,17.582693579351673,17.64509881838279,506600.0
2012-12-31,17.847919464111328,17.910324719697574,17.551494872041328,17.629501813488798,924800.0
2013-01-02,18.401762008666992,18.40956284930817,18.13653937829976,18.214546296853335,748900.0
2013-01-03,18.315946578979492,18.46415951337572,18.16773513244086,18.409555139613317,816800.0
2013-01-04,18.315946578979492,18.401754302239034,18.222339506203262,18.362751603225203,663600.0
2013-01-07,18.33935546875,18.417362381762743,18.16774145040846,18.237946035476003,511000.0
2013-01-08,18.42515754699707,18.510963785810908,18.144333341786844,18.308146469587708,828900.0
2013-01-09,18.292551040649414,18.503167761488672,18.20674329165613,18.495366921774917,719600.0
2013-01-10,18.183340072631836,18.41736079146287,18.120934845181825,18.34715472459936,432000.0
2013-01-11,18.19114112854004,18.284749714758096,18.11313422133466,18.1833402890337,344200.0
2013-01-14,18.042922973632812,18.120929858442935,17.98051776335623,18.120929858442935,429600.0
2013-01-15,18.089738845825195,18.206748499283417,17.879120576885317,18.035134440068592,794400.0
2013-01-16,17.918119430541992,18.03513054659802,17.88691755735636,18.011728025815184,330500.0
2013-01-17,18.00392723083496,18.027329751676653,17.87911676206223,18.011728071115524,369300.0
2013-01-18,18.081933975219727,18.081933975219727,17.855714072791688,17.964924347831285,435800.0
2013-01-22,18.292551040649414,18.308151232218886,17.964923211961846,18.10533386323534,653700.0
2013-01-23,18.245742797851562,18.31594885508698,18.105330683380725,18.308148016743292,547800.0
2013-01-24,18.354957580566406,18.38615945379039,18.058531601718744,18.183342070330976,507300.0
2013-01-25,18.308156967163086,18.386163900877914,18.25355255992026,18.36276286226442,455100.0
2013-01-28,18.198944091796875,18.40176147905571,18.191143251380208,18.292552688938713,484300.0
2013-01-29,18.308156967163086,18.31595780932042,18.097540180349107,18.191147310520094,636800.0
2013-01-30,18.0975399017334,18.315957527342125,18.05073484950997,18.315957527342125,754500.0
2013-01-31,18.386157989501953,18.417361348099025,18.050729323873583,18.12873623250823,813900.0
2013-02-01,18.393959045410156,18.526570345290768,18.315952135858375,18.526570345290768,486700.0
2013-02-04,18.284751892089844,18.464166758526176,18.245747689913568,18.269150211219333,478200.0
2013-02-05,18.33935546875,18.393959861501486,18.24574687556309,18.347156308837086,753600.0
2013-02-06,18.378360748291016,18.401763271820975,18.237948582827894,18.315955506736106,401600.0
2013-02-07,17.442279815673828,18.48756858921989,17.426678135386126,18.417362515783353,1383700.0
2013-02-08,17.14585304260254,17.59049049507402,17.036644261394258,17.47348087408543,1500000.0
2013-02-11,17.372072219848633,17.465679317655407,17.153653178536164,17.184856536377087,1720500.0
2013-02-12,17.41107749938965,17.53588797346097,17.379875624800924,17.379875624800924,869600.0
2013-02-13,17.48908805847168,17.504689742943057,17.32527334723926,17.395479439501937,901700.0
2013-02-14,17.551490783691406,17.629497706968362,17.418879460478074,17.47348386041445,764200.0
2013-02-15,17.590496063232422,17.699706366868575,17.543692497593227,17.543692497593227,648300.0
2013-02-19,17.76991081237793,17.78551100757285,17.582695079313396,17.582695079313396,931300.0
2013-02-20,17.847919464111328,17.925926405558798,17.738710638800065,17.738710638800065,816000.0
2013-02-21,17.746501922607422,17.871312366550978,17.637293156121274,17.8089071445792,1305500.0
2013-02-22,17.785507202148438,17.918118504010987,17.7621061704338,17.801108881863577,550300.0
2013-02-25,17.49688148498535,17.886914504310543,17.48127980712645,17.832310119662278,659800.0
2013-02-26,17.613895416259766,17.69190233684193,17.457881575095435,17.567091859053768,894100.0
2013-02-27,17.847919464111328,17.925926405558798,17.590497598835736,17.590497598835736,558300.0
2013-02-28,17.902511596679688,17.949315130410398,17.79330136749801,17.808903041360754,674600.0
2013-03-01,17.871322631835938,18.003933990680142,17.699708544802906,17.808917374018588,912400.0
2013-03-04,17.81670570373535,17.902513430914503,17.676293600299527,17.824506541465972,647000.0
2013-03-05,18.011734008789062,18.12874367585415,17.91032453956965,17.91032453956965,447000.0
2013-03-06,18.042922973632812,18.120929858442935,17.87910985460337,18.011721112423306,739000.0
2013-03-07,18.128738403320312,18.152140925070434,18.019529610869498,18.050731485344784,451900.0
2013-03-08,18.495365142822266,18.495365142822266,18.144336316614723,18.206741540464368,679400.0
2013-03-11,18.51877212524414,18.581177364141897,18.362759771928875,18.401762488293127,1173500.0
2013-03-12,18.495365142822266,18.58117288356224,18.315950310236772,18.53436933763948,750400.0
2013-03-13,18.691879272460938,18.70759880480696,18.511090407700834,18.511090407700834,777000.0
2013-03-14,18.833356857299805,18.864798908448854,18.707591651182643,18.770474254241222,511200.0
2013-03-15,18.89624786376953,18.904106880188746,18.746901064723346,18.864805801132412,975500.0
2013-03-18,18.79405403137207,18.896239188790975,18.66828883704063,18.786193519321433,454900.0
2013-03-19,18.770479202270508,18.8176422914266,18.6525744778601,18.786200231989206,496900.0
2013-03-20,19.132055282592773,19.179216872245174,18.84122223138318,18.864803775829333,470000.0
2013-03-21,19.100608825683594,19.194933482511367,19.045586733883873,19.14777190371726,559600.0
2013-03-22,19.273548126220703,19.28140864371781,19.132061809753633,19.132061809753633,558600.0
2013-03-25,19.391447067260742,19.517212310968347,19.2892633689633,19.32856444540694,695800.0
2013-03-26,19.320701599121094,19.485769398595963,19.194936370587758,19.38358421338776,785900.0
2013-03-27,19.37572479248047,19.415027365639663,19.171355909772277,19.249959556850794,400700.0
2013-03-28,19.525074005126953,19.564375083943787,19.273543502523072,19.312844581339906,713400.0
2013-04-01,19.20279884338379,19.532932976766087,19.124195192723253,19.446468811115505,685200.0
2013-04-02,19.006288528442383,19.320701599786553,18.974846471688075,19.21065739962604,583100.0
2013-04-03,18.817646026611328,19.04559500581924,18.778343444513265,19.03773448939963,671000.0
2013-04-04,18.770479202270508,18.872664396202133,18.676156022438146,18.770479202270508,280400.0
2013-04-05,18.408906936645508,18.558253740146164,18.298862712613502,18.518951160677513,1283300.0
2013-04-08,18.47179412841797,18.47179412841797,18.31458677018205,18.361749877197113,486300.0
2013-04-09,18.479646682739258,18.558250327984204,18.361741964491753,18.440344110496866,509700.0
2013-04-10,18.99056625366211,19.022008308352788,18.440342290492687,18.47178434518337,555500.0
2013-04-11,19.572229385375977,19.619390964830398,18.974843881741517,18.982704394857183,1143600.0
2013-04-12,19.352149963378906,19.595819985677377,19.265685778365786,19.556517401925834,546600.0
2013-04-15,18.636850357055664,19.304979016886183,18.636850357055664,19.21851636625376,725300.0
2013-04-16,19.04558563232422,19.06130665742617,18.621128449247916,18.80977625275288,685200.0
2013-04-17,19.12419319152832,19.218517862298622,18.73117647859166,18.92768483505999,931100.0
2013-04-18,19.06131362915039,19.194939392911973,18.974849458704654,19.194939392911973,586900.0
2013-04-19,19.26568031311035,19.32070241551366,18.959127743011997,19.09275349137997,613300.0
2013-04-22,19.320701599121094,19.399305241764374,19.006288527787753,19.265679499042733,473800.0
2013-04-23,19.26568031311035,19.36786400339652,19.13205456474238,19.336423444554566,691400.0
2013-04-24,19.249954223632812,19.297115799117815,19.124189022846505,19.265675248540965,672600.0
2013-04-25,19.257816314697266,19.34428045954033,19.242095288500423,19.312838407146643,466300.0
2013-04-26,19.249954223632812,19.383579936873197,19.116328510392428,19.265675248540965,445700.0
2013-04-29,19.273548126220703,19.36787133770514,19.234245538735177,19.32857024946003,660200.0
2013-04-30,19.792325973510742,19.792325973510742,19.24996237833804,19.312845005369653,689100.0
2013-05-01,19.72944450378418,20.083158739370404,19.72944450378418,19.80804816699451,939400.0
2013-05-02,19.933807373046875,20.075293623997478,19.713717482763744,19.815901164428226,612200.0
2013-05-03,19.90237045288086,20.09887885229594,19.870929888579305,20.01241467679647,696900.0
2013-05-06,19.90237045288086,19.996695144265747,19.847348340923055,19.92595200053711,366400.0
2013-05-07,20.436874389648438,20.4525954220735,19.729444422162487,20.004556492640404,739500.0
2013-05-08,20.57836151123047,20.57836151123047,20.381853095728633,20.43687521219071,899600.0
2013-05-09,20.436874389648438,20.774869090586435,20.39757330782595,20.546918618143536,1023200.0
2013-05-10,20.397573471069336,20.562639815133025,20.35827088969214,20.436874553206355,705800.0
2013-05-13,20.4997501373291,20.562632746676382,20.366124405061175,20.366124405061175,507200.0
2013-05-14,20.71984100341797,20.74342104601796,20.436868498300175,20.436868498300175,481700.0
2013-05-15,20.798439025878906,20.806299538268938,20.65695430057668,20.711976388067452,486200.0
2013-05-16,20.916349411010742,20.96351099557819,20.790584186004388,20.790584186004388,1127400.0
2013-05-17,21.31722640991211,21.340806452334796,20.963510781174513,20.98709232283693,1177700.0
2013-05-20,21.37225341796875,21.442996559968872,21.285789244581917,21.31723130735534,882800.0
2013-05-21,21.183603286743164,21.395831190938743,21.15216122731276,21.395831190938743,677500.0
2013-05-22,21.07356071472168,21.21504700473854,20.939934940732435,21.160024891785348,1265200.0
2013-05-23,21.38011360168457,21.482297305631395,20.869190584230306,20.947794240703274,1361500.0
2013-05-24,21.553043365478516,21.560903882114374,21.152166012491293,21.33295339739526,947800.0
2013-05-28,21.985361099243164,22.032524198658173,21.66308741610846,21.820294749011346,909400.0
2013-05-29,21.553043365478516,21.961781235101597,21.513742281539482,21.859596018075703,1546500.0
2013-05-30,21.183603286743164,21.647363168662242,21.175742771885563,21.55303848961094,1491200.0
2013-05-31,21.33295440673828,21.553044385234827,20.95565858580733,21.07356334244321,1832100.0
2013-06-03,21.049970626831055,21.37224413406565,20.861322829857592,21.33294157267154,1121800.0
2013-06-04,20.86918067932129,21.11285204866044,20.829879619357857,21.049969453175347,723800.0
2013-06-05,20.67268180847168,20.869190196382018,20.641241246010836,20.869190196382018,1516900.0
2013-06-06,20.79058265686035,20.932067400156512,20.601933333986207,20.672676455254102,1518900.0
2013-06-07,21.10499382019043,21.128573859023902,20.664815604171462,20.79058080874831,896700.0
2013-06-10,21.065702438354492,21.12858507402085,20.91635711567207,21.10500502267115,668400.0
2013-06-11,20.963512420654297,21.04211606643659,20.774864570320695,20.939930877147653,546000.0
2013-06-12,20.884910583496094,21.120721541264103,20.798446415723827,21.034257373491837,530600.0
2013-06-13,21.14606475830078,21.177721269224033,20.774109811745685,20.908646964238468,604800.0
2013-06-14,21.0352725982666,21.2252071589695,20.987789335457304,21.0985841185009,407300.0
2013-06-17,21.18564224243164,21.343920319793945,21.082760058153433,21.122330709593516,588800.0
2013-06-18,21.351835250854492,21.462631569575986,21.225212180429413,21.256868702768717,342900.0
2013-06-19,21.003625869750977,21.3755810090201,20.964055210594918,21.34392448169525,590200.0
2013-06-20,20.876996994018555,21.098588111508626,20.48129954030014,20.797858710847667,889500.0
2013-06-21,20.71080207824707,20.971962303152985,20.67123294183876,20.924479037569853,1078300.0
2013-06-24,20.425905227661133,20.60001309968885,20.36259368586911,20.57627070546701,930600.0
2013-06-25,20.51294708251953,20.5841727137703,20.299270188767217,20.536689462758233,580200.0
2013-06-26,20.51294708251953,21.090664749806603,20.46546383150746,20.694967469286908,844500.0
2013-06-27,20.789939880371094,20.829509013010604,20.536693808760674,20.631660330881754,612600.0
2013-06-28,21.0352725982666,21.130240633350905,20.600006085339007,20.774112388616903,1013200.0
2013-07-01,21.438888549804688,21.510114213515614,21.090674361603043,21.138157634254988,576000.0
2013-07-02,21.312271118164062,21.644657133544307,21.18564801796839,21.423065953468672,759800.0
2013-07-03,21.494285583496094,21.549682985549197,21.21729706376458,21.280608596034696,269400.0
2013-07-05,21.612991333007812,21.73961437888934,21.42305676418552,21.644647849211083,384800.0
2013-07-08,21.953289031982422,22.01660054828186,21.636731450485232,21.636731450485232,583000.0
2013-07-09,21.68421745300293,22.10365724495423,21.64464831636061,21.984948325561465,639500.0
2013-07-10,21.80292320251465,21.85040797094069,21.628816913349258,21.628816913349258,358300.0
2013-07-11,22.0640869140625,22.111571690070637,21.961206251643187,22.01660364752019,509000.0
2013-07-12,22.27776336669922,22.45187118913709,22.07991466626767,22.095742924573983,330900.0
2013-07-15,22.285680770874023,22.475615370064503,22.22236923781053,22.341078173621327,331300.0
2013-07-16,22.174884796142578,22.507270704566388,22.174884796142578,22.30942198549188,328500.0
2013-07-17,22.246109008789062,22.301506405012102,22.159055095029522,22.222366620636688,232300.0
2013-07-18,22.475616455078125,22.531013860499748,22.293595977416768,22.293595977416768,457400.0
2013-07-19,22.459787368774414,22.578497815421972,22.317337549836203,22.4439606174253,285400.0
2013-07-22,22.58641242980957,22.689293108380472,22.428132837198575,22.443961098352887,375600.0
2013-07-23,22.649730682373047,22.77635379022905,22.546848463823476,22.673471571679478,370700.0
2013-07-24,22.58641242980957,22.831744439837152,22.52309938519232,22.728862251800187,516800.0
2013-07-25,22.633893966674805,22.673463107057625,22.404388725949797,22.546840046473466,419300.0
2013-07-26,22.649730682373047,22.69721397045242,22.459794511122535,22.50727930866842,241200.0
2013-07-29,22.570581436157227,22.70511862074906,22.48352751981372,22.602236445167485,389900.0
2013-07-30,22.570581436157227,22.82382754610283,22.507269908670825,22.641807093262663,386100.0
2013-07-31,22.902969360351562,22.966280893442725,22.546841043297515,22.641809097667267,625600.0
2013-08-01,23.140380859375,23.646872984619844,23.045414340624394,23.045414340624394,1268800.0
2013-08-02,23.132476806640625,23.179961596163643,22.926713913772986,23.156219201402134,545600.0
2013-08-05,23.195789337158203,23.251186751160024,22.594328896129557,23.037511227076763,534200.0
2013-08-06,23.100818634033203,23.346150641856454,23.05333385099692,23.17995842962762,433900.0
2013-08-07,22.93461799621582,23.140380798925424,22.831737349593816,23.05332689907678,743800.0
2013-08-08,24.19293785095215,24.53323784319485,23.741843074059535,23.741843074059535,1657100.0
2013-08-09,24.723175048828125,24.889368753029917,24.145457167890154,24.145457167890154,818300.0
2013-08-12,24.75482940673828,24.976418980377527,24.612378103989762,24.612378103989762,631100.0
2013-08-13,25.126785278320312,25.285064844489757,24.754830260127672,24.873539180021847,584200.0
2013-08-14,24.27999496459961,24.786487200696143,24.153371905575476,24.48575781288031,766900.0
2013-08-15,24.16128158569336,24.232507231960135,23.89220725745569,24.13753920044922,695300.0
2013-08-16,24.19293785095215,24.30373263560206,24.082143066302237,24.137540458627193,386800.0
2013-08-19,24.295822143554688,24.477842594121537,24.113800183521974,24.232510616859006,306900.0
2013-08-20,24.295822143554688,24.422445196946047,24.200854098778233,24.327477152169596,1132700.0
2013-08-21,24.287906646728516,24.517410352030574,24.113798826017526,24.25625013042987,680800.0
2013-08-22,24.57280921936035,24.62820812620444,24.359133759396613,24.374960509029055,226700.0
2013-08-23,24.485759735107422,24.715263481555876,24.454103213133262,24.628211065059038,540900.0
2013-08-26,24.493669509887695,24.683604079558403,24.430357986664124,24.493669509887695,300200.0
2013-08-27,23.876380920410156,24.39870136205332,23.868466791359108,24.311647451957537,408500.0
2013-08-28,23.718103408813477,23.99509191168355,23.71018927907823,23.93178038326747,679700.0
2013-08-29,23.90012550354004,23.955522902521608,23.583566350275206,23.726017667351197,753000.0
2013-08-30,23.551904678344727,23.955516126065817,23.480679039954797,23.931773743447344,464200.0
2013-09-03,23.425283432006836,23.90803317277865,23.124552600576262,23.765583394668255,1367900.0
2013-09-04,23.646879196166992,23.646879196166992,23.409461327460097,23.449030469089248,819500.0
2013-09-05,23.805150985717773,23.892204880152004,23.61521645106031,23.61521645106031,384600.0
2013-09-06,23.797245025634766,23.97926549513693,23.504429750255817,23.82098741666523,535500.0
2013-09-09,23.971351623535156,24.018834893652585,23.74976051387725,23.86055531397323,537900.0
2013-09-10,24.319568634033203,24.327482765379465,23.99509679616749,24.11380574742901,394200.0
2013-09-11,24.39079475402832,24.462020427984804,24.05049464722873,24.272085800589593,458400.0
2013-09-12,24.374858856201172,24.486413787407876,23.753335268431076,24.486413787407876,394100.0
2013-09-13,24.430631637573242,24.574060247236837,24.22345714803935,24.42266321261175,562800.0
2013-09-16,24.518278121948242,24.74138789908426,24.374849539605734,24.55015029590137,456400.0
2013-09-17,24.70951271057129,24.725449555514246,24.31110070592452,24.49436986330495,304500.0
2013-09-18,24.892789840698242,24.98840942116015,24.65374316927598,24.741392804892584,443000.0
2013-09-19,24.900753021240234,25.028244755123275,24.892784597894874,24.97246731152711,243600.0
2013-09-20,24.82904052734375,25.139801461189666,24.813103679499992,24.9804375422165,936300.0
2013-09-23,24.996376037597656,25.044185064458603,24.589995509725703,24.72545568568302,775200.0
2013-09-24,25.09199333190918,25.24339035217863,24.8370098366058,25.052152730701096,345100.0
2013-09-25,25.020278930664062,25.211516551352705,24.90075560771135,25.17964437448202,416500.0
2013-09-26,25.12387466430664,25.227461170822277,24.85295423825409,25.03622349122435,396100.0
2013-09-27,25.155736923217773,25.211514367776708,24.868879757118833,24.988404589540977,372100.0
2013-09-30,25.299169540405273,25.442598146325487,24.916694271165785,24.94059802560474,712700.0
2013-10-01,25.75336265563965,25.785236359038795,25.34698205623152,25.34698205623152,1246500.0
2013-10-02,25.66571044921875,25.729457853429224,25.434632188242844,25.729457853429224,520100.0
2013-10-03,25.394790649414062,25.63383580733068,25.203551483437344,25.57805835051318,647000.0
2013-10-04,25.466503143310547,25.546187394733707,25.291202349644685,25.394790356673095,303400.0
2013-10-07,25.23541831970215,25.402750644636015,25.17167245499097,25.26729049214709,303600.0
2013-10-08,25.12387466430664,25.378858237103874,25.09996938442366,25.17965213087829,754000.0
2013-10-09,24.86091423034668,25.2513578837048,24.7732630870017,25.123866140560168,575900.0
2013-10-10,25.506336212158203,25.617894131185608,25.06011669461854,25.091988865947982,699900.0
2013-10-11,25.737415313720703,25.753352158924635,25.275257441555144,25.370876992957527,449800.0
2013-10-14,26.072086334228516,26.072086334228516,25.56211938073679,25.586023131793333,386400.0
2013-10-15,25.896787643432617,26.095993702228252,25.833040245589263,25.944598191815132,484700.0
2013-10-16,26.135835647583008,26.287234205410485,25.96850327912006,25.98444012939892,375900.0
2013-10-17,26.327077865600586,26.494410253476467,25.976473198077326,25.984443143963077,641600.0
2013-10-18,26.462535858154297,26.518313319322967,26.30317038068224,26.45456895212034,399400.0
2013-10-21,27.01234245300293,27.02030935781277,26.350976886988036,26.526279189236455,581100.0
2013-10-22,27.315139770507812,27.38685408891059,26.97250503143276,27.036252443188072,527100.0
2013-10-23,27.299198150634766,27.362945551258623,27.09999208315025,27.09999208315025,442300.0
2013-10-24,27.601985931396484,27.66573331748672,27.099985904685227,27.147796444252904,501300.0
2013-10-25,27.79322624206543,27.809163089271514,27.546209669835328,27.625890866222946,337000.0
2013-10-28,27.841039657592773,27.888850209366186,27.68964413644214,27.80916899605395,559000.0
2013-10-29,28.175703048706055,28.191639896812966,27.83306841351493,27.87290901396072,428000.0
2013-10-30,28.06414794921875,28.39881263812153,28.06414794921875,28.263353989654107,430500.0
2013-10-31,28.016338348388672,28.366939897086134,28.016338348388672,28.119926344002284,554700.0
2013-11-01,28.07212257385254,28.215551205583502,27.76932845801564,28.048218815111973,357400.0
2013-11-04,27.968528747558594,28.29522655432046,27.944624993779946,28.1358641429386,585900.0
2013-11-05,27.77729606628418,28.056183360265532,27.74542236421673,27.849010376114173,894800.0
2013-11-06,27.490434646606445,28.00040164356292,27.18764060229739,27.78525874678883,1263200.0
2013-11-07,27.785259246826172,32.15982548067336,27.506371990235063,28.693638356457917,3048800.0
2013-11-08,28.76534652709961,28.900808194037868,28.080080408406417,28.247412726704436,1230400.0
2013-11-11,28.606000900268555,28.884888260721265,28.390857919500355,28.789270171372372,817900.0
2013-11-12,28.916759490966797,28.916759490966793,28.47850665941368,28.629902207871957,787300.0
2013-11-13,28.988468170166016,29.012371925890573,28.685674092533564,28.70957784825812,521100.0
2013-11-14,28.964557647705078,29.179700540472194,28.88487644578082,28.98846443999677,403700.0
2013-11-15,29.028301239013672,29.16375987247199,28.876905759329205,29.05220498853158,597200.0
2013-11-18,29.060182571411133,29.243451791729516,28.92472086269721,29.02830887057922,891400.0
2013-11-19,29.38688087463379,29.49046584452486,29.084086791187016,29.084086791187016,544300.0
2013-11-20,29.55421257019043,29.97652846452424,29.35500650084152,29.506402019275072,931100.0
2013-11-21,30.351024627685547,30.351024627685547,29.681692382573374,29.71356607035066,1116400.0
2013-11-22,30.271350860595703,30.478523802595298,30.143859117909123,30.39884260328228,506100.0
2013-11-25,30.23151969909668,30.462599527980725,30.143871559533505,30.422758911880344,744500.0
2013-11-26,30.6219539642334,30.845063765471565,30.21557192381466,30.33509676855972,900500.0
2013-11-27,30.56616973876953,30.860993773576798,30.47055170795357,30.77334264547784,535800.0
2013-11-29,30.39883804321289,30.677725238616055,30.374931255290868,30.56617036045479,304200.0
2013-12-02,30.717578887939453,30.96459553717149,30.2793260919064,30.54227959331248,936400.0
2013-12-03,30.980533599853516,31.068184770413684,30.518373987679478,30.54228078669653,946600.0
2013-12-04,30.653831481933594,31.02036992669143,30.390878006578987,30.79726009764639,868800.0
2013-12-05,30.26339340209961,30.558217608759566,30.111997845089185,30.462599522207938,772000.0
2013-12-06,30.749435424804688,30.797245954634086,30.438674580018745,30.478515168388885,1291400.0
2013-12-09,30.701637268066406,30.956620783966855,30.566178605088226,30.88490648014215,655500.0
2013-12-10,30.573448181152344,31.110247735923696,30.421222992698336,30.661579679420857,1102500.0
2013-12-11,30.341096878051758,30.765730110255408,30.27700319881194,30.70964699480785,524500.0
2013-12-12,30.405195236206055,30.58946877626782,30.252967009324056,30.285015378804555,688800.0
2013-12-13,30.90993881225586,31.22240269765534,30.781745365630446,31.19836489826308,1337200.0
2013-12-16,31.086198806762695,31.1903544543912,30.82981802513867,31.054150444984693,843000.0
2013-12-17,30.941993713378906,31.1422914513977,30.74970959640939,31.1422914513977,705900.0
2013-12-18,31.270479202270508,31.286503386695195,30.605492358299664,30.966028867103457,628600.0
2013-12-19,31.21441078186035,31.4467569809647,31.16634126225401,31.406698029192047,511700.0
2013-12-20,31.8553409576416,31.879378756978717,31.134271159827723,31.30252047368763,1112200.0
2013-12-23,31.7672176361084,32.047633204124296,31.6951103391471,31.967515343634172,548000.0
2013-12-24,31.999576568603516,32.04764914258611,31.831327144117417,31.831327144117417,198300.0
2013-12-26,31.847349166870117,32.03963639340514,31.7512070817535,32.00758801293234,433500.0
2013-12-27,31.847349166870117,31.99957438966325,31.83132497663372,31.863373357106518,332200.0
2013-12-30,31.727161407470703,31.887400213831874,31.631019346174412,31.879389648849276,630900.0
2013-12-31,31.663070678710938,31.8313200657834,31.55891498639409,31.767226371027785,571700.0
2014-01-02,31.47878074645996,31.735161504861136,31.31053144681539,31.671064787110982,660500.0
2014-01-03,31.639036178588867,31.775237191223603,31.542891051233525,31.574939427018638,755400.0
2014-01-06,31.727161407470703,31.871376027565656,31.64704353244063,31.767223401286763,642800.0
2014-01-07,31.438732147216797,31.89541071406323,31.014098893466056,31.727158302882394,2341900.0
2014-01-08,30.79779052734375,31.470791299106615,29.740218322616684,31.470791299106615,4537900.0
2014-01-09,30.757722854614258,31.086211051478784,30.405199905099053,30.99807955002468,2285800.0
2014-01-10,30.789775848388672,30.91796630892665,30.605502252384177,30.845858983855184,1126400.0
2014-01-13,30.637548446655273,31.03814398930541,30.469295995953118,30.829832595598532,1092100.0
2014-01-14,30.829814910888672,30.853849651644325,30.517351055866442,30.701624533025715,632900.0
2014-01-15,30.90193748474121,31.006093173401627,30.765736477978603,30.92597223739315,481000.0
