,Close,High,Low,Open,Volume
2008-08-18,6.9051079750061035,7.088653761119028,6.867133029192127,7.082324174125952,32450244
2008-08-19,6.800676345825195,6.879790380768965,6.759536609709907,6.816499668042805,33571875
2008-08-20,6.734219551086426,6.882954515054197,6.677257142243108,6.854473310632539,36371683
2008-08-21,6.794346809387207,6.819663867507502,6.629789151785668,6.702574244800346,28369183
2008-08-22,6.870297431945801,6.905108229582759,6.731056817542544,6.822829391964405,29746893
2008-08-25,6.582319736480713,6.838650574029053,6.572826001756701,6.838650574029053,38966840
2008-08-26,6.674094200134277,6.718398737545037,6.54751146362516,6.582321619559739,23230297
2008-08-27,6.734219551086426,6.838650633965842,6.6487759378214495,6.702573553717024,26532235
2008-08-28,6.854472637176514,6.879789046163077,6.743712623319857,6.765864883705567,29007035
2008-08-29,6.702574253082275,6.803841197616432,6.686751574764597,6.778524139464855,30964767
2008-09-02,6.696244239807129,6.94624547981624,6.64561141967251,6.803840109656147,40437379
2008-09-03,6.81966495513916,6.844981373260959,6.667765158336012,6.693081576457811,43684047
2008-09-04,6.598144054412842,6.841817068971105,6.598144054412842,6.753208641492085,35651244
2008-09-05,6.522193908691406,6.661435809989818,6.458903189251264,6.61080233278711,45347500
2008-09-08,6.746878623962402,6.7532075663332325,6.579155532792822,6.6424475326453685,61413532
2008-09-09,6.553839206695557,6.879790369736203,6.547510264240304,6.772195127816565,57707201
2008-09-10,6.68358850479126,6.7563742606991175,6.509537066310929,6.623461925259324,52743304
2008-09-11,6.8133344650268555,6.822828200172024,6.617130176002673,6.623459762123474,47110611
2008-09-12,6.870297431945801,6.924095703189775,6.68991643267915,6.81017086154768,51662006
2008-09-15,6.6013078689575195,6.797511524948278,6.582320397602412,6.7500428465605085,62784627
2008-09-16,6.500042915344238,6.705740349594865,6.357636850700835,6.477890646165419,73146264
2008-09-17,6.161430835723877,6.4494083246837075,6.158266686726886,6.341811801921375,88731933
2008-09-18,6.468394756317139,6.534851541741671,6.164595252826645,6.281684859475602,82597750
2008-09-19,6.553839206695557,6.743713920713825,6.553839206695557,6.62029600063802,827352
2008-09-22,6.291177272796631,6.550672842212034,6.28168354030626,6.481051922604035,38868463
2008-09-23,6.094977378845215,6.408270096981365,6.057002425854622,6.313333358541125,45728206
2008-09-24,6.0696587562561035,6.2025717016445405,6.009532192144563,6.2025717016445405,36181330
2008-09-25,6.297508239746094,6.360800239407463,6.132950586313074,6.136114735470901,49530994
2008-09-26,6.550674915313721,6.572826535444372,6.2215583221343085,6.243710586301016,59730660
2008-09-29,5.699402809143066,6.49054690652205,5.6582630790741195,6.335482364603076,100268551
2008-09-30,6.212062835693359,6.215227627978298,5.819654997831816,5.83231416697157,72259161
2008-10-01,6.1234564781188965,6.208900092829542,6.028519128440401,6.208900092829542,62537083
2008-10-02,5.807000160217285,6.189914465945584,5.791177478571661,6.1234583013832635,61270554
2008-10-03,5.829151630401611,6.098141045708125,5.816493100399242,5.905100878307457,71306330
2008-10-06,5.760244369506836,5.8459812251511885,5.3506124027495385,5.671331859349098,89543280
2008-10-07,5.445878028869629,6.05873758365012,5.445878028869629,5.772947953054059,78429408
2008-10-08,5.39506721496582,5.690382631284373,5.160084690928244,5.204540285208972,103624906
2008-10-09,5.179141044616699,5.611000850445275,5.106105804472633,5.376018142725078,110078762
2008-10-10,4.877471923828125,5.163261084839774,4.448787697625955,5.058471930446818,150687288
2008-10-13,5.388717174530029,5.407770454747818,4.90605098579139,4.96320921082896,77784727
2008-10-14,5.283928871154785,5.861858970097353,5.175964035445026,5.693560891362026,64662761
2008-10-15,4.518648147583008,5.252173938567459,4.496419535188909,5.204542028611119,72295439
2008-10-16,4.877471923828125,4.893348901975748,4.394805131803897,4.537699873871287,91505280
2008-10-17,4.836191654205322,5.677682595150754,4.632963657031216,4.747279142904072,78133422
2008-10-20,5.071176528930664,5.071176528930664,4.833018163757642,4.852070807121619,48004543
2008-10-21,4.877471923828125,5.128331474416499,4.8584186453062115,4.9981383794918335,43351997
2008-10-22,4.509120464324951,4.798084906082896,4.382102722496948,4.772681616215755,69608733
2008-10-23,4.515472412109375,4.566279002687519,4.194752658634189,4.524998405500419,73330429
2008-10-24,4.15029764175415,5.160086689151714,3.969297602327406,4.131244359778641,73346860
2008-10-27,4.324946403503418,4.493244135899696,4.051858212287612,4.086788472935177,62919923
2008-10-28,5.385542392730713,5.633226982754301,4.3312977235294525,4.375753335460101,76767662
2008-10-29,4.85206937789917,5.191841202391563,4.788561123931731,5.191841202391563,86097084
2008-10-30,4.794909954071045,5.341085253044791,4.62026094917712,5.055295796060314,62634180
2008-10-31,5.004489421844482,5.175963125357408,4.661542014818631,4.766331500298752,60652761
2008-11-03,5.426823616027832,5.515735485703119,5.001314641611825,5.00766530480395,50063640
2008-11-04,5.642751693725586,5.725313532799587,5.436349034779408,5.563366155091868,72538074
2008-11-05,5.366490840911865,5.633227781551221,5.366490840911865,5.620525807057664,69134344
2008-11-06,5.302982330322266,5.4490527948475505,5.204543791890837,5.287105344747594,58530925
2008-11-07,5.528436660766602,5.537962977303654,5.287103093079168,5.414120862321968,39715661
2008-11-10,5.252173900604248,5.715787793680596,5.128332098856323,5.671331861706419,41458498
2008-11-11,4.998137950897217,5.2172435264018535,4.845716582639133,5.210891895567323,51386080
2008-11-12,4.7536301612854,4.960034137543554,4.744103843804143,4.947331519240074,64556701
2008-11-13,5.163262367248535,5.195016654553781,4.5472273194121415,4.72187638427581,71242096
2008-11-14,4.931455135345459,5.322034522443357,4.915578153038387,5.112455189382507,59058450
2008-11-17,4.823488712310791,5.033067330204204,4.737752195927142,4.921927198110849,50415110
2008-11-18,4.896524906158447,4.906051223605958,4.64248998964027,4.880647925828045,53676075
2008-11-19,4.372575759887695,5.074347273881432,4.356698786854877,4.9314522547248805,60066125
2008-11-20,4.223332405090332,4.623437774183339,4.064560971766702,4.436087062801289,87565489
2008-11-21,4.467841148376465,4.467841148376465,4.042332175229154,4.283665777013331,118396454
2008-11-24,4.85206937789917,4.871122338774237,4.458315295192036,4.493244915654933,110196772
2008-11-25,4.985437393188477,5.077524912645271,4.775858733498958,4.979086407213701,70587172
2008-11-26,5.287105083465576,5.287105083465576,4.89652628153205,4.906052601655386,41544499
2008-11-28,5.506209373474121,5.525262010008584,5.1759638889589015,5.287104053327799,19529514
2008-12-01,4.906052589416504,5.382368271271818,4.902877257091069,5.318860009146782,52336777
2008-12-02,5.080699443817139,5.131507000489544,4.915576742589779,5.001313585690679,57653851
2008-12-03,5.099752902984619,5.1124545518710525,4.798086399288809,4.9378055064091,77207266
2008-12-04,5.010841369628906,5.172788787376728,4.867946912386398,4.9917887322468095,61886640
2008-12-05,5.131508827209473,5.166438126072137,4.725052429740051,4.890175189747986,64092129
2008-12-08,5.255350112915039,5.283928744718499,5.118805678615641,5.153735943245835,67512291
2008-12-09,5.210892677307129,5.331559786972311,5.166436747888868,5.182314050180048,50116563
2008-12-10,5.2235941886901855,5.35061129549188,5.058471497475638,5.21089189638843,50724326
2008-12-11,5.071176528930664,5.277579626834876,5.0489485527137985,5.1505624352394594,45334056
2008-12-12,4.969560623168945,5.106104089734115,4.820314860167783,4.991788591781507,68032133
2008-12-15,4.953682899475098,5.087051014303855,4.826665124105451,4.956858230766232,46515865
2008-12-16,5.2235941886901855,5.239471165478846,4.899699467727314,4.906050129193537,67981984
2008-12-17,5.188666343688965,5.293455860881082,5.112455785731061,5.166438371992327,52040578
2008-12-18,5.02036714553833,5.293455043774249,4.934630281070179,5.23947278896903,44015030
2008-12-19,5.004489421844482,5.261699977113872,4.963209146274096,5.0806999567391165,73248056
2008-12-22,4.982262134552002,5.048946684778262,4.883823621298074,5.007665434223416,41395119
2008-12-23,4.931455135345459,5.083876556605135,4.893350183934558,5.029893653517519,34583817
2008-12-24,4.886998176574707,4.99496266057211,4.858418582285686,4.975910351666724,10465990
2008-12-26,4.953682899475098,4.982261527341634,4.852068420680852,4.928278956653377,15304408
2008-12-29,4.931455135345459,4.9695607330027896,4.782210015292199,4.953683750695718,28582156
2008-12-30,5.226769924163818,5.233120909244939,4.852067943717096,4.852067943717096,31219566
2008-12-31,5.3601393699646,5.3791920068623815,5.169613324109994,5.172788655885221,43705387
2009-01-02,5.712612628936768,5.74754224660786,5.293454955021282,5.309332582709738,38436541
2009-01-05,5.426775932312012,5.691263432995097,5.3885364200741215,5.672143190488,74617017
2009-01-06,5.490508079528809,5.611598633746421,5.4108428828364525,5.46182868654167,37253451
2009-01-07,5.3024983406066895,5.414029739857172,5.200527387037078,5.404469294176301,42818283
2009-01-08,5.38853645324707,5.433148947583613,5.248326636891741,5.267445906740236,36134595
2009-01-09,5.203714847564697,5.429963530671098,5.184595249675673,5.423590547547312,42175309
2009-01-12,5.002957344055176,5.222831981168894,4.939224944860641,5.187779939832782,44586516
2009-01-13,4.885053634643555,5.034823226155734,4.840440822570775,4.99977085825636,51052749
2009-01-14,4.719350814819336,4.869120412576779,4.665178204831645,4.8213217565625355,41339421
2009-01-15,4.783082008361816,4.869120168541028,4.540900952794924,4.684297562168222,45981938
2009-01-16,4.885053634643555,4.951971555717835,4.703417517180303,4.830881351173537,50903582
2009-01-20,4.467609405517578,4.9009867285620405,4.464422914845512,4.87230701547847,50276827
2009-01-21,4.802199840545654,4.802199840545654,4.477166931981156,4.509032795322855,47045097
2009-01-22,4.712978363037109,4.805389849723175,4.53452902053416,4.681112154243958,48310986
2009-01-23,4.776708126068115,4.827693912482611,4.46123555871284,4.5855125619191375,51337211
2009-01-26,4.795829772949219,4.939226082882632,4.7002318006485755,4.770336547990679,35519790
2009-01-27,4.754403591156006,4.894614053378302,4.716164403664358,4.802202575520565,36936126
2009-01-28,5.085806846618652,5.092180149086337,4.827692474168322,4.827692474168322,48069417
2009-01-29,4.885053634643555,5.1336076731810865,4.8659337190729115,5.009330653912321,43373977
2009-01-30,4.668365955352783,4.980652797146355,4.642873376936966,4.891428124173392,43652677
2009-02-02,4.68429708480835,4.732096382073355,4.591885628909906,4.636498436060719,30887516
2009-02-03,4.677923202514648,4.722536004154987,4.56001951600718,4.684296506214504,43770474
2009-02-04,4.512222766876221,4.744844754007973,4.330586589551915,4.410251795778988,65098950
2009-02-05,4.4070634841918945,4.5122212353720075,4.3242121388285275,4.461236091387215,76625325
2009-02-06,4.515406131744385,4.620564494318156,4.378382876076096,4.387942668263057,55126128
2009-02-09,4.591886043548584,4.620566078459501,4.422996539848314,4.569580286476383,48491522
2009-02-10,4.314651966094971,4.642871801198402,4.2795996016049,4.524967774328847,66138208
2009-02-11,4.324212551116943,4.419810191591186,4.234987567860317,4.352892264795591,35119025
2009-02-12,4.3911309242248535,4.407063701440837,4.199935327821897,4.254107613428955,51460343
2009-02-13,4.352891445159912,4.445302901753936,4.254107008289533,4.391130299594104,40456372
2009-02-17,4.1075239181518555,4.199935389242698,4.008739465784914,4.126643510497634,64609411
2009-02-18,3.9386348724365234,4.1393902917902174,3.8079845253056877,4.136203800771518,94859288
2009-02-19,4.13939094543457,4.266855145933145,4.008740577672952,4.040606465668181,85852314
2009-02-20,4.091592311859131,4.190376792501632,4.008740613226135,4.120271384328008,64742359
2009-02-23,4.043790340423584,4.270038874281458,4.027857568865598,4.101149420511641,54489129
2009-02-24,4.422996520996094,4.43892994571396,4.021485437457382,4.03104523288113,61707384
2009-02-25,4.477169036865234,4.598259569048011,4.321025487287274,4.3815710776373935,72403632
2009-02-26,4.250921726226807,4.524969035235218,4.250921726226807,4.4707967419387735,98057300
2009-02-27,4.1616973876953125,4.3178400008066085,4.139390651590371,4.234988308789836,54850629
2009-03-02,4.011926651000977,4.101151315430875,3.9258884775032548,4.082031721320271,61053313
2009-03-03,3.983245611190796,4.180814452388502,3.9481926041512483,4.078843542176342,66179821
2009-03-04,4.059725284576416,4.123457377690965,3.941821544619148,4.021486417818239,61105810
2009-03-05,3.8239169120788574,4.002366551722493,3.7920507081282557,3.9545672457965906,55487414
2009-03-06,3.706014394760132,3.9227033281185366,3.591296781380784,3.7952390970799894,73665893
2009-03-09,3.5753626823425293,3.811171131310342,3.537123816188094,3.655027878542606,48122980
2009-03-10,3.890836238861084,3.9035831779310155,3.6136020684728565,3.66458787919957,60776960
2009-03-11,3.941819667816162,4.040604089489903,3.890833887896663,3.8972075157098995,37014657
2009-03-12,4.1170830726623535,4.136202662028275,3.862155106363848,3.8940216290715313,31551617
2009-03-13,4.15213680267334,4.273228007497196,4.015113466160817,4.219055387464253,43004581
2009-03-16,4.005551815032959,4.3019050863020265,3.9959920216288394,4.184001075737431,43871199
2009-03-17,4.22861385345459,4.2381736482709265,4.008738896937537,4.040604771572428,36840736
2009-03-18,4.324212551116943,4.41343721011482,4.161696659588356,4.184002419014388,41660588
2009-03-19,4.158509254455566,4.349705835123276,4.104337614110935,4.343332529298684,47936682
2009-03-20,4.053350448608398,4.254106433898567,3.9800585912567072,4.2031206530197185,70716279
2009-03-23,4.486727237701416,4.499473519647425,4.142574706831639,4.190373993711058,47894002
2009-03-24,4.4580488204956055,4.61100552270719,4.3911299390193745,4.432556252966116,45582240
2009-03-25,4.442116737365723,4.5823268635839085,4.311466082960892,4.438930246761271,50581989
2009-03-26,4.636499404907227,4.649245692286157,4.442116982149461,4.461236575347233,52341472
2009-03-27,4.63331413269043,4.66199320577094,4.48991682173484,4.572768522134798,57952611
2009-03-30,4.349706172943115,4.566394372444502,4.3114666592844495,4.547275102003339,49298601
2009-03-31,4.346519470214844,4.416623890763035,4.305093143284676,4.4006911121282775,63255601
2009-04-01,4.435743808746338,4.45486307685846,4.228614459050343,4.27960025487847,53965659
2009-04-02,4.642872333526611,4.697043969421325,4.470796008726606,4.50266156245571,64223797
2009-04-03,4.620565414428711,4.700230257097803,4.524967473522333,4.66836406062323,50297526
2009-04-06,4.597513675689697,4.632731849851385,4.539885298532373,4.58790883756797,39919884
2009-04-07,4.495062828063965,4.562296703020126,4.47905497978925,4.51427218083631,53991694
2009-04-08,4.5654988288879395,4.5654988288879395,4.427828913991723,4.533482152905987,47528661
2009-04-09,4.680753231048584,4.699962571312972,4.584704900794915,4.613519074084671,46012028
2009-04-13,4.594314098358154,4.648741645802801,4.507870519009591,4.587910761662709,28946856
2009-04-14,4.43743371963501,4.555893953814093,4.402216190793196,4.536683622586651,50122325
2009-04-15,4.603918552398682,4.616724898923345,4.386209032546268,4.392612368701913,49623182
2009-04-16,4.725578308105469,4.754392821903179,4.549489721270518,4.607118423079428,54408677
2009-04-17,4.635932922363281,4.77680365117603,4.56229572835674,4.77680365117603,56652792
2009-04-20,4.459843635559082,4.57189983477734,4.415020634613482,4.520673827227884,43166979
2009-04-21,4.568699359893799,4.581505701770664,4.421424962270558,4.456643135451583,43775169
2009-04-22,4.498263359069824,4.594311731078029,4.482255514259448,4.485457018064226,41888926
2009-04-23,4.357394695281982,4.472653130707848,4.264547776143739,4.437434940602539,57847618
2009-04-24,4.447038173675537,4.495062694431646,4.296562905748491,4.370200113297335,40573742
2009-04-27,4.405415058135986,4.434229232450159,4.242132565113298,4.3381808987817285,51190819
2009-04-28,4.543088912963867,4.603919148275826,4.350991409724685,4.357394746709103,41638608
2009-04-29,4.879256248474121,4.911272597745088,4.594312890153861,4.594312890153861,67609601
2009-04-30,4.949692249298096,5.218627792393562,4.920878052610191,5.186612090692915,74184882
2009-05-01,5.2378363609313965,5.27945754618503,5.039336576593067,5.14819098175937,55456898
2009-05-04,5.330681800842285,5.461948337742263,5.1898114045321115,5.237835262593694,54993393
2009-05-05,5.20261812210083,5.442739058747483,5.09376340608318,5.327480683370594,50568758
2009-05-06,5.122578144073486,5.2506425488073445,5.004118903625862,5.212223520595065,49002402
2009-05-07,5.0233259201049805,5.2122210980668955,4.96889841864122,5.096963089639906,79953084
2009-05-08,5.042535781860352,5.122575959969096,4.965697106624312,5.122575959969096,52676936
2009-05-11,4.933682918548584,4.9977152801026685,4.892061736934498,4.9496907645972215,31717642
2009-05-12,4.866449356079102,4.978505588545729,4.760796132116176,4.975303758507346,45432006
2009-05-13,4.789609909057617,4.888859783423348,4.722376375418753,4.77040023493609,48117005
2009-05-14,4.757594108581543,4.85044065382997,4.735182929691664,4.828029800726587,48854729
2009-05-15,4.616722106933594,4.770399475438774,4.587907600338872,4.731980459098909,49197023
2009-05-18,4.853643894195557,4.8568453990284635,4.639135903085802,4.639135903085802,41943557
2009-05-19,4.802415370941162,4.924076726706605,4.786407203507534,4.860044382758515,42238475
2009-05-20,4.760797500610352,4.8792571014184976,4.731983302487972,4.815225369042863,33495477
2009-05-21,4.626328468322754,4.719175357551196,4.555893739735385,4.699965678799557,44898933
2009-05-22,4.552692413330078,4.6391356453079915,4.517474233192079,4.616724135363187,23638745
2009-05-26,4.699965000152588,4.760795857940205,4.475852548126052,4.488658890182465,44824243
2009-05-27,4.578304767608643,4.728780687984176,4.539885737196039,4.680756166948685,51523509
2009-05-28,4.543088912963867,4.747991787025209,4.475854689094152,4.59111280009366,39663164
2009-05-29,4.408617973327637,4.536682024872962,4.216521244436725,4.527077188428416,88196299
2009-06-01,4.456643104553223,4.507868471705533,4.431029769404054,4.459844608553615,52623800
2009-06-02,4.6295294761657715,4.680755494260467,4.434231218815941,4.440634226737901,60185629
2009-06-03,4.543088912963867,4.6263300132546155,4.46625017229753,4.610322159473575,37633090
2009-06-04,4.6327314376831055,4.642336274950302,4.488658552888671,4.555892739545534,40123255
2009-06-05,4.517473220825195,4.687158467886077,4.459844521016717,4.674352126349359,37597666
2009-06-08,4.594314098358154,4.661547993407037,4.427829950569818,4.48866083470991,34743014
2009-06-09,4.61032247543335,4.661548523246035,4.533483729501013,4.603919463796783,36799763
2009-06-10,4.575102806091309,4.683957536935828,4.46624840103333,4.671151193832514,40218858
2009-06-11,4.645537376403809,4.741585740756539,4.552690841387142,4.555892344936747,43669963
2009-06-12,4.594314098358154,4.610321951416785,4.495064171405356,4.594314098358154,36423325
2009-06-15,4.424629211425781,4.546291000776813,4.386210161959203,4.543089494767942,50381179
2009-06-16,4.331780910491943,4.475853511330461,4.302966390324239,4.431030815807395,59458575
2009-06-17,4.43743371963501,4.472651900049977,4.328578976856224,4.360595652591001,54924465
2009-06-18,4.440635681152344,4.514272902664856,4.395813633658824,4.440635681152344,34773957
2009-06-19,4.440635681152344,4.507869892645757,4.399015138668373,4.482257200996143,48222852
2009-06-22,4.360596656799316,4.427829899499424,4.283757920486848,4.370201498838375,49759332
2009-06-23,4.415022373199463,4.472651735833001,4.36059549248826,4.36059549248826,44922194
2009-06-24,4.427831649780273,4.495065896417409,4.392614424693767,4.4086222838955225,58033917
2009-06-25,4.597513675689697,4.635933353963122,4.386207562798229,4.4086187431534185,42401726
2009-06-26,4.552692413330078,4.613522304921601,4.48865971393725,4.552692413330078,68496492
2009-06-29,4.597513675689697,4.6167233519331505,4.514271636705893,4.555893144877572,28244344
2009-06-30,4.6295294761657715,4.642336469369199,4.527077765762884,4.597513459196464,39441868
2009-07-01,4.6327314376831055,4.738384321835777,4.616722941189126,4.619924445016029,32672607
2009-07-02,4.447038173675537,4.63273227053542,4.418223982480348,4.581506245376856,39564360
2009-07-06,4.472134113311768,4.507524898256015,4.417438817412501,4.433525418791045,31728952
2009-07-07,4.279092788696289,4.456047730257421,4.266223439594015,4.449612892011594,55656000
2009-07-08,4.34343957901001,4.388483113015671,4.285526697709396,4.298396699783014,55710844
2009-07-09,4.308047294616699,4.398133349145953,4.27909070033709,4.3627419197609605,34446174
2009-07-10,4.266222953796387,4.340222439334196,4.208310725735967,4.28874439400818,30331396
2009-07-13,4.34987211227417,4.356306946692165,4.195438705355753,4.250133979435754,36107493
2009-07-14,4.362743377685547,4.404569656153264,4.327352918641567,4.346656775630162,27009611
2009-07-15,4.5364813804626465,4.542916218205463,4.359526452734029,4.398135151801579,33555016
2009-07-16,4.555784702301025,4.571871957301811,4.478568628367302,4.542915356645405,24351287
2009-07-17,4.552567958831787,4.57187247056639,4.472134293912246,4.57187247056639,26632747
2009-07-20,4.6651740074157715,4.671608514333548,4.533261704763661,4.533261704763661,27996373
2009-07-21,4.60404634475708,4.710219039170715,4.526829601627634,4.681263087886526,34262224
2009-07-22,4.552567958831787,4.6072632569398415,4.5236116823138754,4.594393909839435,30216800
2009-07-23,4.66195821762085,4.678045145874002,4.507524754036364,4.55900213871212,41115351
2009-07-24,4.6651740074157715,4.674826095181615,4.581522470982061,4.642651923646837,24999597
2009-07-27,4.790652751922607,4.797087261433904,4.6072630104537495,4.661958305635635,40210322
2009-07-28,4.790652751922607,4.813174189990767,4.735957129351411,4.7810006602663515,40013567
2009-07-29,4.6941328048706055,4.826044533157836,4.65230684746203,4.781001647718509,35211427
2009-07-30,4.832478046417236,4.893608178506096,4.74560987628051,4.768131314351015,48937101
2009-07-31,4.780999660491943,4.85499912351201,4.739173720468354,4.822824945737047,36478596
2009-08-03,4.867869853973389,4.8775219463609085,4.752045072712486,4.793870369872625,36955332
2009-08-04,4.954739093780518,5.044825187691575,4.8324788102773635,4.8324788102773635,71505432
2009-08-05,4.845348358154297,4.925782678712826,4.790653059461216,4.896825747106532,47655208
2009-08-06,4.842129707336426,5.019084572253069,4.806738276008165,4.964389289327167,53091786
2009-08-07,4.813173770904541,4.922563696965038,4.784217498457016,4.832477625146942,67017416
2009-08-10,4.826043605804443,4.87752164697097,4.758479290628344,4.800304912610495,45647114
2009-08-11,4.7488274574279785,4.842131125657455,4.72630569042022,4.842131125657455,38144823
2009-08-12,4.777784824371338,4.829262225306218,4.748828540803412,4.748828540803412,47500919
2009-08-13,4.809956073760986,4.835695418505387,4.710217913517443,4.771348038812209,49407648
2009-08-14,4.7649149894714355,4.842131737798424,4.645871956818372,4.7938709427046815,35421199
2009-08-17,4.684481620788574,4.719872419449829,4.6458729113036235,4.694133716312451,36685381
2009-08-18,4.6136980056762695,4.700566833563529,4.600828658822746,4.678045394722531,46990253
2009-08-19,4.700568675994873,4.72308979627391,4.546134816274201,4.5590041681719855,53353841
2009-08-20,4.6812639236450195,4.732741325069243,4.655525222932907,4.6844811793866805,53468437
2009-08-21,4.848567008972168,4.880740550024433,4.661959947045948,4.771350248535191,55980155
2009-08-24,4.858217716217041,4.912912687642657,4.829261111935559,4.842131113980957,39968753
2009-08-25,4.8936076164245605,4.993345776297192,4.858216836005808,4.8646516721679784,56521764
2009-08-26,4.871087074279785,4.938652047900547,4.8453483796892725,4.890391258917337,50950744
2009-08-27,5.002999782562256,5.028739137066883,4.816392736297692,4.858218696283614,55987837
2009-08-28,5.054473400115967,5.102733501587869,4.974039133754872,5.015865384416268,43629417
2009-08-31,4.928998947143555,5.064127884570656,4.90004234872221,5.006215015117233,45151172
2009-09-01,4.874305248260498,5.022304243311757,4.842132037651069,4.896826692120736,77420453
2009-09-02,4.9611735343933105,4.996564323972459,4.842131490000394,4.8678701865326195,47232676
2009-09-03,4.980477333068848,5.00299877263,4.922564451902839,4.9579558935076955,44427533
2009-09-04,5.253952980041504,5.279691673629582,4.9483036201105,4.986911660492618,61570595
2009-09-08,5.298996925354004,5.331170131152363,5.2282146939959695,5.260387899794328,42944616
2009-09-09,5.421254634857178,5.430906724729299,5.257169107031117,5.302212629620016,56757571
2009-09-10,5.5177764892578125,5.5177764892578125,5.382647215661411,5.389082052105287,54154091
2009-09-11,5.537082195281982,5.549951873233998,5.466300930882397,5.504908982570194,41682142
2009-09-14,5.611079216003418,5.611079216003418,5.443776105498152,5.482384792636427,46019070
2009-09-15,5.604644775390625,5.643253140116902,5.549949810287929,5.591775757000925,52968441
2009-09-16,5.6464715003967285,5.688296793246049,5.517776730234458,5.5949934613761,50274906
2009-09-17,5.485602855682373,5.627166644043155,5.4662990003507215,5.623949061996796,53264640
2009-09-18,5.562819480895996,5.601427845604503,5.446994059381178,5.5177766069956,68501613
2009-09-21,5.55316686630249,5.5724717038919955,5.498472554709742,5.543515429675644,30828404
2009-09-22,5.537082195281982,5.611082025032529,5.514561077339497,5.5563870395994215,35654659
2009-09-23,5.418039798736572,5.559604283226109,5.408387704556776,5.556386700239912,79226884
2009-09-24,5.379431247711182,5.463082177152314,5.327953198626942,5.446995245889819,49711530
2009-09-25,5.369776725769043,5.411602995145887,5.31508209423493,5.369776725769043,37860361
2009-09-28,5.482387542724609,5.485604798521124,5.3858665949349875,5.411605623475358,34437852
2009-09-29,5.591776371002197,5.607862973144995,5.472734009154575,5.482386101395986,63343522
2009-09-30,5.430909156799316,5.594995085495596,5.392301107410623,5.5885599195133855,58162383
2009-10-01,5.04160737991333,5.405169298368415,5.015868685839102,5.273256936138693,147201826
2009-10-02,4.903260707855225,5.080215628237868,4.871087175255473,5.076998373194695,96811684
2009-10-05,4.957553863525391,5.038348671196703,4.896149757078136,4.964017540218947,63209080
2009-10-06,4.996335506439209,5.086825675033721,4.944626744711874,4.983408480435699,55942383
2009-10-07,5.0189595222473145,5.028654877128478,4.925237977633902,4.954324371134149,39393853
2009-10-08,5.057741165161133,5.109449284973411,5.012496067040266,5.035118122815576,48247606
2009-10-09,5.025420665740967,5.060970720840803,4.967248894666748,5.041580020863868,37989468
2009-10-12,4.938164710998535,5.038350586842475,4.899383622661962,4.9963368367884975,32200780
2009-10-13,4.964019775390625,5.054509645562638,4.922006351249852,4.964019775390625,55263344
2009-10-14,4.964019775390625,5.022191247542706,4.931701377370693,5.006032541817879,53950081
2009-10-15,4.934930324554443,5.077128885756933,4.931698322326203,5.012493116327337,65418624
2009-10-16,4.931699275970459,4.973713011065911,4.857368800909055,4.960785986222911,56597308
2009-10-19,4.989871978759766,5.009262352640709,4.87352809119092,4.954322576311959,50418738
2009-10-20,4.964019775390625,5.031886602520306,4.8961519616906655,4.986642160719438,55285538
2009-10-21,4.883225440979004,5.070668880489618,4.883225440979004,4.928470216358618,41002889
2009-10-22,5.015726566314697,5.038349603356001,4.860601585535352,4.912309693224019,45162269
2009-10-23,4.8670654296875,5.012495401712101,4.841210715499661,4.993104694927927,50935379
2009-10-26,4.795965671539307,4.951091645590081,4.750720582072136,4.834747082837828,42228659
2009-10-27,4.753950595855713,4.889685816835849,4.72163320287315,4.818586368390553,38848830
2009-10-28,4.734560012817383,4.779805084441735,4.653765218569856,4.750718708581642,49711103
2009-10-29,4.850905418395996,4.879991803528543,4.721634495645389,4.750720223064612,41268359
2009-10-30,4.6860833168029785,4.863831261590166,4.673155637479221,4.812122517434356,52864302
2009-11-02,4.6893181800842285,4.766881020226572,4.608523664554874,4.656999781930318,51381172
2009-11-03,4.6893181800842285,4.76041701173903,4.602059984924092,4.721635920524618,56354245
2009-11-04,4.543887615203857,4.770112789299996,4.524497233644199,4.750721750026804,95456594
2009-11-05,4.589130401611328,4.637606820876368,4.508335931027492,4.605289098414149,69367591
2009-11-06,4.715170860290527,4.773343302221139,4.530959168889694,4.598826962999297,60322418
2009-11-09,4.896151065826416,4.899383069465419,4.731330061365037,4.760416120975869,63511041
2009-11-10,4.799198150634766,4.915542067202897,4.7733440931115005,4.902615038441264,49145380
2009-11-11,4.879992961883545,4.883224637062408,4.7991984515580395,4.847674894667951,47075613
2009-11-12,4.954323768615723,4.989873179618822,4.87999261394764,4.8961513175466065,68017409
2009-11-13,4.986642360687256,5.00926441806647,4.9058475133961545,4.960788298948064,56124840
2009-11-16,5.122373580932617,5.125605583338411,4.993102692684918,5.012493391693387,75958236
2009-11-17,5.012495517730713,5.109448725038946,4.951092049968531,5.106217050119018,41449749
2009-11-18,4.8896870613098145,5.012494632868216,4.876760035055418,4.983408577153334,49608244
2009-11-19,4.860601902008057,4.876760604498687,4.737793658396431,4.873528929771899,58927422
2009-11-20,4.850905418395996,4.876760129116776,4.828283039800306,4.857369424932853,71777517
2009-11-23,4.876760005950928,4.960786498244671,4.783038161810086,4.899382383975275,79246090
