,Close,High,Low,Open,Volume
2011-11-15,4.0933990478515625,4.109005620543167,4.064415048355258,4.073333332891725,1177800.0
2011-11-16,4.02094030380249,4.096744037010495,4.0131370158470165,4.067760456782635,1633000.0
2011-11-17,3.9897258281707764,4.066644109030302,3.9629714031668954,4.013135684269698,1644300.0
2011-11-18,4.0933990478515625,4.126841764368889,4.018709903223896,4.033201902972048,2886000.0
2011-11-21,3.994185447692871,4.080021596990597,3.994185447692871,4.046578880670453,1601700.0
2011-11-22,3.9774653911590576,3.9964161150311734,3.9551700967085783,3.984154107068413,1121100.0
2011-11-23,3.8771328926086426,3.937329999713664,3.8704446086504927,3.933985857734589,1472300.0
2011-11-25,3.897202968597412,3.927301555927942,3.8626456620399843,3.865989807772013,497400.0
2011-11-28,3.979694128036499,3.995300703302765,3.9384481183688975,3.949595550631293,2283400.0
2011-11-29,3.9652013778686523,4.018709808078978,3.955168520626266,3.998644093594206,2928700.0
2011-11-30,4.0722198486328125,4.104548004225345,4.037662546324644,4.037662546324644,2183800.0
2011-12-01,4.084481239318848,4.131301388097275,4.073333807596359,4.081137094851554,1155500.0
2011-12-02,4.090054512023926,4.112349798300476,4.080021654461839,4.104546511890766,961800.0
2011-12-05,4.202644348144531,4.203758920787292,4.133529362621704,4.134643935264465,1865700.0
2011-12-06,4.187038898468018,4.2249407571559905,4.17366147169776,4.214907899701903,1301700.0
2011-12-07,4.205991744995117,4.218254179786965,4.166975293609628,4.187041018678573,1201500.0
2011-12-08,4.227169990539551,4.250580275248488,4.191497702241537,4.191497702241537,1576600.0
2011-12-09,4.216022968292236,4.232744541097296,4.198186822415561,4.216022968292236,1253000.0
2011-12-12,4.211564064025879,4.212679062407902,4.153596480331975,4.212679062407902,1444100.0
2011-12-13,4.198187828063965,4.2907131493205455,4.190384538951646,4.2282864111746346,1892100.0
2011-12-14,4.211564064025879,4.228285637777937,4.179236340151072,4.203760776340862,1514800.0
2011-12-15,4.294761657714844,4.312750170703891,4.212689040397317,4.237422977707269,2092900.0
2011-12-16,4.36334228515625,4.388076218428169,4.300382285533373,4.312749466609287,3245100.0
2011-12-19,4.33186149597168,4.401567338442625,4.313872988306886,4.377957073667703,1788400.0
2011-12-20,4.411689281463623,4.444293181735362,4.3610964308624,4.3610964308624,1876900.0
2011-12-21,4.420681953430176,4.465653457512618,4.402693437573208,4.411687909941716,1752000.0
2011-12-22,4.416183948516846,4.443166932045369,4.39482272368008,4.425178419319678,1124200.0
2011-12-23,4.478020191192627,4.4836415214162875,4.407190229510493,4.424054220181474,885700.0
2011-12-27,4.483641624450684,4.503878756824916,4.47127444034643,4.480268483134969,1270600.0
2011-12-28,4.43079948425293,4.4903863486796105,4.425178154777196,4.4858895424269924,980600.0
2011-12-29,4.48701286315918,4.503877277558715,4.443165900376236,4.445414517554832,907100.0
2011-12-30,4.438670635223389,4.49488480298794,4.424054831518188,4.4813935228108654,857600.0
2012-01-03,4.310501575469971,4.494883941790129,4.25091470629772,4.482516758630609,3213100.0
2012-01-04,4.334109783172607,4.345352867657305,4.307127238168974,4.308251332177533,1517300.0
2012-01-05,4.361093521118164,4.3700875614018555,4.306003469690937,4.331861925216405,2057700.0
2012-01-06,4.330739498138428,4.363343818087688,4.3262422618254135,4.359970676412897,1126600.0
2012-01-09,4.330739498138428,4.355473868979944,4.328490879981921,4.340858065402679,715800.0
2012-01-10,4.341982364654541,4.362219500136708,4.326242465697318,4.350976837704429,1065700.0
2012-01-11,4.289139747619629,4.330738097864707,4.2790211836270515,4.319495010717441,1453800.0
2012-01-12,4.267778396606445,4.310501273010648,4.246417172844319,4.2902641436023385,1618500.0
2012-01-13,4.252038955688477,4.266654757126009,4.10475770459949,4.180084900734467,2768800.0
2012-01-17,4.230677604675293,4.316122935189135,4.222807656952176,4.2925130920197825,1244900.0
2012-01-18,4.2407965660095215,4.247541991041843,4.2081922487532175,4.223932145668668,1397200.0
2012-01-19,4.196946144104004,4.2419171799799695,4.185703063475258,4.226177295979398,1928000.0
2012-01-20,4.23517370223999,4.238546842756565,4.163219661458453,4.196948493344722,2385200.0
2012-01-23,4.2823944091796875,4.309377392690916,4.229552965446851,4.229552965446851,1273800.0
2012-01-24,4.249789237976074,4.279020833285729,4.240795197874563,4.257659183894853,1495300.0
2012-01-25,4.357719898223877,4.368962983433445,4.229551728993741,4.2340489630775675,1928000.0
2012-01-26,4.393698692321777,4.46003098548469,4.36896432613901,4.388076933549345,2485300.0
2012-01-27,4.352099418640137,4.384703728785365,4.350975324339926,4.373461070263529,1413000.0
2012-01-30,4.313874244689941,4.349851270497563,4.2958857317861305,4.331862757593752,1526100.0
2012-01-31,4.364466190338135,4.36671480760725,4.317246514326387,4.335235023599418,1485500.0
2012-02-01,4.390325546264648,4.4240539544607955,4.370088415570964,4.374585651031778,1383400.0
2012-02-02,4.393698692321777,4.417308535198066,4.372337038298486,4.373461561604964,1330000.0
2012-02-03,4.345352649688721,4.4150580544780516,4.302629788549544,4.3532225939933324,2725500.0
2012-02-06,4.309377670288086,4.356597358374519,4.297010486585449,4.321744425110722,1857000.0
2012-02-07,4.323992729187012,4.355472947840292,4.304880122218922,4.311625546381792,1735800.0
2012-02-08,4.292512893676758,4.355472901432507,4.283518423048808,4.3183713534121635,1869900.0
2012-02-09,4.286890983581543,4.290263695170417,4.244168111642869,4.276772419935012,1794400.0
2012-02-10,4.32961368560791,4.3307382087914,4.241919748012673,4.248665600473819,1897900.0
2012-02-13,4.3442301750183105,4.358845976566229,4.30263181709885,4.338608844847572,1439900.0
2012-02-14,4.397071838378906,4.401569074288642,4.328490491835514,4.353224860459038,1717400.0
2012-02-15,4.485888481140137,4.696129241728715,4.44091699821388,4.564587932941316,4420600.0
2012-02-16,4.497133255004883,4.535358904827626,4.449913561689755,4.475772026440427,2675700.0
2012-02-17,4.446539402008057,4.517369354643215,4.425178178334574,4.511748025137556,2427700.0
2012-02-21,4.408312797546387,4.446538430262978,4.392572906818353,4.435295773708627,1697100.0
2012-02-22,4.371212482452393,4.415059451417065,4.3262409902999455,4.371212482452393,1617100.0
2012-02-23,4.370086193084717,4.382453369872414,4.347600456096153,4.367837576497884,1204900.0
2012-02-24,4.338608741760254,4.383580239817615,4.308253044903534,4.368964438616974,2076800.0
2012-02-27,4.318373203277588,4.366717431412163,4.295887445955436,4.304881920436356,1659500.0
2012-02-28,4.285768032073975,4.326242301502176,4.28127122459978,4.314999639496593,1807000.0
2012-02-29,4.277896881103516,4.3048798627686695,4.25878427528732,4.283518210527106,1636700.0
2012-03-01,4.2880144119262695,4.355471635387583,4.265528670772499,4.291387122991391,2436300.0
2012-03-02,4.249789237976074,4.292512107877939,4.223930782974386,4.292512107877939,1955200.0
2012-03-05,4.256534576416016,4.259907287437381,4.200320438700811,4.249788725493451,2337800.0
2012-03-06,4.256534576416016,4.2722744663554995,4.238546069502344,4.23967016354952,2318500.0
2012-03-07,4.236297607421875,4.266653294363574,4.209314631624859,4.2565347320496745,1587900.0
2012-03-08,4.238546848297119,4.272275251347565,4.2273037613603615,4.261032593290721,4386500.0
2012-03-09,4.2823944091796875,4.2891402622774875,4.229552965446851,4.248666001450633,4157500.0
2012-03-12,4.33186149597168,4.346477292474279,4.2632801764747015,4.2947603865479795,4494300.0
2012-03-13,4.376834869384766,4.384704818081175,4.339733315061661,4.357721830493459,1502900.0
2012-03-14,4.345352649688721,4.3948209323005365,4.337482705384109,4.377956520859341,2313100.0
2012-03-15,4.361233711242676,4.3737106517005,4.310191878772594,4.340816978254643,1731000.0
2012-03-16,4.372574806213379,4.375977882457637,4.321532989410586,4.36463501612029,2744000.0
2012-03-19,4.385054111480713,4.397531054848311,4.346489210474656,4.358966153842255,1210700.0
2012-03-20,4.353292465209961,4.374843261641272,4.349889389057366,4.369172044968411,1437800.0
2012-03-21,4.378247261047363,4.3839189121628275,4.3498907362149675,4.354427884032846,1454900.0
2012-03-22,4.417947769165039,4.419081840062287,4.33287817322227,4.347623691004526,1842700.0
2012-03-23,4.397531032562256,4.42929020992876,4.372577145953523,4.425887564549875,1528100.0
2012-03-26,4.396392822265625,4.465582771209388,4.386184462049561,4.416809542697751,1938200.0
2012-03-27,4.374844551086426,4.410006797119669,4.3725759772114206,4.392992709400242,1407600.0
2012-03-28,4.388454437255859,4.402065877018415,4.360097920113039,4.3805146470707585,1816600.0
2012-03-29,4.508687496185303,4.508687496185303,4.369173444452106,4.377113236874514,2388200.0
2012-03-30,4.560864448547363,4.566535668342342,4.509822605019884,4.524568122635897,3485700.0
2012-04-02,4.607367038726807,4.608501541779414,4.551788504360914,4.563130938770159,2448900.0
2012-04-03,4.589218616485596,4.609635343380748,4.564265175702942,4.609635343380748,2091000.0
2012-04-04,4.571072101593018,4.585817616900431,4.5563265862856035,4.5767433205000945,1943100.0
2012-04-05,4.598293781280518,4.599427851795838,4.5200295024513695,4.55405767551771,2216900.0
2012-04-09,4.51095724105835,4.569938880568107,4.486003354004051,4.569938880568107,1854800.0
2012-04-10,4.455377101898193,4.51322465562261,4.455377101898193,4.510956081683786,2386900.0
2012-04-11,4.476926803588867,4.495074956193273,4.461047224145774,4.484866593310414,1391000.0
2012-04-12,4.439496994018555,4.470122089555538,4.396394959631002,4.468988019062843,1519800.0
2012-04-13,4.453108310699463,4.509821358344412,4.4326920116186,4.4326920116186,3625100.0
2012-04-16,4.464450359344482,4.484867087359288,4.431556693911058,4.453107492288404,1863300.0
2012-04-17,4.546118259429932,4.560863340778238,4.474659695847734,4.49507642829979,1695100.0
2012-04-18,4.581277847290039,4.586949062952042,4.525699328041977,4.537041759365984,1921200.0
2012-04-19,4.593757152557373,4.616442459601078,4.580146141405647,4.586951430638389,1743300.0
2012-04-20,4.603963851928711,4.616440787918976,4.594889559322668,4.600561208544488,1474800.0
2012-04-23,4.532507419586182,4.566535167308916,4.524567626207086,4.565401096548883,2129300.0
2012-04-24,4.573339939117432,4.603965035506733,4.534775050999741,4.537043624734452,2150600.0
2012-04-25,4.458779811859131,4.498478770802769,4.33854799912294,4.479196542940488,5330700.0
2012-04-26,4.504150867462158,4.5347759700582175,4.4769288425009615,4.512090660799697,2730700.0
2012-04-27,4.504150867462158,4.530238821669257,4.472391694112001,4.52116495757762,1823600.0
2012-04-30,4.602831840515137,4.6538732448533375,4.496211018133715,4.496211018133715,4467100.0
2012-05-01,4.596024990081787,4.614173146271514,4.560862748163989,4.589219269253324,1374900.0
2012-05-02,4.686766624450684,4.769567629186559,4.5744750227938304,4.593757252956345,3512500.0
2012-05-03,4.549520015716553,4.695839758827444,4.53817714840981,4.669751380365008,4329200.0
2012-05-04,4.527970790863037,4.581281209115242,4.527970790863037,4.548387528377229,1967300.0
2012-05-07,4.516628742218018,4.5631334410959346,4.49054078262176,4.532508332173447,2878000.0
2012-05-08,4.603963851928711,4.62438057760622,4.497343509924232,4.506417369844187,3331100.0
2012-05-09,4.64479923248291,4.673155759625435,4.568803514744084,4.5744751663216014,2531000.0
2012-05-10,4.67088508605957,4.690167308160095,4.623245916876151,4.657274080301195,1915400.0
2012-05-11,4.64479923248291,4.685632700797949,4.640262084295402,4.6504704513741615,1353800.0
2012-05-14,4.628920078277588,4.632322723392469,4.576743734627006,4.613040058140093,1834000.0
2012-05-15,4.585817337036133,4.622113655049846,4.574474899914188,4.619845081088209,2119800.0
2012-05-16,4.660678863525391,4.689035390942146,4.56426684338293,4.591488867398704,2834000.0
2012-05-17,4.631187915802002,4.673155452058664,4.63005341248666,4.667484233540668,2164900.0
2012-05-18,4.565400123596191,4.643663969947953,4.551789113945058,4.643663969947953,2824400.0
2012-05-21,4.601696491241455,4.6062336387399325,4.561997532345274,4.577877115903746,1938500.0
2012-05-22,4.640261650085449,4.675423896218948,4.593756967230809,4.616442273359318,2049600.0
2012-05-23,4.66408109664917,4.667484173865449,4.603965402291773,4.622113560929075,1716500.0
2012-05-24,4.62324857711792,4.685633290836283,4.601697769542872,4.6663506249543385,2326500.0
2012-05-25,4.660678863525391,4.681095597880356,4.607368453522284,4.6175768206997665,1696300.0
2012-05-29,4.661813735961914,4.674290679400829,4.620980692915935,4.674290679400829,1827800.0
2012-05-30,4.660678863525391,4.6765584496489705,4.627785187877249,4.6470678515175035,2172300.0
2012-05-31,4.679959774017334,4.715122013860056,4.662946121979486,4.715122013860056,2575000.0
2012-06-01,4.608502388000488,4.653872566654555,4.593756874411963,4.628919119834994,2124000.0
2012-06-04,4.631187915802002,4.661812582336433,4.601696887210438,4.620979549395113,1557300.0
2012-06-05,4.632321357727051,4.643663793223636,4.59375647127801,4.607367480411148,1018100.0
2012-06-06,4.694705963134766,4.706048832150611,4.6345902717525265,4.640261489917343,1670000.0
2012-06-07,4.7480149269104,4.779774085157749,4.699241686638499,4.719658411993531,1916600.0
2012-06-08,4.836488723754883,4.841025871495434,4.740076714042389,4.750285080115518,2159900.0
2012-06-11,4.814938068389893,4.871651118823964,4.808132346570758,4.85350295999251,2263100.0
2012-06-12,4.951048374176025,4.963524879038594,4.855770453342227,4.876187181569907,4569800.0
2012-06-13,4.902275562286377,4.934034727821976,4.843293945801566,4.9260949364380755,4131100.0
2012-06-14,4.901132583618164,4.930857448872166,4.7868071181240905,4.9022760824986475,3511100.0
2012-06-15,4.88055419921875,4.923998000304681,4.875981511828437,4.915995252225307,2906900.0
2012-06-18,4.904564380645752,4.920569881703081,4.87826913048906,4.895418130831739,1237100.0
2012-06-19,4.895416259765625,4.950292429324024,4.886270449564406,4.909135193125968,1438600.0
2012-06-20,4.877124786376953,4.901133031657343,4.84397029368475,4.888557159524639,1071400.0
2012-06-21,4.826821327209473,4.926284360787303,4.825677828320818,4.882840561476336,1716500.0
2012-06-22,4.904564380645752,4.945721196457229,4.842828502752744,4.850831253281409,2596400.0
2012-06-25,4.877124786376953,4.904563092495313,4.863405851376314,4.870265100818093,1321000.0
2012-06-26,4.861116886138916,4.890841303297102,4.821102727671249,4.881695496524147,1408900.0
2012-06-27,4.891985893249512,4.9194237558073635,4.867977654482152,4.874836902063134,1211300.0
2012-06-28,4.969727516174316,4.972014077538314,4.829107263165848,4.871407558107342,2103100.0
2012-06-29,5.001739978790283,5.01660241398291,4.9697289824835025,4.981161356559606,1975500.0
2012-07-02,4.977731704711914,5.013172325826947,4.961726206644852,4.985734453745445,1257900.0
2012-07-03,5.018887519836426,5.024603705215977,4.969727540561701,4.975443725941253,630600.0
2012-07-05,5.02117395401001,5.030320200073584,4.9937360880533195,5.007455021031665,1309800.0
2012-07-06,4.951437950134277,5.008600704615137,4.94457826259438,4.982305889888006,1065400.0
2012-07-09,4.942288398742676,4.990305307213322,4.927425970392605,4.958293889527252,1088000.0
2012-07-10,5.012028694152832,5.029177689345694,4.960582144691311,4.967441829991868,1311500.0
2012-07-11,4.9880194664001465,5.017743891275,4.957151542808773,5.014314267359396,937200.0
2012-07-12,4.996021270751953,5.0097401999441065,4.943431678751287,4.973156098020434,1286400.0
2012-07-13,5.040611743927002,5.052044120458758,4.997167928095352,5.014316929010196,995600.0
2012-07-16,4.9605817794799805,5.058901747630738,4.957152155140732,5.0303203818249145,1329600.0
2012-07-17,4.989162445068359,5.010884559147037,4.942289029170066,4.982303197352541,2454000.0
2012-07-18,5.040611743927002,5.049757557928965,4.98116242650401,4.986878614769888,1168300.0
2012-07-19,5.024603843688965,5.076050385756723,5.01545759793603,5.038322776201366,1117600.0
2012-07-20,5.00516939163208,5.0211748891070345,4.969728771828138,5.008599452603211,1122400.0
2012-07-23,4.973156452178955,4.983445758835036,4.918280295385494,4.9605805844751965,832000.0
2012-07-24,4.954864501953125,4.990305544746584,4.905704528708011,4.967440369915867,1287700.0
2012-07-25,5.004026889801025,5.0337513261420925,4.935431332209326,4.956009955875121,2122000.0
2012-07-26,5.105774879455566,5.127496559229329,4.8405398547656935,5.079480076745114,3044200.0
2012-07-27,5.212096691131592,5.226959120056776,5.11149018444231,5.138928481218271,2282200.0
2012-07-30,5.210954666137695,5.240679093789173,5.178943240839543,5.197235296959765,1046100.0
2012-07-31,5.210954666137695,5.233819409200208,5.1755136166035705,5.208668104608041,1453400.0
2012-08-01,5.196093559265137,5.22581799449639,5.169798749144416,5.223531432383659,1490500.0
2012-08-02,5.156078338623047,5.21895769377363,5.128640471027376,5.182373579568042,862900.0
2012-08-03,5.213241100311279,5.230390094740854,5.196092541998749,5.208668413098165,925900.0
2012-08-06,5.186948299407959,5.241824492221127,5.186948299407959,5.224675927282944,979100.0
2012-08-07,5.170940399169922,5.212097633718518,5.128640101935869,5.185802830782917,1734300.0
2012-08-08,5.199521064758301,5.21438349437373,5.1526476508483645,5.169796641644394,1354100.0
2012-08-09,5.145787715911865,5.198377748262522,5.136641907753228,5.177799134759424,868600.0
2012-08-10,5.148075580596924,5.160651451601877,5.098915595459585,5.1332135840611075,862000.0
2012-08-13,5.10920524597168,5.162938357992729,5.10920524597168,5.1343569896610335,917200.0
2012-08-14,5.141216278076172,5.151505587325761,5.124067283954512,5.127496908332029,978700.0
2012-08-15,5.149219989776611,5.170941675096176,5.130927929476683,5.145789928639855,759600.0
2012-08-16,5.134355545043945,5.159507281656534,5.120636614217509,5.133212482523804,1291000.0
2012-08-17,5.162938117980957,5.164081180769576,5.138929874366512,5.141216436060799,1443800.0
2012-08-20,5.193806171417236,5.193806171417236,5.132070312539918,5.150362370416487,701500.0
2012-08-21,5.181230068206787,5.206381810206454,5.164081073913006,5.196092500853594,1210100.0
2012-08-22,5.182372093200684,5.192660963510305,5.1526472363609415,5.166366166224021,717800.0
2012-08-23,5.106917381286621,5.170939787018271,5.097771572534648,5.168653225801037,1547300.0
2012-08-24,5.166368007659912,5.1732276930948915,5.0954863359667515,5.0954863359667515,1074200.0
2012-08-27,5.183516502380371,5.20409512058002,5.15150551234404,5.175513754871289,541700.0
2012-08-28,5.1435017585754395,5.178942366005872,5.1435017585754395,5.1732261812058296,647800.0
2012-08-29,5.151506423950195,5.1549360488846965,5.13092780210897,5.144646737964084,706800.0
2012-08-30,5.0989155769348145,5.129783504893815,5.082910081574675,5.122924256092063,818900.0
2012-08-31,5.122921466827393,5.132067272289146,5.085193874491051,5.1252080272220315,784800.0
2012-09-04,5.136643409729004,5.13778647253922,5.104632417638229,5.118351351946124,825700.0
2012-09-05,5.120638370513916,5.140073492840888,5.0989162501283625,5.130927681192048,1091600.0
2012-09-06,5.194948196411133,5.204094441580754,5.1332127859840835,5.144645156329136,1444700.0
2012-09-07,5.137786388397217,5.2040953693473675,5.121780892613954,5.194949122547188,936800.0
2012-09-10,5.095485210418701,5.135498942991381,5.087482463904165,5.124066572575466,1245200.0
2012-09-11,5.125210762023926,5.1309269480022675,5.090912773919806,5.10920483072072,1736700.0
2012-09-12,5.126355171203613,5.142360670593608,5.10920617264739,5.1309282956342255,1468600.0
2012-09-13,5.2300333976745605,5.242704915198216,5.132114009806571,5.145937763118228,1290100.0
2012-09-14,5.077972888946533,5.2380994525374245,5.0653009267430456,5.2380994525374245,2364100.0
2012-09-17,5.072210311889648,5.10561811736265,5.018067096913562,5.067602687249618,3894800.0
2012-09-18,5.111378192901611,5.120594321467963,5.0606908041342695,5.0779708254715805,1241900.0
2012-09-19,5.148241996765137,5.170130083101997,5.114834628241718,5.125202553493596,1300300.0
2012-09-20,5.121746063232422,5.1678258266747195,5.096402588843432,5.142481912836536,1742800.0
2012-09-21,5.042258262634277,5.142481229435751,5.036498402831734,5.139025401444052,1817100.0
2012-09-24,5.053779125213623,5.067603319205198,5.0030917322588815,5.006547561032159,1294400.0
2012-09-25,5.033042907714844,5.080274468462025,5.023827218506448,5.068754747089231,1333100.0
2012-09-26,5.064146518707275,5.0825783359761685,5.035346776759055,5.035346776759055,1359200.0
2012-09-27,5.114835739135742,5.119443365121256,5.024980220953959,5.066451930968735,1162300.0
2012-09-28,5.129810810089111,5.140178736617546,5.087187307449665,5.105619128005853,2582500.0
2012-10-01,5.141329288482666,5.171280822281978,5.097553564207559,5.121745238366517,1999300.0
2012-10-02,5.143633842468262,5.16091342314374,5.115985898158663,5.16091342314374,1605200.0
2012-10-03,5.103314399719238,5.151698196738375,5.0894906460491445,5.149394164551825,1507600.0
2012-10-04,5.039956569671631,5.117139693631492,5.028436844720688,5.110228034440661,1714400.0
2012-10-05,5.0710601806640625,5.105619793782354,5.042260429823933,5.042260429823933,3027400.0
2012-10-08,5.0745134353637695,5.095249280603367,5.043409667504373,5.072209403731692,857300.0
2012-10-09,5.05838680267334,5.103314331083809,5.045714845542346,5.0756668241154586,1562900.0
2012-10-10,4.9800496101379395,5.067601041604893,4.952402113479244,5.045712964013637,2044100.0
2012-10-11,5.000786304473877,5.0307378375326115,4.986962553789008,4.990418381597947,1013900.0
2012-10-12,5.0065484046936035,5.033044121801774,5.000788542617794,5.0134605028541595,1176500.0
2012-10-15,5.029585838317871,5.0480176516364565,4.975442194435549,5.011154024999286,678800.0
2012-10-16,5.1355695724487305,5.1424812284307775,5.035346166217709,5.035346166217709,1203100.0
2012-10-17,5.148241996765137,5.180498008353875,5.110226563807725,5.112530596024722,1254000.0
2012-10-18,5.215058326721191,5.218514155795229,5.140178807489048,5.141331043479909,1093500.0
2012-10-19,5.121746063232422,5.212753354333903,5.117137998998354,5.200081397414811,1121700.0
2012-10-22,5.10676908493042,5.110224912414542,5.052625443950806,5.10100878652479,1555900.0
2012-10-23,5.0745134353637695,5.087185389615645,5.033041744884574,5.066449544376048,1886200.0
2012-10-24,4.908628940582275,5.020372099374598,4.891348916632174,5.020372099374598,3856100.0
2012-10-25,4.944338321685791,4.953554447873208,4.90056304064281,4.943186525636905,1531800.0
2012-10-26,4.925908088684082,4.9328201855416145,4.909780302132397,4.928212120969926,1309300.0
2012-10-31,4.936275959014893,4.969683767612003,4.895956493086807,4.9213004084983005,1297500.0
2012-11-01,4.985811710357666,5.00193949723473,4.92936445628794,4.939732382058801,1373600.0
2012-11-02,4.9466423988342285,5.02497771435309,4.94318657120663,5.011153964393611,1310400.0
2012-11-05,4.986964225769043,5.011155907440589,4.922452635195661,4.942036691393526,1015900.0
2012-11-06,5.0364990234375,5.042258883949782,4.966227582619765,5.001938981465429,892100.0
2012-11-07,5.015761852264404,5.043409351217278,4.959314179441256,5.014609616796076,1091100.0
2012-11-08,4.981204032897949,5.024979328405358,4.953556084649223,4.999635851914023,1627800.0
2012-11-09,5.012307167053223,5.033043017536072,4.9535558836512905,4.963923808892716,956000.0
2012-11-12,5.064146518707275,5.133266163052517,4.984659389131894,4.998483142221268,2070900.0
2012-11-13,5.005395412445068,5.086034780592415,5.00424317663555,5.049171144773491,2794700.0
2012-11-14,4.954708099365234,5.042259573135712,4.9477964415854725,5.008851762369365,1673200.0
2012-11-15,4.907474040985107,4.990417407807636,4.899410151371698,4.947793928501182,2350500.0
2012-11-16,4.936275959014893,4.959315842166322,4.867156749009825,4.906324418532488,2482900.0
2012-11-19,5.005395412445068,5.010003476784735,4.9616196801166454,4.978899701665792,1115500.0
2012-11-20,5.053779125213623,5.056083157545552,4.9835076771621,4.998483667595023,1540100.0
2012-11-21,5.072210311889648,5.07797061172575,5.028435021389694,5.0606905911158035,682700.0
2012-11-23,5.1620659828186035,5.1620659828186035,5.046867013289104,5.0768185520091285,333800.0
2012-11-26,5.096399784088135,5.172431044310407,5.09179172239007,5.130959367925723,1151000.0
2012-11-27,5.095249176025391,5.136720865653396,5.077969598313116,5.099857239194967,999200.0
2012-11-28,5.144783973693848,5.147088004928076,5.0687527007604025,5.072208527887233,973800.0
2012-11-29,5.166673183441162,5.170129451068743,5.117137595454349,5.148241367407638,1170300.0
2012-11-30,5.166673183441162,5.179345139360927,5.132113583309449,5.166673183441162,1605900.0
2012-12-03,5.165521144866943,5.2058406032209,5.154001425179852,5.185104756224826,1121400.0
2012-12-04,5.18510627746582,5.200082269012105,5.16091459535593,5.163218627859147,1339900.0
2012-12-05,5.235792636871338,5.255376248451191,5.183953018793574,5.200080802317958,1000400.0
2012-12-06,5.241552829742432,5.2668967422901956,5.225425045193553,5.234640733743268,1084000.0
2012-12-07,5.242705345153809,5.26459343242894,5.209297975198323,5.256529539048385,1696200.0
2012-12-10,5.288783073425293,5.306063089406409,5.2346394335035855,5.235791668941826,1086400.0
2012-12-11,5.246160507202148,5.298000124753383,5.238096615521861,5.292239825453916,2120000.0
2012-12-12,5.204689979553223,5.265745298657899,5.183954127885741,5.265745298657899,1760000.0
2012-12-13,5.157101154327393,5.226744476457284,5.133886566023614,5.224422973348762,1234900.0
2012-12-14,5.180314064025879,5.196564137738491,5.1408494095318344,5.143170911888108,952800.0
2012-12-17,5.175673961639404,5.2093351005093345,5.152459367840089,5.191924044464461,1114200.0
2012-12-18,5.187277793884277,5.201206807123898,5.139688105602083,5.169867191506658,1080500.0
2012-12-19,5.16290283203125,5.205849517124232,5.161742302285509,5.195402978287422,931000.0
2012-12-20,5.202368259429932,5.212814799821612,5.167546605718114,5.167546605718114,860700.0
2012-12-21,5.186118125915527,5.217457746740272,5.155939034996287,5.174511055735109,1659000.0
2012-12-24,5.188440322875977,5.193083328682055,5.16522573662699,5.1721902453361075,247200.0
2012-12-26,5.139688968658447,5.19308264281365,5.138528438750906,5.187278664931902,541800.0
2012-12-27,5.131564140319824,5.166385795124244,5.099063988206548,5.137367675657,551800.0
2012-12-28,5.093260765075684,5.135046930514938,5.089778289434818,5.110671372154446,446400.0
2012-12-31,5.128081798553467,5.1292423284384,5.05843849314272,5.083974135643281,611700.0
2013-01-02,5.292905807495117,5.296388283576375,5.186119320340759,5.200047896321447,1285800.0
2013-01-03,5.272010803222656,5.296386355793437,5.256921702561323,5.288261319196939,983500.0
2013-01-04,5.302191257476807,5.3370129151249115,5.273173135639819,5.275494638520547,735200.0
2013-01-07,5.251119136810303,5.292904857250504,5.24763666135426,5.2789762837704375,658600.0
2013-01-08,5.267369270324707,5.269690773060211,5.227904609383889,5.240672653038473,559200.0
2013-01-09,5.304512977600098,5.317281022576302,5.278976887647689,5.278976887647689,576900.0
2013-01-10,5.311476230621338,5.338173289365351,5.298708630381122,5.327726748964191,808800.0
2013-01-11,5.232546329498291,5.268528506106273,5.198885212274281,5.251117904038907,1381200.0
2013-01-14,5.2453155517578125,5.253440590461902,5.217458402709905,5.217458402709905,979700.0
2013-01-15,5.255762100219727,5.268530144708966,5.222101415307932,5.233708486962841,897000.0
2013-01-16,5.216297626495361,5.254601761356786,5.212815593428474,5.246476722346438,1043800.0
2013-01-17,5.231384754180908,5.249956326581409,5.208170177984979,5.234866785636873,1344300.0
2013-01-18,5.258080959320068,5.27084899738948,5.210491281013009,5.2116522532635985,1182700.0
2013-01-22,5.246474742889404,5.269689321066598,5.209331594918395,5.251117747081093,1396300.0
2013-01-23,5.139688968658447,5.238350836490675,5.121117390668352,5.226743323508523,3194800.0
2013-01-24,5.169867992401123,5.193082575282194,5.146653409520052,5.155938977003677,1011200.0
2013-01-25,5.172189712524414,5.1872788156676615,5.146653626002982,5.1872788156676615,979100.0
2013-01-28,5.182635307312012,5.204688914422238,5.168706293870657,5.181474334801259,925600.0
2013-01-29,5.224422454833984,5.242994035077522,5.173350719859607,5.1768327527860825,1172300.0
2013-01-30,5.258080959320068,5.27084899738948,5.21397331220242,5.22209878961301,1171200.0
2013-01-31,5.231384754180908,5.26852789898191,5.223259718929515,5.252277828479123,990100.0
2013-02-01,5.251119136810303,5.275494251095762,5.234868617838629,5.26504771029037,1085600.0
2013-02-04,5.272010803222656,5.309154396954017,5.234867652272582,5.240671629368326,1509500.0
2013-02-05,5.327727794647217,5.3579064490730355,5.298709670368705,5.302191703592067,926800.0
2013-02-06,5.343976020812988,5.382279701335618,5.307993399780338,5.312636404322864,1051600.0
2013-02-07,5.33701229095459,5.369512441921033,5.323083718080592,5.343976798782263,580400.0
