,Close,High,Low,Open,Volume
2004-07-27,28.914730072021484,29.22123427949009,28.3052864183198,29.182030063247634,1966800
2004-07-28,29.117895126342773,29.19986836839983,28.622499068016058,28.79713712302507,1108800
2004-07-29,29.267549514770508,29.345955178569934,28.975301817891765,28.975301817891765,1420400
2004-07-30,29.253307342529297,29.410121465065384,29.10005526158296,29.267563666235436,857400
2004-08-02,29.609718322753906,29.70950990680508,29.092936592322136,29.221240834421284,1122000
2004-08-03,29.02876853942871,29.616828873118838,29.01095017726552,29.54554998623559,889000
2004-08-04,29.22834587097168,29.285368420177377,28.668798341373826,29.007377034902763,1023200
2004-08-05,29.02876853942871,29.502781022636498,29.01095017726552,29.189150113588877,648600
2004-08-06,28.291025161743164,29.014519295957378,28.191233617469656,29.01095453534314,1237000
2004-08-09,28.66524314880371,28.80780364806649,28.24469117149196,28.24469117149196,1343800
2004-08-10,29.11431121826172,29.182025356117595,28.66524654408447,28.66524654408447,926000
2004-08-11,29.52417755126953,29.556254968313432,28.857711227023717,28.968194367595704,1130800
2004-08-12,29.10362434387207,29.492099025864825,29.02877795352201,29.417255354630882,1270000
2004-08-13,29.36022186279297,29.456451355481207,29.103616226893504,29.103616226893504,1017000
2004-08-16,29.90550994873047,30.001736702907007,29.29606386885807,29.29606386885807,1610200
2004-08-17,30.105100631713867,30.204892170788966,29.86987538750927,29.912644355305243,1466000
2004-08-18,30.1585693359375,30.1585693359375,29.898396136446102,30.097979268691837,955000
2004-08-19,29.941139221191406,30.069443329275714,29.812835113107095,30.008853314431423,793400
2004-08-20,30.06233787536621,30.090850526454783,29.819985779345508,29.901958971446128,569600
2004-08-23,29.759382247924805,30.09796095830925,29.638207625383703,30.044503165490877,989800
2004-08-24,29.51348114013672,29.87701063833329,29.324589587930042,29.759397993674632,1275600
2004-08-25,29.413679122924805,29.4813959643977,29.296066520087166,29.438627003607177,1194200
2004-08-26,29.638219833374023,29.727319816924403,29.31745934876951,29.445763542611314,1129600
2004-08-27,30.16925621032715,30.2904308877459,29.723756274318525,29.777216810462722,1127400
2004-08-30,29.730886459350586,30.09797801332697,29.713068091352547,30.08015964532893,954800
2004-08-31,30.507831573486328,30.643265278727,29.819979642450594,29.819979642450594,1568800
2004-09-01,30.917692184448242,31.006792161925038,30.432988089445228,30.507831744231876,1950200
2004-09-02,30.956899642944336,31.00323065721604,30.646830709882227,30.91769543120835,616600
2004-09-03,30.76087188720703,31.04242811059605,30.68959300090497,30.97114922429399,466600
2004-09-07,30.7038631439209,31.060263174101948,30.67535048891847,30.953342077401057,1100600
2004-09-08,30.329641342163086,30.700297691505533,30.208466639803866,30.700297691505533,1142800
2004-09-09,30.16925621032715,30.404478762599474,30.069464659719745,30.30468721199207,818800
2004-09-10,30.24051856994629,30.347439583745594,30.122905998589914,30.187058063046635,820400
2004-09-13,30.326074600219727,30.504274599663816,30.140747797209,30.25836044942999,610400
2004-09-14,30.112234115600586,30.36527777986928,29.941163644685798,30.36527777986928,980800
2004-09-15,30.008867263793945,30.190631954590778,29.9411531390776,29.944715179931247,1112200
2004-09-16,30.201339721679688,30.258365035320207,30.040960785519815,30.044525547401502,546200
2004-09-17,30.026702880859375,30.222723987312758,29.919781782954534,30.133623978764216,976600
2004-09-20,30.00530242919922,30.087272867043502,29.91976451260314,30.026685548790788,643200
2004-09-21,30.50426483154297,30.653954849670363,29.95897344291666,30.044511373022406,978800
2004-09-22,30.4508056640625,30.579109834375195,30.204888884443964,30.400909899953696,775400
2004-09-23,30.408035278320312,30.543466243263218,30.240526912742325,30.383087397433066,575800
2004-09-24,30.78939437866211,30.857111245691822,30.365277527882064,30.454377523819648,883000
2004-09-27,30.75731086730957,30.90343340481413,30.62544193224642,30.725233464028133,732200
2004-09-28,31.213497161865234,31.409515433115004,30.746611544573526,30.846405779104977,1353400
2004-09-29,31.309730529785156,31.309730529785156,31.053122167885505,31.149351663155592,1169800
2004-09-30,31.441606521606445,31.50219386533137,31.184998102164357,31.309737550749805,1263600
2004-10-01,31.363201141357422,31.851470138008153,31.138670112068212,31.666140608558635,1403600
2004-10-04,31.266948699951172,31.54137528853729,31.199231882887524,31.363175428150075,876400
2004-10-05,31.402406692504883,31.512889831095407,31.124415105653615,31.238463005877634,711400
2004-10-06,31.277441024780273,31.452374013931617,31.052527181585692,31.416673793008197,835800
2004-10-07,30.97398567199707,31.327422496486268,30.96684399342022,31.327422496486268,493800
2004-10-08,30.79905891418457,31.20961839169897,30.684816537496076,30.966853000766786,687800
2004-10-11,30.774057388305664,30.970412679231035,30.752637801569126,30.799047814082336,321400
2004-10-12,30.84903335571289,30.884733577133375,30.616977830851305,30.66695868559044,449400
2004-10-13,30.39206314086914,30.877593808729763,30.270681835780216,30.849035264078086,687600
2004-10-14,30.24569320678711,30.849037099905512,30.227841732034058,30.399206628904405,555800
2004-10-15,30.467039108276367,30.70266552318124,30.102892413313164,30.39920949008642,789600
2004-10-18,30.784772872924805,30.82047309551107,30.202848622134358,30.39563309260306,567200
2004-10-19,30.21713638305664,30.76335781634245,29.692334543624224,30.759789699868907,1755200
2004-10-20,30.506303787231445,30.66338803093005,29.942233748386343,30.20284781770195,1020000
2004-10-21,30.50272560119629,30.670519583612972,30.17070847447324,30.38134161920811,768600
2004-10-22,30.509872436523438,30.877589868102863,30.47060137841766,30.559853287975855,783000
2004-10-25,30.370634078979492,30.613399337192426,29.688751031959637,30.256391764747033,1294600
2004-10-26,30.91329574584961,30.948998695210005,30.47060695605744,30.47060695605744,1020200
2004-10-27,31.27387046813965,31.33456111663306,30.720510229446045,30.720510229446045,1765200
2004-10-28,31.04181671142578,31.184620328290944,30.452756217954715,30.452756217954715,1388800
2004-10-29,31.25245475769043,31.256025597383754,30.881166418410665,30.881166418410665,1027800
2004-11-01,31.473800659179688,31.559481745943955,31.25245490097331,31.25245490097331,1233200
2004-11-02,31.36669921875,31.566622674948732,31.309576674834467,31.452380310870485,1379800
2004-11-03,31.75581932067871,31.85935183323941,31.348830946475342,31.41666325009302,2047400
2004-11-04,32.12712097167969,32.21994373289607,31.70942263183471,31.759403490085262,1785400
2004-11-05,32.398433685302734,32.423424103713245,31.916474059527832,32.04142615158039,1434800
2004-11-08,32.166404724121094,32.41631183770964,32.105714047125964,32.212817484914424,948600
2004-11-09,32.58052062988281,32.70190192992042,32.13069020437096,32.291342565891874,1038200
2004-11-10,32.34132766723633,32.79115815179948,32.30919828021532,32.48770213811706,1196200
2004-11-11,32.6126594543457,32.655501367572164,32.31634234964057,32.441297248946135,1301400
2004-11-12,32.8625602722168,32.8625602722168,32.441291072168326,32.57695301925923,1294800
2004-11-15,33.187442779541016,33.24456533153186,32.701911982631586,32.701911982631586,1256800
2004-11-16,32.8625602722168,33.28382947226527,32.81257941151212,33.18743586679722,1169600
2004-11-17,32.50198745727539,32.916115050933584,32.46985534187129,32.83757563009123,1491400
2004-11-18,32.8447151184082,33.01250920753101,32.24851279115525,32.501987983153455,1566200
2004-11-19,32.648345947265625,32.908962709815356,32.4341419187841,32.862552699499155,1319000
2004-11-22,33.04819869995117,33.1624410412425,32.48412594818361,32.48769678740429,1261200
2004-11-23,32.9482536315918,33.0482153902362,32.52341343359945,32.951824472615854,1103000
2004-11-24,32.80543518066406,32.930387322707546,32.6590634496281,32.880406465890154,706400
2004-11-26,32.88755416870117,33.08390679252023,32.612656682100415,32.66620838814303,330800
2004-11-29,33.19814682006836,33.2624083180376,32.933961872307115,33.02321380150036,1011200
2004-11-30,33.469486236572266,33.59443844043805,33.04821686085779,33.09462690122115,1093200
2004-12-01,33.75508117675781,33.80506203989636,33.29097004903954,33.29097004903954,1028800
2004-12-02,33.68368148803711,33.89431748201821,33.487328855007185,33.565868273967325,794400
2004-12-03,33.79790496826172,33.8478858086385,33.55513971910955,33.64796244713137,1000800
2004-12-06,34.083518981933594,34.12992899343268,33.72294051181895,33.77292136228014,1283000
2004-12-07,33.56230545043945,34.05854609538383,33.33024982594126,34.05854609538383,1078200
2004-12-08,34.201332092285156,34.269161689930506,33.56228810682339,33.56228810682339,922000
2004-12-09,34.48336410522461,34.558338101014925,33.86217161994091,34.00497521019342,1069600
2004-12-10,34.322723388671875,34.56548875716504,34.1335097251226,34.483375779750695,1068200
2004-12-13,34.36556625366211,34.49051841950631,34.08710064870849,34.411976279903406,802800
2004-12-14,34.17277526855469,34.17277526855469,33.81219675223621,33.91572930538716,1091200
2004-12-15,33.676536560058594,34.18348683381508,33.53373293715115,34.18348683381508,2994600
2004-12-16,33.53373718261719,33.80506382811679,33.40878501816109,33.73723148580367,1038600
2004-12-17,33.60512924194336,33.86931686505118,33.29810244387379,33.30881496136645,1787000
2004-12-20,33.59442901611328,33.83719439712916,33.38379574922238,33.83719439712916,701800
2004-12-21,33.869319915771484,33.98713038128009,33.71937461864263,33.77292631592062,828800
2004-12-22,33.76934814453125,33.9764132097141,33.64796686589074,33.89787110059289,918400
2004-12-23,34.0228385925293,34.16207139274219,33.78721217755185,33.88003495227808,568400
2004-12-27,33.872894287109375,34.15850157616925,33.872894287109375,34.0621106822695,536000
2004-12-28,34.147796630859375,34.16564538661578,33.612284930606755,33.790788830690964,609000
2004-12-29,34.17992401123047,34.24775636086614,33.92287797445654,34.00499096210779,634800
2004-12-30,34.31201934814453,34.41198109480648,34.13708629148613,34.14779608952087,499400
2004-12-31,34.112091064453125,34.34414391929399,34.112091064453125,34.34414391929399,478000
2005-01-03,33.8193359375,34.269163616123954,33.733652140260205,34.162062955202536,794200
2005-01-04,33.44091033935547,33.91573123028001,33.23741606092389,33.81934035049771,1031800
2005-01-05,32.98393249511719,33.44090179492314,32.96251291036124,33.44090179492314,1408000
2005-01-06,32.8911247253418,33.21600310201891,32.7518919135525,33.21600310201891,1601200
2005-01-07,32.69088363647461,33.202237547139035,32.60148611872346,33.16647908567772,1974600
2005-01-10,32.6837158203125,32.89826920426668,32.60146894689634,32.64795737768585,1521200
2005-01-11,32.42982482910156,32.76953410013814,32.29393893813167,32.71232114198825,1280400
2005-01-12,33.4382209777832,33.57410411157064,32.73734533875403,32.75522319077702,2523600
2005-01-13,33.069923400878906,33.95316838249917,33.03416221940362,33.520484822960306,1543400
2005-01-14,33.34526443481445,33.48114764017344,32.976947205182384,33.152165525181196,604200
2005-01-18,33.237979888916016,33.37743973071722,33.077065526282134,33.25586047507285,776400
2005-01-19,33.005550384521484,33.25586223479589,32.987669797418505,33.23798164769291,997400
2005-01-20,32.71234130859375,33.12356771288034,32.6443983212231,33.0091389978431,1135400
2005-01-21,32.179508209228516,32.88753727680556,32.05435231370058,32.71231902306645,1734000
2005-01-24,32.15806579589844,32.43698553325226,32.111580082404444,32.34758804162886,1280600
2005-01-25,31.829082489013672,32.311828380054976,31.69319656079231,32.23673481728809,1533000
2005-01-26,32.01145935058594,32.13661804780775,31.868425516381883,31.950669698229664,864800
2005-01-27,34.28572082519531,34.36439104474374,32.540682983608974,32.540682983608974,4022800
2005-01-28,33.84231948852539,34.2499718956473,33.54194517935992,34.078330212751425,1851400
2005-01-31,34.07832336425781,34.32505857486032,33.81728150006116,33.828008762061955,1360400
2005-02-01,34.50743103027344,34.55034280748714,33.98535001771693,34.096202031942084,1175600
2005-02-02,34.7398567199707,34.80422300626142,34.23923035195343,34.47166431512512,1116800
2005-02-03,34.775630950927734,34.804238808533455,34.410890315138914,34.553924146776595,816200
2005-02-04,35.47650146484375,35.56589895953236,34.75774484365274,34.77920209755062,1719200
2005-02-07,35.38710403442383,35.45147033984433,35.18327785529142,35.22261297128145,1170000
2005-02-08,35.240482330322266,35.34060705613421,35.07956525395807,35.279817433776124,1290000
2005-02-09,35.12248611450195,35.433587631945855,34.98302624912471,35.24764205417449,1242400
2005-02-10,35.58734130859375,35.59807129596881,35.133203391370245,35.29054380120867,1287600
2005-02-11,35.76256561279297,35.962815077890795,35.422853580851324,35.58734460263802,1254000
2005-02-14,35.57304382324219,35.705350337857716,35.47291636132977,35.4907969472913,1231800
2005-02-15,35.75541305541992,36.113002952602784,35.508677881535945,35.508677881535945,1438400
2005-02-16,35.637413024902344,35.741111701729636,35.294124298115236,35.63383636177894,1259600
2005-02-17,35.36563491821289,35.63740395433323,35.30484530156044,35.63740395433323,745000
2005-02-18,35.254791259765625,35.5730488197776,35.18685102559668,35.47292134380143,1226600
2005-02-22,34.73270034790039,35.15108253618583,34.564635413956616,35.043804492380545,1039400
2005-02-23,35.093868255615234,35.18684238208556,34.73985506200874,34.86501096599143,1006800
2005-02-24,35.383506774902344,35.465753622697264,34.9472495456476,35.09743659481039,703000
2005-02-25,35.55875015258789,35.8269426501711,35.24049527371143,35.24049527371143,1176800
2005-02-28,35.54444122314453,35.66602049540532,35.133212239083726,35.133212239083726,955600
2005-03-01,35.45146942138672,35.63384107005251,35.37637585504079,35.43716549519774,853800
2005-03-02,35.5694694519043,35.755415008189196,35.30485367743152,35.45504078768408,759000
2005-03-03,35.723236083984375,35.7589945328783,35.45504362498779,35.61953467245565,1260600
2005-03-04,35.85911560058594,35.98069758818019,35.519406278668264,35.77687144939069,1214000
2005-03-07,35.83766174316406,36.09870085350978,35.79474997118367,35.86626959115099,1468200
2005-03-08,35.758995056152344,35.9199094426271,35.598080669677586,35.830511954986726,823600
2005-03-09,35.555179595947266,35.7697330852281,35.412143027028165,35.7590058199934,996800
2005-03-10,35.63383483886719,35.758990760891415,35.44073596137504,35.562315220428715,599400
2005-03-11,35.53729248046875,35.84482009234332,35.48723009976313,35.669601759873665,609400
2005-03-14,35.648136138916016,35.75541146638673,35.50867630346809,35.50867630346809,853600
2005-03-15,35.565879821777344,35.90559175571442,35.44430060395539,35.64455001128264,804600
2005-03-16,35.29412078857422,35.57304319237787,35.11175191033387,35.40139884605211,766200
2005-03-17,35.826927185058594,35.99856878163145,35.23690339942718,35.29411635555347,1019600
2005-03-18,35.794761657714844,36.18095954704341,35.69463688526568,35.99143726659386,2491800
2005-03-21,35.9199104309082,36.08082755000516,35.71251032730428,35.79475449040716,1008200
2005-03-22,35.698204040527344,36.11658361175821,35.67317285408262,35.88414960723171,1017400
2005-03-23,35.805477142333984,35.959240914634925,35.59807706543525,35.758991435617716,854800
2005-03-24,35.71607208251953,35.93420210223128,35.68389030659188,35.84838130489691,712000
2005-03-28,36.005733489990234,36.17022454212622,35.69462924657519,35.84839303655805,658000
2005-03-29,36.384788513183594,36.742378572281226,36.123746569636246,36.123746569636246,1361600
2005-03-30,37.543365478515625,37.70428258175381,36.29537740360632,36.38477488489599,2026000
2005-03-31,37.59343719482422,37.868783033431335,37.232273244935314,37.51119301938231,1416600
2005-04-01,37.550533294677734,38.036855998809635,37.32882647337782,37.59344235620982,1375000
2005-04-04,37.281864166259766,37.614993916857046,37.066942363621294,37.432309154818796,1274800
2005-04-05,37.65079879760742,37.89796027549144,37.27110367275897,37.281849348688205,1121800
2005-04-06,37.59707260131836,37.82990563078294,37.48603029169238,37.683040752871435,835800
2005-04-07,37.901573181152344,37.97679571070309,37.486057865603435,37.61142874818801,743800
2005-04-08,37.75828170776367,38.02693468468224,37.73678761125219,37.91588959586457,503000
2005-04-11,37.89798355102539,37.987534549271786,37.647239116207736,37.76186428464794,582400
2005-04-12,38.062740325927734,38.22393095875346,37.575582891011166,37.826324482713055,950000
2005-04-13,37.675880432128906,38.32781131908227,37.507524188139676,38.16662068238705,1043400
2005-04-14,37.02754211425781,37.647233397578944,36.85202021668342,37.647233397578944,1304600
2005-04-15,37.05262756347656,37.51471111289115,36.96665662436687,37.02755338945624,1111600
2005-04-18,36.95588684082031,37.10633178683531,36.465149364598304,37.07409475535134,1025000
2005-04-19,37.55768966674805,37.6472406686873,36.88426711600153,36.95590682440106,962600
2005-04-20,36.66215896606445,37.55050560664855,36.232315492384565,37.52184864630238,981600
2005-04-21,37.13856887817383,37.43587867833686,36.608426069053266,36.96662985733315,945800
2005-04-22,37.181575775146484,37.57918242823749,36.83769753500324,37.10993333641681,847600
2005-04-25,37.62932205200195,37.700961741256556,37.12783602858284,37.23529556246475,835600
2005-04-26,37.58633804321289,37.83707969811928,37.37857911035955,37.45022153524643,910600
2005-04-27,37.7081184387207,38.09139645248023,37.40722851369611,37.43230267411482,845600
2005-04-28,37.31409454345703,37.683044073128684,37.21738070604814,37.43230247030674,628800
2005-04-29,37.89798355102539,37.96604045133453,37.36425763380359,37.36425763380359,939600
2005-05-02,37.90871810913086,38.39229281117906,37.718870485820574,37.948120755426814,1212600
2005-05-03,37.880062103271484,38.05916405175031,37.62932046855267,37.951701789511475,1912800
2005-05-04,38.24900817871094,38.471095558332046,37.88005863587739,37.89796992223728,1295600
2005-05-05,38.05559158325195,38.2991704086529,37.890818073845374,38.18454523981008,919400
2005-05-06,38.059173583984375,38.277678234485144,37.948131222637265,38.145141775579575,589200
2005-05-09,38.220367431640625,38.299172752457665,37.83350917117118,38.06275952288632,690600
2005-05-10,38.034095764160156,38.52125335791377,37.80126264859156,38.41737388380227,1083000
2005-05-11,38.137962341308594,38.22393049558205,37.57199963217842,38.034082902325586,722400
2005-05-12,37.84782409667969,38.32781599454923,37.68304790335858,38.209608055684484,648400
2005-05-13,37.7081184387207,37.969608454126046,37.25320074744442,37.969608454126046,878000
2005-05-16,38.20603561401367,38.27767531272812,37.65081838389908,37.71171240109429,826200
2005-05-17,38.6466064453125,38.728994518968996,37.88005055808643,37.969601505032266,1022000
2005-05-18,38.96541976928711,39.25914685770471,38.72184100819357,38.72184100819357,926200
2005-05-19,38.918853759765625,39.112284191117645,38.78990013886428,38.936762314798194,594800
2005-05-20,39.04422378540039,39.1301919532998,38.729005347850034,38.93676152586704,790200
2005-05-23,38.85796356201172,38.97616878202442,38.6322933368766,38.97616878202442,734600
2005-05-24,38.42095184326172,38.90094376702518,38.374383586293156,38.85796104721289,969000
2005-05-25,38.32781219482422,38.38870619382235,38.11289043002708,38.385126122972,699000
2005-05-26,38.166622161865234,38.489003447752374,38.01259439361488,38.302738644064725,906800
2005-05-27,38.105735778808594,38.320660338279794,38.02693320426569,38.20245237714649,684200
2005-05-31,37.61142349243164,38.238280550638834,37.52187248411633,38.198877888349706,1852800
2005-06-01,37.890804290771484,38.091397580059166,37.342752816197226,37.57558587433677,733600
2005-06-02,37.96961212158203,38.12363990271115,37.7224505643826,37.84424130737898,503200
2005-06-03,38.12364959716797,38.259766125361644,37.96962177687114,37.96962177687114,544600
2005-06-06,37.76185607910156,37.95528652122742,37.57559124569091,37.894392511543074,1172400
2005-06-07,37.91588592529297,38.19170448530698,37.6114131275033,37.6114131275033,984400
2005-06-08,37.65441131591797,37.96962990107117,37.40366683722059,37.91948155190771,994800
2005-06-09,37.65441131591797,37.776199383063506,37.52903771012925,37.5576946904741,583400
2005-06-10,37.51469802856445,37.89081050768933,37.074106001156395,37.65439733979356,565000
2005-06-13,37.68307113647461,37.95888983054559,37.39650948928558,37.39650948928558,624800
2005-06-14,38.105735778808594,38.249017907496295,37.70454909793818,37.70454909793818,743600
2005-06-15,38.11647415161133,38.23826215254028,37.91587813114221,38.1845310268275,699200
2005-06-16,38.080657958984375,38.1988659087805,37.94095864845406,38.00543546353567,425200
2005-06-17,38.45676803588867,38.74691229858787,38.16304096925233,38.30990313613117,1021000
2005-06-20,38.43528366088867,38.53199752173301,38.256181691793905,38.39588100905749,595000
2005-06-21,38.43528366088867,38.707516686239714,38.12722805541534,38.48543199360487,891700
2005-06-22,38.39947509765625,38.61439972532685,38.11291348222907,38.463951939381396,863500
2005-06-23,38.32781219482422,38.67168756507535,38.120053304606294,38.399451872130435,910000
2005-06-24,37.9481201171875,38.334978232592334,37.94095450913851,38.334978232592334,770800
2005-06-27,37.86214828491211,37.99826750570151,37.618569541944325,37.95528205710296,533400
2005-06-28,38.40662384033203,38.47110065373741,37.89797494173351,37.89797494173351,722400
2005-06-29,38.277679443359375,38.49976690594704,38.191711249049156,38.44961583197982,565300
2005-06-30,38.16303634643555,38.614373937090114,38.098559547770606,38.34930113542407,430800
2005-07-01,38.04124069213867,38.191688358107314,37.618560118542554,38.163031399553475,506100
2005-07-05,38.43528366088867,38.61438562998344,37.56842805348183,37.84782942088817,721000
2005-07-06,38.198463439941406,38.56444687264149,37.86118512695719,38.349161212243374,698300
2005-07-07,37.9903450012207,38.19127804661197,37.48084158472347,37.92575986832175,758600
2005-07-08,38.03342056274414,38.083653163357596,37.76072734693435,37.99754052480188,363500
2005-07-11,38.019073486328125,38.20565409050628,37.796612839030125,38.176948961021665,584400
2005-07-12,37.889896392822266,38.19129472378715,37.753551158261565,38.126709562685484,436900
2005-07-13,37.631553649902344,37.897071929331155,37.3373329851733,37.88989427990271,965100
2005-07-14,37.6243782043457,37.99753658266831,37.538265574723916,37.84683879646239,561500
2005-07-15,37.897064208984375,38.14822713838967,37.495200784465275,37.63154598364663,535100
2005-07-18,37.99753952026367,38.21282247969727,37.65308623767564,37.660261150085844,719100
2005-07-19,38.31327819824219,39.07394738666123,38.1697553483085,38.1697553483085,843200
2005-07-20,37.45931625366211,38.212807688763384,37.00722029761323,38.141047642551946,1493200
2005-07-21,36.96418380737305,37.459337717347346,36.67714072058526,37.459337717347346,711500
2005-07-22,37.0431022644043,37.229682774296556,36.6125364896029,36.96416456694761,732700
2005-07-25,36.68429946899414,37.143570395449366,36.418783977912966,37.13639548486692,624600
2005-07-26,37.22969436645508,37.401919635013,36.598195327643,36.9354736899866,719000
2005-07-27,37.344505310058594,37.60284590322501,37.26556760242766,37.26556760242766,672700
2005-07-28,37.43778991699219,37.667428111024115,37.20815446043083,37.20815446043083,638600
2005-07-29,36.842185974121094,37.50238744539876,36.74172077088071,37.35886729075334,629800
2005-08-01,37.10770034790039,37.430626160376335,36.81347966041595,36.949827635389894,822000
2005-08-02,36.985713958740234,37.54545030384669,36.957008828870194,37.12923687061857,679400
2005-08-03,35.873409271240234,36.98570683343725,35.85905670907024,36.96417662144659,1975400
2005-08-04,34.41665267944336,35.88058104299043,34.21572230159336,35.6652981042267,3643600
2005-08-05,34.08656311035156,34.51712912833563,33.584234264388826,34.26596607409026,3303000
2005-08-08,35.31367111206055,36.05998793730842,34.983570386941004,35.25626359952607,2587700
2005-08-09,35.528934478759766,35.6868098417288,35.06966368190789,35.18448138112086,1359800
2005-08-10,36.024105072021484,36.20350798300021,35.342373462808105,35.49307125103715,2009300
2005-08-11,36.131744384765625,36.490550198864476,35.88775632167956,35.973871688042486,747700
2005-08-12,35.98103332519531,36.15326125690924,35.68681277568119,36.131731054526185,482700
2005-08-15,35.894935607910156,36.26809400008714,35.84470301064319,36.05998596142611,656000
2005-08-16,35.98103332519531,36.05997101316961,35.70116533144653,35.83033559586445,674500
2005-08-17,35.73706817626953,35.98823395636946,35.63660295921831,35.808831000928876,518500
2005-08-18,35.50743103027344,35.72271401971585,35.148625135378836,35.64377628484356,1425700
2005-08-19,35.86623764038086,36.210690977851854,35.772947339355866,35.85906272682745,1163400
2005-08-22,35.988216400146484,36.17479417829836,35.80881353222446,35.902101052565136,601000
2005-08-23,35.84470748901367,36.024110426658915,35.70835950442147,35.83752983852377,729600
2005-08-24,35.88058853149414,36.095871515188776,35.76577075769222,35.77294567091099,622900
2005-08-25,35.8088264465332,35.988229379156174,35.66530355294053,35.97387681604975,658300
2005-08-26,35.629417419433594,35.87340547556509,35.586359737479434,35.80882032136937,547000
2005-08-29,36.19631576538086,36.210668320979124,35.550467188279576,35.63657978439907,824200
2005-08-30,35.82317352294922,36.1460993243822,35.507425371254364,36.05998668982384,835200
2005-08-31,35.86623764038086,35.90929533411665,35.464374044595466,35.701187253934656,1074200
2005-09-01,36.024105072021484,36.196330333577194,35.70117928476555,35.8590547224176,911200
2005-09-02,36.0671501159668,36.318315764858895,35.89492490169777,36.038447738568905,596400
2005-09-06,36.46184539794922,36.46184539794922,36.09586195883768,36.232209911141204,519900
2005-09-07,36.35420227050781,36.476197661710835,36.1604468168119,36.41161251047886,544900
2005-09-08,36.54796600341797,36.77042662749343,35.93081947128152,36.059989803006424,1391000
2005-09-09,36.95701217651367,37.19382541318474,36.490563355025145,36.526446139348955,935900
2005-09-12,36.942649841308594,37.19381557779748,36.8350097292174,36.8852423290209,821200
2005-09-13,36.95701217651367,37.10771001577411,36.526446139348955,36.94983726213217,1127900
2005-09-14,36.56231689453125,36.92829765936648,36.43314656871378,36.92112274680836,707800
2005-09-15,36.203521728515625,36.74173066579543,36.11023141289491,36.591032820350414,1147700
2005-09-16,36.131744384765625,36.282444907165186,35.880581409884876,36.1676271561524,2012000
2005-09-19,36.016944885253906,36.203525536118434,35.80883948809771,36.16764548402064,736200
2005-09-20,35.973876953125,36.31115260626072,35.84470662214655,36.01693190513681,777900
2005-09-21,35.715538024902344,36.00975874030857,35.62224772856233,35.88058840305982,1136000
2005-09-22,35.93082046508789,36.00258054582141,35.50025450574358,35.66530488140795,765300
2005-09-23,36.40442657470703,36.6771196775523,36.03126831225306,36.052798516076564,755200
2005-09-26,36.720184326171875,36.94982255707144,36.55513398636204,36.59101675640545,1936500
2005-09-27,36.55513381958008,36.92111726757337,36.361378359607926,36.47619884326935,1408800
2005-09-28,36.39728546142578,36.777618986662404,36.30399512482088,36.669976080004986,453000
2005-09-29,36.59818649291992,36.69147675439365,36.05997786802404,36.404431059460926,396100
2005-09-30,36.26809310913086,36.59819380805355,36.103042759669506,36.59819380805355,751500
2005-10-03,36.10993576049805,36.30403688082462,35.987725467526495,36.296849169266444,751200
2005-10-04,35.82957458496094,36.41187804662624,35.78644008108957,36.23215506069493,754400
2005-10-05,35.53482437133789,35.99491471664463,35.49168987308234,35.77205725585647,746500
2005-10-06,35.276023864746094,35.599525754930134,35.09630089712772,35.47012499885652,894000
2005-10-07,35.40543746948242,35.64986090383907,35.276036666449144,35.311980724545975,647200
2005-10-10,35.484519958496094,35.87272241043483,35.34792868335682,35.53484219385599,715900
2005-10-11,35.21852493286133,35.58515869459335,35.08193367973402,35.44137972715416,731000
2005-10-12,35.01002883911133,35.383852878894736,34.830305901274365,35.06753875319487,1319600
2005-10-13,34.801544189453125,35.038779747029025,34.506798726690135,34.995645261373234,612900
2005-10-14,35.29758834838867,35.41980138756398,34.68653137957637,34.80155396461238,1018800
2005-10-17,35.319156646728516,35.35510069003334,34.930954397385094,35.182565442873575,717700
2005-10-18,35.45573425292969,35.51324689849283,35.15380109078482,35.31914583324804,736400
2005-10-19,35.64985656738281,35.64985656738281,35.045987140800946,35.462945842601634,825700
2005-10-20,35.24009323120117,35.72894010855457,34.50682291517108,34.65060189245547,1852700
2005-10-21,34.111427307128906,35.26884391200566,34.08267096781826,35.26165345600027,2050000
2005-10-24,33.557865142822266,34.39177941425884,33.521921105899544,34.197678324051076,2445300
2005-10-25,33.06902313232422,33.79510265098487,33.054644967097175,33.579435657288464,2888600
2005-10-26,32.810218811035156,33.14809880882106,32.63049587474127,33.08339844206109,1843900
2005-10-27,32.88210678100586,33.16247409854761,32.35012572904792,32.82459413004646,1190300
2005-10-28,33.428466796875,34.00357965566218,33.06902091733871,33.176855778141366,1387300
2005-10-31,33.57942581176758,33.70163880918716,33.06901343645675,33.363758881304925,1130100
2005-11-01,33.982017517089844,34.50680822983603,33.938883019554844,34.07547422390497,2271900
2005-11-02,34.2192497253418,34.34865047304973,34.003582726613466,34.14736163988391,1052600
2005-11-03,33.95327377319336,34.57870913637292,33.82387297496921,34.521199194026494,1336000
2005-11-04,34.2911491394043,34.36303724286243,33.97483490253563,34.0395352925901,1226000
2005-11-07,34.406158447265625,34.5930690894013,34.24800138998246,34.384592573037665,890200
2005-11-08,34.97407531738281,35.21849855626401,34.398959878353885,34.40615032963626,1562600
2005-11-09,34.83750915527344,35.21852381828249,34.722486533433404,35.06036668486909,764400
2005-11-10,35.40543746948242,35.5348382725157,34.79438025476872,34.96691283057586,995200
