,Close,High,Low,Open,Volume
2003-05-02,12.80453872680664,12.813265894866184,12.407396700393,12.407396700393,1299647
2003-05-05,12.734709739685059,12.87436303647015,12.612512018448443,12.804537008963125,932816
2003-05-06,12.773988723754883,12.861272822419371,12.656155811443428,12.712889854689738,1170458
2003-05-07,12.691064834594727,12.791440890661969,12.538318338378287,12.773984077278904,994278
2003-05-08,12.485953330993652,12.65615671465037,12.42048963143786,12.581964604605226,780803
2003-05-09,12.83508586883545,12.852542686223579,12.485950762843872,12.485950762843872,945198
2003-05-12,13.02711009979248,13.088208957084973,12.791443078807145,12.80889989517643,867028
2003-05-13,12.88309097290039,13.018381923053079,12.830721764632477,12.961646647958759,879858
2003-05-14,12.826356887817383,12.983468237300109,12.73034563823782,12.952918187348526,808103
2003-05-15,12.974743843078613,13.110034847489494,12.952923434363534,12.987837081724859,1718542
2003-05-16,12.979108810424805,12.992202049212825,12.778355335923392,12.979108810424805,928490
2003-05-19,12.616876602172852,12.979104969385169,12.564507387833455,12.939827748187836,1519090
2003-05-20,12.734709739685059,12.808900592407483,12.6168756018928,12.656154061747234,1909640
2003-05-21,12.817626953125,12.874360979463201,12.691065668665413,12.730344122244114,1351114
2003-05-22,12.918007850646973,12.996563545434784,12.800174929350911,12.843816982010805,826302
2003-05-23,12.970372200012207,13.005285825682934,12.778347258823205,12.92673140969452,850171
2003-05-27,13.166759490966797,13.227858330171026,12.874358524231857,12.939822187121694,1474038
2003-05-28,13.098811149597168,13.173335448311578,13.041822126739339,13.098811149597168,1219837
2003-05-29,13.041829109191895,13.168959303540154,12.901546827233664,13.09881816256104,2193230
2003-05-30,13.287317276000977,13.300468111725946,13.054975450257002,13.054975450257002,2062996
2003-06-02,13.41445541381836,13.607343599885251,13.26540545185758,13.348698701335735,2091340
2003-06-03,13.502124786376953,13.51966006683021,13.313621145180667,13.427600468126832,1534604
2003-06-04,14.282441139221191,14.356965451561415,13.70816262094692,13.808991099233495,3508392
2003-06-05,14.65068531036377,14.672605039688037,14.124628022166698,14.159698591203352,2182190
2003-06-06,14.821650505065918,15.211809877537371,14.764661466383492,14.883023987606002,2557376
2003-06-09,14.291213989257812,14.799736020127792,14.207922007018407,14.773433091943856,1844897
2003-06-10,14.251764297485352,14.497257116741084,14.172855490361071,14.378894529731232,1614713
2003-06-11,14.194767951965332,14.278061170013727,14.050102490679585,14.278061170013727,2014961
2003-06-12,14.20353889465332,14.352587574571528,14.107094824066202,14.278063234612423,1594425
2003-06-13,13.90982723236084,14.207925919855164,13.848453716362837,14.207925919855164,961160
2003-06-16,14.352581977844238,14.352581977844238,13.914201257109344,13.940504175194576,1920530
2003-06-17,14.365732192993164,14.422721217759674,14.17284415211057,14.352580111984187,1117202
2003-06-18,14.348209381103516,14.510411466894281,14.229846775669898,14.387664414483615,1306211
2003-06-19,13.892284393310547,14.38327105123444,13.86159827290705,14.3657370162557,1957676
2003-06-20,13.852825164794922,13.997490563260424,13.756381150033897,13.892278910793852,1565186
2003-06-23,13.633637428283691,13.852827155061794,13.54596103863155,13.808990207587973,929236
2003-06-24,13.594182014465332,13.751999511023708,13.515274513538358,13.699393678837582,850619
2003-06-25,13.256630897521973,13.668708703212921,13.234711175279683,13.449517717551611,1956483
2003-06-26,13.379379272460938,13.401297749682058,13.199642021426486,13.225944942503299,1065735
2003-06-27,13.173343658447266,13.40130238665546,13.059365541696048,13.37061501110484,1266679
2003-06-30,13.133886337280273,13.291703875695566,13.01990700398034,13.190875380253969,1123765
2003-07-01,13.177721977233887,13.225943369797784,12.787563898683771,13.133883780652026,1265485
2003-07-02,13.528434753417969,13.545970043004578,13.177730209038849,13.177730209038849,1191194
2003-07-03,13.41445541381836,13.607343599885251,13.2960928324084,13.462676836658542,604772
2003-07-07,13.734463691711426,13.896664377542631,13.502121899066259,13.502121899066259,906113
2003-07-08,13.857216835021973,13.879136566367949,13.63364380782173,13.63364380782173,1213571
2003-07-09,13.72131633758545,13.988728775762823,13.703782302193538,13.800225109935711,1325754
2003-07-10,13.602956771850586,13.765157548964469,13.484594211166518,13.725703777854067,1042910
2003-07-11,13.887896537780762,13.940502367128314,13.690625301403514,13.690625301403514,923120
2003-07-14,14.137777328491211,14.335048616844995,14.028182445484102,14.028182445484102,1342909
2003-07-15,14.0238037109375,14.247378011917272,13.892289049374993,14.22107507960477,1071851
2003-07-16,14.006268501281738,14.115863419761817,13.852834118586173,14.093943687654075,1089902
2003-07-17,14.14654541015625,14.247372655772777,13.87474979245865,13.962424953186819,2225452
2003-07-18,15.137285232543945,15.255647751220616,14.356966504384781,14.356966504384781,2720130
2003-07-21,14.790964126586914,15.032073608636868,14.786579682806588,15.027690412208969,2068964
2003-07-22,15.150434494018555,15.21180796885789,14.887406563487975,14.92686031649426,1486270
2003-07-23,15.317026138305664,15.360864353217972,14.953169578209927,15.15482536680654,1779855
2003-07-24,15.562508583068848,15.917597264907785,15.321399184481619,15.365237370347659,2307799
2003-07-25,15.961441040039062,16.014046881499457,15.312636909379977,15.562514032640628,1891590
2003-07-28,15.658965110778809,15.961448211403344,15.601974799915162,15.961448211403344,1789104
2003-07-29,15.680874824523926,15.834307888201861,15.492371203736486,15.66772398928401,1257877
2003-07-30,15.733479499816895,15.851843245008089,15.562511170193416,15.759782415709138,998455
2003-07-31,16.04911994934082,16.307763505892485,15.759787776115056,15.759787776115056,1508498
2003-08-01,16.08856964111328,16.163093952285493,15.77731906630508,16.022812969334996,1031274
2003-08-04,15.768555641174316,16.022817251551455,15.615122534450641,16.022817251551455,1503873
2003-08-05,15.50991439819336,15.799245394662337,15.457309783033217,15.781711354510911,1141219
2003-08-06,15.26880168914795,15.518678861193052,15.181125269596567,15.496760379981545,1201637
2003-08-07,15.70717716217041,15.825539664366813,15.317019099767121,15.430997158810639,1626946
2003-08-08,15.869383811950684,15.869383811950684,15.689647769658265,15.755405710152468,1076028
2003-08-11,15.930758476257324,16.08419285043059,15.829931206750077,15.895687904715185,1046491
2003-08-12,16.24200439453125,16.26392287161745,15.851846271988848,15.930753787381116,1788507
2003-08-13,16.22008514404297,16.37790141465499,16.171862500988766,16.285841819518613,988460
2003-08-14,16.654088973999023,16.70231039149384,16.18940509733773,16.233243316584357,1559517
2003-08-15,16.474355697631836,16.676011540426106,16.37791159890414,16.636556512724564,672051
2003-08-18,16.66285514831543,16.697925720619782,16.483119088932046,16.570795519692926,1350816
2003-08-19,16.693532943725586,16.785593773753714,16.636543915850442,16.675998913677414,1283536
2003-08-20,16.645313262939453,16.719837575863775,16.605859508415364,16.6979191005398,1272646
2003-08-21,16.785598754882812,16.85573863794616,16.57079216666032,16.754911386649553,1098107
2003-08-22,16.654088973999023,17.00479348061909,16.614635200353533,16.833825049233717,1429135
2003-08-25,16.5707950592041,16.654087042435904,16.36913927405793,16.60586563053387,1107654
2003-08-26,16.391056060791016,16.42612662849056,16.24200739542063,16.395440505429796,1245794
2003-08-27,16.55390167236328,16.611121490552684,16.360237967196728,16.37344176993198,845397
2003-08-28,16.49668312072754,16.57590969433586,16.197382731540543,16.558303789089567,805268
2003-08-29,16.734371185302734,16.747576247997863,16.514298495902235,16.54951032658663,855691
2003-09-02,16.840007781982422,16.93684032271627,16.518700432099532,16.80039509605255,1467325
2003-09-03,16.822404861450195,17.038076750760514,16.822404861450195,16.826805715169705,2110883
2003-09-04,16.751970291137695,16.83559898120739,16.4614740584522,16.76077324523048,1755091
2003-09-05,16.69035530090332,16.84880852857758,16.615530791801138,16.72556712927538,1564888
2003-09-08,16.633136749267578,16.7255671727963,16.527501263876534,16.633136749267578,967724
2003-09-09,16.47028160095215,16.63753777531049,16.44387273131662,16.615529757759152,642514
2003-09-10,15.968515396118164,16.40426114800107,15.937705672341966,16.40426114800107,1184630
2003-09-11,16.07415008544922,16.219398244756096,16.021332345269112,16.078552189985974,1066630
2003-09-12,16.065340042114258,16.082945947741425,15.823259465928864,15.977310513978429,787665
2003-09-15,15.898088455200195,16.08735262064909,15.86727873778795,16.08735262064909,826899
2003-09-16,16.219392776489258,16.236998683946904,15.955305417000957,15.955305417000957,619540
2003-09-17,16.13136863708496,16.276618048402156,16.025734409368123,16.210595247155208,926252
2003-09-18,16.351442337036133,16.461478667818927,16.12256546653604,16.197389971088054,973542
2003-09-19,16.360246658325195,16.448276231245362,16.254611170820993,16.382253425366784,621331
2003-09-22,16.15777587890625,16.263411348355135,15.955309148172582,16.263411348355135,1014865
2003-09-23,16.294225692749023,16.35144554779811,16.135773695973747,16.153379612546225,860912
2003-09-24,15.801258087158203,16.32943422519433,15.779251322079398,16.303025355673686,1829979
2003-09-25,15.585587501525879,15.889287621867844,15.572382440602388,15.845274091794327,1304272
2003-09-26,15.68242359161377,15.792459946591062,15.501962316313268,15.585591048187839,1396315
2003-09-29,15.862884521484375,15.946513264742851,15.612002048840695,15.682425726373202,1122274
2003-09-30,15.56798267364502,15.730838019351712,15.321502359668735,15.713232103728123,1275480
2003-10-01,15.9245023727417,15.9245023727417,15.501961635985838,15.576787406083298,1541914
2003-10-02,16.096155166625977,16.197388531855903,15.884885480390624,15.924498155192035,1108102
2003-10-03,16.514299392700195,16.778386884797282,16.329437271568313,16.329437271568313,2189202
2003-10-06,16.62433433532715,16.769582506297162,16.48348826924737,16.496692079164227,871802
2003-10-07,16.72116470336914,16.747573572162974,16.31622996757381,16.351441792632254,1167624
2003-10-08,16.82680320739746,16.884023063864213,16.685957123705098,16.72116895772246,1495221
2003-10-09,16.8972225189209,17.073281643615417,16.8444060338893,16.8972225189209,1559368
2003-10-10,16.8972225189209,16.941238552471287,16.773982384011493,16.923631387625075,1185973
2003-10-13,17.024866104125977,17.161312562740097,16.90162595947318,17.05567707957182,854646
2003-10-14,16.989660263061523,17.09969662916908,16.870820937570276,17.09969662916908,962950
2003-10-15,17.385784149169922,17.420995970433694,16.98084945701315,16.989652412329093,1876523
2003-10-16,17.381383895874023,17.509027387733383,17.26694671695956,17.319763202101825,1098853
2003-10-17,17.082082748413086,17.561841932641936,16.950038419203786,17.517827156238837,1081697
2003-10-20,17.420997619628906,17.460610296112353,17.17011399556241,17.205325820159583,1308897
2003-10-21,17.324159622192383,17.487013633253692,17.302152864968466,17.451801819794344,1067823
2003-10-22,17.051279067993164,17.244942900355365,16.994059212222574,17.214133172153563,1008152
2003-10-23,16.85761260986328,17.007262890424336,16.729970349690863,17.00286078539582,1383486
2003-10-24,16.998456954956055,17.016062867231977,16.729967418936617,16.77838305150703,1179708
2003-10-27,17.121700286865234,17.21853282247124,17.055678729685994,17.055678729685994,1241766
2003-10-28,17.26254653930664,17.28455330620735,17.117298371106642,17.23173681517027,1393929
2003-10-29,17.1260929107666,17.227326243031502,17.112889107591304,17.209720337213582,1357678
2003-10-30,17.200927734375,17.24934463069564,17.077687571870285,17.23173871428396,1203875
2003-10-31,17.174518585205078,17.350577746507383,17.117299983970337,17.2669502710773,1799845
2003-11-03,17.354970932006836,17.394584851987123,17.23173082591914,17.26694264262319,1105566
2003-11-04,17.420997619628906,17.46941325226165,17.183317803597976,17.231734688607464,1532367
2003-11-05,17.627866744995117,17.649873509532085,17.447406767235606,17.495822400643,1941565
2003-11-06,17.641077041625977,17.803931166702917,17.429807265334382,17.803931166702917,1468369
2003-11-07,17.495820999145508,17.711492784789257,17.482617191956365,17.667478006864343,1331721
2003-11-10,17.24494171142578,17.583854960165045,17.20532902755778,17.53984017121339,796914
2003-11-11,17.183317184448242,17.275748846873697,17.1128947901681,17.275748846873697,868073
2003-11-12,17.315359115600586,17.324162070209336,17.156905932643056,17.174511841860557,768272
2003-11-13,17.16130828857422,17.372577949915456,17.042469025796237,17.306556415566924,1074387
2003-11-14,16.96324348449707,17.253739756486805,16.892819842226437,17.126097531059596,713523
2003-11-17,16.637542724609375,16.901630247148017,16.461483541332164,16.901630247148017,1151065
2003-11-18,16.386646270751953,16.778375770330403,16.369040366116323,16.756369015723966,1110936
2003-11-19,16.461483001708984,16.501095690459227,16.386658477457576,16.461483001708984,750221
2003-11-20,16.320634841918945,16.465883029894666,16.298628072021987,16.417467384695115,934905
2003-11-21,16.347049713134766,16.439480177326487,16.263420957554224,16.42187425534926,904174
2003-11-24,16.483489990234375,16.501094654502584,16.303028718431896,16.417467176626108,1311283
2003-11-25,17.124269485473633,17.177299642897534,16.479071751643207,16.549778628208404,4583972
2003-11-26,16.89889144897461,17.14636550968693,16.792831137240757,17.14636550968693,1585624
2003-11-28,16.965173721313477,16.965173721313477,16.837018176220926,16.903306481030473,485428
2003-12-01,17.0137882232666,17.119848523176504,16.903309372900456,17.084495089873204,1548776
2003-12-02,16.85911750793457,16.99169162483192,16.828182625222084,16.99169162483192,1242661
2003-12-03,16.801668167114258,17.000530607173435,16.770734540679587,16.925405187679683,1467026
2003-12-04,16.863534927368164,16.925403431230418,16.792828065811303,16.859116377227483,1352158
2003-12-05,16.691186904907227,16.801665742907947,16.673510190234055,16.792827385571364,974288
2003-12-08,16.85911750793457,16.89888949152111,16.704446866612113,16.717703775336517,935352
2003-12-09,16.823762893676758,16.982853331680666,16.792828013136045,16.9254033781393,1112577
2003-12-10,16.792823791503906,16.88120734595356,16.629314844478515,16.88120734595356,1186271
2003-12-11,16.872373580932617,16.92982227824835,16.814924883616882,16.837020149534236,2223065
2003-12-12,16.903301239013672,16.929815043819342,16.430449924825258,16.89446162752814,1489851
2003-12-15,16.704452514648438,17.102177514644172,16.682355982752142,17.102177514644172,1165088
2003-12-16,16.713281631469727,16.7928255815405,16.501161078179504,16.677928205921354,1426450
2003-12-17,16.65582847595215,16.775146892886635,16.54976947716223,16.722116764785266,1749571
2003-12-18,16.947500228881836,16.960757136932013,16.72212273272274,16.72212273272274,2762198
2003-12-19,16.951915740966797,17.035879496671935,16.876790341515516,16.969592453474515,2620180
2003-12-22,17.45570182800293,17.477797091244923,17.018203796128216,17.022623603224485,2119386
2003-12-23,17.433603286743164,17.566178623068595,17.38499295879699,17.45569980483722,986968
2003-12-24,17.270097732543945,17.411511452453045,17.243582660060987,17.411511452453045,404723
2003-12-26,17.265668869018555,17.35405113375421,17.256830516803742,17.3231175297086,175882
2003-12-29,17.561756134033203,17.6059491634711,17.212643021153923,17.345218337229284,623121
2003-12-30,17.504310607910156,17.58385581186454,17.4336037599507,17.47779553992536,552857
2003-12-31,17.56617546081543,17.601528877471242,17.415923440028227,17.4910500791282,578367
2004-01-02,17.42476463317871,17.698753656901815,17.384992661667315,17.566178322842248,1053055
2004-01-05,18.087642669677734,18.087642669677734,17.46895894507258,17.477797301958557,1753599
2004-01-06,17.8710994720459,18.003674795048852,17.822487891571726,17.972739924308407,1131821
2004-01-07,18.22905921936035,18.321862616226912,17.791562341298295,17.80923905904303,1876523
2004-01-08,18.688642501831055,18.741672626344965,18.193695930447298,18.237887700875554,2337337
2004-01-09,18.684226989746094,18.86541264923888,18.635615405669093,18.648873567658434,2033011
2004-01-12,18.626779556274414,18.670971339829745,18.56491231671006,18.604684293203302,1282939
2004-01-13,18.7902889251709,18.82564235276483,18.60468468771589,18.60468468771589,1514167
2004-01-14,19.453161239624023,19.501771565874023,18.856574133095922,18.856574133095922,3127836
2004-01-15,19.333852767944336,19.444331632024287,18.980319648440403,19.444331632024287,3325200
2004-01-16,19.329429626464844,19.38687832410104,19.126148652203476,19.355944700161537,2300191
2004-01-20,19.14383316040039,19.431078022916196,19.13057498944874,19.329437494413256,1797159
2004-01-21,19.077537536621094,19.17917928373076,18.95822033068073,19.17917928373076,1762550
2004-01-22,18.984729766845703,19.108466743805558,18.86541259634088,19.09079003281129,1100941
2004-01-23,19.192432403564453,19.30291122957397,18.9803131079227,18.993570013782097,1678860
2004-01-26,19.289657592773438,19.36478300600548,18.69307032232147,19.19243565614691,1710785
2004-01-27,18.516294479370117,18.670965040927005,18.122988367121394,18.560486248016755,3867913
2004-01-28,18.339534759521484,18.834480218092434,18.317438239145417,18.61794110843773,3113515
2004-01-29,17.96390151977539,18.423494714168783,17.720847390315054,18.383722746084278,1744350
2004-01-30,18.259990692138672,18.286505763801284,17.915296017937898,17.986001618291684,2074185
2004-02-02,18.171602249145508,18.47652486282635,17.99041660338993,18.427913282435004,1550119
2004-02-03,17.862266540527344,18.198122870028147,17.765044607473282,18.14067417465736,1714216
2004-02-04,17.50873565673828,17.95065233138195,17.451285696864176,17.76504679991799,2057178
2004-02-05,17.499893188476562,17.605953467263387,17.32754460674143,17.50873154504213,1631869
2004-02-06,17.81365203857422,18.003676052780385,17.57501644049789,17.583854795982198,1864141
2004-02-09,17.857851028442383,17.99926478326292,17.698761811682807,17.884366107471234,915810
2004-02-10,17.915298461914062,17.915298461914062,17.61037572490355,17.81365796871501,1285028
2004-02-11,18.423498153686523,18.450013223163957,17.84458768954889,17.91529454148871,1647235
2004-02-12,18.26882553100586,18.348370730674258,18.176023426765866,18.321855664118125,929236
2004-02-13,17.994840621948242,18.423500333852783,17.928553569117046,18.18486468031668,930579
2004-02-17,18.15392303466797,18.2953366927854,18.016929182073042,18.193694997307166,893433
2004-02-18,18.05669593811035,18.251139661954472,17.97273223152018,18.251139661954472,847486
2004-02-19,17.977170944213867,18.33954246238185,17.959492966040163,18.074391650980672,1150021
2004-02-20,17.82248878479004,18.04786621648399,17.62362641902555,18.03018950586435,911335
2004-02-23,17.56617546081543,18.03018716830386,17.495468627503804,17.999253557436393,1371850
2004-02-24,17.296613693237305,17.566182981950263,17.133104699902553,17.566182981950263,1974981
2004-02-25,17.403091430664062,17.496250631324255,17.3010586028205,17.37203752227641,1188211
2004-02-26,17.607147216796875,17.624891939258408,17.349850003355467,17.536168326950733,1240871
2004-02-27,17.385332107543945,17.647066022212353,17.292171722831245,17.602704234789716,1468966
2004-03-01,17.842266082763672,17.864446357107543,17.478500495317096,17.50511758188033,1140026
2004-03-02,17.744665145874023,18.064068833231115,17.695867798587052,17.842261102698608,1075282
2004-03-03,17.851133346557617,17.939856943095066,17.647070336772114,17.700303232443954,656686
2004-03-04,17.78015899658203,17.94429706084448,17.726924825104867,17.908807613193037,519292
2004-03-05,18.361284255981445,18.374593420877527,17.789019197201895,17.789019197201895,2380449
2004-03-08,17.89105796813965,18.43227063370382,17.89105796813965,18.361291757924832,922970
2004-03-09,17.638198852539062,18.00639990306812,17.536166080331583,17.97534727386412,877620
2004-03-10,16.804195404052734,17.74022600862962,16.76870597238628,17.700299766879663,1807453
2004-03-11,16.835250854492188,17.238942576405982,16.790889057454926,16.8041982276914,1559816
2004-03-12,17.36758804321289,17.50067214821619,16.950588488068444,16.968333203702265,1555042
2004-03-15,17.10141944885254,17.367590216669647,16.972770875532866,17.367590216669647,1004422
2004-03-16,17.256685256958008,17.34540884704274,17.212324724166177,17.212324724166177,1161060
2004-03-17,17.416385650634766,17.51841713598906,17.287737091416254,17.33653442904212,890897
2004-03-18,17.167966842651367,17.420827238657896,16.879615740270115,17.30992335689613,948331
2004-03-19,17.07923698425293,17.389768244484706,17.012694931989078,17.190140825442796,885676
2004-03-22,16.71103858947754,16.990517292509267,16.4226875266313,16.92397522502577,1185675
2004-03-23,16.298471450805664,16.857427447126906,16.15207818362033,16.711034179941574,2662099
2004-03-24,16.391633987426758,16.59126144103343,16.18313417449866,16.369453720248494,1155093
2004-03-25,16.817501068115234,16.835245781583186,16.351704232956887,16.48035277447441,984880
2004-03-26,16.64893341064453,16.879614784386497,16.56908342813845,16.679987303619786,1537588
2004-03-29,17.088111877441406,17.26112224879766,16.786452930236983,16.795324027088053,685328
2004-03-30,17.318788528442383,17.425256816616287,16.923970519839607,17.012694093317858,1210140
2004-03-31,17.199016571044922,17.372026950810348,17.057058818519195,17.345409872211775,780505
2004-04-01,17.3631591796875,17.513989331604648,17.167968480633895,17.23451056358952,745447
2004-04-02,17.89105796813965,17.899930327612022,17.669250243580915,17.722484400415155,1481049
2004-04-05,18.068506240844727,18.121740400870504,17.84226169186051,17.864441960745914,603280
2004-04-06,18.34355354309082,18.463329807311872,17.96648002519114,18.06851156417566,1889352
2004-04-07,18.143918991088867,18.379035878324473,18.0463243023217,18.352418800774185,837789
2004-04-08,18.232635498046875,18.41895496849848,18.148348749681897,18.21045523983243,1232964
2004-04-12,18.299182891845703,18.43670507713376,18.228204025181014,18.29474734380438,492887
2004-04-13,17.92654800415039,18.472197498781707,17.86887829678111,18.454452779244903,887317
2004-04-14,18.206026077270508,18.334674658346135,17.86000532049792,17.86000532049792,923866
2004-04-15,18.126169204711914,18.454446402713714,17.957595689609846,18.24594665132416,1367524
2004-04-16,17.89105796813965,18.108430144087492,17.87775006005639,18.108430144087492,1568319
2004-04-19,17.833396911621094,17.922120549374444,17.633769357801665,17.899939008810502,1433610
2004-04-20,17.88218879699707,18.174975428870653,17.744666579237553,18.143921536247248,1348727
2004-04-21,18.32135772705078,18.334665628564572,17.877741234674858,17.922103010137448,1427792
2004-04-22,18.694011688232422,18.804915592521755,18.192723819282737,18.254830359115065,1370955
2004-04-23,18.58753204345703,18.756106834888868,18.387904632097115,18.720617405113746,1148827
2004-04-26,18.560922622680664,18.782731650213744,18.538742351052772,18.587539705984636,969067
2004-04-27,18.631898880004883,18.991228822732896,18.578664720915498,18.60971861150963,1341268
2004-04-28,18.387907028198242,18.63189625857094,18.25925845962457,18.63189625857094,1431820
2004-04-29,18.22820281982422,18.529862983201593,18.174969935596216,18.365724996018493,1330677
2004-04-30,17.757972717285156,18.321365614839277,17.709174112142342,18.29918408643331,1195521
2004-05-03,17.824512481689453,18.03301225814202,17.660374494083214,17.766842787314403,1286818
2004-05-04,17.815645217895508,17.899932009678228,17.62489010243942,17.824517578201622,1325157
2004-05-05,17.323226928710938,17.811205365393008,17.29660985422371,17.78015148069937,2552751
2004-05-06,17.314353942871094,17.469619573959374,17.154651501737245,17.283300059303215,1050220
2004-05-07,16.835250854492188,17.323229359651485,16.790889057454926,17.23450576557696,1222224
2004-05-10,16.316221237182617,16.857432686777216,16.192008193947466,16.635624943250868,1752555
2004-05-11,16.462608337402344,16.529150382899243,16.320650627275377,16.320650627275377,1657379
2004-05-12,16.449304580688477,16.515847910319927,16.07666673130482,16.484794019891744,1197311
2004-05-13,16.449304580688477,16.63562413650563,16.2141889393428,16.280731006723602,934308
2004-05-14,16.409379959106445,16.56908243908706,16.19200777025817,16.36945497023663,912080
2004-05-17,16.0234317779541,16.16982633853371,15.748389900017791,16.16982633853371,1442113
2004-05-18,16.360580444335938,16.360580444335938,15.996814966722786,15.996814966722786,1028738
2004-05-19,16.254114151000977,16.684421713886266,16.24524179107806,16.396070647516922,1185973
2004-05-20,15.98351001739502,16.231934867380353,15.98351001739502,16.223062506229063,1528339
2004-05-21,16.18756866455078,16.276293514213968,16.07222926316478,16.17869756806001,1097659
2004-05-24,16.51584815979004,16.626752027850117,16.2807312526423,16.39163512070238,1363944
2004-05-25,16.946155548095703,16.994952896107577,16.440433561538775,16.5247190866725,1379757
2004-05-26,17.146568298339844,17.19110497432589,16.879349509650098,16.879349509650098,1381248
2004-05-27,17.364795684814453,17.596385110146386,17.244547304983904,17.404878055682506,1574286
2004-05-28,17.3514404296875,17.467235818543664,17.30245070647717,17.413791792917742,668620
2004-06-01,17.22227668762207,17.306896989265393,16.98623298409837,17.195554687191485,1573242
2004-06-02,17.534038543701172,17.614204574489865,17.253459336780864,17.39152242285913,1014119
2004-06-03,17.329166412353516,17.520673467534124,17.271269372610448,17.48059109651606,860464
2004-06-04,17.59193229675293,17.649829337003876,17.391517905451753,17.422692942380785,1016953
2004-06-07,18.126371383666992,18.126371383666992,17.636470481859657,17.649830851053498,1286669
2004-06-08,18.349058151245117,18.349058151245117,18.0194879550538,18.126374730016693,2362995
2004-06-09,18.61627197265625,18.74988198938719,18.282248831668507,18.304516534177125,3986660
2004-06-10,18.59845733642578,18.794418694642022,18.513838292627426,18.5940043028068,1490447
2004-06-14,18.193178176879883,18.545017306007765,18.08183711342319,18.46039698262127,1522521
2004-06-15,18.389135360717773,18.482663004938416,18.273341281477812,18.304516318067094,1483138
2004-06-16,18.451486587524414,18.558374598989143,18.26443256746114,18.384682213972155,1291890
2004-06-17,18.406953811645508,18.451490492514687,18.22880835539545,18.451490492514687,1083040
2004-06-18,18.37578010559082,18.674175255510903,18.264437761703768,18.308975713039988,827496
2004-06-21,18.21099090576172,18.402497970679875,18.197629269925365,18.304517287710325,645796
2004-06-22,18.282245635986328,18.300059034543647,18.117460611101972,18.15754297550177,1428389
2004-06-23,18.580646514892578,18.59400815296907,18.224354329768477,18.282252649388816,1121379
2004-06-24,18.46039390563965,18.585096585572575,18.429218869269608,18.58064228481892,772747
2004-06-25,18.540557861328125,18.696435560372066,18.340143495810736,18.478206528265297,1447036
2004-06-28,18.625173568725586,18.88348618815313,18.536100251681603,18.660802895543178,1383934
2004-06-29,18.558380126953125,18.598462509578496,18.487121431417556,18.553927092095535,1218643
2004-06-30,18.749881744384766,18.749881744384766,18.545014321967376,18.616271729399685,1207902
2004-07-01,18.585098266601562,18.870131722146105,18.4203132011128,18.821142012783085,1174188
2004-07-02,18.224349975585938,18.531652371204103,18.050657592677055,18.527199337726984,929684
2004-07-06,18.037294387817383,18.139728081168858,17.925952094460204,18.113006082830278,831673
2004-07-07,18.206544876098633,18.259988909271105,18.037306704946182,18.037306704946182,690102
2004-07-08,17.90369987487793,18.184280466397624,17.90369987487793,18.12638211966124,645945
2004-07-09,18.273340225219727,18.291154892877113,17.970490875044145,18.015027544187614,739928
2004-07-12,18.09964942932129,18.28225043514883,17.974948003328308,18.259981463460655,706661
2004-07-13,17.952678680419922,18.188721141894806,17.939317045166273,18.126369800906073,1217151
2004-07-14,17.654293060302734,17.876975272942456,17.569672704339805,17.85916059455311,1259966
2004-07-15,17.520679473876953,17.778990991716064,17.49841049672337,17.65428953511796,1227743
2004-07-16,17.226734161376953,17.578573290795358,16.986237362733778,17.569665955022405,2577813
2004-07-19,17.191104888916016,17.520675022348836,17.079763833117337,17.413787000513377,2120281
2004-07-20,17.72554588317871,17.885877946862493,17.583029760464328,17.707732476662827,3076966
2004-07-21,18.015033721923828,18.34905822143074,17.730000208887937,17.8012589039536,3384424
2004-07-22,17.68100929260254,18.015032502268628,17.395974531637336,18.015032502268628,2038680
2004-07-23,17.35588836669922,17.658736466947403,17.26681502332434,17.658736466947403,1488806
2004-07-26,17.168840408325195,17.422698892973678,17.13766536074856,17.413791555490803,1352308
2004-07-27,17.45832633972168,17.502863022280973,17.0441370927603,17.24900456530635,1462700
2004-07-28,17.471698760986328,17.560770913850234,17.271284199394433,17.48060610299547,1185227
2004-07-29,17.663192749023438,17.738905738430013,17.54739864856626,17.59193532844465,1061409
2004-07-30,17.67209243774414,17.716629095156527,17.56520445995441,17.689907100709096,622524
2004-08-02,17.64537811279297,17.689914789563055,17.431602064296563,17.560757793316537,769316
2004-08-03,17.51622772216797,17.685465878246216,17.480598369893197,17.64538349055056,928788
2004-08-04,17.480594635009766,17.591935703465964,17.33362295466466,17.467232997148095,794975
2004-08-05,17.151029586791992,17.53849822073866,17.146576550663486,17.511776202286228,764692
2004-08-06,16.825908660888672,16.963973026405984,16.72347491276696,16.94615835132161,1665136
2004-08-09,16.9016170501709,17.075309451219287,16.75464665445507,16.92388475433478,1111980
2004-08-10,17.03522491455078,17.03522491455078,16.8392635669854,16.906069205450407,2118640
2004-08-11,16.772464752197266,16.928342514878192,16.536420957136404,16.92388821279926,1764191
2004-08-12,16.509693145751953,16.768004558770876,16.491878478148834,16.750189891167757,2068367
2004-08-13,16.398359298706055,16.621041474180895,16.331553632282105,16.621041474180895,789455
2004-08-16,16.776918411254883,16.843724074337125,16.429533525243738,16.45625553703127,1099151
2004-08-17,16.955068588256836,17.146575744548997,16.7991907882262,16.81255116321074,1329483
2004-08-18,17.093128204345703,17.106489843816828,16.81254771494696,16.94615777352417,882543
