,Close,High,Low,Open,Volume
2008-03-17,20.279088973999023,20.587216701298996,19.54818289926921,19.562513372560762,84490100
2008-03-18,21.08165168762207,21.12464583579204,20.544220051839822,20.544220051839822,83695300
2008-03-19,20.50839614868164,21.203474052206815,20.50839614868164,21.052992451731697,61442100
2008-03-20,20.90967559814453,20.938337910568016,20.486895897512372,20.594381960929482,60170200
2008-03-24,20.902509689331055,21.06732174444118,20.823685938296016,21.01716167260414,48294700
2008-03-25,20.881011962890625,21.04582538502034,20.73769766695279,21.0171617057771,49149000
2008-03-26,20.465391159057617,20.830844743457092,20.3364073802391,20.802182440807968,45868100
2008-03-27,20.09994888305664,20.415242590137773,20.064120642898224,20.408076668754138,47894400
2008-03-28,19.99962615966797,20.372245823408093,19.942300162689456,20.228930147582023,49244000
2008-03-31,20.336410522460938,20.48689207658676,19.9494604929759,19.978122800053697,46780600
2008-04-01,21.13897132873535,21.1676349967508,20.515550216988554,20.658865823547952,65796200
2008-04-02,20.895343780517578,21.19630557845752,20.780691797184215,21.189139658654256,49499400
2008-04-03,20.780691146850586,21.009995106341226,20.637375488789232,20.780691146850586,38961400
2008-04-04,20.895343780517578,20.967001611790792,20.594381982577634,20.873846021107777,43860800
2008-04-07,20.895343780517578,21.203471498260786,20.802189556594016,21.17480781904772,44428600
2008-04-08,20.601547241210938,20.780691130264948,20.451067030450087,20.73769697958462,44733500
2008-04-09,20.70185661315918,20.80934398408702,20.451056392350743,20.580038777298498,45839300
2008-04-10,20.859512329101562,21.067318504288654,20.63737294976047,20.658870705852614,65591600
2008-04-11,20.264760971069336,20.78786089586513,20.214599524775785,20.68754073679735,54373700
2008-04-14,20.107114791870117,20.286258726069715,20.013960547460616,20.236098643175385,43418100
2008-04-15,20.24326515197754,20.40807724820138,20.085618977340797,20.15011090486487,34310000
2008-04-16,20.744861602783203,20.81651806051937,20.33641241318671,20.47256214305221,54107400
2008-04-17,20.938331604003906,21.024321248893436,20.70902770664388,20.866675161148176,48743300
2008-04-18,21.497262954711914,21.568920771246123,21.217798973663594,21.504428873041253,73658900
2008-04-21,21.79822540283203,21.92720920345529,21.583253312966075,21.633413376150852,54411700
2008-04-22,21.676416397094727,21.998876030697566,21.47577469543521,21.955880501710674,67387500
2008-04-23,22.536298751831055,22.54346330367916,21.712235879857808,21.81972329220856,98351500
2008-04-24,22.787105560302734,23.002077712721594,22.32849757287071,22.66528764279615,115416700
2008-04-25,21.37544822692871,21.776730145198055,21.21063618134158,21.533094353130394,145194900
2008-04-28,20.773527145385742,21.38261669824739,20.651709234813413,21.353953017284706,97473000
2008-04-29,20.522724151611328,20.709033966220694,20.38657577562558,20.637376134946408,84428900
2008-04-30,20.436737060546875,20.931173255492702,20.429571140318156,20.594383205300097,74733600
2008-05-01,21.067317962646484,21.131809862505584,20.408068493788413,20.422400330814703,71699400
2008-05-02,20.952665328979492,21.22496475672223,20.680367267995916,21.203467001871225,66024200
2008-05-05,20.838014602661133,21.662076119403206,20.773522701052173,21.447104025212838,119687700
2008-05-06,21.282299041748047,21.396951045511887,20.73053541940976,20.78069550021148,93582000
2008-05-07,20.93117332458496,21.597588873700772,20.83801909482318,21.275130662901194,88775000
2008-05-08,20.974166870117188,21.060155171525615,20.780691141809122,20.98133278969446,69589900
2008-05-09,21.060155868530273,21.174807852042285,20.74486359725196,20.931172045389392,51621200
2008-05-12,21.490100860595703,21.540260931067998,21.03149293998111,21.067321171244345,64278800
2008-05-13,21.418170928955078,21.66989446726113,21.238367617713386,21.576397349003226,70934700
2008-05-14,21.526060104370117,21.763400502622822,21.382216856790528,21.49729090613785,66730400
2008-05-15,21.900049209594727,21.957586228380578,21.533250200413402,21.562018023910962,53355800
2008-05-16,21.5692138671875,21.92162833663671,21.518869138950606,21.914436036632733,81538200
2008-05-19,21.188037872314453,21.49730002554966,21.080156076760453,21.48291679212286,59615000
2008-05-20,20.684587478637695,21.080154489820753,20.591088923549176,21.07296218775307,75767600
2008-05-21,20.317790985107422,20.893161508535442,20.274638538798204,20.720550351507036,60125100
2008-05-22,20.476011276245117,20.641431451476567,20.26744003968798,20.339361676076727,52203100
2008-05-23,20.17394256591797,20.375322884080003,20.102022297523348,20.324978147487293,48890700
2008-05-27,20.454435348510742,20.497587780789846,20.173941109218834,20.217094913289028,47334500
2008-05-28,20.267436981201172,20.54792981181888,20.166747528526283,20.54073751208626,52318500
2008-05-29,20.360933303833008,20.627042895924543,20.238666956946226,20.289011681230633,47699200
2008-05-30,20.368131637573242,20.641433610073054,20.28182676231423,20.411284075202747,63399200
2008-06-02,19.994136810302734,20.39689739946892,19.814333416786376,20.310591166993014,77028400
2008-06-03,19.641719818115234,20.36093330043734,19.612951992153594,20.073248181866667,86616700
2008-06-04,19.807140350341797,19.87906060255282,19.56260765180986,19.620144676653204,79567400
2008-06-05,20.35374641418457,20.35374641418457,19.85029766573878,19.936602538367787,76063400
2008-06-06,19.77118492126465,20.260250468448533,19.77118492126465,20.130791779865586,78500800
2008-06-09,19.92940902709961,20.0732523018035,19.634531548568653,19.886256593404894,66787100
2008-06-10,20.058860778808594,20.346547228952225,19.64890937068178,19.677678564412407,77433900
2008-06-11,19.50507926940918,20.09483437831388,19.497886966643087,20.03010502521054,59330800
2008-06-12,20.31059455871582,20.533550419806637,19.55542072855494,19.706454945870615,113996300
2008-06-13,20.90753746032715,21.267144231565773,20.49758596060167,20.591083117535685,131969100
2008-06-16,20.80685043334961,20.936309105601325,20.598277823212708,20.871579769475467,74718900
2008-06-17,20.71335220336914,20.943501719585765,20.7061612741731,20.885964683479397,44256700
2008-06-18,20.468812942504883,20.75649940326794,20.468812942504883,20.5335422589975,49677800
2008-06-19,20.80685043334961,20.993846140847516,20.375321983107604,20.53354848708685,62037800
2008-06-20,20.303401947021484,20.799659772519185,20.20990477179586,20.78527516962563,97480400
2008-06-23,20.116405487060547,20.43285988015737,19.986948181139795,20.35374593893537,57145300
2008-06-24,19.943790435791016,20.145170713775876,19.785563956382784,20.080441387701846,65218300
2008-06-25,20.389705657958984,20.61985378848131,19.965369527886796,20.00132965885926,64280200
