,Close,High,Low,Open,Volume
2006-04-13,24.61625862121582,24.61625862121582,24.327165747697382,24.509293463996705,1225600
2006-04-17,24.688526153564453,24.711654107464174,24.555543727045674,24.622033837503523,1454800
2006-04-18,24.85042381286621,24.861987792791112,24.58156734502235,24.656732111732367,1603600
2006-04-19,24.783931732177734,24.84753030834725,24.42256565901618,24.772367753164147,1749800
2006-04-20,25.046998977661133,25.179981395478283,24.818615410452466,24.856198884481028,1589200
2006-04-21,24.853303909301758,25.151069086975276,24.717429964786046,25.14817754192528,1303400
2006-04-24,24.963171005249023,25.03255268237747,24.636496828399,24.856208045843452,1888000
2006-04-25,25.573144912719727,25.989439186853588,25.252251777341996,25.252251777341996,5113000
2006-04-26,26.148435592651367,26.31032901535697,25.353430614144415,25.4401593122225,6033400
2006-04-27,26.055923461914062,26.480890070843017,25.88825137728812,26.15132457934754,2950200
2006-04-28,26.0212345123291,26.27563529399709,25.91426941944481,26.01834296776405,1893400
2006-05-01,25.960535049438477,26.29588155991851,25.873806324767852,25.905606710106877,2602200
2006-05-02,26.22361183166504,26.32190454635252,25.789972562075068,25.928738098809344,1718800
2006-05-03,26.281415939331055,26.35079756322496,25.922939437074756,26.226487625713933,1954800
2006-05-04,26.21204376220703,26.397062978574418,26.05593338484648,26.307444915972322,1406800
2006-05-05,26.319000244140625,26.399945849001845,25.966306789586174,26.235163094647984,1928800
2006-05-08,26.281415939331055,26.324778075763458,26.02123209272634,26.13975894164501,1977800
2006-05-09,26.148435592651367,26.304545925830478,26.08483704707684,26.281420184531743,1812800
2006-05-10,26.4375057220459,26.446180348923427,26.136851491640765,26.139740828332748,1451800
2006-05-11,26.48667335510254,26.579182928737733,26.41150863727325,26.434636582082604,2027600
2006-05-12,26.541597366333008,26.582070163744966,26.38259772095805,26.446198461348846,2099200
2006-05-15,26.628328323364258,26.738182753490637,26.477998886767928,26.541599632589282,2526600
2006-05-16,26.57340431213379,26.642788158239394,26.388385133724007,26.6254410939117,1865200
2006-05-17,26.463550567626953,26.593641422728364,26.336349051988137,26.501131831064495,1889000
2006-05-18,26.524255752563477,26.613873785553242,26.30743622325097,26.423073746671438,2064200
2006-05-19,26.553163528442383,26.596527873704737,26.36525283604033,26.576291473329267,1925200
2006-05-22,26.457782745361328,26.56763946520848,26.20627331961425,26.42020146023694,2749600
2006-05-23,26.538707733154297,26.636998181320564,26.451979050747106,26.46932390498774,1871600
2006-05-24,26.891401290893555,26.931876297005125,26.46643688554526,26.50979902494657,4742400
2006-05-25,27.197839736938477,27.215184591864933,26.85671028790486,26.891399997757773,3249600
2006-05-26,27.180492401123047,27.44645933904688,27.087982833115394,27.197839461475915,3322800
2006-05-30,27.0504207611084,27.249895554601036,26.891418794468812,26.949238693975772,2432600
2006-05-31,27.495603561401367,27.507167532680675,26.9145266868277,27.087981844813303,3529400
2006-06-01,27.93792152404785,27.937921524047855,27.400208864539607,27.44357321558431,3623400
2006-06-02,27.770252227783203,27.81650813208339,27.62570583524949,27.752907366472087,3084400
2006-06-05,27.503599166870117,27.897791514793017,27.494904105150404,27.886197362047223,3993200
2006-06-06,27.6224365234375,27.634028464383892,27.367369595447983,27.439831388834378,2729200
2006-06-07,27.69198989868164,27.897781057221337,27.497792888541635,27.497792888541635,2917600
2006-06-08,27.149988174438477,27.625337431462412,26.752898904044848,27.367373586297916,4899400
2006-06-09,27.01375389099121,27.187663952624206,26.990567799283998,27.187663952624206,2644400
2006-06-12,26.463035583496094,27.022440458029028,26.448542346982176,27.022440458029028,4231600
2006-06-13,26.34999656677246,26.596366118775766,26.31231503473221,26.37608174000878,3316000
2006-06-14,25.99057960510254,26.639838468432263,25.796382648474555,26.36158340622976,6220800
2006-06-15,26.036962509155273,26.086235979724478,25.793489823438545,26.013774213114132,7572800
2006-06-16,25.79059410095215,26.01957134770948,25.77320177246291,25.996385261986703,5933400
2006-06-19,25.802186965942383,26.086238086998243,25.744218432514398,26.031166432291194,3416600
2006-06-20,25.639873504638672,25.865953882684423,25.5963959985473,25.80508625869963,2774400
2006-06-21,25.683349609375,25.81377990917466,25.61668380882466,25.71523296467851,3151200
2006-06-22,25.56450653076172,25.77899491984742,25.523928124471404,25.683344871581415,3562400
2006-06-23,25.463064193725586,25.628276932163924,25.297851455287255,25.56451022410744,2465800
2006-06-26,25.419591903686523,25.526836135712088,25.326840912411846,25.460170324159318,1261000
2006-06-27,25.405099868774414,25.573211724855398,25.294956550686475,25.294956550686475,2408200
2006-06-28,25.442790985107422,25.53554201568309,25.297867361623002,25.405111639090716,2068000
2006-06-29,25.7616024017334,25.796384840303325,25.31813681391389,25.442771121259533,2892800
2006-06-30,25.822486877441406,26.022482159976146,25.784807536230556,25.819589997519685,2098400
2006-07-03,26.121015548706055,26.20507145408513,25.892036126057686,25.894933004225756,1749400
2006-07-05,25.868850708007812,26.121018452174617,25.828272295570528,26.086236008075105,2162400
2006-07-06,25.744216918945312,25.9413130169136,25.599293382537972,25.9413130169136,1283800
2006-07-07,25.49494743347168,25.796388644796256,25.448573053229683,25.729722847211235,1653200
2006-07-10,25.486265182495117,25.721040714211778,25.408007409042465,25.567422047218965,1141000
2006-07-11,25.376108169555664,25.616679522008738,25.30944238016149,25.460161861626933,1610200
2006-07-12,25.271764755249023,25.544219475918162,25.199302993442583,25.40509413160998,2009600
2006-07-13,24.906557083129883,25.26886589545788,24.828299352664338,25.26886589545788,1881200
2006-07-14,24.738452911376953,24.94134723581991,24.555850009600654,24.897869722627977,2313200
2006-07-17,24.764543533325195,24.85439545064325,24.62251682428628,24.62251682428628,1605000
2006-07-18,24.78482437133789,24.863082109755325,24.38193710799976,24.764535164240204,1751000
2006-07-19,25.50652503967285,25.65724444191057,24.793501991426556,24.793501991426556,3117000
2006-07-20,25.42828941345215,25.587704006416736,25.338435300398423,25.50654716470995,1987800
2006-07-21,25.361621856689453,25.599296395920682,25.144236526489255,25.550022918467874,1830200
2006-07-24,25.718141555786133,25.79639932230549,25.361628547210454,25.364527638224807,2764400
2006-07-25,25.02830696105957,25.48916518996205,24.665997936691713,25.303663146394413,2899000
2006-07-26,25.668859481811523,25.923926355151,25.036992690410138,25.036992690410138,2594000
2006-07-27,26.103620529174805,26.17028631323642,25.715226604424547,25.715226604424547,3241400
2006-07-28,25.880447387695312,26.118121917230837,25.877548297564022,26.100731799158773,4709600
2006-07-31,25.65436363220215,25.96739677310542,25.596392893992245,25.82247324461699,3110000
2006-08-01,25.448566436767578,25.590590841740116,25.40508894628622,25.58189578591525,1869200
2006-08-02,25.364524841308594,25.51524438705746,25.323946417016277,25.463071811344726,2379400
2006-08-03,25.36741828918457,25.451474217093605,25.265972242176414,25.36452141024003,2340600
2006-08-04,25.32973289489746,25.573205560769882,25.23118596179114,25.503640678316366,1945800
2006-08-07,25.364524841308594,25.436986629167492,25.083372750598752,25.25728059918845,2163600
2006-08-08,25.118160247802734,25.434092644844924,25.080478695281535,25.434092644844924,2045000
2006-08-09,25.048580169677734,25.239880273738237,24.987712557846862,25.158723457963738,2581600
2006-08-10,25.239892959594727,25.34423812128054,24.941350718077512,24.955841750259243,1612800
2006-08-11,25.1616268157959,25.367417997750486,25.100759188290287,25.239886773558794,1629400
2006-08-14,25.500741958618164,25.671750640080013,25.112345799383753,25.112345799383753,2006800
2006-08-15,25.63697624206543,25.721032170138578,25.561617584916792,25.616687032624185,1558200
2006-08-16,25.848556518554688,25.935511506360967,25.694937956606495,25.709428980336078,1255800
2006-08-17,25.825380325317383,25.880451990817807,25.680456751986355,25.680456751986355,1555600
2006-08-18,25.712345123291016,25.82538535559859,25.634087351446798,25.82538535559859,940600
2006-08-21,25.50652503967285,25.715215143814437,25.50652503967285,25.7123160558802,1005800
2006-08-22,25.347139358520508,25.567423872323392,25.347139358520508,25.509455310913676,1692400
2006-08-23,25.33553695678711,25.45727221231038,25.202205340138242,25.306550476689033,1143800
2006-08-24,25.434083938598633,25.5732115245936,25.36452125128013,25.39350552004968,1282800
2006-08-25,25.309432983398438,25.425372193749688,25.164509523298502,25.425372193749688,1024600
2006-08-28,25.384809494018555,25.506544745030308,25.231190885166882,25.30944862900076,1182400
2006-08-29,25.66305923461914,25.68044935077232,25.33842972782827,25.38770319783402,2014800
2006-08-30,25.523942947387695,25.74132834077024,25.471770364521543,25.663070572150296,961400
2006-08-31,25.338422775268555,25.535518812568366,25.21668757288376,25.535518812568366,1894000
2006-09-01,25.732624053955078,25.863056570040953,25.405097641429524,25.405097641429524,1071400
2006-09-05,25.645668029785156,25.91522587550452,25.605087408221085,25.752910023320734,1290800
2006-09-06,25.78188705444336,26.164484965758184,25.463055830240485,26.1268056558088,2067800
2006-09-07,25.868850708007812,26.013774241386006,25.723927174629615,25.723927174629615,1767600
2006-09-08,26.36737823486328,26.36737823486328,25.897825364824136,25.94130285097982,2837200
2006-09-11,26.442760467529297,26.474641624402402,26.283343626370794,26.35870451595105,1912800
2006-09-12,26.735485076904297,26.810845911619616,26.44274121642472,26.44274121642472,2230000
2006-09-13,27.083316802978516,27.315193182459392,26.66593622401156,26.66593622401156,5691400
2006-09-14,26.773189544677734,26.938402378023696,26.69492955388503,26.868837450350433,2612000
2006-09-15,26.758678436279297,26.889108718722145,26.68042070908507,26.776068550909702,3262400
2006-09-18,26.642751693725586,26.802168523911355,26.5673930206909,26.787675280673213,2023800
2006-09-19,26.413135528564453,26.607864341188936,26.23584647397971,26.503234662503246,3482400
2006-09-20,26.529401779174805,26.62240572951152,26.352112652378402,26.44802359980382,2442000
2006-09-21,26.564266204833984,26.66889587537698,26.337569324453508,26.47126229961666,2214800
2006-09-22,26.21259880065918,26.56717693203667,26.137032424122584,26.418951175050207,1537000
2006-09-25,26.680530548095703,26.767720491064875,26.28816804387382,26.28816804387382,1773200
2006-09-26,26.979887008666992,27.046732410143697,26.57590095097971,26.578805730251737,2742000
2006-09-27,27.348981857299805,27.54370840420776,26.8897741834134,26.95080999532199,4090800
2006-09-28,27.290863037109375,27.456526331570075,27.28214426646222,27.319926345062637,2559200
2006-09-29,27.20366668701172,27.29376581033178,27.145540080098318,27.218199447434028,2733400
2006-10-02,27.133922576904297,27.279241355822,27.032199875139625,27.19786319441026,1501800
2006-10-03,27.194955825805664,27.276333986103754,27.05544882430281,27.133922205582092,2179000
2006-10-04,27.250181198120117,27.314121823028138,27.10195540559597,27.24727420133643,1700600
2006-10-05,27.2269344329834,27.331564161654892,27.180431345845296,27.192057117629822,1217000
2006-10-06,27.508846282958984,27.520472051777578,27.229834483478783,27.232739262641925,2052400
2006-10-09,27.32573127746582,27.46523822505319,27.319919504285714,27.392578864669453,2186000
2006-10-10,27.604753494262695,27.604753494262695,27.203672284907938,27.31992774004538,3506800
2006-10-11,27.465255737304688,27.59023000554566,27.401315104615477,27.552447912315273,1573000
2006-10-12,27.47395896911621,27.60474715764429,27.22982456501772,27.45652143093428,1820600
2006-10-13,27.517566680908203,27.58150730449361,27.37224788817366,27.465251826828215,1696400
2006-10-16,27.476869583129883,27.604750793006122,27.334457828651082,27.43908750629743,1158200
2006-10-17,27.40713119506836,27.581513341037663,27.32865778807913,27.47688360997822,2122800
2006-10-18,27.439088821411133,27.6628787320323,27.366429442751393,27.43618182539603,1633000
2006-10-19,27.52338409423828,27.610576274693017,27.363534719923614,27.38097226905886,1685000
2006-10-20,27.558258056640625,27.607665918104765,27.41875102836596,27.604761138528513,1016600
2006-10-23,27.575693130493164,27.575693130493164,27.363528936227624,27.508847728010682,2113000
2006-10-24,29.374740600585938,29.49971485071803,27.91283390414537,27.93027144966512,12634600
2006-10-25,29.31951904296875,29.470651830279838,28.787653942801143,28.991099367194348,4935800
2006-10-26,29.16547203063965,29.26428993147618,28.787644619504473,28.991089978008944,2770200
2006-10-27,29.177104949951172,29.348582266208048,28.235439860962543,28.3371625651546,3387200
2006-10-30,29.566564559936523,29.613065423737734,29.017257445975257,29.078293294384586,2381600
2006-10-31,29.48518180847168,29.772914611186504,29.34277001415316,29.630500599479205,2375400
2006-11-01,29.29627799987793,29.496816484195133,29.27302645412278,29.485190711317557,1575400
2006-11-02,29.226516723632812,29.296271345053082,29.057948598672848,29.296271345053082,2053800
2006-11-03,29.19163703918457,29.302078512980188,29.025973719796845,29.197448814694404,1707000
2006-11-06,29.427047729492188,29.522958639450373,29.072469614413972,29.180006290796317,1371200
2006-11-07,29.397993087768555,29.59562674045934,29.325333689240896,29.427056403701844,1115800
2006-11-08,29.711877822875977,29.845570830287578,29.171291800470335,29.397988735532984,1887200
2006-11-09,29.65374183654785,29.84846841667691,29.64211607121937,29.732215198168106,1248400
2006-11-10,29.69443130493164,29.764185897838473,29.618867155364633,29.630490703461067,1221000
2006-11-13,29.650848388671875,29.839763281148013,29.473561484225186,29.63631783841311,915800
2006-11-14,29.755462646484375,29.7758071801871,29.412510351647054,29.64502120886783,1420000
2006-11-15,29.674095153808594,29.860103019338787,29.61015453427222,29.703158467037312,944200
2006-11-16,29.894990921020508,30.017058210277373,29.65085412511732,29.746765088414623,1167600
2006-11-17,29.813600540161133,29.892071703349682,29.604341148473612,29.865915388083014,1380400
2006-11-20,29.499711990356445,29.813601083609363,29.461929906264157,29.674094080811873,1384800
2006-11-21,29.67118263244629,29.772907535888457,29.40379665270793,29.456111493733978,1483800
2006-11-22,29.96182632446289,30.080988793692697,29.607250348148586,29.6595651999636,946000
2006-11-24,29.865922927856445,29.93567533689872,29.738041663454695,29.93567533689872,435800
2006-11-27,29.74094581604004,30.00252009666704,29.49680908165854,29.86301307453634,2516400
2006-11-28,29.56947135925293,29.7554792619412,29.406714998747972,29.645037762654137,1935400
2006-11-29,29.926959991455078,30.054841270507254,29.43287464254673,29.566569916495467,1717600
2006-11-30,29.691526412963867,29.926942065306317,29.583989745685106,29.761278788215698,1826200
2006-12-01,29.996707916259766,30.086804867159646,29.761292158159293,29.761292158159293,1887800
2006-12-04,30.211782455444336,30.316412185536432,29.985085446041225,30.110059722685154,2094400
2006-12-05,30.418132781982422,30.49079218318067,30.144932723912532,30.3280336166721,1217400
2006-12-06,30.223398208618164,30.44719036389267,30.173990357283262,30.42975060306559,1041200
2006-12-07,30.1507511138916,30.269913622341598,30.086810472029597,30.16528388427458,1411200
2006-12-08,30.208860397338867,30.266987006415558,30.017038596087378,30.197234632045927,1406800
2006-12-11,30.22922134399414,30.31059952783772,30.09843307648335,30.19725102642856,1136000
2006-12-12,30.47626304626465,30.630300640371395,30.051932358808006,30.197251178514634,1737200
2006-12-13,30.644817352294922,30.801761861430375,30.47043308610794,30.484965847419538,1708600
2006-12-14,30.79631805419922,30.892456938274954,30.528296519193052,30.647739980869336,1689600
2006-12-15,30.842924118041992,30.898274976809095,30.775917639334526,30.79922443389871,3101800
2006-12-18,30.85749626159668,30.880803061496295,30.735138896111877,30.866235755894344,1285400
2006-12-19,30.778839111328125,30.85167119525334,30.560342859552474,30.828364394959156,1820400
2006-12-20,30.32726287841797,30.778822443279008,30.31852338870516,30.647723429614057,2855600
2006-12-21,30.236976623535156,30.55743743724104,30.16997010975166,30.362247931570842,2051600
2006-12-22,30.015546798706055,30.271917060339565,29.96602153367521,30.269003155732463,1844400
2006-12-26,29.966049194335938,30.085492721585723,29.878649756711194,30.07384153771845,1407000
2006-12-27,30.28358268737793,30.350589189374666,29.96894974203837,29.96894974203837,1998400
2006-12-28,30.376800537109375,30.44672092867333,30.16121821976681,30.28648947632908,1321600
2006-12-29,30.455469131469727,30.574912611563647,30.19910095706245,30.25445183788976,1668600
2007-01-03,29.57855224609375,30.464190254457776,29.298877436503712,30.239868514971054,5949600
2007-01-04,29.700923919677734,29.919420178692505,29.494081061196148,29.578566548067595,2442400
2007-01-05,29.785411834716797,29.919422617784956,29.537783165511303,29.703840246993487,1962600
2007-01-08,29.92815589904785,30.01846695675981,29.43872428802128,29.77083835736162,2166600
2007-01-09,30.041767120361328,30.14373155375906,29.80578974860321,29.933974877822042,2215600
2007-01-10,30.28648567199707,30.36805722925017,29.797054105820223,29.992243506769892,2127800
2007-01-11,30.40884780883789,30.50207277793958,30.341843543083428,30.39136882171213,2199400
2007-01-12,30.385536193847656,30.4933262196952,30.178691188374547,30.292311246344287,1535200
2007-01-16,30.29815101623535,30.46712200726408,30.254451315430114,30.429247895991956,1774600
2007-01-17,30.07090950012207,30.306884727711076,29.846585449375638,30.298145233749807,3014400
2007-01-18,30.14082908630371,30.303972241645713,30.035950708538483,30.269014264163165,2114000
2007-01-19,30.42050552368164,30.516644411830075,29.96312010684505,30.135004987715792,2055200
2007-01-22,30.120424270629883,30.41466639305077,29.99515304802756,30.34765992496482,1799400
2007-01-23,30.362245559692383,30.455470556808862,30.10296346700407,30.193274557837746,1773800
2007-01-24,30.32726287841797,30.414662220861267,30.094201669665175,30.327262878417965,1661000
2007-01-25,30.149572372436523,30.42633565738033,30.1204399799843,30.327282855851884,1645400
2007-01-26,30.149572372436523,30.239885678495213,29.910683198073777,30.13791897092382,1725800
2007-01-29,30.251527786254883,30.341841065232614,29.954373916090976,30.065077863277843,2114200
2007-01-30,30.45836639404297,30.50497775361997,30.079638817686885,30.298134983432792,1677600
2007-01-31,30.647733688354492,30.67686829402625,30.23987588085014,30.400105098753034,1717400
2007-02-01,30.560340881347656,30.70600503976909,30.341844643715515,30.615691750139906,1819400
2007-02-02,30.63317108154297,30.729309953642108,30.41467485731322,30.531206621434126,1176400
2007-02-05,30.679779052734375,30.770092326812552,30.472936250111147,30.502068632247408,1486800
2007-02-06,30.455469131469727,30.706011716243296,30.344765147155957,30.560347526149787,1605000
2007-02-07,30.571996688842773,30.700179646942484,30.41759302437934,30.47294389753148,2241000
2007-02-08,30.889535903930664,31.096378707515214,30.563249666234835,30.668125797881142,2782800
2007-02-09,30.77008628845215,31.055586689082155,30.6185943748193,30.880790207908582,2381200
2007-02-12,30.519546508789062,30.924492577465138,30.455453941489303,30.8283537265155,2469000
2007-02-13,29.87864875793457,30.379734108558207,29.58732027247059,30.22533036688789,5946200
2007-02-14,29.75626564025879,29.904843661929615,29.31053379790435,29.861143982301957,6688200
2007-02-15,30.164125442504883,30.19617172587418,29.683433414623394,29.794137342753146,3681400
2007-02-16,30.537033081054688,30.563253784493106,30.0068156506963,30.033034131476125,2857400
2007-02-20,30.979835510253906,31.026449082793786,30.586542938242946,30.79338566540934,3496600
2007-02-21,30.9565486907959,30.97402767918849,30.69726665723158,30.869149303515425,2683800
2007-02-22,31.01481819152832,31.143003386356433,30.752622212406774,30.88372131329709,1932000
2007-02-23,30.96528434753418,31.081816108580373,30.77883441892366,30.962370442276946,1993600
2007-02-26,30.959453582763672,31.05559244315227,30.901188819129633,30.974020885001313,1991800
2007-02-27,30.044689178466797,30.714745211046573,29.631003492864398,30.5312091675449,3933600
2007-02-28,30.18743324279785,30.368055330376162,29.945630268447033,30.06507369191094,2602000
2007-03-01,30.1117000579834,30.210750635449724,29.377551331695745,29.69510040610641,4911800
2007-03-02,30.041767120361328,30.269002778407117,29.896103009033727,30.102945780399967,2566800
2007-03-05,30.044689178466797,30.327278007662105,29.7446213611262,29.782495465652612,3474000
2007-03-06,30.45644760131836,30.538217359446907,30.2374205085917,30.27538440256315,3033600
2007-03-07,30.360076904296875,30.51777668756139,30.228661532272575,30.304589324613357,2611000
2007-03-08,30.704673767089844,30.777682788264787,30.444761829951723,30.517770851126667,2459200
2007-03-09,30.985048294067383,31.014251475919746,30.789384524790602,30.859472606848264,2517400
2007-03-12,30.774765014648438,30.95582820815578,30.660871107976337,30.912022345268337,1738600
2007-03-13,30.398046493530273,30.736809549482366,30.333800402146338,30.722206848496402,2989000
2007-03-14,30.48858070373535,30.652120268002964,30.208226210108247,30.48858070373535,4176200
2007-03-15,30.371761322021484,30.622912603506006,30.307513008889284,30.54406159082226,2243200
2007-03-16,30.351329803466797,30.54991455732271,30.237435835761488,30.46814475774556,1882400
2007-03-19,30.53238296508789,30.841940597381985,30.436010492674342,30.567425880104313,1508000
2007-03-20,30.67841339111328,30.725138039280548,30.468146904210336,30.468146904210336,1434600
2007-03-21,30.8127384185791,30.935393081208005,30.54698442149055,30.65795959744369,3499600
2007-03-22,30.471067428588867,31.084345460279145,30.37177615294238,31.040539568292665,2721800
2007-03-23,30.20530128479004,30.47105304206563,30.176098113273703,30.47105304206563,2530000
2007-03-26,30.13230323791504,30.231594502916007,30.03593073148941,30.129382251279722,2163400
2007-03-27,29.886991500854492,30.09141823146834,29.84610660034372,30.08265749965317,1933000
2007-03-28,29.89575958251953,29.99505086418216,29.74682043196523,29.881156874952506,2742000
2007-03-29,29.88114356994629,30.108931446979792,29.662116422328015,30.070967543493996,2321400
2007-03-30,29.89866828918457,29.997961765523534,29.60371330243028,29.825659232016946,2486200
2007-04-02,29.860698699951172,29.971671643629637,29.708840870282792,29.866538443067228,1565800
2007-04-03,29.91033363342285,30.070954362495122,29.85484829542747,29.927857312631524,2312800
2007-04-04,29.995044708251953,30.05345329847241,29.85486854784265,29.95415980912758,2242600
2007-04-05,30.155649185180664,30.18777333535782,29.854852349938856,29.892816241939723,2795600
2007-04-09,29.904508590698242,30.26955385614119,29.793533404045515,30.164420641448864,1950600
2007-04-10,30.0826416015625,30.170251101474257,29.945384267502742,29.95414499468804,1942200
2007-04-11,29.72928810119629,30.08265166019522,29.527782396322532,30.079730674137178,3440400
2007-04-12,29.95999526977539,29.995040418896135,29.650437584084035,29.73512835674781,2335600
2007-04-13,30.269561767578125,30.333810107577936,29.936640576724603,29.960001786493574,2192200
2007-04-16,30.453540802001953,30.500267673018037,30.179026004932066,30.254956056303282,2028600
2007-04-17,30.625844955444336,30.789384556433603,30.511950986461102,30.511950986461102,1766400
2007-04-18,30.576200485229492,30.62584835079973,30.421421598839274,30.497351662599453,1468200
2007-04-19,30.596628189086914,30.792294114000285,30.36300059268247,30.792294114000285,1282400
2007-04-20,30.853620529174805,30.87698395654206,30.608308997936735,30.87114198567071,2182200
2007-04-23,30.961687088012695,31.157353099446293,30.803989449036536,31.116468196295422,1753600
2007-04-24,31.501943588256836,31.93415588762357,31.066808075169675,31.452295744253714,3734600
2007-04-25,31.279993057250977,31.531144331340585,31.10185082265116,31.50194116115648,2495600
2007-04-26,31.04345703125,31.402660403030605,31.011332862643936,31.230360069652587,1919400
2007-04-27,30.8477783203125,31.136895718618863,30.80397467941067,30.979195927195132,1878200
2007-04-30,30.579116821289062,30.987968034966343,30.567435103405725,30.815665481261977,1681600
2007-05-01,30.40097999572754,30.897443068877603,30.295846743910364,30.681334591219926,2885200
2007-05-02,30.48858070373535,30.634598808419852,30.240350371383595,30.37176577437586,2193000
2007-05-03,30.398046493530273,30.582030722492284,30.319197701160373,30.491500214945486,2079000
2007-05-04,30.60247230529785,30.622914749266954,30.360081735336195,30.51778154369465,2320000
2007-05-07,30.669628143310547,30.8682127668462,30.605382077275355,30.63166425500905,1630000
2007-05-08,30.576200485229492,30.640448829329628,30.31920933688915,30.582042459089614,2010400
2007-05-09,30.596628189086914,30.663797487739405,30.33963716462429,30.56742501804375,1885600
2007-05-10,30.123538970947266,30.488584275422973,30.03592720664921,30.465220841202193,2381400
2007-05-11,30.325023651123047,30.383432200439927,30.1702448945354,30.18192660439878,1194200
2007-05-14,30.1264591217041,30.289998700594456,30.01256294005157,30.289998700594456,2687000
2007-05-15,29.924945831298828,30.330875917619196,29.92202484582671,30.143972952467045,2838000
2007-05-16,30.360076904296875,30.360076904296875,29.889898539765326,29.968749545427055,2301600
2007-05-17,30.108936309814453,30.34840594076432,30.106015323517827,30.34840594076432,1714600
2007-05-18,30.313364028930664,30.450619196615946,30.143982467029936,30.24327372383118,1895000
2007-05-21,30.240345001220703,30.269548171359734,29.936627130044858,30.234503030357462,3041200
2007-05-22,30.28124237060547,30.51195129753024,30.23451549666932,30.383454622265816,1712200
2007-05-23,30.48858070373535,30.847783993545924,30.47105701609278,30.51486289311002,2726400
2007-05-24,30.202381134033203,30.52362048571051,30.079726473438832,30.40388681076626,2273600
2007-05-25,30.579116821289062,30.62876245124834,30.18778929846671,30.18778929846671,1831600
2007-05-29,30.362991333007812,30.912018356585858,30.260779151498397,30.733876171072968,1607400
2007-05-30,30.54115104675293,30.660884748650755,30.08849397563203,30.111857409973954,1961200
2007-05-31,30.751419067382812,30.836107622085077,30.57911651540201,30.73097661830643,2258000
2007-06-01,30.91202163696289,31.093084826321427,30.768924567664282,30.92370334866912,1659800
2007-06-04,30.85353660583496,30.894479509089106,30.56401115247466,30.838913184149526,1726400
2007-06-05,30.540626525878906,30.853548683945885,30.4499675233578,30.853548683945885,1283800
2007-06-06,30.485055923461914,30.59618860133157,30.33883059466201,30.543547393714746,1209800
2007-06-07,30.052217483520508,30.485043024140104,30.052217483520504,30.32711946811279,1529000
2007-06-08,30.420713424682617,30.420713424682617,29.84166242916832,29.976189450663774,1653600
2007-06-11,30.5230770111084,30.675150376674672,30.163361707864,30.318360204851214,1696800
2007-06-12,30.274486541748047,30.619578355086077,30.268638511212636,30.523071348314605,1672200
2007-06-13,30.75703239440918,30.75703239440918,30.213074041055357,30.33882790191073,1612000
2007-06-14,30.663450241088867,30.81844872876952,30.564018090962183,30.748261197431777,1082800
2007-06-15,30.391489028930664,30.87403333373275,30.362244392838388,30.827242362229647,2346200
2007-06-18,30.1077880859375,30.406088944532417,29.99373253153973,30.30373168176788,2922800
2007-06-19,30.318359375,30.318359375000004,29.891381679311447,29.94694801868086,2442800
2007-06-20,30.151660919189453,30.54646884193971,30.12826433220036,30.409018913626802,2218400
2007-06-21,30.125343322753906,30.175059399809648,29.832892660701564,30.09609870279297,2433200
2007-06-22,29.76563262939453,29.955726035367267,29.68082165653833,29.736388004911454,2396800
2007-06-25,30.406084060668945,30.8506079152268,30.292028524590922,30.561082495276484,3052000
2007-06-26,30.327133178710938,30.61373581319455,30.145815193730854,30.40317097663051,2504300
2007-06-27,31.356552124023438,31.43843793094124,30.21014636473236,30.251089268191265,3882400
2007-06-28,31.233732223510742,31.30976779068354,30.78335792720822,31.23373222351074,3135100
2007-06-29,30.952983856201172,31.76599875100191,30.853551680067124,31.689960937285182,2030200
2007-07-02,30.719017028808594,31.268823456250495,30.63128093993466,31.163541042090344,1953700
2007-07-03,30.865243911743164,31.13429799205895,30.46166279126949,30.63713274663972,880300
2007-07-05,30.800888061523438,31.14597975747479,30.71315201478889,30.912018453662895,1061300
2007-07-06,30.771650314331055,30.952968245535683,30.549387249296732,30.74825373249147,1049700
2007-07-09,30.631282806396484,30.85354594219127,30.56109526975344,30.736565226971827,1087000
2007-07-10,30.455799102783203,30.7950428006779,30.403157916255424,30.625420951730554,2143700
2007-07-11,30.607894897460938,30.607894897460938,30.145822202156552,30.38563171483495,1713300
2007-07-12,31.356552124023438,31.356552124023434,30.60202907818783,30.81259385667413,1927200
2007-07-13,31.303909301757812,31.356550493642313,31.12843940588307,31.350700232754715,1458000
2007-07-16,31.53202247619629,31.678247770972046,31.198628982605225,31.30975940339527,1666700
2007-07-17,31.1401424407959,31.46183767078162,31.110895594343553,31.432593055550395,2000800
2007-07-18,31.36241340637207,31.584676569939685,30.976378559766125,31.1460005064683,2641100
2007-07-19,31.31562042236328,31.514486980822756,30.93543363285433,31.438449176676627,1761100
2007-07-20,31.350727081298828,31.631481832599764,31.23374853801658,31.46770785580377,2584500
2007-07-23,31.479387283325195,31.87127230828385,31.39750145963211,31.584669694136693,2309700
2007-07-24,31.239574432373047,32.43277347047066,31.175234940433306,31.918059766173847,3784600
2007-07-25,32.04674530029297,32.07598992136459,31.29807005977441,31.578824669482348,3952000
2007-07-26,30.929590225219727,31.71920631383237,30.37978141780403,31.613923871187747,4788300
2007-07-27,30.549402236938477,31.128455649839033,30.549402236938477,30.929589069079665,2836200
2007-07-30,30.51430320739746,30.584492977829623,30.063931118843456,30.432417373114916,2596300
