,Close,High,Low,Open,Volume
2008-03-13,15.472502708435059,15.552925899987185,15.2803808291035,15.423355013110234,4062200
2008-03-14,15.392084121704102,15.588673257429889,15.173153878229309,15.552930552928485,5143200
2008-03-17,15.843344688415527,15.955043398916574,15.061453714908202,15.061453714908202,8337600
2008-03-18,16.05780792236328,16.08014903063651,15.727180654321607,16.08014903063651,7703500
2008-03-19,15.762913703918457,16.236516616371684,15.762913703918457,16.1024785707751,4602400
2008-03-20,16.142702102661133,16.16950870898921,15.691438246413748,15.843348598360272,7011200
2008-03-24,15.981855392456055,16.196316761600407,15.86122055273971,16.17397735522052,3297800
2008-03-25,15.955042839050293,16.084613747737727,15.914831236505469,16.01759384203402,3299300
2008-03-26,15.932706832885742,16.03100226102199,15.852283610662878,15.905898524015665,3399600
2008-03-27,15.932706832885742,16.09802047661613,15.874623015860927,15.995257849195221,3539800
2008-03-28,15.803139686584473,16.08462103187079,15.74952476037348,15.97738947506103,2565600
2008-03-31,15.91036319732666,15.937169794681843,15.740580695067228,15.829939996487292,3452000
2008-04-01,16.263338088989258,16.299080801404923,15.914836842707812,15.932709051109446,3893700
2008-04-02,16.370563507080078,16.473326121040245,16.240992587761422,16.245461490848076,3061200
2008-04-03,16.321413040161133,16.424175636748313,16.249925942344536,16.28567034344626,2511100
2008-04-04,16.312480926513672,16.55821948317726,15.999725862373232,15.999725862373232,3980900
2008-04-07,16.19631004333496,16.42417462091102,16.138226247330575,16.42417462091102,3873200
2008-04-08,16.205245971679688,16.27226416231131,16.151631078297044,16.205245971679688,3572900
2008-04-09,16.415239334106445,16.42864263076927,16.182905867093066,16.187373064518457,4624800
2008-04-10,16.223129272460938,16.44652680287792,16.17398154306714,16.44652680287792,5741100
2008-04-11,16.218650817871094,16.31247731634819,16.106952118430677,16.165035919368023,3475200
2008-04-14,16.165037155151367,16.285671964295723,16.098017248608826,16.18290935748098,3868100
2008-04-15,16.30354881286621,16.352694826697913,16.12483014741227,16.17397786563148,2490200
2008-04-16,16.509069442749023,16.52247274235346,16.17844051594769,16.410774033951082,3672400
2008-04-17,16.442047119140625,16.57608520864385,16.366092826697283,16.428643821506338,3440900
2008-04-18,16.509069442749023,16.616299248358573,16.325883629144602,16.598428750348333,4081600
2008-04-21,16.415239334106445,16.48672642361928,16.2856684517436,16.450982026669536,2958900
2008-04-22,16.330354690551758,16.401841812664323,16.263336472289158,16.37950240657679,3471100
2008-04-23,16.348230361938477,16.42865360440804,16.263339919059625,16.424184699610954,3543400
2008-04-24,16.424184799194336,16.52248025267263,16.28121052380107,16.370569872018812,3754100
2008-04-25,16.57608985900879,16.57608985900879,16.44652063529131,16.52694385243306,3180600
2008-04-28,16.48672866821289,16.620766766249808,16.459920366850753,16.535874664129814,2374800
2008-04-29,16.437578201293945,16.553744078870846,16.357155015130477,16.504596386839104,3011600
2008-04-30,16.634172439575195,16.89331427657919,16.61183303744416,16.625236337845354,5452200
2008-05-01,16.683881759643555,16.814931088592772,16.63417499843955,16.760704433930233,4319500
2008-05-02,16.769737243652344,16.82396388132761,16.620611835253197,16.760699183400845,4458300
2008-05-05,16.634178161621094,16.783301921259252,16.552837302242246,16.783301921259252,3256700
2008-05-06,16.56639289855957,16.607063326680333,16.421787314982314,16.557354834106675,2695600
2008-05-07,16.417261123657227,16.607055212936327,16.37659071540689,16.602537044834598,3226100
2008-05-08,16.444381713867188,16.52120440026515,16.35400279262498,16.466976013219103,2432600
2008-05-09,16.399187088012695,16.45793189997044,16.245543495519534,16.290732077615324,3877200
2008-05-12,16.661287307739258,16.661287307739258,16.381114250134683,16.448898860703427,3810800
2008-05-13,16.58446502685547,16.70195638873203,16.494086127962824,16.67032403269472,2557500
2008-05-14,16.710996627807617,16.756186945057568,16.57542912372645,16.652250077299854,2875200
2008-05-15,16.593503952026367,16.73810950824076,16.494086985691148,16.73810950824076,3573000
2008-05-16,16.6025390625,16.652245812994533,16.48052782292127,16.64772764434372,3300600
2008-05-19,16.738107681274414,16.765220142708905,16.566387955575227,16.584464079087564,3278600
2008-05-20,16.652246475219727,16.783295781145537,16.6160959530739,16.72003107451486,4853700
2008-05-21,16.48957061767578,16.751667570509888,16.466974596433438,16.710997145641823,5788500
2008-05-22,16.634178161621094,16.647734396906035,16.408231713087535,16.49860891343328,3469800
2008-05-23,16.268144607543945,16.588988156916862,16.26362643697353,16.588988156916862,3403500
2008-05-27,16.354000091552734,16.408228469642275,16.26814107866235,16.26814107866235,3612200
2008-05-28,16.326887130737305,16.453416561436896,16.26814058484069,16.340443362931058,2247800
2008-05-29,16.394670486450195,16.476011329617517,16.286217178116605,16.331405769283226,2760900
2008-05-30,16.3585147857666,16.476006119949933,16.344956833636196,16.471487951795606,2841100
2008-06-02,16.091901779174805,16.358518581826097,16.015079112054547,16.326886225904257,3670700
2008-06-03,15.978931427001953,16.227472149349143,15.902108746227343,16.1370932347226,3579900
2008-06-04,16.123533248901367,16.1551656030846,15.920181169270563,15.929219231013489,3009600
2008-06-05,16.245540618896484,16.268134905943576,16.037670419929494,16.146123687288966,2529200
2008-06-06,15.780095100402832,16.236507775003158,15.771058761748115,16.236507775003158,4472200
2008-06-09,15.929222106933594,16.033157249991056,15.838843197021006,15.884033513894463,3567000
2008-06-10,15.879511833190918,15.942776545859546,15.743944345496125,15.847879476856603,3212700
2008-06-11,15.798171997070312,15.924703154261044,15.734907280392067,15.879512839609268,3519800
2008-06-12,15.834329605102539,15.911150580245584,15.739432497984135,15.838847776178968,2709900
2008-06-13,15.856922149658203,15.997009571179637,15.725872793122148,15.960857311238119,3517500
2008-06-16,15.942769050598145,15.960845166814995,15.7258608274959,15.752975001821177,2397900
2008-06-17,15.88403606414795,16.037679718517232,15.838845740018982,15.992489394388263,2972200
2008-06-18,15.825287818908691,16.001525754651407,15.807211691182664,15.816249755045677,3331300
2008-06-19,15.811726570129395,15.893065671429886,15.689715332427847,15.78913055572128,5425400
2008-06-20,15.585784912109375,15.82980573719257,15.567708784670799,15.72587059017235,5925500
2008-06-23,15.757499694824219,15.852398482347736,15.621932214720095,15.752981525815496,3060200
2008-06-24,15.775577545166016,15.825286028872735,15.585783397014058,15.743945187140689,4755600
2008-06-25,16.00604248046875,16.04219473265885,15.752983610475102,15.802692095319358,4868300
2008-06-26,15.680678367614746,16.019597921422697,15.662602244358164,15.861434428678592,7365500
2008-06-27,15.558670997619629,15.820767954802072,15.522518742099612,15.703276572030857,6709200
2008-06-30,15.780095100402832,15.874993894618942,15.490883996095459,15.54963054035607,5250900
2008-07-01,15.8885498046875,15.947296347758476,15.630971062390154,15.63548923162602,5111100
2008-07-02,15.911142349243164,16.024115529894708,15.861433873943055,15.929218471867554,4534600
2008-07-03,15.960855484008789,16.033158271779833,15.861438504385694,15.924704952040488,3357900
2008-07-07,15.8885498046875,16.105458128525573,15.739426086226253,15.997004828523599,5301900
2008-07-08,16.18227767944336,16.218428197869923,15.82528204437441,15.89306491286189,5789700
2008-07-09,16.548309326171875,16.575423507334516,16.137087059624154,16.150645012122354,6729700
2008-07-10,16.49408721923828,16.688401261371663,16.363037893365213,16.579946230758104,4952600
2008-07-11,16.26361846923828,16.457930737593582,16.137087345405565,16.372071748141995,5110700
2008-07-14,16.105453491210938,16.394664506387894,16.08285920386904,16.376590110814554,3805200
2008-07-15,16.055747985839844,16.146126875709175,15.95633275843413,16.015077571590343,3797300
2008-07-16,15.974408149719238,16.12353358584285,15.847878730342153,16.02411662842711,3992600
2008-07-17,15.7620210647583,16.015079924978252,15.640009804080453,16.015079924978252,6078600
2008-07-18,15.743943214416504,15.992483877973603,15.572223489628286,15.798169860831832,6871700
2008-07-21,16.060266494750977,16.21842824552024,15.725865148195373,15.780091787911434,5170400
2008-07-22,16.109975814819336,16.281693803605883,16.064785509480334,16.064785509480334,4579500
2008-07-23,15.920182228088379,16.109978089644727,15.7620204466532,16.109978089644727,5249800
2008-07-24,16.05122947692871,16.07382376795876,15.789130874245197,15.96537048148096,5120200
2008-07-25,15.875,16.15517314957055,15.8478858021055,16.0783521746217,4718100
2008-07-28,15.978931427001953,16.051234213936308,15.775579300050827,15.87499627852347,4371000
2008-07-29,16.146127700805664,16.173241886302232,15.929219388335225,16.04219257548654,5262000
2008-07-30,16.209396362304688,16.43534279170221,16.15968787202372,16.222954320275967,6097600
2008-07-31,16.181957244873047,16.287123755836518,16.058500450892264,16.268835217076596,4536300
2008-08-01,15.816163063049316,16.282554895752682,15.816163063049316,16.140807794043777,4107900
2008-08-04,16.14081382751465,16.277987536819065,15.797878682124429,15.866466408905811,6563100
2008-08-05,16.410581588745117,16.41972673083274,16.145379445234102,16.21396539450501,5252700
2008-08-06,16.28712272644043,16.460876915608335,16.227681926777088,16.38314583408368,4097300
