,Close,High,Low,Open,Volume
2007-09-06,29.663467407226562,29.77728617298399,29.370788808805305,29.658048352093953,720000
2007-09-07,29.208179473876953,29.46291838949615,29.023900654236808,29.267799396047554,399100
2007-09-10,29.04557991027832,29.95071267997429,28.790841004232583,29.95071267997429,792900
2007-09-11,29.17023468017578,29.33825424281702,28.96969666947916,29.1973340760724,634600
2007-09-12,29.29490852355957,29.500867759201107,28.996810881281185,29.1594094072919,714300
2007-09-13,30.102474212646484,30.3788914087102,29.175661060045396,29.49001783071488,822200
2007-09-14,30.237972259521484,30.400570726258373,29.625515898342464,29.815213764943554,517100
2007-09-17,30.259647369384766,30.351785726486966,29.8477291195537,30.10246798280314,419300
2007-09-18,30.926311492919922,31.65800571515628,30.303014883198635,30.47645354428506,1181100
2007-09-19,32.0048713684082,32.24335099111672,31.105157866724397,31.191877165649903,1102700
2007-09-20,31.32196044921875,31.97235629348881,31.202720625296347,31.907315261775828,498900
2007-09-21,31.387008666992188,31.7718255807656,31.273189929265182,31.587546738351968,984400
2007-09-24,32.194576263427734,32.22167566089084,31.40868133168864,31.40868133168864,624400
2007-09-25,31.712215423583984,32.11329375745084,31.53335764740404,32.00489404011769,529200
2007-09-26,31.75556182861328,31.945259697804733,31.527922318031834,31.842281149893903,528500
2007-09-27,32.0861930847168,32.1945927977922,31.609235587716583,31.880233836628797,525200
2007-09-28,32.41679382324219,32.51977235805752,31.907316066399698,32.140374600369896,1142200
2007-10-01,33.30023956298828,33.30023956298828,32.39510707049738,32.503506703757935,885700
2007-10-02,34.0211067199707,34.546843772820466,33.72842823276248,33.99942637257342,1177200
2007-10-03,34.31614303588867,34.419948479420164,33.79711164992382,34.03750419059586,610300
2007-10-04,34.75867462158203,34.79691883184381,34.07573931811722,34.41993929462637,661800
2007-10-05,35.54542541503906,35.54542541503906,34.72044025166654,34.93898044437444,639400
2007-10-08,34.96628952026367,35.44161401902011,34.91711809225967,35.40883028814642,343500
2007-10-09,35.62738037109375,35.62738037109375,34.82971216906579,35.059177507668146,513700
2007-10-10,35.966102600097656,36.16278828334025,35.397899978319714,35.63829451746198,732000
2007-10-11,36.14095687866211,36.46330051757997,35.8131485871991,36.102712647463235,657400
2007-10-12,35.80220413208008,36.52884838568113,35.7858143496887,36.29938309558821,473400
2007-10-15,35.3869743347168,36.19010692951511,35.22853701025353,35.90600767343927,790400
2007-10-16,34.561988830566406,35.392438407511804,34.305206574357584,35.141118716689064,1125800
2007-10-17,34.529205322265625,35.507166978510824,34.348909422840684,35.102870493262685,1064600
2007-10-18,34.933509826660156,35.38151735360744,34.25603909645379,34.47457716768185,1142700
2007-10-19,33.879058837890625,35.03731670748724,33.87359627164853,34.906194276142294,790000
2007-10-22,34.283363342285156,34.41448788006421,33.22891072534392,33.474767931083505,748500
2007-10-23,34.90073013305664,35.21214641446924,34.299745750059245,34.299745750059245,987000
2007-10-24,34.654869079589844,34.85701734511663,34.04842219885636,34.81877313499408,921400
2007-10-25,34.97175598144531,35.35419812555869,34.44179746152623,34.98268111343137,995800
2007-10-26,35.403358459472656,35.518091059991335,34.97174296134703,35.337795187045465,828600
2007-10-29,34.93898010253906,35.48532641065599,34.78053856858368,35.4088379692027,573900
2007-10-30,35.13563919067383,35.43066761628239,34.769587024352,34.769587024352,543400
2007-10-31,35.7038459777832,35.7038459777832,34.88432386275388,35.239450946260924,805100
2007-11-01,33.96648025512695,35.430694186774744,33.93370068380072,35.28864243051501,1210400
2007-11-02,33.294471740722656,34.50190332476406,32.720806320409196,34.032043353257514,2167800
2007-11-05,33.07046127319336,33.37641706539288,32.87924020566449,32.87924020566449,1056800
2007-11-06,33.45289611816406,33.54577638504622,32.78635072529561,33.343626074130306,1314300
2007-11-07,33.004905700683594,33.409204420727214,32.8792458228176,33.08139414076257,988700
2007-11-08,33.39826583862305,33.48568146670482,32.74811015087145,33.157871298283446,1264800
2007-11-09,33.19065856933594,33.59495722037671,32.67709192777639,33.08138849466384,954000
2007-11-12,33.60043716430664,33.84082978559309,33.010379706392996,33.36550711171003,983100
2007-11-13,34.720428466796875,34.73682033038614,33.79163608927128,33.89544358344219,1016600
2007-11-14,34.540130615234375,35.326873282935246,34.31612795771461,34.85701145760617,910400
2007-11-15,34.33252716064453,34.78599516463369,34.037498579261694,34.40355302301152,1008300
2007-11-16,33.77524948120117,34.61116165738663,33.49114813409655,34.474574591518255,1286600
2007-11-19,33.30540084838867,33.64413838631748,33.07593550090844,33.4911594038434,954200
2007-11-20,32.33834457397461,33.95007194986234,31.73189990955999,33.23435724427432,1078200
2007-11-21,31.80840301513672,32.13621120601879,31.47513017338621,31.961379892994533,1469700
2007-11-23,32.376583099365234,32.50770754261457,31.944969742839227,31.988676501154124,297500
2007-11-26,30.71023178100586,32.25093353622685,30.71023178100586,32.25093353622685,1278800
2007-11-27,31.103605270385742,31.141849480208133,30.360571335288206,30.8304311521383,1658900
2007-11-28,31.82479476928711,32.22909350827653,31.36039945610065,31.387716459672717,1424100
2007-11-29,32.436683654785156,32.67161348671003,31.376769171420023,31.633553425884994,1359100
2007-11-30,33.414676666259766,33.5840454641744,32.316517016467046,32.764522653114255,1294900
2007-12-03,33.163352966308594,33.3163298729189,32.66617593567105,33.23984141961375,540300
2007-12-04,31.96137809753418,32.93387748211976,31.934061097187502,32.879243481426414,811900
2007-12-05,33.02674865722656,33.108699635619146,32.36566784442279,32.46947325071458,572000
2007-12-06,33.88998031616211,33.999250379883236,32.66616143811416,32.91748112576558,605800
2007-12-07,34.33252716064453,34.67672717225784,33.840812858339795,34.14676865579089,741200
2007-12-10,35.009986877441406,35.14110925292663,34.08665726436698,34.490955771110336,547400
2007-12-11,33.168800354003906,35.11379870785725,33.168800354003906,34.966286520652964,723900
2007-12-12,33.299930572509766,34.5401415109329,32.939340764116295,34.17955170253943,933800
2007-12-13,33.02128601074219,33.26714312913579,32.38752215230151,33.08684929841587,683500
2007-12-14,31.37679100036621,33.18520508270633,31.36040121413493,32.961202306211966,922100
2007-12-17,30.715694427490234,31.442336401389,30.57910738657703,31.436873836779725,599700
2007-12-18,30.316864013671875,31.393168602942456,29.655781075472607,31.196482907885027,1092100
2007-12-19,30.316862106323242,30.70829588851209,30.12390028047993,30.4216113696531,1631900
2007-12-20,30.432634353637695,30.8461212277276,30.173515239548394,30.432634353637695,970100
2007-12-21,31.193462371826172,31.386422143465854,30.256224688639637,30.719330243678645,958000
2007-12-24,32.33468246459961,32.34570693326267,31.303720087011627,31.32577323054478,243400
2007-12-26,31.447065353393555,32.3291701180048,31.193460496455785,32.263012786434864,414800
2007-12-27,31.138328552246094,31.557329905117143,31.011526120038827,31.287184129994728,567400
2007-12-28,30.84613037109375,31.50219564866926,30.603549987069755,31.28718274690517,411000
2007-12-31,31.733745574951172,31.77233752166552,30.658679094657526,30.74688955901938,496300
2008-01-02,31.110759735107422,31.932219336292388,30.609062296533672,31.689641071445827,725000
2008-01-03,29.175642013549805,31.20999942066646,29.004735397760975,31.055631612056246,1272400
2008-01-04,28.133647918701172,29.054346506889146,27.902096264884545,28.955109482938273,1545200
2008-01-07,28.288021087646484,28.635348608848297,27.61541498095148,28.199810623088396,1298800
2008-01-08,27.885560989379883,29.45681056218928,27.841454705109882,28.35417869267998,1220700
2008-01-09,27.609909057617188,27.92415904087512,25.950446553503966,27.918644702584224,1665000
2008-01-10,28.315593719482422,28.850370980900443,27.075132560765173,27.422462274075095,1547400
2008-01-11,28.381732940673828,28.87791792864643,27.494114297246487,28.144667013431647,966300
2008-01-14,28.640857696533203,28.90548904170537,27.98479051496816,28.729068144923925,1038000
2008-01-15,28.039936065673828,28.569198995848467,27.808382219282464,28.238410190265302,1118400
2008-01-16,28.789714813232422,29.2417936491013,27.77529354913816,27.77529354913816,1613400
2008-01-17,27.65401268005371,29.131539846069096,27.383866893155997,28.916526925427956,1399000
2008-01-18,27.196422576904297,28.409316241032002,26.920764543583655,27.869026748096015,1691100
2008-01-22,27.246028900146484,27.67054236640837,26.066213291547452,26.071727627907137,1772400
2008-01-23,29.853757858276367,30.107362676298624,26.419057831808995,26.529321436241425,1966500
2008-01-24,29.214229583740234,30.30032044381686,28.673938167332746,30.03568907218434,1272500
2008-01-25,28.949602127075195,29.848247792605388,28.569194845605868,29.484379318081448,1162300
2008-01-28,30.449180603027344,30.449180603027347,28.569193239805603,29.03229873617917,985500
2008-01-29,29.3134708404541,30.735867136249194,29.05986598407477,30.680736377246262,1100800
2008-01-30,27.196422576904297,29.401686843469424,26.964868735300936,29.401686843469424,2600000
2008-01-31,27.880056381225586,28.128149059059446,26.645109434170113,26.860122387258084,3334300
2008-02-01,28.88895606994629,29.021270717683365,27.604388921470346,28.050955589565646,1190700
2008-02-04,28.668434143066406,29.103974320369442,28.00685447299027,28.88896140079305,1945300
2008-02-05,27.185400009155273,28.23289942826764,27.157832519277836,28.067505004524023,1848600
2008-02-06,27.35628318786621,27.78079650972834,26.799455281822514,27.27358709852833,1556700
2008-02-07,28.19430160522461,28.205328178262576,26.755366421878332,27.30668245515407,1451300
2008-02-08,27.604379653930664,28.13915660867934,27.41141998113614,28.072997203918902,1359900
2008-02-11,27.091657638549805,27.75874924104578,27.01447376429114,27.598869259982624,1406300
2008-02-12,28.155710220336914,28.26597384984189,27.16885399607824,27.185394907521463,806000
2008-02-13,28.11711311340332,28.66291682273489,27.54374402752243,28.49752035723213,1050200
2008-02-14,27.51618003845215,28.265970095780286,27.51618003845215,28.265970095780286,868200
2008-02-15,27.880056381225586,27.973781216453542,27.124753875912827,27.389385364567573,1069300
2008-02-19,27.339757919311523,28.28250768474558,27.20744116655249,28.155705269199192,786800
2008-02-20,27.218477249145508,27.2736101250206,26.468686962077644,27.16334647637459,1322700
2008-02-21,26.88216781616211,27.736709317130863,26.810498248846336,27.427971593334792,1091000
2008-02-22,27.185400009155273,27.185400009155273,26.314319486012455,26.904227595997344,996200
2008-02-25,28.13917350769043,28.13917350769043,26.71677699765979,27.218474551323254,1130900
2008-02-26,28.77869415283203,28.94960075812902,27.78632582406614,27.96825900117318,1060500
2008-02-27,28.651899337768555,29.04884551278839,28.299057358593547,28.596766464082403,471800
2008-02-28,28.232891082763672,28.64637807145009,28.034416991697622,28.44239174590046,620000
2008-02-29,27.665029525756836,28.238398514595016,27.60989878198908,27.885556707034002,955200
2008-03-03,27.72568130493164,27.780812062020267,26.981403465613695,27.780812062020267,969800
2008-03-04,27.069618225097656,27.4720808073653,26.46317138868192,27.240526964100297,1385800
2008-03-05,27.16334342956543,27.52169761858952,26.83255252073096,27.17437000350364,935200
2008-03-06,25.77953338623047,27.1688498589883,25.713376059842997,26.959351308244056,963500
2008-03-07,26.281227111816406,26.485215502595345,25.222701626803996,25.597596595188357,1097900
2008-03-10,26.264678955078125,26.496232636904264,25.93940261608356,26.374942512942837,1208300
2008-03-11,27.576828002929688,27.620932191603714,26.28674841188223,26.518300134404306,1305600
2008-03-12,27.665029525756836,28.536107475285203,27.229489499441122,27.56028027135687,1167500
2008-03-13,27.5327205657959,27.841458286085647,26.534839941528475,27.378352757202848,1023800
2008-03-14,27.30668830871582,27.87454537482831,26.468687506127324,27.703636610758846,1360300
2008-03-17,27.466562271118164,27.549260510310322,26.600996340815563,26.71125995870391,1147600
2008-03-18,28.602270126342773,28.718045963210734,27.637467279569854,28.039927643279874,1345300
2008-03-19,28.944091796875,29.274880576169206,28.5030393901148,28.690486925875856,1522500
2008-03-20,30.653175354003906,30.653175354003906,28.82280600843541,29.081925257179897,1694700
2008-03-24,31.11625862121582,31.413969616114578,30.72482496297999,30.785470028952247,1309700
2008-03-25,30.675222396850586,31.24859155081691,30.289300770023114,31.017037733478958,1219800
2008-03-26,30.046714782714844,30.57597751083993,29.936451188579667,30.57597751083993,1198100
2008-03-27,29.947484970092773,30.515339777447387,29.842735687145932,30.16801221146929,1133700
2008-03-28,29.947484970092773,30.327892253208443,29.500918252701968,29.936458397713587,1057200
2008-03-31,30.002605438232422,30.553921249473174,29.611171716996186,30.06325051396537,1301100
2008-04-01,31.546308517456055,31.573873902361683,30.239687821267673,30.3389248894112,1228400
2008-04-02,30.7061710357666,31.779969204718345,30.489186287435878,31.779969204718345,1323600
2008-04-03,31.45170783996582,31.590800837131624,30.4502386848502,30.4502386848502,1266300
2008-04-04,30.93985939025879,31.61306926483227,30.81745682310304,31.362701342191677,973700
2008-04-07,30.68948745727539,31.229169117512143,30.305591440986404,31.190223237123025,613400
2008-04-08,30.116422653198242,30.539264519360657,29.999582898071697,30.533701732159937,1210400
2008-04-09,29.82154083251953,30.39460548343044,29.55448250498427,30.11641946028234,763800
2008-04-10,30.294456481933594,30.600460664096396,29.56004559578654,29.765902645984678,808700
2008-04-11,29.8493595123291,30.26663852439862,29.521099937938782,29.888305383664328,769300
2008-04-14,29.44878578186035,30.03297626788023,29.370894000043286,29.877192704246095,637500
2008-04-15,29.765899658203125,29.949503422505874,29.42651242532149,29.71582609724697,899300
2008-04-16,31.930191040039062,31.98582951748061,29.38757098671009,30.333403879307397,2424400
2008-04-17,31.98582649230957,32.01920745322648,31.412761902011162,31.724330979043398,919900
2008-04-18,31.818927764892578,32.65348612812794,31.69096240388349,32.31966363179046,889500
2008-04-21,31.94688606262207,32.0525981235902,31.457280125895153,31.596373155681682,735700
2008-04-22,31.930191040039062,32.2083770600741,31.562985578488448,31.818916207546867,809000
2008-04-23,32.68130874633789,33.020694055214435,32.07486287465963,32.07486287465963,881700
2008-04-24,33.13751983642578,33.148647532036925,32.219505111220215,33.148647532036925,1221100
2008-04-25,33.1041374206543,33.24879322174967,32.647912503303786,33.16533868656075,810900
2008-04-28,32.82040023803711,33.20429632971245,32.670179474583705,33.05963835495359,620200
2008-04-29,32.586708068847656,32.831510986279234,32.39197871661694,32.82594820009725,700400
2008-04-30,32.130496978759766,32.931672243260046,32.130496978759766,32.7202523194006,786000
2008-05-01,32.380859375,32.380859375,31.529608546992154,32.04703481341551,1427500
2008-05-02,32.51993942260742,32.987291924242626,32.33077288331721,32.981727016457064,1002200
2008-05-05,32.82595443725586,32.881590799209995,32.08597851339708,32.08597851339708,739600
2008-05-06,33.07075500488281,33.220975718143336,32.20281593589893,32.603402382202646,928600
2008-05-07,32.34748840332031,33.232120533300545,32.26959661314718,33.05964433906567,871000
2008-05-08,32.2361946105957,32.592274492123046,31.930190418987216,32.40867070372344,743000
2008-05-09,31.702083587646484,32.11936268350029,31.43502522098699,32.03590813776427,705900
2008-05-12,32.38642501831055,32.4476262994504,31.72990565726914,31.72990565726914,558300
2008-05-13,32.53108596801758,32.63679593090855,32.008094697398185,32.34191931910259,497200
2008-05-14,33.170902252197266,33.26548660783488,32.659040966034695,32.659040966034695,491500
2008-05-15,33.24322509765625,33.38231808969665,32.714671303424595,33.042930849535566,653600
2008-05-16,33.003990173339844,33.321122075288024,32.87602485521961,33.15977366976605,664800
2008-05-19,33.209861755371094,33.47692020414072,32.870476435870785,33.07633359218222,824400
2008-05-20,32.55891036987305,33.29332170643926,32.41981728154774,33.176484021620105,572900
2008-05-21,31.67425537109375,33.03180216879633,31.674255371093754,32.80925466161376,701700
2008-05-22,31.71876335144043,32.25288202661966,31.501778634519425,31.613053446948033,1027000
2008-05-23,31.401641845703125,31.724338695663935,31.273676512150423,31.60193614948691,574900
2008-05-27,32.28070068359375,32.28070068359375,31.43501506779109,31.43501506779109,516400
2008-05-28,32.47542953491211,32.66459607935753,32.19724356498594,32.542195695815565,633200
2008-05-29,32.93723678588867,33.03181904723257,32.43093813617482,32.6034121709529,717600
2008-05-30,32.792564392089844,33.08744299060497,32.50325070202464,33.08744299060497,674700
2008-06-02,32.53108596801758,32.72581540555138,32.23064444520112,32.72581540555138,775200
2008-06-03,32.82040023803711,32.85378121498783,32.330792059639904,32.82596302673166,1014300
2008-06-04,32.31965637207031,32.820392126491704,32.05259801050929,32.814827216780806,953900
2008-06-05,32.63121032714844,32.814811936682055,32.2695677704204,32.39197025836962,1042800
2008-06-06,31.295934677124023,32.65904692309482,31.195787516365918,32.40311623333139,966800
2008-06-09,30.505882263183594,31.65757230269346,30.466934264858658,31.435022621021837,867400
2008-06-10,30.672788619995117,30.77849853478242,29.932812849311873,30.0774707562742,1024800
2008-06-11,30.149795532226562,30.78962413059653,30.1442327465183,30.57820219304263,767900
2008-06-12,30.344532012939453,30.84526558279806,29.877179407636866,30.43355145574038,679500
2008-06-13,30.717309951782227,30.717309951782223,29.86049621817023,30.511452823345337,625500
2008-06-16,31.657575607299805,31.735467367298362,30.80632479007962,31.012184009951554,988700
2008-06-17,30.0997257232666,31.91906250089563,29.877178186555284,31.89124432410557,1093900
2008-06-18,29.704694747924805,30.19430260342291,29.29298073952097,29.949499736869015,756100
2008-06-19,30.683914184570312,30.806314571513983,29.382003724237933,29.67688018138982,596500
2008-06-20,29.599000930786133,30.511450982751334,29.532236862259563,30.489195585778653,961300
2008-06-23,28.731050491333008,29.904995781597794,28.7032323150841,29.73808460171355,1004300
2008-06-24,28.781129837036133,29.304118871665022,28.374978439549142,28.374978439549142,1153500
2008-06-25,29.137205123901367,29.760343379239863,28.797817816816714,28.92022035311375,1043800
2008-06-26,28.42506980895996,29.12053540213045,28.313794889574172,28.76445735800997,796000
2008-06-27,27.974384307861328,28.703232413469443,27.829728517436696,28.530756324309746,1248900
2008-06-30,28.030029296875,28.55858325981049,27.768533709209894,28.452871193788614,1151700
2008-07-01,28.547231674194336,28.547231674194332,27.552182159703005,27.92321739014669,1643400
2008-07-02,27.793916702270508,28.80020994104657,27.79391670227051,28.80020994104657,976500
2008-07-03,27.675867080688477,28.294260690618763,27.59716294631278,28.035658634706987,621300
2008-07-07,27.45661735534668,28.18744416744125,27.38353403077922,27.827652638073257,1180200
2008-07-08,29.37361717224121,30.01449574923876,27.16989419558119,27.38351895823004,1432300
2008-07-09,26.776378631591797,29.379245663726746,26.568372471292932,29.379245663726746,1827400
2008-07-10,27.32169532775879,28.131228439087593,26.787630965678723,26.87757885087895,1244900
2008-07-11,27.377901077270508,28.311110746649366,26.37722891767699,27.046218006221807,1796900
2008-07-14,26.37161636352539,28.09187180054909,26.259180989195656,27.867001051889616,1972800
2008-07-15,26.129873275756836,26.945026816172206,25.241638586643923,26.09614203014783,1999300
2008-07-16,27.743310928344727,27.777042170630647,25.168552813901464,26.247926832744348,2666800
2008-07-17,28.446033477783203,28.749608271940176,26.36036625758696,26.89443254852403,3293200
2008-07-18,27.979434967041016,28.721505396580003,27.63650805825646,28.429174296378843,2198300
2008-07-21,28.440425872802734,28.58096958592302,27.878251020321578,28.16495925149514,1068900
2008-07-22,28.83394432067871,28.895783888187033,27.65899897160024,27.956950911929557,1423300
2008-07-23,29.862716674804688,30.15504774884852,28.491011306930773,28.693394523155433,1329700
2008-07-24,26.88319206237793,30.396783686429064,26.52902142620626,30.07072349887071,1912700
2008-07-25,27.760181427001953,27.822020974073414,26.82697170775975,27.136167298591197,978700
2008-07-28,26.48404884338379,28.041272924664923,26.27042186995746,27.51282736642749,1196300
2008-07-29,28.23802947998047,30.194396801492353,26.422205806374837,26.765132650390225,1459200
2008-07-30,28.423555374145508,28.75523855358259,27.445370391636125,28.254901238021308,1210900
2008-07-31,27.524063110351562,28.18742919444515,27.006863597750073,28.18742919444515,1555500
2008-08-01,27.754562377929688,27.92321434711073,26.916923335035857,27.473475047785907,1249000
2008-08-04,27.057464599609375,27.78829116424012,26.94502924862173,27.304820656161425,1321500
2008-08-05,27.782669067382812,27.906348171706533,27.130546585129935,27.450988095834674,2385600
2008-08-06,27.484712600708008,28.091862126282795,27.046217150809994,27.546552142519403,1144000
2008-08-07,26.315391540527344,27.535309288502585,26.129872909069874,27.14740961980842,1364100
2008-08-08,27.703968048095703,27.979434589898066,26.304154270367324,26.433454191776185,1172200
2008-08-11,28.923891067504883,28.951999375857703,27.226123079771604,27.78829782493389,1154300
2008-08-12,28.221166610717773,28.88453283993999,27.709587787625317,28.676526684581052,1311100
2008-08-13,27.26547622680664,28.215550811958593,27.02374090519242,28.15933419301291,991500
2008-08-14,27.304828643798828,27.737703477790728,26.860710056966365,27.029364205048164,1009200
2008-08-15,27.25421905517578,27.56341459619406,26.894427724207205,27.383518930709773,642900
2008-08-18,26.33226776123047,27.462238167503234,26.12426368535472,27.462238167503234,1191100
2008-08-19,25.8206844329834,26.129880092555855,25.438405461121565,26.017444722385967,1230500
2008-08-20,25.56770133972168,26.101767655109096,25.16855787608962,26.01744060469625,1046000
2008-08-21,24.69632911682129,25.53959097472907,24.41524183085203,25.376559834180707,1533400
2008-08-22,25.202285766601562,25.421533495025955,24.443348847602866,24.971792145459755,1558000
2008-08-25,24.201623916625977,24.977425715626136,24.201623916625977,24.977425715626136,1148800
2008-08-26,24.82001495361328,24.859367012780645,24.08918609587341,24.229729777050093,1340000
2008-08-27,24.85936164855957,25.03363440311672,24.45459524786387,24.71319505074127,1184500
2008-08-28,25.944364547729492,25.944364547729492,24.864987955118686,24.938071270205565,1697200
2008-08-29,25.51710319519043,25.93873411948512,25.33158670365417,25.57894274054444,811300
2008-09-02,26.11863136291504,26.529018562968595,25.55645676374153,26.02306271042798,1046200
2008-09-03,27.158658981323242,27.220496393397195,25.815059723489625,26.10739080817354,1823300
2008-09-04,26.56837272644043,27.079951566595252,26.506535317014922,26.92254335255564,1686900
2008-09-05,26.50091552734375,26.56837589218092,25.640788905959255,26.38285935274712,993400
2008-09-08,28.103118896484375,28.142470960503406,27.023742176818534,27.38353370186493,2186400
2008-09-09,26.37161636352539,28.311119601002556,26.000581129405738,28.035653041121023,2086300
2008-09-10,26.56837272644043,26.888814246419194,25.65765040381311,26.56837272644043,1112800
2008-09-11,26.7707576751709,26.810109731229435,25.792574932392633,26.15798718786852,1094700
2008-09-12,26.669567108154297,26.97876491007595,26.09052785096702,26.52902343256311,892700
2008-09-15,24.87060546875,26.365989832266475,24.775034670746678,25.702623626805504,1689300
2008-09-16,26.93378257751465,27.040594969877503,24.62324483622428,24.673840631454205,2089300
2008-09-17,26.7707576751709,27.827646674592458,25.94436235341537,26.253557998672267,3374900
2008-09-18,28.36170768737793,28.70463452064415,24.117290082557236,24.876224899651536,7595600
2008-09-19,26.427825927734375,32.117034192444244,25.888138848366694,29.401729955488282,3470400
2008-09-22,23.77436065673828,26.41095834926865,23.25715898990165,26.292902216287942,1466700
2008-09-23,24.59514808654785,25.26975829154137,23.914917077012028,24.201625288257745,1426200
2008-09-24,22.869264602661133,25.191046474034014,22.869264602661133,24.61762808198781,842500
2008-09-25,23.274024963378906,23.95425558801013,22.88050238776129,22.891746135010425,1427500
2008-09-26,24.848129272460938,24.848129272460938,22.92549013366532,23.049169289270992,1383600
2008-09-29,23.751880645751953,26.394102116906534,22.638775017211344,24.167890859825317,1700700
2008-09-30,25.46649932861328,27.546544991576088,23.79684285576829,24.66258978280732,1048300
2008-10-01,24.409624099731445,24.83687806662928,23.96550772284657,24.83687806662928,785200
2008-10-02,22.440921783447266,24.438074068983575,22.378334826711516,23.69838892158956,1075500
2008-10-03,21.3712215423584,23.004218900107617,21.10379609386073,22.702655510453763,1427100
2008-10-06,20.312902450561523,21.991419998070317,18.47506871905875,19.345620968054742,1711400
2008-10-07,17.951601028442383,20.699818712577525,17.428131148406212,20.369804078072264,2734700
2008-10-08,17.837806701660156,18.492143883564978,16.42102411588905,17.672799358389472,2691400
2008-10-09,16.61448097229004,18.344208234176897,16.19342811321088,18.13937074020334,2519300
2008-10-10,19.487873077392578,19.908925888692387,15.442360975941046,16.386882620754424,4537700
2008-10-13,21.291561126708984,21.30294116385155,18.33282092628638,20.022716287334795,1619200
2008-10-14,18.594554901123047,22.048316881576064,16.82499931508624,21.815031551069225,2229400
2008-10-15,15.886170387268066,18.014188777310036,15.112345123521814,17.92315063866462,2533900
2008-10-16,15.721166610717773,16.449472968582636,13.251755189217892,15.453742154090902,4119900
2008-10-17,14.782331466674805,15.920309274768512,14.623015268108219,15.146485103241734,2414700
2008-10-20,14.68560791015625,14.97010245130366,13.820745329866147,14.503531577463598,1460500
2008-10-21,13.280200004577637,14.554734913582724,13.086743706444173,14.537664857185023,2074900
2008-10-22,11.442365646362305,13.18347115130013,11.004243989565186,13.18347115130013,2710800
2008-10-23,11.442365646362305,11.63582193416207,10.014203561845244,11.4480556648576,4147100
2008-10-24,10.190591812133789,10.86768895351398,9.8947173033488,10.61164349682307,2680300
2008-10-27,8.71690845489502,10.458013921474041,8.574661251426733,9.911785181080637,2128500
2008-10-28,10.497845649719238,10.577503748516524,8.756739375201432,9.160721516315133,3462600
2008-10-29,11.00424575805664,11.624443765334908,9.889026914733615,10.355598738989924,2734300
2008-10-30,11.834968566894531,11.965836837376395,10.810788991296805,11.146492525742099,1886600
2008-10-31,13.672801971435547,13.906087304843796,11.448055733632927,11.852037281885238,3355700
2008-11-03,13.735391616821289,14.29869049423147,13.342790059549467,13.610214450261314,1916800
2008-11-04,14.679910659790039,14.770948781303463,13.462274970602962,13.928845614674271,2308600
2008-11-05,13.342794418334961,15.027001581560132,13.18347708454587,14.628708789717681,2549900
2008-11-06,11.8065185546875,13.393997955977557,11.687031417950449,13.314338779559424,2096900
2008-11-07,12.819319725036621,13.063984029297696,11.550473710909797,11.948766356910888,2043500
2008-11-10,10.452323913574219,13.075361337831325,10.275936618023842,12.921734113420323,2104200
2008-11-11,10.782339096069336,10.992864361934611,9.302967875264821,10.378356449940133,2974500
2008-11-12,7.53910493850708,10.531987482062659,7.402547696267267,10.526297461311772,4547300
2008-11-13,9.52487564086914,9.604533752842334,7.328578316714965,7.920326849486723,5906700
2008-11-14,8.392584800720215,9.485043340224365,8.244647582476318,9.388315200805664,3343800
2008-11-17,8.517762184143066,8.921744239439898,7.3968541361848175,7.3968541361848175,3164900
2008-11-18,8.11378002166748,8.512072053674823,7.203397769110716,8.318615784309262,3421500
2008-11-19,6.406813621520996,8.182058502482148,6.270256448207824,8.085330369061158,3954000
2008-11-20,5.78092622756958,6.839245762329768,5.467982273284255,6.361295074712911,6198900
2008-11-21,6.389744758605957,6.6685497176961315,4.967272581609432,5.843515963564161,5273300
2008-11-24,7.971534729003906,8.39258639057081,6.219048936281562,6.429574767065014,6128700
2008-11-25,8.785186767578125,9.98575293125772,7.658589212461255,8.051191242769558,5103700
2008-11-26,10.122313499450684,10.64009333452185,8.534833877340443,8.990025125991291,3958200
2008-11-28,9.79798698425293,10.270247656359697,9.194859145417068,10.12800045289067,2048800
2008-12-01,7.482203006744385,9.456594970251789,7.345645815780831,9.439524914408814,4425600
2008-12-02,8.95019817352295,9.11520553143822,7.681352756440181,7.755321403654869,4908400
2008-12-03,10.543365478515625,10.799409851078824,7.965845182380299,8.654321823419803,4654300
2008-12-04,9.826438903808594,11.157873062744638,9.62729256485897,10.389737804087652,4265500
2008-12-05,10.856305122375488,11.118040507269413,9.35986521278204,9.7979857180503,3335400
2008-12-08,12.773797988891602,13.046912330936928,11.095280726875671,11.100970744659106,3728400
2008-12-09,10.964415550231934,12.728281226458087,10.452325795265663,12.7112111700305,4240300
2008-12-10,12.125154495239258,12.227572682200487,11.009936648906596,11.03269564308669,3451200
2008-12-11,9.240379333496094,11.965836605113944,9.086752617190438,11.965836605113944,5210200
2008-12-12,10.549053192138672,10.748198409956789,8.853466234662685,9.0127829515472,4836600
2008-12-15,10.23042106628418,10.918898260506266,9.815059393013334,10.611643706408733,3142200
2008-12-16,12.790871620178223,12.813631699609655,10.349909534693813,10.395428608296356,3967100
2008-12-17,12.842080116271973,13.371240000574655,11.271670522143461,11.846349477931307,3962700
2008-12-18,11.448054313659668,13.086741462790352,11.203388973539825,13.058292458931737,3604700
2008-12-19,12.631561279296875,12.756738518600383,11.459442689751576,11.635830131590255,3153000
2008-12-22,12.500687599182129,12.72259404112147,11.624445127358719,12.603105790037153,3740600
