,Close,High,Low,Open,Volume
2004-04-20,7.836374282836914,7.935318026725966,7.836374282836914,7.902936290456307,853339
2004-04-21,7.87235689163208,7.872356891632079,7.764417483099834,7.872356891632079,1140004
2004-04-22,7.920932292938232,7.958711137771345,7.861565852544692,7.881354911610257,1140219
2004-04-23,7.9281206130981445,8.000079683228028,7.915527923185896,7.933517690718367,1254241
2004-04-26,7.91912841796875,7.996484591982184,7.906535723781134,7.942515271061554,1050676
2004-04-27,7.933520793914795,7.958706183590557,7.888545620689174,7.955108376037262,695297
2004-04-28,7.811190605163574,7.915532197356393,7.805793524629076,7.915532197356393,2394245
2004-04-29,7.744626998901367,7.834575866808397,7.715843066450057,7.807591206436287,1161263
2004-04-30,7.70864725112915,7.768014392240396,7.685261133288768,7.737431185582596,1297402
2004-05-03,7.759020805358887,7.775211310701045,7.6726689875246175,7.685262421460549,1174576
2004-05-04,7.841772079467773,7.881349433285537,7.735631975135316,7.780606408292466,1375134
2004-05-05,7.733834743499756,7.861562462085424,7.7320354709777135,7.857964653844173,1479493
2004-05-06,7.687061786651611,7.735634781525109,7.636690255880926,7.733835508825014,1754348
2004-05-07,7.419007778167725,7.683458685143478,7.361440669858777,7.683458685143478,3098776
2004-05-10,7.296677589416504,7.420807432947022,7.255300974906332,7.420807432947022,2405196
2004-05-11,7.3002777099609375,7.404619283491391,7.289484287625239,7.3488506892809315,1628731
2004-05-12,7.287686347961426,7.343454952368461,7.197736724568439,7.303876852826536,1249732
2004-05-13,7.258902549743652,7.338058013553654,7.2157273780675215,7.287686488729621,1380073
2004-05-14,7.4064202308654785,7.437002709313776,7.258903446345018,7.262501254961951,1467039
2004-05-17,7.285886764526367,7.381233464405661,7.282288956576886,7.361444415479351,1222890
2004-05-18,7.296677589416504,7.348848359643222,7.267893665374009,7.303873202025909,836590
2004-05-19,7.195937156677246,7.341654626771618,7.168952494571082,7.311072157078504,1722998
2004-05-20,7.27869176864624,7.321867678126184,7.16535601936529,7.222923161869044,1110157
2004-05-21,7.316467761993408,7.354245839245046,7.264296983689883,7.300276525911948,900580
2004-05-24,7.366840839385986,7.392026229590999,7.3218664020179585,7.329062017275759,1173288
2004-05-25,7.50176477432251,7.505363319052887,7.341655321917649,7.375836339236848,832081
2004-05-26,7.5449395179748535,7.611502269997693,7.463985536457769,7.501763619084148,1506335
2004-05-27,7.690654277801514,7.6960513553672625,7.570122983910991,7.5809164022400894,1651063
2004-05-28,7.76261568069458,7.784203258595509,7.688857324663641,7.692455131513372,1468113
2004-06-01,7.7194437980651855,7.789604383692309,7.6528817579596575,7.780609493494185,1638823
2004-06-02,7.775209426879883,7.800395551846684,7.71944083434157,7.71944083434157,914323
2004-06-03,7.676264762878418,7.775208505343265,7.658274254718611,7.775208505343265,1031351
2004-06-04,7.669069290161133,7.726637154536377,7.660074403452833,7.721240075150867,673395
2004-06-07,7.717642784118652,7.730235478992164,7.672667610765777,7.672667610765777,901224
2004-06-08,7.688580513000488,7.741253966722489,7.659518835415204,7.739438076818591,3357097
2004-06-09,7.697661876678467,7.728539442893751,7.668600200292165,7.694029353108244,1470260
2004-06-10,7.71945858001709,7.741254467660323,7.692213534484964,7.706744374217899,724930
2004-06-14,7.737622261047363,7.759418893496879,7.65588712109879,7.719458896614348,1359888
2004-06-15,7.701298236846924,7.828442576442998,7.699481602200678,7.7557883492826845,1344428
2004-06-16,7.701298236846924,7.76668666933489,7.683134866035003,7.732175818444662,1521151
2004-06-17,7.761233329772949,7.7812133244716,7.6794982051348475,7.7140082935282654,1337771
2004-06-18,7.8084588050842285,7.8084588050842285,7.7521520851580945,7.763050399954208,1281941
2004-06-21,7.824808120727539,7.875665695237169,7.781215595185379,7.822991486529448,673395
2004-06-22,7.810274124145508,7.835702529173029,7.757599936714003,7.824804960123584,988405
2004-06-23,7.855685710906982,7.872032443073721,7.672234669106938,7.828440661354119,2436977
2004-06-24,7.8992743492126465,7.917438452265502,7.833886702653411,7.866580897889105,1777110
2004-06-25,7.919253826141357,7.921070459501992,7.864763752267569,7.901090468183428,2668671
2004-06-28,8.135401725769043,8.255280226373724,7.9646649129981295,7.9646649129981295,3172429
2004-06-29,8.287973403930664,8.317035080450934,8.113604088721305,8.133584084318024,4073223
2004-06-30,8.337013244628906,8.391504066974523,8.273441486456548,8.287972322821235,2305347
2004-07-01,8.300688743591309,8.358812104580435,8.295239585509531,8.35517883658434,1714623
2004-07-02,8.355178833007812,8.406036401895346,8.320668738358611,8.346097150846195,1292033
2004-07-06,8.320669174194336,8.355179270651172,8.318852540101911,8.340649173561392,1137857
2004-07-07,8.255276679992676,8.315215904545749,8.215316701015936,8.315215904545749,1703242
2004-07-08,8.246199607849121,8.282526340728092,8.240750449134785,8.266179608497536,1365471
2004-07-09,8.26254653930664,8.271628222745361,8.177178863765162,8.26254653930664,786558
2004-07-12,8.257096290588379,8.26617871674076,8.204422831161276,8.26617871674076,876530
2004-07-13,8.282524108886719,8.315218308450376,8.266177381061016,8.266177381061016,1417866
2004-07-14,8.342463493347168,8.364259378791363,8.258911731246776,8.284340884191892,976165
2004-07-15,8.318852424621582,8.384240836267509,8.282525694576599,8.3424649479333,891346
2004-07-16,8.376976013183594,8.402404427334208,8.320669282534132,8.346097696684744,875456
2004-07-19,8.424201011657715,8.424201011657715,8.364261013127727,8.376975964040858,780331
2004-07-20,8.440547943115234,8.45689541871446,8.386057845609338,8.42601710166451,1479493
2004-07-21,8.298873901367188,8.487773360608607,8.282526425057736,8.48232420183879,941808
2004-07-22,8.228034019470215,8.29887157580235,8.164461510187003,8.29887157580235,933434
2004-07-23,8.182624816894531,8.255278255940773,8.131766516867547,8.228033216298432,1137428
2004-07-26,8.131766319274902,8.246196375686829,8.119052116533187,8.21895133670651,981533
2004-07-27,8.1917085647583,8.217136977278974,8.120870997458082,8.171728566411796,1040155
2004-07-28,8.309768676757812,8.340646984751311,8.146297688272915,8.146297688272915,1328323
2004-07-29,8.33156967163086,8.387876421312455,8.315222934710482,8.33701883190854,973588
2004-07-30,8.41874885559082,8.41874885559082,8.33156383999793,8.333380473456502,804595
2004-08-02,8.504117012023926,8.520464482410805,8.37334022457766,8.418749368599752,799012
2004-08-03,8.464157104492188,8.529545493084024,8.455075425182885,8.507749611524122,878033
2004-08-04,8.487772941589355,8.515017990180965,8.411486210402911,8.460527892997746,969079
2004-08-05,8.398772239685059,8.505936546843918,8.38060887344584,8.4877731806047,1143225
2004-08-06,8.424201011657715,8.482323632169871,8.387873536936155,8.391506805147,1991196
2004-08-09,8.445998191833496,8.473243244103157,8.402405661854523,8.445998191833496,893708
2004-08-10,8.531362533569336,8.556791685413325,8.44054572822416,8.491403287999907,1058621
2004-08-11,8.571324348449707,8.571324348449707,8.482323413909944,8.531364350457933,1172429
2004-08-12,8.536810874938965,8.589485063353234,8.511382469437015,8.571321704019795,1490015
2004-08-13,8.485956192016602,8.56405881236593,8.447812826942245,8.562242922165312,542195
2004-08-16,8.518648147583008,8.549526455870367,8.455076385199742,8.467790588893951,1151600
2004-08-17,8.496853828430176,8.533180556482405,8.464159624400699,8.518649716479043,1073867
2004-08-18,8.649421691894531,8.649421691894531,8.496849073115966,8.496849073115966,1119820
2004-08-19,8.598566055297852,8.663954441233264,8.58585185356377,8.649423606146271,866867
2004-08-20,8.636710166931152,8.636710166931152,8.56950514170942,8.598566814449207,903801
2004-08-23,8.60947036743164,8.67667468964178,8.605837098193833,8.636715423239478,1334121
2004-08-24,8.607650756835938,8.636712437215003,8.600385708697354,8.62763075508559,878463
2004-08-25,8.627632141113281,8.68212224264358,8.587672138194408,8.618550457524897,2168993
2004-08-26,8.605835914611816,8.642163394605342,8.578590862551058,8.642163394605342,1223964
2004-08-27,8.59675407409668,8.623999869573973,8.589489024577738,8.609469026623586,1256818
2004-08-30,8.60947036743164,8.636715423239478,8.578592042385996,8.584041202330088,1834443
2004-08-31,8.687567710876465,8.6948327570958,8.5985668031727,8.609465116413867,2484861
2004-09-01,8.760224342346191,8.774755183994392,8.69483592688551,8.69483592688551,4103500
2004-09-02,8.769306182861328,8.780204500271292,8.722081132634747,8.760224499657173,1289671
2004-09-03,8.742057800292969,8.771119473031325,8.729343597437001,8.771119473031325,748336
2004-09-07,8.772936820983887,8.789283548285331,8.736609355146468,8.745691035627766,2585785
2004-09-08,8.72530746459961,8.794919292901193,8.719811655734551,8.793087106519149,1624222
2004-09-09,8.683178901672363,8.730808272063749,8.670355090218257,8.723480272621188,2062057
2004-09-10,8.609898567199707,8.68683839823625,8.591579702720749,8.68683839823625,1507408
2004-09-13,8.551279067993164,8.6300503419143,8.525632205403308,8.619058722192761,1626369
2004-09-14,8.531126022338867,8.57325955438716,8.509143538312246,8.57325955438716,1805884
2004-09-15,8.527462005615234,8.554940296947777,8.478000480991858,8.545780866503595,1539188
2004-09-16,8.59157943725586,8.598907432989709,8.527463413560579,8.529295600064321,1005583
2004-09-17,8.615394592285156,8.652032322160295,8.591579917810083,8.591579917810083,2359244
2004-09-20,8.58974838256836,8.615394493073158,8.558605712308188,8.615394493073158,1377282
2004-09-21,8.59157943725586,8.600738869212327,8.51830398160411,8.58974800103324,2926133
2004-09-22,8.547613143920898,8.591578110409738,8.529294282837046,8.591578110409738,1453511
2004-09-23,8.47800064086914,8.554940458275981,8.47433701867858,8.547613213894861,1239854
2004-09-24,8.481663703918457,8.50730980557408,8.457849037934865,8.4779993320126,1509341
2004-09-27,8.55860710144043,8.582421779506578,8.49632325137322,8.499986874856948,2287524
2004-09-28,8.628219604492188,8.646538473584322,8.564103562669722,8.564103562669722,2218166
2004-09-29,8.637378692626953,8.642874503190445,8.600740955912082,8.642874503190445,1971441
2004-09-30,8.642873764038086,8.663024817620437,8.60989965375844,8.637377953944604,1783337
2004-10-01,8.6740140914917,8.686837144720366,8.63554418152466,8.655695229656164,2004080
2004-10-04,8.727141380310059,8.730805754115291,8.681344210557508,8.710654699311656,1845823
2004-10-05,8.789422988891602,8.811405472832403,8.721642600509337,8.738130026175712,1476916
2004-10-06,8.873685836791992,8.873685836791992,8.761940533618057,8.80773766602038,846468
2004-10-07,8.774768829345703,8.881018390129407,8.760113588154654,8.881018390129407,1030062
2004-10-08,8.785758972167969,8.813237263430556,8.745456878091373,8.79308621639226,901653
2004-10-11,8.846213340759277,8.846213340759277,8.772937881010101,8.793088182272426,1319519
2004-10-12,8.9378080368042,8.943303846569966,8.807743790232884,8.84621370831206,976380
2004-10-13,8.881022453308105,8.976281189491427,8.84804908339392,8.976281189491427,1598883
2004-10-14,8.952461242675781,8.970780104206549,8.840715887225691,8.881017232537173,1748980
2004-10-15,9.060546875,9.106344048535314,8.97627977558248,8.992767208224002,2388877
2004-10-18,9.023905754089355,9.04955261182572,8.939638686254408,8.939638686254408,2403264
2004-10-19,8.913994789123535,9.069705922782125,8.901171731136964,9.023908751200574,1977668
2004-10-20,9.049555778503418,9.049555778503418,8.895676078800815,9.022076724784146,2490230
2004-10-21,9.131986618041992,9.15763272303925,9.01657764499235,9.049551744475247,1849903
2004-10-22,9.333498001098633,9.388454602106759,9.1503085807903,9.1503085807903,3615203
2004-10-25,9.452570915222168,9.483712837516567,9.3701352675422,9.3701352675422,2378570
2004-10-26,9.524016380310059,9.544167437748266,9.45257308626802,9.480051391712093,3509985
2004-10-27,9.480047225952148,9.524012195230853,9.423258452876189,9.516684950444754,1895426
2004-10-28,9.481879234313965,9.514853338403766,9.399444349230011,9.498366661499416,1254670
2004-10-29,9.52584457397461,9.545995622964982,9.426922265677872,9.500197716143127,1750268
2004-11-01,9.52584457397461,9.544163436590923,9.470887986125668,9.544163436590923,1183809
2004-11-02,9.278541564941406,9.524014837307746,9.278541564941406,9.524014837307746,2260898
2004-11-03,9.480047225952148,9.507525519321602,9.37929273331643,9.38478854204653,1771312
2004-11-04,9.646748542785645,9.68888207325796,9.49653328194687,9.507524898689562,2867941
2004-11-05,9.503859519958496,9.619268473301968,9.459893811394814,9.617436287423155,2654713
2004-11-08,9.635757446289062,9.65774068096135,9.52034846538374,9.525844274051813,1876100
2004-11-09,9.688884735107422,9.712699411071913,9.648583379780474,9.663238622703332,1222676
2004-11-10,9.663240432739258,9.701709608551111,9.637593565250002,9.690718737011162,2162766
2004-11-11,9.729187965393066,9.767657138446173,9.663239739757314,9.70903691025956,2782263
2004-11-12,9.842763900756836,9.850091897537837,9.72918707832303,9.736514324822798,2255315
2004-11-15,9.795134544372559,9.824445030924245,9.740177944799067,9.824445030924245,1763367
2004-11-16,9.72735595703125,9.835437731569447,9.720028709728899,9.796967807528828,1295254
2004-11-17,9.611943244934082,9.809787099234953,9.591792197167122,9.754830514722546,2101782
2004-11-18,9.613779067993164,9.65957624265223,9.584468576098814,9.62660212684143,1172214
2004-11-19,9.575308799743652,9.633929781442124,9.525848002931738,9.608282914378707,1913034
2004-11-22,9.732853889465332,9.732853889465332,9.571646910856478,9.575310535306343,2340348
2004-11-23,9.763991355895996,9.815284325573117,9.672397035144396,9.731017250369193,1853554
2004-11-24,9.752999305725098,9.813452455083475,9.72735319716194,9.791469218850937,876315
2004-11-26,9.796968460083008,9.831774762790824,9.749339098601308,9.798800647171289,540477
2004-11-29,9.617436408996582,9.804290110043585,9.60278192290431,9.782306880343421,1989049
2004-11-30,9.51668643951416,9.672397543252796,9.500199010744078,9.64491924558383,1969723
2004-12-01,9.454400062561035,9.51668464235069,9.342654706363824,9.51668464235069,2171140
2004-12-02,9.448906898498535,9.599122206321116,9.324338454336969,9.467225765278728,3294610
2004-12-03,9.450736999511719,9.498366342740924,9.395780411300054,9.436081759265726,2630234
2004-12-06,9.447075843811035,9.48188139198764,9.401277924728298,9.470890521644051,1536397
2004-12-07,9.382963180541992,9.463566683222465,9.382963180541992,9.461735245834348,1820056
2004-12-08,9.27585220336914,9.458672865971202,9.264771888180347,9.418046304171469,4062701
2004-12-09,9.310937881469727,9.310937881469727,9.235224171183903,9.281390883227603,1528022
2004-12-10,9.270307540893555,9.478981918752877,9.222293873521568,9.478981918752877,2146017
2004-12-13,9.4014253616333,9.4014253616333,9.275850993655487,9.29801086480758,1671892
2004-12-14,9.539920806884766,9.541767777044914,9.430966963141886,9.430966963141886,1831866
2004-12-15,9.643335342407227,9.658108835979247,9.549154982678804,9.556542107632367,1129697
2004-12-16,9.6193265914917,9.650720542696947,9.584240213048716,9.650720542696947,1327893
2004-12-17,9.722744941711426,9.744904808407416,9.5029902201082,9.510376590228445,3774104
2004-12-20,9.828006744384766,9.87417345725219,9.754140003796888,9.787380188328513,1872450
2004-12-21,9.929572105407715,9.944345601573275,9.839084914103182,9.864937965141486,1223534
2004-12-22,9.911107063293457,9.9997472986101,9.879713095124279,9.944347246079118,1847541
2004-12-23,9.90002727508545,9.942500802211265,9.870480276301734,9.938807616447152,965643
2004-12-27,9.811391830444336,9.925885939439343,9.804004698970203,9.925885939439343,590294
2004-12-28,9.879711151123047,9.898177831666407,9.805844428949607,9.815077769221286,809105
2004-12-29,9.859399795532227,9.916646060352548,9.852012668360508,9.916646060352548,745759
2004-12-30,9.877864837646484,9.935111849289937,9.866784526897685,9.89817773223901,892205
2004-12-31,9.839086532592773,9.91664645480121,9.839086532592773,9.91664645480121,844106
2005-01-03,9.792922973632812,9.927729962655967,9.763375966932866,9.916649646059586,2062916
2005-01-04,9.683967590332031,9.8483215613122,9.665500903008562,9.811388186665262,1796650
2005-01-05,9.545463562011719,9.667343961080924,9.538077192028537,9.645184094796136,1561950
2005-01-06,9.484525680541992,9.56393258077723,9.458671866611569,9.538079523182235,2020614
2005-01-07,9.44389533996582,9.526995392806771,9.436508214801107,9.499295375193121,1633026
2005-01-10,9.473445892333984,9.504839865015935,9.4272791752552,9.436512518670956,2181018
2005-01-11,9.538079261779785,9.549158819158809,9.425431422577496,9.46975192109981,1576766
2005-01-12,9.608254432678223,9.608254432678223,9.44574666710847,9.528847521268094,1450290
2005-01-13,9.741215705871582,9.7799952997582,9.59902159261393,9.61194812390947,2230621
2005-01-14,9.798460006713867,9.846472931868062,9.724592513524023,9.7412129831175,1452652
2005-01-18,9.759681701660156,9.787381733754442,9.68581419307321,9.731981669565872,1957698
2005-01-19,9.741215705871582,9.816929434844212,9.713514915473178,9.750449050559192,1367619
2005-01-20,9.778146743774414,9.778146743774414,9.634105693527838,9.739366402836076,1104144
2005-01-21,9.693196296691895,9.824310016496879,9.67657583225084,9.746749361775548,1086107
2005-01-24,9.791074752807617,9.824314942019914,9.658113995958429,9.693201156479661,1512132
2005-01-25,9.71351146697998,9.813232008004702,9.689505384383299,9.787378954591981,1365686
2005-01-26,9.83169937133789,9.855706211931544,9.700585611712425,9.71166592470499,1339059
2005-01-27,9.883404731750488,9.916644150447784,9.774450866718205,9.805844071229641,930857
2005-01-28,9.898180961608887,9.936961305546912,9.846474088470003,9.864940774852787,2116813
2005-01-31,9.972049713134766,9.975742899607049,9.907415546359866,9.944349680089328,2017178
2005-02-01,10.285981178283691,10.30260164706633,9.988666518079528,9.988666518079528,2848186
2005-02-02,10.193647384643555,10.313680821736003,10.138247336754732,10.276747456476789,3276358
2005-02-03,10.136398315429688,10.165945304194013,10.016364146284078,10.147478625300096,1292678
2005-02-04,10.298909187316895,10.298909187316895,10.14748176841502,10.154868139726409,1174361
2005-02-07,10.269364356994629,10.322918207479837,10.250897668482944,10.317378049659224,1275285
2005-02-08,10.247201919555664,10.315528498695535,10.217654922791496,10.269361788961115,3153962
2005-02-09,10.153020858764648,10.24904822089331,10.136401145653727,10.237967907929123,1661370
2005-02-10,10.032991409301758,10.17149235118755,10.010831530880868,10.17149235118755,2315654
2005-02-11,10.045919418334961,10.173340061567803,9.98497917647019,10.045919418334961,1077947
2005-02-14,10.188108444213867,10.188108444213867,10.038527994532265,10.045914365931317,1141078
2005-02-15,10.20288372039795,10.249050440521417,10.156717000274481,10.165950344299175,1319090
2005-02-16,10.225040435791016,10.22873362099279,10.121626712129634,10.175180544728855,1788705
2005-02-17,10.199185371398926,10.243505097749347,10.121624715782984,10.21580507969655,1342066
2005-02-18,9.990514755249023,10.156715682464855,9.98312762718642,10.153021740265842,1735452
2005-02-22,9.829851150512695,9.953578513781306,9.818770839781559,9.953578513781306,2730084
2005-02-23,9.95357894897461,9.983125184990797,9.805844743552727,9.805844743552727,2040584
2005-02-24,10.007131576538086,10.007131576538086,9.924031515123795,9.944345166003592,973159
2005-02-25,10.138250350952148,10.154870067725874,9.953582713417346,9.98682290330032,2326390
2005-02-28,10.071771621704102,10.147485357937652,9.986824539897468,10.1197853212184,1240283
2005-03-01,10.071771621704102,10.147485357937652,10.049610987260182,10.071771621704102,2438480
2005-03-02,10.032991409301758,10.090238455196744,9.99605802648839,10.071771763790059,1890273
2005-03-03,9.975735664367676,10.05329630570986,9.940648527490259,10.040369027929499,2996350
2005-03-04,10.106854438781738,10.110547624430703,9.96281414778907,9.981280832369274,1943955
2005-03-07,10.175178527832031,10.202878545857638,10.055144360052592,10.134551229659696,1894782
2005-03-08,10.17890739440918,10.21056490235546,10.102556261095033,10.175183116304241,3892205
2005-03-09,9.962886810302734,10.178904800477715,9.955438255991002,10.178904800477715,1482499
2005-03-10,9.987102508544922,10.035520432416472,9.869782741243231,9.962893546609147,1460382
2005-03-11,9.856740951538086,10.001993865701923,9.83811803990933,9.92191847277931,1129053
2005-03-14,10.024341583251953,10.024341583251953,9.85860397883733,9.85860397883733,2469186
2005-03-15,9.905160903930664,10.074623575235663,9.882814471391564,10.02620566914852,1583423
2005-03-16,9.782254219055176,9.936819011875727,9.720800958562267,9.8884011065897,1524587
2005-03-17,9.841845512390137,9.886538375778006,9.797151886299387,9.832534435625758,990552
2005-03-18,9.91260814666748,9.91633242419332,9.819496632305027,9.914469904079025,2451793
2005-03-21,9.901437759399414,9.957304228495671,9.86791772540106,9.94799315031296,1413142
2005-03-22,9.769218444824219,9.953578218395338,9.769218444824219,9.907022835579832,2089972
2005-03-23,9.65934944152832,9.769220627138395,9.65934944152832,9.769220627138395,2249946
2005-03-24,9.88840389251709,9.929372490153758,9.681696857929122,9.692870458513264,2573116
2005-03-28,9.901437759399414,9.938682072130252,9.845571290303157,9.933096035383024,1322740
2005-03-29,9.82321834564209,9.890258369213308,9.785973294889475,9.882809053981788,2121108
2005-03-30,9.974061965942383,9.974061965942383,9.823222234542675,9.823222234542675,1283015
2005-03-31,10.054137229919434,10.095106572587115,9.979648625364062,9.979648625364062,1120679
2005-04-01,9.977785110473633,10.204976704583569,9.901433993334782,10.121176270110142,3142581
2005-04-04,9.921919822692871,9.990821630553112,9.897710873254733,9.990821630553112,2045308
2005-04-05,10.016891479492188,10.02247827656671,9.931229291556644,9.934953568705435,1057118
2005-04-06,10.02061653137207,10.082069778537647,9.983372231599326,10.028065848948259,651063
2005-04-07,10.015028953552246,10.067171121712018,9.985233973677142,10.018753993401472,725574
2005-04-08,9.9666109085083,10.070895235235726,9.957299072444416,10.05041056875986,1241357
2005-04-11,10.095108032226562,10.106280866903665,9.994547943915277,10.018756896436674,853769
2005-04-12,10.173318862915039,10.203114608084695,9.990820877129325,10.07648307246503,1176079
2005-04-13,10.085798263549805,10.223602677398631,10.078348943429251,10.154700089122722,1073438
2005-04-14,9.949848175048828,10.093239281197459,9.934950308639596,10.078341414788227,1086536
2005-04-15,9.74872875213623,9.955435613197313,9.74872875213623,9.94426202199321,1969294
2005-04-18,9.873502731323242,9.972200294672087,9.731974063573633,9.739422619685566,1483788
2005-04-19,9.944268226623535,9.975926500553879,9.871641363886974,9.880953204168742,1239854
2005-04-20,9.851155281066895,9.936817481005665,9.823222054482876,9.907021734234933,1489800
2005-04-21,10.01875114440918,10.02992397267167,9.880946827552169,9.925639666007037,951256
2005-04-22,10.054137229919434,10.11186620353096,9.981510382856277,10.000132533995119,964569
2005-04-25,10.180767059326172,10.180767059326172,10.074620205538698,10.074620205538698,653640
2005-04-26,10.057863235473633,10.1695969242045,10.056001477661582,10.139801172182548,912605
2005-04-27,10.173318862915039,10.204977128171324,9.992683397215956,10.037377014970438,1050676
2005-04-28,10.013165473937988,10.167729431905718,9.985232256089695,10.117449792319299,1419798
2005-04-29,10.104422569274902,10.104422569274902,9.910750882783299,10.018760327235356,2109513
2005-05-02,10.17890739440918,10.216151700864302,10.111867337708814,10.111867337708814,1138716
2005-05-03,10.160284042358398,10.238496924145155,10.13793761366258,10.156559764692892,1173717
2005-05-04,10.273881912231445,10.273881912231445,10.121179627302443,10.14911286049146,1301911
2005-05-05,10.288780212402344,10.34837095978312,10.199393709979685,10.214291587500625,1926133
2005-05-06,10.272017478942871,10.335333253336954,10.242222493377554,10.266431443507562,1215375
2005-05-09,10.43775463104248,10.45637678085604,10.33347028700545,10.350229916756563,3079665
2005-05-10,10.556939125061035,10.70219207748472,10.484312267497746,10.529005894314283,3458664
2005-05-11,10.575559616088867,10.575559616088867,10.47686130105862,10.568110298105927,1734164
2005-05-12,10.372573852539062,10.540173923306927,10.322294212659974,10.53458712716424,1628946
2005-05-13,10.208697319030762,10.378159121778825,10.028061925641257,10.378159121778825,2094052
2005-05-16,10.279465675354004,10.311123177744209,10.156559180541759,10.204977075516942,1443848
2005-05-17,10.396785736083984,10.411683609112735,10.206839189697224,10.25153280878348,1147735
2005-05-18,10.385615348815918,10.47686360321105,10.324161322088344,10.437757535342968,1281941
2005-05-19,10.372573852539062,10.419129978593086,10.29063671812148,10.385609964439512,1510200
2005-05-20,10.342779159545898,10.370712378318206,10.257116983563124,10.363263062357385,1552072
2005-05-23,10.344645500183105,10.380028050594111,10.285054759604924,10.357680855512253,1041014
2005-05-24,10.394926071166992,10.419135024374187,10.311125613848882,10.381889952953408,2377067
2005-05-25,10.480585098266602,10.506655801357635,10.37071396334826,10.372575720596087,1357956
2005-05-26,10.579279899597168,10.594177767235692,10.48616841753201,10.51223987657505,1511059
2005-05-27,10.6668062210083,10.6668062210083,10.555072577943655,10.59604114820255,1432467
2005-05-31,10.709643363952637,10.7375765998306,10.644465050867693,10.679847607268265,2774104
2005-06-01,10.800889015197754,10.884689465251913,10.640738196511887,10.679845022356972,1865793
2005-06-02,10.78785228729248,10.800887640013547,10.743159431476611,10.763643339266071,971656
2005-06-03,10.819511413574219,10.871653591308142,10.767368473137482,10.800888499016635,973159
2005-06-06,10.826957702636719,10.86234024137522,10.756193387862368,10.763641941963813,1842603
2005-06-07,10.782266616821289,10.96848890272915,10.778542338897756,10.83813383648563,2038437
2005-06-08,10.771001815795898,10.851718476938297,10.771001815795898,10.829193093757096,4891132
2005-06-09,10.765366554260254,10.784137828553733,10.707175296426318,10.724069135766296,1977239
2005-06-10,10.823564529418945,10.859229665186911,10.755987592498645,10.774758878441967,990337
2005-06-13,10.877997398376465,10.919294829012719,10.7390894664767,10.804789714631484,794503
2005-06-14,10.953083038330078,10.969976882254517,10.868611512276107,10.896768431357234,642044
2005-06-15,10.92492961883545,10.971857832336525,10.859229351123107,10.971857832336525,809105
2005-06-16,10.834821701049805,10.934310391937775,10.787893508448212,10.919293216543165,834443
2005-06-17,11.030044555664062,11.035676092713627,10.84045357531818,10.915539454628167,1864290
2005-06-20,11.05820369720459,11.084483183643087,10.951206778164789,10.971855495231232,1146446
2005-06-21,11.09011459350586,11.108885874690639,11.028169211833953,11.045063826186654,965214
2005-06-22,11.125782012939453,11.189604838995903,11.073222264660838,11.144553296695332,1448787
2005-06-23,11.197113037109375,11.223393295635608,11.093870207713788,11.118273030341443,1329397
2005-06-24,11.15018367767334,11.249671625010144,11.118271883553668,11.18397213868725,1145802
2005-06-27,11.155816078186035,11.18021813137197,11.112641972932021,11.14079889781802,1030706
2005-06-28,11.2308988571167,11.242161932234556,11.174585019148596,11.20649604023507,1149023
2005-06-29,11.12765884399414,11.25905860103223,11.095747814901094,11.25905860103223,1613270
2005-06-30,11.146431922912598,11.225271169344305,11.112643454781622,11.150186026302517,1381576
2005-07-01,11.343533515930176,11.358550702394767,11.168960357002808,11.178346002441794,1782693
2005-07-05,11.397964477539062,11.47868113786409,11.300353203391229,11.317247817214035,1602534
2005-07-06,11.270325660705566,11.443022149865437,11.240291288118357,11.382953404691019,2891776
2005-07-07,11.394214630126953,11.412985917732744,11.221518169104936,11.253429204272594,1276143
2005-07-08,11.52561092376709,11.540627334258023,11.339774002618807,11.39421118148587,2072364
2005-07-11,11.570662498474121,11.589433781705441,11.478682749354203,11.544383009474572,1179729
2005-07-12,11.538751602172852,11.596942888377061,11.469297238377264,11.506839805267525,1569465
2005-07-13,11.497455596923828,11.544384580198011,11.48056174724137,11.531244065099598,1402834
2005-07-14,11.465544700622559,11.59882113880098,11.41298494603906,11.525613430895621,2719347
2005-07-15,11.44113826751709,11.474926725439051,11.409227245128257,11.412981347383893,1452652
2005-07-18,11.405476570129395,11.489947355911799,11.396090927264684,11.444895808874673,1531887
2005-07-19,11.428000450134277,11.486191735735462,11.336020700919848,11.40922916688367,1254670
2005-07-20,11.450522422790527,11.476802672793498,11.319123479207233,11.394208589826258,1125403
2005-07-21,11.31912899017334,11.420493631336413,11.245920510390324,11.409231320546569,1988619
2005-07-22,11.396089553833008,11.422369043162712,11.315372112351357,11.328512625826967,2106292
2005-07-25,11.422368049621582,11.49745317695912,11.369808306723167,11.422368049621582,1464033
2005-07-26,11.504961967468262,11.576292991063289,11.46929607126541,11.525610684681002,1922053
2005-07-27,11.506839752197266,11.544383087725132,11.452403337981755,11.512471290966984,1540477
2005-07-28,11.57441520690918,11.593187256689651,11.504961621082993,11.508715723514825,1548422
2005-07-29,11.559403419494629,11.664522942484494,11.54250879857967,11.568789063732618,1654069
2005-08-01,11.519977569580078,11.600694222893928,11.450523222359196,11.572537304445648,1403479
2005-08-02,12.220149993896484,12.223904096314158,11.675780541393156,11.732095152900847,5448143
2005-08-03,12.100018501281738,12.223909315637968,12.051212842581167,12.126298767047807,2864076
