,Close,High,Low,Open,Volume
2005-12-28,13.26591968536377,13.294053192759721,13.112011142546956,13.181517900564508,3142400
2005-12-29,13.404929161071777,13.41320431374648,13.234471621905543,13.239436208465953,3590000
2005-12-30,13.323840141296387,13.396656193745672,13.26426256763073,13.31390970394462,2521600
2006-01-03,13.264259338378906,13.322181614615921,13.073942205647922,13.322181614615921,8668800
2006-01-04,13.25267505645752,13.320526505905157,13.22619557976804,13.239435318112779,5009600
2006-01-05,13.100424766540527,13.234473674910124,13.060705542673725,13.231163108282278,5628000
2006-01-06,13.004437446594238,13.120282016638837,12.845564352271165,13.100423668980403,6833600
2006-01-09,13.184828758239746,13.19806850302504,13.049124530719373,13.062364275504668,4556800
2006-01-10,13.156692504882812,13.216270081385524,13.082221165560068,13.168276963502157,4352800
2006-01-11,13.206336975097656,13.206336975097656,13.116970636944888,13.198061823142227,2094800
2006-01-12,13.093805313110352,13.196410154840882,13.055741371344622,13.181516392374682,2726400
2006-01-13,13.029264450073242,13.189791599535416,13.014369423510148,13.130214018505818,2960800
2006-01-17,13.024300575256348,13.067329115329882,12.908455962687121,12.916731118989887,2726000
2006-01-18,13.239441871643066,13.252681616541487,12.94155392448647,12.996166925233775,5410800
2006-01-19,14.070216178894043,14.086766491187998,13.07394874171968,13.07394874171968,19430000
2006-01-20,13.871621131896973,13.999050167262492,13.769015032724527,13.96760736054753,11618800
2006-01-23,14.205913543701172,14.20591354370117,13.873273639162619,13.873273639162619,10130800
2006-01-24,14.282048225402832,14.599794522875339,14.1579284595828,14.273773069303543,13089600
2006-01-25,14.121516227722168,14.444227032336133,14.081797003607194,14.34824080130846,9112800
2006-01-26,14.280388832092285,14.331691249831877,14.149649231538993,14.215846673448548,7184400
2006-01-27,14.424365997314453,14.477323690330017,14.192675616892235,14.298591002923363,8529600
2006-01-30,14.613032341003418,14.637855280805521,14.364792842091319,14.392926348941291,5317200
2006-01-31,14.639512062072754,14.65771639486434,14.401201714700374,14.530287327934754,8890400
2006-02-01,14.434296607971191,14.669296315222597,14.338310385253475,14.397887953656808,7785200
2006-02-02,14.232397079467773,14.44422790374902,14.192679115567866,14.422714269680592,6514400
2006-02-03,14.177783012390137,14.26880465462943,14.106620981897018,14.202607211420053,5028400
2006-02-06,14.182754516601562,14.26715632942155,14.101663271992772,14.149656410160537,4720400
2006-02-07,14.010632514953613,14.22411729049058,13.960984129296568,14.157921126429047,3671600
2006-02-08,14.080142974853516,14.124825523693305,13.954367957117054,13.97588158987529,4465200
2006-02-09,14.118206024169922,14.149650095083489,14.028839661529727,14.081797365767109,4437200
2006-02-10,14.28370189666748,14.348244072304071,13.964300323276248,14.083455497562731,4286000
2006-02-13,14.234047889709473,14.331688116656412,14.075174821425882,14.283695013329456,4606400
2006-02-14,14.674263000488281,14.728875989769193,14.200952951942973,14.235706328045927,7631600
2006-02-15,14.876164436340332,14.877819719734363,14.505460500588342,14.670953486875462,4694000
2006-02-16,14.824861526489258,14.877819229852948,14.665988416398186,14.87616394651342,5002400
2006-02-17,14.685853958129883,14.785149542738418,14.60476271133763,14.728882507751264,3662400
2006-02-21,14.748741149902344,14.757015044879802,14.631241235283495,14.685852982492412,3062400
2006-02-22,14.857961654663086,14.917539236941828,14.783490308120367,14.836448018744647,2574400
2006-02-23,14.629583358764648,14.844723529230691,14.624618770135582,14.816590018591613,3613600
2006-02-24,14.639512062072754,14.737153598192302,14.526976760548187,14.646131934234376,2505200
2006-02-27,14.912569999694824,14.95063267157725,14.684190180567201,14.702393243677696,3606400
2006-02-28,14.654410362243652,14.891065478765002,14.626275583621718,14.891065478765002,3280000
2006-03-01,14.8033447265625,14.848028532702779,14.646126920035924,14.670951116490404,4078800
2006-03-02,14.699085235595703,14.841409287809796,14.662676580944032,14.761972108332412,3110000
2006-03-03,14.864580154418945,14.942362060915867,14.654404614886056,14.70074244957921,5145600
2006-03-06,14.675287246704102,14.869563912290698,14.662004400767056,14.844656517539315,4813200
2006-03-07,14.434521675109863,14.67695108217851,14.246888294343554,14.675290251030354,5596000
2006-03-08,14.128993034362793,14.394670270988122,13.864977895691135,14.393009439877401,8627200
2006-03-09,14.104086875915527,14.290059420998869,14.095783987220184,14.155561238666388,4142400
2006-03-10,14.240243911743164,14.253526758230928,14.006116164952847,14.089139973004544,4368400
2006-03-13,14.230277061462402,14.422892861835146,14.162198212601343,14.271788956352133,3608000
2006-03-14,14.148917198181152,14.379723282924344,14.08581956020539,14.230280175252515,4732400
2006-03-15,14.985797882080078,15.108672767616047,14.84299682584524,14.84299682584524,18142000
2006-03-16,14.947606086730957,15.025648670260582,14.879527221782277,14.970853918857964,5408800
2006-03-17,15.121956825256348,15.274720332851887,14.947606316106501,15.03229095770867,6214000
2006-03-20,15.204975128173828,15.254789903269995,15.005718561473868,15.093723566213722,5204800
2006-03-21,15.08542251586914,15.42083933970777,15.07047884162849,15.268074602029108,6251200
2006-03-22,15.301285743713379,15.319551080046548,15.108669930324545,15.108669930324545,3494800
2006-03-23,15.27638053894043,15.27804136980194,14.967531874523125,15.27638053894043,5728400
2006-03-24,15.306267738342285,15.334495526151901,15.11863440739039,15.243170106736793,4957600
2006-03-27,15.455705642700195,15.56363679927156,15.243164989856893,15.306262600281556,8056800
2006-03-28,15.364387512207031,15.467337502294466,15.259777957891274,15.457373782709926,5947600
2006-03-29,15.404237747192383,15.480620770175324,15.372689559622405,15.442429258683854,6492400
2006-03-30,15.385967254638672,15.46068814862427,15.29131893088817,15.342794535060914,4460000
2006-03-31,15.500543594360352,15.500543594360352,15.40091528523679,15.40921817218154,6554000
2006-04-03,15.719724655151367,15.81437172845295,15.558658294112652,15.60017019059304,6712800
2006-04-04,15.892415046691895,15.940569000903235,15.684855554492634,15.719725397160996,7497200
2006-04-05,15.887432098388672,16.046837619087125,15.75957602247222,15.900716208490827,5491200
2006-04-06,15.796110153198242,15.935590817336315,15.742974963727272,15.909022589179408,2700800
2006-04-07,15.547033309936523,15.874147221047624,15.530428806532603,15.849239832520539,3686000
2006-04-10,15.405891418457031,15.552014072592554,15.384305693115312,15.54869241217551,3413200
2006-04-11,15.283019065856934,15.425820082739955,15.246488396397211,15.359400798889775,5079200
2006-04-12,15.437446594238281,15.462353989251785,15.178412726520419,15.268077321620652,3126800
2006-04-13,15.528773307800293,15.578588101957909,15.39593596811805,15.508848403611518,3157200
2006-04-17,15.379323959350586,15.664924670474704,15.292978527162415,15.498877126712154,3369200
2006-04-18,15.93724536895752,15.94056576274746,15.39094874444228,15.39094874444228,6775200
2006-04-19,15.779495239257812,16.131516429162243,15.659940825069818,15.990376293962196,4972000
2006-04-20,15.693156242370605,15.970455381058118,15.525447841452936,15.857542982446581,6564800
2006-04-21,15.932271003723145,16.106621537411705,15.835964332588778,16.106621537411705,5813200
2006-04-24,16.141483306884766,16.187976421425805,15.864184183127602,15.86916540727952,4765200
2006-04-25,15.786148071289062,16.090015537035274,15.63338455633266,16.088354706025807,8648000
2006-04-26,15.64500617980957,15.915663330864598,15.633382897662242,15.82765829934302,8358400
2006-04-27,15.246491432189941,15.654968398964769,15.209960755456443,15.525451466431619,7656400
2006-04-28,15.145201683044434,15.399254312359805,15.118634725383254,15.273059046494534,10024800
2006-05-01,15.32785415649414,15.454050692198416,15.1750906624979,15.185053113502049,7162800
2006-05-02,15.621756553649902,15.62507694782288,15.204976775182777,15.600169557576818,9906000
2006-05-03,15.490582466125488,15.679876649675471,15.442428504788348,15.608476123119404,5211600
2006-05-04,15.525453567504883,15.62176149795523,15.42748607286404,15.59187287356867,7530800
2006-05-05,15.483930587768555,15.558651461884264,15.410869276656673,15.525442466019946,6491200
2006-05-08,15.5420503616333,15.645000298265973,15.450724969620595,15.483933972744804,5438000
2006-05-09,15.985401153564453,16.050160880057668,15.674892966737776,15.73300937067518,9772800
2006-05-10,16.066770553588867,16.14979437644373,15.95053644148626,15.95053644148626,6093600
2006-05-11,16.040205001831055,16.123228838555693,15.854232418347527,16.123228838555693,8548000
2006-05-12,15.66991901397705,16.000353521296013,15.58855474386143,15.998692689886278,7475200
2006-05-15,15.66991901397705,15.879138165249039,15.44243325088435,15.711430931318137,7042400
2006-05-16,15.606809616088867,16.10661312020489,15.571939780942492,16.048496728294268,9002800
2006-05-17,15.477295875549316,15.699800307260412,15.379328404497759,15.508845323372572,9366000
2006-05-18,15.23984146118164,15.70311420246195,15.216594909304526,15.615109217949724,8897600
2006-05-19,15.226570129394531,15.331180967445267,14.919382207443158,15.253138363452853,9456000
2006-05-22,15.319557189941406,15.449074159709939,15.028973790183718,15.087090216766638,6513200
2006-05-23,15.266425132751465,15.63339037824461,15.266425132751465,15.442435280015534,5944800
2006-05-24,15.160146713256836,15.429143020271193,14.96919171577551,15.193355727235033,6530400
2006-05-25,15.336152076721191,15.43910201551213,15.203313527754965,15.24814707643904,4905200
2006-05-26,15.436110496520996,15.622689038515375,15.336156253628584,15.487752589970013,3264400
2006-05-30,15.132916450500488,15.392795679076889,15.072945689566883,15.346151047811372,4070400
2006-05-31,15.459428787231445,15.607692599003904,15.151238736878838,15.154571221958367,6802000
2006-06-01,15.536065101623535,15.574379797251812,15.314501788743053,15.459434439395853,6716000
2006-06-02,15.667667388916016,15.85924337280498,15.532729680708682,15.809267526518207,7211200
2006-06-05,15.211215019226074,15.62768680287345,15.169567840861335,15.626021830837995,5498400
2006-06-06,14.991313934326172,15.212877168639757,14.768085728425152,15.212877168639757,8121200
2006-06-07,14.521533966064453,15.04628852740505,14.478221827240144,14.969657892211254,8337600
2006-06-08,14.653142929077148,14.65980663006188,13.965132007284035,14.51820647930662,13063200
2006-06-09,14.403253555297852,14.79640284446614,14.313295537847097,14.718105980890272,7932400
2006-06-12,14.213350296020508,14.546527753752793,14.158375710461607,14.428249908774369,6082000
2006-06-13,14.411584854125977,14.713109912007235,14.111724767690614,14.111724767690614,9700400
2006-06-14,14.591500282287598,14.67312964169805,14.364940871450413,14.364940871450413,5488800
2006-06-15,15.022961616516113,15.041286466166952,14.594828919253453,14.716437898605061,8730000
2006-06-16,14.952999114990234,15.022966050140315,14.754758194427671,15.022966050140315,7904000
2006-06-19,14.67812728881836,15.062946696002827,14.584838043675612,14.992979762145769,4531200
2006-06-20,14.543197631835938,14.943009594397713,14.534867686377886,14.694792725596844,6110000
2006-06-21,14.98465633392334,15.042963408452481,14.574848194810231,14.584844383256733,7112000
2006-06-22,14.94467830657959,15.129591941749633,14.754767211697617,15.127925698188509,4538400
2006-06-23,14.793074607849121,15.041291373691251,14.739766283554758,14.836386747545934,6612400
2006-06-26,14.8280611038208,14.87970319606374,14.65147621088033,14.82639486088591,6006400
2006-06-27,14.686454772949219,14.972986159510096,14.658133738866388,14.828054859481664,5949600
2006-06-28,14.901360511779785,14.944673934898681,14.56984931449199,14.698123340774968,6160000
2006-06-29,15.249526977539062,15.269518075453407,14.743097269111846,14.984650331799415,8617200
2006-06-30,15.486083030700684,15.494412972814885,15.269518516409383,15.326158055679642,7506800
2006-07-03,15.364480972290039,15.486090048050567,15.296178974721315,15.486090048050567,3454400
2006-07-05,15.346150398254395,15.374470170185354,15.05795140874695,15.259523568738624,5344400
2006-07-06,15.13124942779541,15.409452205829854,14.966325726925998,15.3877961359549,5653600
2006-07-07,15.012981414794922,15.114600672974193,14.90802966924859,15.114600672974193,4516800
2006-07-10,15.052955627441406,15.124588822105814,14.874705762249178,15.114593906422257,4725600
2006-07-11,15.03130054473877,15.08960634169084,14.886367902911289,15.019639385348354,4986800
2006-07-12,14.698125839233398,15.097937818852317,14.65980986785142,15.042964497786052,7457200
2006-07-13,14.568180084228516,14.6831266842943,14.413252555389297,14.659804369928894,7212400
2006-07-14,14.353275299072266,14.618150579855213,14.185020446497994,14.568173488288126,6142000
2006-07-17,14.103405952453613,14.406597464609616,14.091743518359673,14.26832847974914,6335200
2006-07-18,14.391599655151367,14.41991943298277,14.118394251548356,14.118394251548356,7349200
2006-07-19,14.559849739074707,14.57650835156808,14.161702926920956,14.344950206289393,11134800
2006-07-20,13.995115280151367,14.97465625522615,13.953468110396935,14.967992555548951,13337600
2006-07-21,13.833521842956543,14.01510286394294,13.62695226992481,13.99178055429277,11542800
2006-07-24,14.230010032653809,14.251667382529384,13.83519552764508,13.920154870942186,8696800
2006-07-25,14.033432006835938,14.23000672752277,13.741901776129163,14.23000672752277,12915200
2006-07-26,13.843522071838379,13.995118413753932,13.650279821814346,13.99345217071886,10424400
2006-07-27,13.955137252807617,14.060088965376597,13.873509131564852,13.945142335790054,6742800
2006-07-28,14.196693420410156,14.258330444236949,13.9084943248591,13.97679632214654,9563600
2006-07-31,14.160040855407715,14.185029416993817,13.958468661629611,14.073415282343065,5958000
2006-08-01,13.850187301635742,14.056756976797113,13.771890392969343,14.050093274892399,8336000
2006-08-02,14.120063781738281,14.151714782165262,13.878509314961182,13.901831639895331,4379600
2006-08-03,14.479893684387207,14.53486827631066,13.925152848006082,13.993454844814847,6365200
2006-08-04,13.968460083007812,14.608161253093929,13.851848519409918,14.396592925032538,10312000
2006-08-07,13.492023468017578,14.045098106588693,13.468701143033424,13.880175588208914,11294000
2006-08-08,13.460369110107422,13.688594843522013,13.385403423381543,13.566985789433451,6870800
2006-08-09,13.138848304748535,13.65360666321116,13.102198595543305,13.626953138043216,10741600
2006-08-10,13.39539909362793,13.427050085005948,13.133853592694951,13.140517293766909,7248000
2006-08-11,13.195493698120117,13.41039332125049,13.163841431396445,13.313771548809635,4092000
2006-08-14,13.257129669189453,13.403727274475509,13.208818791420292,13.327096621418868,4175200
2006-08-15,13.68026351928711,13.680263519287111,13.365411000571644,13.410389387114927,5878800
2006-08-16,14.091741561889648,14.106735210091983,13.658611071940564,13.760230309744204,7574000
2006-08-17,14.043427467346191,14.195022518572435,13.971794277808044,14.04342746734619,5340800
2006-08-18,13.950140953063965,14.043431513204565,13.845190502748439,14.043431513204565,3466400
2006-08-21,13.58198070526123,13.91182699242999,13.563655840920115,13.910160749043168,5076000
2006-08-22,13.593637466430664,13.751897491692047,13.560320235307689,13.593637466430666,4930000
2006-08-23,13.576981544494629,13.706920551012937,13.487023477450151,13.626958672065278,4394400
2006-08-24,13.422050476074219,13.631952577805677,13.398728161545257,13.576978005999921,5612400
2006-08-25,13.483688354492188,13.546991596228064,13.332092043506009,13.410388927556383,5736800
2006-08-28,13.437040328979492,13.563646780436358,13.410385536480915,13.510338466409662,4475600
2006-08-29,13.391899108886719,13.493897698020412,13.301606488858898,13.46045608139647,6137200
2006-08-30,13.396919250488281,13.510622556360122,13.363476351281175,13.460458845407542,5124800
2006-08-31,13.435373306274414,13.487209466904158,13.381865957929634,13.43704576970526,9108800
2006-09-01,13.467145919799805,13.502260003254854,13.355115090340927,13.460457340706078,4637600
2006-09-05,13.502256393432617,13.565795964261715,13.386880667414516,13.401930285280898,4466800
2006-09-06,13.420328140258789,13.584193875239738,13.410294633013752,13.443737530970353,5148800
2006-09-07,13.356779098510742,13.3969105515008,13.268157705659533,13.371828712310847,5896800
2006-09-08,13.393567085266113,13.440385843140582,13.306618145744306,13.410287887976212,4979200
2006-09-11,13.356779098510742,13.405270314087229,13.254780554662847,13.254780554662847,5170800
2006-09-12,13.702906608581543,13.717956224250099,13.360125682812805,13.360125682812805,7084800
2006-09-13,14.169426918029785,14.174443032280347,13.652746738770063,13.702909156991428,9630400
2006-09-14,14.243003845214844,14.324936710122246,14.10589115720577,14.129300547179314,7763600
2006-09-15,14.012251853942871,14.345000663495117,13.993858581864092,14.304870467921377,7584400
2006-09-18,14.390141487121582,14.420239441254582,14.047360578306492,14.10755648657249,7013200
2006-09-19,14.20788288116455,14.433616904166895,14.007229424050445,14.391814260065889,6759600
2006-09-20,14.146014213562012,14.443648829238265,14.100867920189446,14.363388468639162,4864000
2006-09-21,13.91527271270752,14.264742414506479,13.911927784773969,14.237989369619182,6382400
2006-09-22,13.948711395263672,14.02730060081283,13.808255068873144,13.920285892405964,6812800
2006-09-25,14.115917205810547,14.161064777925464,13.829987260039625,14.05906621955089,9659600
2006-09-26,14.388474464416504,14.396834230046949,14.122608913338688,14.204541760525524,8440000
2006-09-27,14.656014442443848,14.74630835093357,14.288150229072825,14.30654350352718,10117200
2006-09-28,14.634269714355469,14.793120534193902,14.597484457567015,14.639287103464154,6037200
2006-09-29,14.71453857421875,14.729586921780456,14.503852778341917,14.602507734427821,6259200
2006-10-02,14.574077606201172,14.768041253440222,14.50719310601967,14.756336561587139,4876400
2006-10-03,14.652664184570312,14.831579472682346,14.425257670147365,14.574076275427403,8876400
2006-10-04,14.972039222717285,14.972039222717285,14.50050532046961,14.66269982766145,7574400
2006-10-05,15.037243843078613,15.055637104450021,14.798132720965478,14.901803714539309,6184400
2006-10-06,14.858335494995117,14.975382416343479,14.799812034320937,14.965350187575265,5022800
2006-10-09,14.936936378479004,15.060671974412836,14.73628271607404,14.824905483840038,4774400
2006-10-10,15.115840911865234,15.189412720141268,14.985416827127521,15.048956406028605,5266800
2006-10-11,15.048957824707031,15.075712139850173,14.940270651940956,15.065678633813514,3530000
2006-10-12,15.179376602172852,15.202785981861373,15.028886821521283,15.109148463107292,5046000
2006-10-13,15.229543685913086,15.299771840649193,15.10747937111536,15.14928202641768,4149600
2006-10-16,15.440231323242188,15.443576250754637,15.090761665438892,15.154301255298748,4698400
2006-10-17,15.301447868347168,15.42852705155239,15.085745963656175,15.304791520235264,3686400
2006-10-18,15.266328811645508,15.682682862664006,15.142592044904525,15.50042263906752,8737200
2006-10-19,15.27468490600586,15.296423095982576,14.935247662094788,15.249603066033313,7524400
2006-10-20,15.187742233276367,15.351607940636582,15.072366487276694,15.304789167105092,6504800
2006-10-23,15.24960994720459,15.518819181241694,15.157644860094466,15.187742826499731,7148800
2006-10-24,15.29976749420166,15.319833222304073,15.115836118266914,15.293078918167524,6019200
2006-10-25,15.346590995788574,15.528851240855014,15.279706490482395,15.383377537492764,7964000
2006-10-26,15.236227989196777,15.396749987436008,15.167671041391612,15.388388948434985,4607200
2006-10-27,15.192755699157715,15.276361001805197,15.048954476546792,15.120855087852252,5223600
2006-10-30,15.204452514648438,15.256287367210595,15.132551940587213,15.232877996652523,6596800
2006-10-31,15.154295921325684,15.303113250347758,15.058985932224854,15.204459610627431,8331200
2006-11-01,15.176034927368164,15.354950224401232,15.077380006653579,15.25796776694369,8852800
2006-11-02,15.192755699157715,15.206132853753074,15.02554509386275,15.115838973807913,7625600
2006-11-03,15.080720901489258,15.247931462452339,14.950296868052508,15.19275167116284,5838000
2006-11-06,15.251282691955566,15.321510856290447,15.094104278306665,15.140924330245893,5489600
2006-11-07,15.226197242736816,15.431866847656897,15.226197242736818,15.267999893876082,5777200
2006-11-08,15.333215713500977,15.41682103642239,15.140924491354513,15.22787346587775,5908000
2006-11-09,15.16265869140625,15.390065230946016,15.157642577046893,15.344917650280282,6478000
2006-11-10,15.239571571350098,15.271341988553663,15.14426159545484,15.216162193110241,4761200
2006-11-13,15.475347518920898,15.542230764187583,15.21951413048293,15.239579869492612,5154800
2006-11-14,15.294753074645996,15.477012007824321,14.990429847830873,15.443570399666184,13726400
2006-11-15,15.25629711151123,15.42518020044554,15.204462225841782,15.336558773056158,8689200
2006-11-16,15.381698608398438,15.461960236171342,15.20779947798656,15.266324192851215,5778000
2006-11-17,15.27468490600586,15.36665122733341,15.211145350362065,15.364978764477808,6936800
2006-11-20,15.27468490600586,15.4134699815673,15.269668793154425,15.316487547388315,4920000
2006-11-21,15.298104286193848,15.34325188280846,15.22453245674029,15.257974081426797,3868800
2006-11-22,15.488715171813965,15.515469476276259,15.286390528250823,15.33153809810208,5594400
2006-11-24,15.291414260864258,15.433544341639184,15.269677334444086,15.366659822871469,1713600
2006-11-27,15.179376602172852,15.363307989317876,15.176032951809713,15.266326820200655,5798000
2006-11-28,15.02168083190918,15.214610871012695,14.932765571439058,15.199511352849425,9608000
2006-11-29,15.103887557983398,15.137441336642357,15.028393795905854,15.075367806082618,5676000
2006-11-30,15.186087608337402,15.437735114493723,15.05523110992738,15.09885036937919,7158800
2006-12-01,15.17938232421875,15.3052061120258,15.080400278905408,15.186091799882858,6136000
2006-12-04,15.45283317565918,15.493096414468976,15.27500269763273,15.283390179081078,6058400
2006-12-05,16.09705924987793,16.132291043765488,15.509881457626786,15.518270223780208,12621200
2006-12-06,15.709517478942871,16.071890562087496,15.68603047688116,16.063501798517336,11436000
2006-12-07,15.632346153259277,15.795078443465902,15.582016130327824,15.733004919176532,5348800
2006-12-08,15.568592071533203,15.74642255691975,15.543427066256061,15.590401060135878,4153200
2006-12-11,15.751452445983887,15.853789176928984,15.493094246544224,15.561878496500318,5200400
2006-12-12,15.570276260375977,15.763206353348817,15.434386958691938,15.719587075298081,6221600
2006-12-13,15.519936561584473,15.58033204862122,15.437730810929153,15.571943288776374,6746800
2006-12-14,15.873927116394043,15.935999356440224,15.519942811468862,15.551817295836026,7412400
2006-12-15,15.758162498474121,15.873920728652944,15.628984044462646,15.785004226084471,8872400
2006-12-18,15.6692533493042,15.79004437023239,15.607179830231226,15.786688353014638,3092400
2006-12-19,15.538396835327148,15.576982073709294,15.415927805800223,15.519942580467674,4676400
2006-12-20,15.333724975585938,15.518266264362188,15.316948727505494,15.49310125226868,7153200
2006-12-21,15.30017375946045,15.56859889344241,15.296819021261328,15.333727541181142,5258400
2006-12-22,15.201192855834961,15.335405421700873,15.112277574925798,15.33372741264243,3213600
2006-12-26,15.321983337402344,15.321983337402342,15.174349264469464,15.174349264469464,1767600
2006-12-27,15.392444610595703,15.412576879041296,15.321983590954913,15.360568838876643,3410000
2006-12-28,15.434385299682617,15.488070066918464,15.392444035281306,15.392444035281306,4728800
2006-12-29,15.437735557556152,15.496454334634178,15.382374077371399,15.434380820553766,3623600
2007-01-03,15.514911651611328,15.768235943540233,15.399153363016808,15.513233642806071,5536800
2007-01-04,15.4008207321167,15.529999162072865,15.350490742295184,15.498123416522919,5983600
2007-01-05,15.209576606750488,15.397472601080446,15.196155098599643,15.387407109940046,6443200
2007-01-08,15.233070373535156,15.316952916825668,15.124022811268286,15.169318821468908,4882800
2007-01-09,15.24145793914795,15.338761997057945,15.172674918864017,15.26997769682797,6825600
2007-01-10,15.12065601348877,15.189440264325874,15.028386049614637,15.16595327134372,8830000
2007-01-11,15.182733535766602,15.259905287437817,15.137437545852473,15.137437545852473,8690000
2007-01-12,15.427679061889648,15.516594363668572,15.184420169100282,15.184420169100282,8324800
2007-01-16,16.009817123413086,16.08531087615764,15.38069825072308,15.427672255092634,14842800
2007-01-17,15.776625633239746,15.971232427859244,15.73636237917119,15.949423431894145,6650800
2007-01-18,16.22623634338379,16.46614042351242,15.640736659133296,15.640736659133296,20822400
2007-01-19,16.160802841186523,16.348698822998116,16.075242332357096,16.22287507234412,10179200
2007-01-22,15.989684104919434,16.211133886468886,15.900768846562197,16.182614139438368,6516400
2007-01-23,16.477880477905273,16.623835226217324,15.756490379545571,15.786688134359363,18870000
2007-01-24,16.266496658325195,16.57518496966762,16.140672889668647,16.357089925351378,10563600
2007-01-25,16.18764877319336,16.435941602041932,16.140674765560153,16.179261288942122,11048000
2007-01-26,16.009817123413086,16.274886182293425,15.944388863048975,16.229588906690196,8118400
2007-01-29,16.031620025634766,16.256425749632264,15.865533064734505,16.009811040448312,11996800
2007-01-30,16.269853591918945,16.284951830634203,15.966198009429448,16.135641052481482,8392000
2007-01-31,16.94426918029785,16.982855702993444,16.296696018140317,16.320183021539133,14443600
2007-02-01,17.252958297729492,17.34690760246429,16.940916461116768,16.944271199168156,17074000
2007-02-02,17.179141998291016,17.296577025566712,17.11203571987099,17.25463576154742,8374800
2007-02-05,17.185848236083984,17.286506987278617,17.07176797674461,17.112031221233373,6490000
2007-02-06,16.766441345214844,17.021443686002637,16.753019832556042,16.87884363385406,9977200
2007-02-07,16.801668167114258,17.143908985098097,16.7647596553789,16.835220661448794,8180400
2007-02-08,16.87381362915039,16.969439682481468,16.727857535141435,16.816772831052393,6301600
2007-02-09,16.716114044189453,16.9778271840715,16.620487990775157,16.9778271840715,6574400
2007-02-12,16.736242294311523,16.81005804836506,16.57518799463227,16.758051290745055,4857600
2007-02-13,17.2479248046875,17.2831553124596,16.77482740326164,16.778183421113717,6183200
2007-02-14,17.52977180480957,17.56500231591384,17.135524146323615,17.29154571261161,15066800
2007-02-15,17.15230369567871,17.46266887885241,16.986216602835906,17.38046433713472,12656000
2007-02-16,17.066734313964844,17.23449931692158,16.833539782305213,17.167393059749806,6386000
2007-02-20,17.22947120666504,17.271412471802922,16.961047365771737,17.028153645981522,6802800
2007-02-21,17.499576568603516,17.53816310345061,17.080163833051166,17.16236965078061,7127600
2007-02-22,17.466020584106445,17.756253422551065,17.36703853265228,17.596877126752766,8318800
2007-02-23,17.42742919921875,17.501246214985358,17.25798745658428,17.363678954658347,8227600
2007-02-26,17.12275505065918,17.49981889528209,17.087405435626376,17.49981889528209,9985600
2007-02-27,16.4948673248291,17.24226249565798,16.244052776273588,17.132846339274195,16159200
2007-02-28,16.594186782836914,16.796184887199825,16.472987406510118,16.63963590682315,10932400
2007-03-01,16.646366119384766,16.752414910964596,16.28445174201687,16.412384534910903,12080000
2007-03-02,16.466257095336914,16.706972212336453,16.39050811286922,16.644688830919485,8508000
2007-03-05,16.17840576171875,16.365254582403168,16.092555991175814,16.26593792936868,10734400
2007-03-06,16.19523811340332,16.385453005418107,16.15483875172114,16.180088834374708,10900800
2007-03-07,16.41238784790039,16.474671217969036,16.126223650415287,16.134639489004474,9520000
2007-03-08,16.678359985351562,16.809658937600577,16.496560843342227,16.496560843342227,9408400
2007-03-09,16.62111473083496,16.917379649466636,16.580715377835457,16.799547668104633,6555200
2007-03-12,17.062152862548828,17.176618816412528,16.59755560459936,16.61270617128058,11552800
2007-03-13,16.506656646728516,16.92917086737751,16.478040478309012,16.900554698958008,8477600
2007-03-14,16.424169540405273,16.646367950253442,16.07740568613666,16.54873498482572,12662000
2007-03-15,16.61101722717285,16.765882502669985,16.400602031897694,16.424168431026718,6904000
2007-03-16,16.824804306030273,16.892137448606668,16.36694176191112,16.6531060125197,12604800
2007-03-19,16.767568588256836,16.898867483452886,16.643003134387843,16.764201225457,10540400
2007-03-20,16.90728759765625,16.98303657851113,16.713705299138077,16.767571555012687,12645600
2007-03-21,17.05204963684082,17.080665798022437,16.791134255008853,16.86688321914197,9686800
2007-03-22,16.89549446105957,17.050359695116068,16.782710970524956,17.043626256556383,6978400
2007-03-23,17.54020881652832,17.61764273259881,16.866880243390614,16.925797520958028,15969600
2007-03-26,17.27593231201172,17.792712087370365,17.20186702122562,17.688346950812278,9519600
2007-03-27,16.991445541381836,17.27087620817974,16.959462025849845,17.2540432521053,6694800
2007-03-28,16.83995246887207,17.009968340642626,16.728852606841997,16.86520255426733,6128400
2007-03-29,17.05204963684082,17.198497805401196,16.829851219874765,17.053732033894402,9068000
2007-03-30,17.094133377075195,17.427430373977707,17.001550164450823,17.043633209412334,13876000
2007-04-02,17.164831161499023,17.188397561982114,16.90223339367458,17.07056555956666,5864800
2007-04-03,17.35504722595215,17.410597152696738,17.188398729990972,17.23889889689925,5532000
2007-04-04,17.341577529907227,17.488026962762067,17.31464505372578,17.420693845899873,4721200
2007-04-05,17.37188148498535,17.405548693530932,17.00996830409737,17.00996830409737,7357200
2007-04-09,18.036802291870117,18.725280633171764,17.924019983544504,17.94253535099913,23186800
2007-04-10,18.097400665283203,18.20513320318538,17.885301669418787,17.994717889427513,9542800
2007-04-11,17.912229537963867,18.179877112333422,17.839846642534592,18.104128138074458,5617200
2007-04-12,18.688232421875,18.87003142966718,17.779239951458557,17.893705850704865,14796800
2007-04-13,18.479507446289062,18.715172767021187,18.289292535640314,18.688239000412864,6347200
2007-04-16,18.75725555419922,18.811121802396695,18.546840321510217,18.684872662783295,5849600
