,Close,High,Low,Open,Volume
2003-11-17,12.464166641235352,12.629965492896034,12.239851094933305,12.620212400420444,12646200
2003-11-18,12.210594177246094,12.610461714501465,12.1910879900111,12.532438825773891,11981500
2003-11-19,12.220346450805664,12.356886972361613,12.122818304071021,12.122818304071021,11004400
2003-11-20,12.269112586975098,12.610463470264392,12.142325142613542,12.230101137179721,11390500
2003-11-21,12.19109058380127,12.395900942813388,12.171584392416117,12.269113489129087,8915300
2003-11-24,12.503180503845215,12.522686692576224,12.249606561085997,12.464169056489467,8149800
2003-11-25,12.766507148742676,12.932306015357996,12.434909415512033,12.581202095416764,12163900
2003-11-26,12.71774673461914,12.9518154703842,12.678735278658298,12.864039461945683,6971300
2003-11-28,12.688485145568848,12.727496591600088,12.610462253506364,12.678732051534476,1978200
2003-12-01,12.727498054504395,12.893296951720728,12.629968963163135,12.873790761409937,6682900
2003-12-02,12.444665908813477,12.620216986639367,12.38614826280056,12.425159716773694,14444900
2003-12-03,12.103314399719238,12.610464206785842,12.093561304174177,12.542193468076794,16000500
2003-12-04,11.859490394592285,12.181335047101967,11.586410280667206,12.093559063670925,14197900
2003-12-05,11.820479393005371,12.074054259069213,11.60591597325087,11.683938865869553,9420400
2003-12-08,11.596163749694824,11.986278210784592,11.440117035152674,11.800974074293512,7950500
2003-12-09,11.274319648742676,11.761963214464817,11.254813459662772,11.703445577331394,10402600
2003-12-10,11.498635292053223,11.722951816906901,11.274319697305836,11.34258949916699,12122900
2003-12-11,11.703445434570312,11.839985966145225,11.49863510226108,11.508388196682063,10394900
2003-12-12,11.839987754821777,11.927762827552034,11.65468265325404,11.703447202619571,7181700
2003-12-15,11.235307693481445,12.093559511913886,11.176790058989747,12.093559511913886,11904300
2003-12-16,11.381600379943848,11.47912946068845,11.040249527443992,11.284071299199248,14718300
2003-12-17,11.215800285339355,11.576656356820147,11.001236889016187,11.557151100848664,12395500
2003-12-18,11.761963844299316,11.820480554459929,11.098768261770122,11.118273521788213,10123200
2003-12-19,12.025291442871094,12.025291442871094,11.547400924534013,11.752211279550817,12828600
2003-12-22,12.45441722869873,12.542192290040786,11.908256020856914,11.95702056389559,15992500
2003-12-23,12.834778785705566,12.942060967812319,12.454417391272708,12.473922650679011,15986400
2003-12-24,13.107857704162598,13.410197102632317,13.07859935273205,13.332174212080046,12863800
2003-12-26,13.185883522033691,13.30291787558882,13.117612784880093,13.273658589620267,3037900
2003-12-29,13.605255126953125,13.654019668934861,13.254152098875917,13.332174994004184,10285400
2003-12-30,13.390692710876465,13.605256153725183,13.312669809859903,13.605256153725183,7646600
2003-12-31,13.137120246887207,13.351682784116324,13.02008588200593,13.302919162995632,7426100
2004-01-02,13.400447845458984,13.54674150470939,13.302919669398536,13.38094258228949,6951300
2004-01-05,13.800314903259277,13.829574191894157,13.497976361550439,13.497976361550439,10725100
2004-01-06,14.180673599243164,14.22943813752179,13.79055915322657,13.83932276139899,13702000
2004-01-07,14.80485725402832,14.834115604184348,14.28795446400345,14.483012611993459,21337500
2004-01-08,15.08769416809082,15.194975431820238,14.804860899980165,14.873130710525574,16892700
2004-01-09,14.970660209655762,15.399786206177646,14.756096746341601,14.775602008403014,13080800
2004-01-12,14.902388572692871,15.107198927629835,14.687826052363773,14.970659311076112,12724900
2004-01-13,14.492765426635742,14.873127716182923,14.28795510612668,14.775598637804809,13418200
2004-01-14,14.502518653869629,14.62930608488471,14.190427088359415,14.512271747818382,9747700
2004-01-15,14.463507652282715,14.678071075212271,14.317214958984446,14.590295087190805,11584000
2004-01-16,14.590296745300293,14.619555101263751,14.375733297986745,14.4830154866967,7773800
2004-01-20,14.746341705322266,14.7853531544062,14.522026105616215,14.717083351035892,6780800
2004-01-21,14.639060020446777,14.775599623154168,14.385485143838356,14.62930692593731,6349000
2004-01-22,14.102652549743652,14.824364834075475,14.07339419500218,14.765848124592532,8100000
2004-01-23,14.34647274017334,14.531776872977188,13.946605192986437,13.946605192986437,8397900
2004-01-26,14.629305839538574,14.707328729607616,14.326966442941375,14.629305839538574,7336200
2004-01-27,15.321761131286621,15.653357980295734,15.019421706179534,15.19497369044212,22659200
2004-01-28,15.711875915527344,16.462845575421913,15.526570844025422,15.565582291166942,25583900
2004-01-29,15.575336456298828,16.657904886483383,15.243738667745092,15.984956214393428,18792900
2004-01-30,15.711875915527344,16.082484198318657,15.497312491195848,15.653357349655664,8848300
2004-02-02,15.594841957092285,16.08248555247433,15.536325246505992,15.955699036168582,10391200
2004-02-03,15.565581321716309,15.99470721354635,15.438793893876335,15.653356374738252,11672100
2004-02-04,15.341267585754395,15.536325774622782,15.116951970704676,15.40953832390088,9939800
2004-02-05,15.06818675994873,15.40953764533039,14.921894054845925,15.341266910190257,9785000
2004-02-06,15.75088882446289,15.789901207635026,14.990165024628025,14.999918120421059,9909600
2004-02-09,15.507064819335938,15.945944766950538,15.458301207473228,15.91668548370538,8283500
2004-02-10,15.809405326843262,15.916687518914069,15.312009539456994,15.507066802167921,7345000
2004-02-11,15.799652099609375,15.926438606808329,15.604593931382077,15.750886627446272,7506500
2004-02-12,15.448551177978516,15.994711552089253,15.409539722684892,15.67286681339024,9810000
2004-02-13,15.341267585754395,15.799653771531279,15.06818742348758,15.633854869056975,7262600
2004-02-17,15.643606185913086,15.780145786469358,15.360772030232187,15.604593808489842,6731200
2004-02-18,16.01421356201172,16.15075315482318,15.458300236750834,15.604592923364892,11196000
2004-02-19,15.741132736206055,16.453093712047828,15.70212222066282,16.23852936581642,10990400
2004-02-20,15.185220718383789,15.42904250733719,15.068186371298914,15.409537247876202,12600900
2004-02-23,14.707329750061035,15.263243112901007,14.541530864633977,15.20472640634221,10218300
2004-02-24,14.775598526000977,15.087691016385673,14.551282949577374,14.56103604336263,7282700
2004-02-25,14.873130798339844,14.9706598969289,14.726838080562674,14.726838080562674,5224700
2004-02-26,14.80485725402832,14.921891584758615,14.444001168416694,14.580540755882282,5911300
2004-02-27,14.668317794799805,15.04868009469667,14.639059442532737,14.96090410778922,7138600
2004-03-01,14.970660209655762,15.068188380175698,14.639062383653814,14.804861296654787,5852700
2004-03-02,15.438796043395996,15.838663639891669,15.26324405269786,15.53632513380748,13903900
2004-03-03,15.67286205291748,15.819154733307037,15.214477824973569,15.438793392251716,8809800
2004-03-04,15.88742733001709,15.945944033603695,15.653356795245733,15.750885874698387,6966100
2004-03-05,15.906935691833496,16.199523004393384,15.614350239486548,15.653360765033437,6783300
2004-03-08,15.08769416809082,15.955700164067997,15.06818797644561,15.906934684954974,7992000
2004-03-09,15.029175758361816,15.292503751531774,14.765848695298223,15.116951756085136,8513100
2004-03-10,14.258698463439941,15.243738738703986,14.20018175348532,14.960905493639752,12292900
2004-03-11,14.073394775390625,14.561038381688498,14.024630228739564,14.21968748523744,11173300
2004-03-12,14.34647274017334,14.619552857502356,14.092897880457569,14.385484185506057,9598100
2004-03-15,14.16117000579834,14.609801206374222,13.888088931396087,14.35622725172401,7651800
2004-03-16,14.483014106750488,14.541530813101915,14.2391923267049,14.434249564720115,9629900
2004-03-17,15.08769416809082,15.194975431820238,14.804860899980165,14.999918165900201,9872800
2004-03-18,15.41928768157959,15.54607417146083,15.019419235416516,15.10719521310826,10451300
2004-03-19,15.302252769470215,15.750884831034549,15.27299441961559,15.507063078664936,8932100
2004-03-22,15.038928031921387,15.438795617383253,14.834117691793807,15.312008175389389,10076800
2004-03-23,15.429041862487793,15.702122924378854,15.068185741531325,15.409536603842016,11861400
2004-03-24,15.41928768157959,15.799649941541766,15.302252424586497,15.42903984457389,15344000
2004-03-25,15.175469398498535,15.409538105698484,14.785353956392255,15.360773559171903,24402800
2004-03-26,15.51681900024414,15.867922982920247,15.058433761809416,15.214480493057875,12511000
2004-03-29,15.799652099609375,16.01421459648936,15.682616826630484,15.760639721878894,8492100
2004-03-30,15.906935691833496,15.945948077593323,15.555832590953276,15.653360765033437,7249600
2004-03-31,16.297046661376953,16.61889319241809,15.87767476804046,15.975201990548348,15037300
2004-04-01,16.48235321044922,16.667658298212526,16.23853141189165,16.29704812268591,14366000
2004-04-02,17.262582778930664,17.350358768602817,16.72617374646612,16.95048933775604,16371600
2004-04-05,17.516159057617188,17.79899326820594,17.32110271327144,17.379619430553873,20485300
2004-04-06,17.067527770996094,17.44788922319588,16.87246956667098,17.31134959629604,12219300
2004-04-07,16.862712860107422,17.08702842016065,16.657901625988863,17.067522234013683,19555800
2004-04-08,16.92123031616211,17.174805166792268,16.80419505425112,17.07727609190184,8305100
2004-04-12,16.765186309814453,17.291840393465847,16.628644846472362,17.165053884875952,7580300
2004-04-13,16.579875946044922,16.901720522353784,16.443336386462974,16.872461248066806,8815700
2004-04-14,16.082483291625977,16.336058148803037,15.67286265468033,16.18976546279654,17612100
2004-04-15,15.614347457885742,16.07273174762771,15.253491324849888,16.07273174762771,14255300
2004-04-16,15.51681900024414,15.643607376305038,15.26324410833503,15.604594995913168,8903200
2004-04-19,15.41928768157959,15.594838706856928,15.224229539995202,15.526568915366083,9257300
2004-04-20,14.990164756774902,15.877676925847796,14.990164756774902,15.507066733186067,13388400
2004-04-21,14.99991512298584,15.11694945879603,14.707328818407253,15.01942038056776,11161600
2004-04-22,15.019420623779297,15.21447878339444,14.765846690470838,15.019420623779297,7902800
2004-04-23,15.155961990356445,15.30225468807803,14.99016310354863,15.11695054229027,5263900
2004-04-26,15.08769416809082,15.438797246746887,15.048682714906812,15.438797246746887,7016700
2004-04-27,14.902388572692871,15.390032186342173,14.843871859914529,15.214481117900764,9059900
2004-04-28,13.927099227905273,14.463507307384802,13.88808778194892,14.05388665978998,21219300
2004-04-29,13.32242202758789,13.946606124717452,13.088353339954162,13.878335393244566,17675300
2004-04-30,13.283411026000977,13.62476190451669,13.127365229001674,13.507727556767213,7243900
2004-05-03,13.371188163757324,14.083147406028628,12.854286184429776,13.371188163757324,9818700
2004-05-04,13.371188163757324,13.50772871287115,13.127366352551032,13.419952712019862,9310200
2004-05-05,13.546738624572754,13.741795865329529,13.38093973740292,13.634513685333584,8548000
2004-05-06,13.79056167602539,13.858831484040792,13.566245130950483,13.819820032302509,11307100
2004-05-07,14.024627685546875,14.326966145766653,13.829570464420213,13.888087165705114,14087800
2004-05-10,13.946605682373047,14.073393116679906,13.73204226046096,14.024628575776305,9124300
2004-05-11,14.09289836883545,14.190427450600144,13.897841135412317,14.005122381268476,7217400
2004-05-12,13.71253490447998,14.03437952306061,13.283408126301735,13.917345200859119,9193300
2004-05-13,13.683279037475586,13.790561223817745,13.37118743380315,13.566244686098424,6345700
2004-05-14,13.517478942871094,13.82957144899898,13.419950790417468,13.751548554993574,7677300
2004-05-17,13.224892616271973,13.4589612816664,12.971317763708242,13.224892616271973,6547500
2004-05-18,13.32242202758789,13.50772710287764,13.273657485137626,13.41995111248842,4404200
2004-05-19,13.546738624572754,14.073393639669195,13.536985530008343,13.556490789030875,17722600
2004-05-20,13.166377067565918,13.73204356346765,13.107859426907723,13.595503022002758,10188400
2004-05-21,13.273656845092773,13.458961911447265,13.117611060861355,13.23464539903492,8123700
2004-05-24,13.400447845458984,13.585752961154867,13.32242493256803,13.410200942096976,5250900
2004-05-25,13.966114044189453,14.024631692298687,13.390694379892262,13.410200572630826,9196300
2004-05-26,14.258698463439941,14.404992098539166,13.927100673342633,14.034382858436665,7549000
2004-05-27,14.483014106750488,14.824364040750547,14.258697585453282,14.33672048065937,11375900
2004-05-28,14.65856647491455,14.668319570219483,14.41474467292945,14.600049763297688,4642500
2004-06-01,14.522025108337402,14.68782398808471,14.356226228590094,14.54153036648672,6213500
2004-06-02,14.385485649108887,14.580542895617914,14.1709222128958,14.522026186718366,5000800
2004-06-03,13.70278549194336,14.287957260111089,13.556491852321653,14.239193643676884,11825700
2004-06-04,14.16117000579834,14.375732511263418,13.946606570226946,13.946606570226946,9488200
2004-06-07,14.531778335571289,14.561037620095382,14.190428387080393,14.190428387080393,5066700
2004-06-08,14.522025108337402,14.570788718763819,14.287955499801866,14.54153036648672,6550000
2004-06-09,13.966114044189453,14.385487887003977,13.966114044189453,14.356229528002592,14249000
2004-06-10,13.849076271057129,14.20018021312429,13.751548121676656,14.161168767350853,10296200
2004-06-14,13.595500946044922,13.849075800000383,13.449208261897033,13.849075800000383,6767400
2004-06-15,13.71253490447998,13.878332830019174,13.585747489568504,13.819816133971486,6572600
2004-06-16,13.634513854980469,13.693031492988752,13.419951352531475,13.556490957706963,8262000
2004-06-17,13.302918434143066,13.585751699636639,13.176130979941616,13.585751699636639,8329400
2004-06-18,13.35168170928955,13.644268062992412,12.97132028657157,12.97132028657157,6326500
2004-06-21,13.390692710876465,13.634514509079807,13.332176000167218,13.41019890118378,6415200
2004-06-22,13.517478942871094,13.634513283879203,13.293163355132117,13.566243484151038,12712900
2004-06-23,14.102652549743652,14.229439993765133,13.575997513865522,13.61500896355626,17806800
2004-06-24,14.014875411987305,14.239191926987582,13.741795286431808,13.897841072463521,11314600
2004-06-25,14.40499210357666,14.512273358601874,14.141664118369768,14.239193208470025,9572700
2004-06-28,14.122156143188477,14.570788226748675,14.09289779189935,14.522024617968873,5908300
2004-06-29,14.863374710083008,15.009668328513955,14.122156314330317,14.13190940824696,10884800
2004-06-30,14.931649208068848,14.990165926133415,14.687827379218064,14.85362536713865,10146200
2004-07-01,14.60004997253418,14.921894681358431,14.453756331182735,14.921894681358431,7292900
2004-07-02,14.31721305847168,14.483011918257718,14.170919454486631,14.46350573235059,6616300
2004-07-06,13.771052360534668,14.092896996877496,13.615006588987377,13.849075246308313,10792400
2004-07-07,14.005123138427734,14.141663674258849,13.771054445665515,13.771054445665515,6275500
2004-07-08,13.771052360534668,14.083143903629248,13.732040917647845,13.897839782443382,7484900
2004-07-09,14.044135093688965,14.10265273404297,13.858830937762908,13.927100743087298,6758100
2004-07-12,13.605255126953125,13.771054011627264,13.380939535985922,13.771054011627264,7318700
2004-07-13,13.751548767089844,13.800312379015628,13.624761329848994,13.702784225057782,6175900
2004-07-14,13.07859992980957,13.517478941057666,12.883542694822225,13.166375918080442,18417700
2004-07-15,13.156624794006348,13.38094134541285,12.922556076969789,13.137119532639835,9775400
2004-07-16,12.903048515319824,13.332175381090856,12.883543256024579,13.263905578398044,8568100
2004-07-19,12.844531059265137,13.010329939096994,12.620214544742991,12.873789411557155,6215100
2004-07-20,13.263907432556152,13.332177244792385,12.873791960947775,12.922556511162126,10572600
2004-07-21,12.71774673461914,13.536988239903328,12.688488375175128,13.517482046869668,6563500
2004-07-22,13.176129341125488,13.293163685038122,12.68848577643637,12.68848577643637,7138400
2004-07-23,12.668977737426758,13.03958690408552,12.620213202057366,13.010328554906344,5418100
2004-07-26,12.522686958312988,12.873789991965266,12.39589951918976,12.766508741986975,4868800
2004-07-27,12.64947509765625,12.747003258460806,12.33738256480518,12.47392310605917,4975000
2004-07-28,12.561697959899902,12.707990652860744,12.249606385526771,12.493428160532345,6814200
2004-07-29,13.185883522033691,13.332176231451012,12.561699372966636,12.561699372966636,8987800
2004-07-30,13.195635795593262,13.302917984812746,12.86403799274462,13.068848345674288,4497100
2004-08-02,13.02983570098877,13.156623139297444,12.776261754477703,13.156623139297444,5469000
2004-08-03,12.639721870422363,12.981072754936065,12.581204230466232,12.971319659925653,6465000
2004-08-04,12.61046028137207,12.756752948584136,12.444661429141814,12.551942656423588,5592600
2004-08-05,12.4154052734375,12.727497801460812,12.40565310858234,12.610463452241943,4011200
2004-08-06,12.122818946838379,12.405652168545574,12.025289864826412,12.230100192966537,9359900
2004-08-09,11.898504257202148,12.005786449909145,11.76196463754801,11.996033354189164,7349900
2004-08-10,12.035043716430664,12.113066614907822,11.8594917298039,11.947267723117282,4932400
2004-08-11,11.459625244140625,11.830234512585175,11.215803430435505,11.830234512585175,10533300
2004-08-12,10.786675453186035,11.459623125342377,10.620876576113009,11.36209404585016,16216300
2004-08-13,10.835440635681152,10.913463538558112,10.620878117822699,10.698901020699658,7633900
2004-08-16,10.88420295715332,11.089013267857009,10.815933163620818,10.835438420298884,5769700
2004-08-17,10.85494613647461,11.11827318441975,10.757417049024522,11.010991932309702,8572500
2004-08-18,11.391353607177734,11.44011721801372,10.815934070293027,10.854945517025572,14023100
2004-08-19,11.186546325683594,11.508391081400072,11.147534868327249,11.381603612465321,9923500
2004-08-20,11.664435386657715,11.83023429128421,11.303579220737221,11.362095934072228,12749100
2004-08-23,11.859490394592285,12.044795455192535,11.67418626409825,11.732702966314802,6979400
2004-08-24,11.605915069580078,11.97652424571522,11.45962238983739,11.966772082476902,10240600
2004-08-25,11.732705116271973,11.869245663307963,11.401107309260555,11.615670760286715,7238500
2004-08-26,11.537647247314453,11.75221068701549,11.362095257549392,11.703446142068936,5049800
2004-08-27,11.586410522460938,11.752209399044872,11.488881443256423,11.605915780238101,2560000
2004-08-30,11.196296691894531,11.605917393315684,11.196296691894531,11.488883040067693,4874400
2004-08-31,11.225555419921875,11.352342862166303,10.845193093188591,11.303578318209782,6502700
2004-09-01,11.35234260559082,11.498635304047692,11.215802071619791,11.28407187355216,4778700
2004-09-02,11.362093925476074,11.391353207077495,10.981732565719831,11.323082480113735,6157600
2004-09-03,10.952472686767578,11.215800626181053,10.81593310049941,11.215800626181053,5066300
2004-09-07,10.845192909240723,11.128026143263764,10.728158563793908,11.050003246299221,6536300
2004-09-08,10.874451637268066,11.09876817133963,10.806181832601489,10.806181832601489,4329400
2004-09-09,11.235307693481445,11.430364924943364,10.87445065264409,11.09876716640498,14987700
2004-09-10,11.976526260375977,11.996032450346243,11.186544168706805,11.293825423224277,12973400
2004-09-13,11.996031761169434,12.230100446727306,11.771715239930097,11.976525572319806,10304500
2004-09-14,12.16183090209961,12.220347609668327,11.849738384676698,11.996032013811083,6979500
2004-09-15,11.800972938537598,12.093558291142637,11.75220840306804,12.093558291142637,8762600
2004-09-16,11.957019805908203,12.171582293506606,11.859490726013485,11.888749077939405,5782900
2004-09-17,12.444665908813477,12.493430458806502,12.083809727035375,12.181337896914997,10823200
2004-09-20,12.4154052734375,12.649474901981566,12.161831315183116,12.386146918659366,9648500
2004-09-21,12.444665908813477,12.581205532666232,12.327631546894073,12.48367736278661,7774200
2004-09-22,12.035043716430664,12.366641500011745,11.96677391278973,12.356888405175523,5565300
2004-09-23,12.17158317565918,12.308123711386505,11.957020672510058,11.996032121274109,4813900
2004-09-24,12.093560218811035,12.376393453489648,11.849738432705117,12.269112202441313,7704300
2004-09-27,12.015538215637207,12.171584021537996,11.92776221729142,11.996032954952794,5679900
2004-09-28,11.839987754821777,12.025291926283098,11.771717013667466,11.966775211129594,6322500
2004-09-29,11.800972938537598,12.083806128133649,11.742455309952899,11.800972938537598,9007100
2004-09-30,11.732705116271973,12.103314375278476,11.488883308776092,11.771716568267058,13259800
2004-10-01,12.054548263549805,12.122818993262124,11.849737934625368,11.878997217404761,14403400
2004-10-04,12.152076721191406,12.434909929441114,12.132570533674635,12.2691110559734,7523700
2004-10-05,12.13257122039795,12.288617939045988,12.064301420437491,12.171582667533393,9110400
2004-10-06,12.337382316589355,12.395899955979846,12.083808359514093,12.191089613272615,8874700
2004-10-07,12.122818946838379,12.503180320451284,12.064301311609947,12.288617828194969,8400000
2004-10-08,11.7131986618042,11.986278797944133,11.65468102472107,11.976525703412563,10064700
2004-10-11,11.605915069580078,11.654679606196366,11.313329710094703,11.45962238983739,9677000
2004-10-12,11.303577423095703,11.49863465336917,11.17678999089139,11.362094127124623,10803500
2004-10-13,11.35234260559082,11.557152941494216,11.303578062736431,11.488882209455555,6328900
2004-10-14,11.069510459899902,11.332837528995373,11.030499007807745,11.323084433445738,7779500
2004-10-15,11.098766326904297,11.176789213587483,11.001237253497226,11.167036120225541,4838000
2004-10-18,11.089015007019043,11.167037906180505,10.874451569271859,10.942722303617883,10261500
2004-10-19,11.225555419921875,11.440117925160465,11.176790875965354,11.254813774253263,8499700
2004-10-20,11.401106834411621,11.440118284781903,11.059756876198229,11.069509971317386,9469900
2004-10-21,11.557154655456543,11.683941183531982,11.254815189006479,11.40110790915902,7776100
2004-10-22,11.245061874389648,11.683940956422898,11.235309708647089,11.674188790680338,5454200
2004-10-25,11.420612335205078,11.449870688689922,11.147532199098524,11.245060354083435,6372500
2004-10-26,11.401106834411621,11.488882830271343,11.303578673539084,11.420613024649933,3615200
2004-10-27,11.839987754821777,11.87899920829292,11.264568118542622,11.264568118542622,6967900
2004-10-28,11.94726848602295,12.025291389482344,11.722952871103782,11.839987226292875,7147900
2004-10-29,11.878998756408691,12.044797659880558,11.771716565864317,11.898504017349062,3289300
2004-11-01,11.703445434570312,11.918008861300525,11.664433986992663,11.878997413722875,6692000
2004-11-02,11.518143653869629,11.75221238735106,11.410861453444124,11.625424924188668,12919100
2004-11-03,11.391353607177734,11.918008603120198,11.34258906623549,11.800974262922567,9390400
2004-11-04,11.449870109558105,11.518140837711341,11.264565973385015,11.391353405548177,12804500
2004-11-05,11.586410522460938,11.771714656822038,11.449869997595863,11.566904334577542,8029600
2004-11-08,11.654683113098145,11.82048202941882,11.605918561808572,11.654683113098145,3686200
2004-11-09,11.557154655456543,11.693694279570533,11.420614101236122,11.576659917427214,6026800
2004-11-10,11.215800285339355,11.566903263781333,11.098765959192031,11.566903263781333,8113900
2004-11-11,11.362093925476074,11.508387543164512,11.157283604797241,11.31333031635282,7126000
2004-11-12,11.7131986618042,11.73270392076105,11.401106147537986,11.537646680661098,8614900
2004-11-15,11.820479393005371,11.947266826037291,11.60591597325087,11.703445054077347,6555700
2004-11-16,11.654683113098145,11.800976766966864,11.605918561808572,11.800976766966864,4340700
2004-11-17,12.220346450805664,12.298369340235862,11.85949035466445,11.85949035466445,11480600
2004-11-18,11.869245529174805,12.015538239976541,11.781469530651215,11.966774623113544,9859800
2004-11-19,11.410858154296875,11.83023187811349,11.362093616393935,11.83023187811349,10161400
2004-11-22,11.137777328491211,11.410857421051261,11.069507537877733,11.410857421051261,10642500
2004-11-23,11.137777328491211,11.284070002693275,11.069507537877733,11.137777328491211,9479000
2004-11-24,11.196296691894531,11.32308414043978,11.12802688502646,11.235309073083556,5791100
2004-11-26,11.118273735046387,11.254814278217346,11.118273735046387,11.245061182968058,2167100
2004-11-29,10.913463592529297,11.254814491883877,10.884205236332336,11.206049944818027,7637500
2004-11-30,10.806182861328125,11.010993224931722,10.796429765416901,11.010993224931722,6998300
2004-12-01,11.1572847366333,11.245060730129438,10.82568788246813,10.845193142074873,11068700
2004-12-02,11.118273735046387,11.254814278217346,11.010992477623292,11.128026830295674,9889300
2004-12-03,11.254813194274902,11.449870429943063,11.176790300007639,11.293824641408534,10205300
2004-12-06,11.401106834411621,11.459624475020217,11.059756876198229,11.215802677679362,7137200
2004-12-07,11.118273735046387,11.479130818419183,11.050003928514085,11.401106986531238,7109300
2004-12-08,10.923213005065918,11.557150042969432,10.874448474441639,11.557150042969432,6560200
2004-12-09,10.874451637268066,10.962227631900143,10.679394388144749,10.776923477759572,11458000
2004-12-10,11.020744323730469,11.13777866313764,10.757416362484648,10.757416362484648,6284700
2004-12-13,11.254813194274902,11.34258918285214,11.059755958606743,11.19629555852132,7880100
2004-12-14,11.362093925476074,11.391353207077495,11.225554331761002,11.2548126832562,10189500
2004-12-15,11.547398567199707,11.6156683615663,11.362093510910112,11.420611141871614,10929300
2004-12-16,11.342589378356934,11.508388264059203,11.225555034938793,11.391353920641063,7049600
2004-12-17,11.030496597290039,11.34258814582528,10.96222587346832,11.137777834572484,7554000
2004-12-20,11.069510459899902,11.293826076903215,10.932969912524158,11.28407298135358,6051000
2004-12-21,11.254813194274902,11.264566288584877,11.050002864296768,11.128025758564032,6468600
2004-12-22,11.586410522460938,11.68393867155922,11.254812769293066,11.410858551935304,14946700
2004-12-23,11.508389472961426,11.56690618576426,11.23530930963331,11.410860378148195,7608200
2004-12-27,11.508389472961426,11.703446732481508,11.362095830741579,11.625423828673474,6424000
2004-12-28,11.674188613891602,11.693693875187755,11.508389707395494,11.547401160094202,5449300
2004-12-29,11.957019805908203,11.986278157834125,11.615668956382923,11.683938754245485,6807200
2004-12-30,11.98627758026123,12.122818099513225,11.937513042663648,11.966772323285912,5150700
2004-12-31,12.044794082641602,12.074052430415776,11.95701810921297,11.95701810921297,4384800
2005-01-03,11.703445434570312,12.132571357924462,11.605916350573048,12.074054651611124,6698700
2005-01-04,11.371847152709961,11.752209447033241,11.225554463412058,11.703444907231862,7710000
2005-01-05,11.245061874389648,11.440119140837046,11.176792063659663,11.264568066087595,5512800
2005-01-06,11.128026962280273,11.35234350514263,11.059757154938254,11.284072767694243,7517400
2005-01-07,11.176789283752441,11.332835058098429,11.020743509406454,11.284070521088763,9267700
2005-01-10,11.14753246307373,11.293825164068473,11.079261729850716,11.079261729850716,4103600
2005-01-11,10.815936088562012,11.079263170617322,10.776924634549877,11.050004812634826,8382900
2005-01-12,11.050005912780762,11.059759009781427,10.796430971402573,10.923218442091667,7553700
2005-01-13,10.89395809173584,11.069510085262344,10.845193545744438,11.001239348831842,5000000
2005-01-14,10.932965278625488,11.040246493881563,10.884200751652367,10.952470531351143,4325100
2005-01-18,10.923213005065918,11.00123588202234,10.82568487392342,10.874448474441639,7240200
2005-01-19,10.73791217803955,10.94272252500865,10.728159082920463,10.932969429889562,4431100
2005-01-20,10.747666358947754,10.864700721881224,10.630631065907846,10.698901808532199,7063800
2005-01-21,10.152737617492676,10.747663288404132,10.113726174326857,10.679392565284319,12832400
2005-01-24,9.811386108398438,10.240511912633577,9.801633016684772,10.162489039136279,10203600
2005-01-25,9.99669075012207,10.12347815905342,9.899161687834548,9.938173126728342,9478200
2005-01-26,10.055211067199707,10.123480871026082,9.869905985233373,10.094222516544253,6271300
2005-01-27,10.367303848266602,10.425820563926216,10.055212217798191,10.328292394458051,6525400
2005-01-28,10.103975296020508,10.484337647850593,9.996694036322657,10.474584552394504,6059400
2005-01-31,10.152737617492676,10.27952504030813,10.123479267644854,10.191749060658495,3692400
2005-02-01,10.435572624206543,10.464830979132548,10.250268469533395,10.328291369406967,5037600
2005-02-02,10.552608489990234,10.669642856613587,10.435574123366882,10.503844868143688,6190700
2005-02-03,10.581866264343262,10.591618429252586,10.367302824530432,10.542854814386958,6423800
2005-02-04,10.825687408447266,10.88420411481156,10.572112533918585,10.601370887100732,6326800
2005-02-07,11.040249824523926,11.128025813534764,10.786675881955835,10.80618114056587,8694900
2005-02-08,11.050005912780762,11.20605174436533,11.001241357883952,11.010994454884619,5440200
2005-02-09,10.952472686767578,11.069507946577682,10.796426913829002,11.040248666572069,6461800
2005-02-10,10.991486549377441,11.137779248802442,10.815934565982399,11.059756351761601,6079600
2005-02-11,11.440116882324219,11.625421946446052,10.884203550171183,10.991485723117368,9887500
2005-02-14,11.518143653869629,11.537648916606514,11.225557271964608,11.38160309428556,4733900
2005-02-15,11.6254243850708,11.849740011728134,11.410860924276431,11.576659835330295,8932700
2005-02-16,11.508389472961426,11.625423828673474,11.342590569842761,11.625423828673474,6853600
2005-02-17,11.215800285339355,11.498633472721929,11.176788843290248,11.498633472721929,7513600
2005-02-18,11.215800285339355,11.28407007639876,11.089012866153217,11.118271215163512,4759300
2005-02-22,11.176789283752441,11.527892276030913,11.05000185956978,11.05000185956978,7837500
2005-02-23,11.079262733459473,11.313332378402961,10.728159661203831,11.225556377812453,8259200
2005-02-24,11.284070014953613,11.284070014953613,11.001236829111152,11.128024247606895,4960800
2005-02-25,11.391353607177734,11.46937650064282,11.21580163182816,11.284071431083547,6061900
2005-02-28,11.215800285339355,11.498633472721929,11.15728265721262,11.293823169437573,5233300
2005-03-01,11.196296691894531,11.332837235737037,11.07926233864654,11.332837235737037,9364400
2005-03-02,11.137777328491211,11.19629402612958,10.923213933569532,11.19629402612958,10636500
2005-03-03,10.913463592529297,11.08901558992381,10.825688523938414,11.020745782095442,16870400
