,Close,High,Low,Open,Volume
2003-06-19,13.480701446533203,13.718131040155251,13.47014980287141,13.718131040155251,8296800
2003-06-20,13.507091522216797,13.691758987641693,13.472795891379826,13.559853798960585,11199400
2003-06-23,13.391012191772461,13.528193687042263,13.361993900197032,13.459603442585646,7211000
2003-06-24,13.44113540649414,13.515001970769442,13.34880119479355,13.391010803858931,7142400
2003-06-25,13.367268562316895,13.549298328968526,13.351440587029982,13.44377379739203,8100800
2003-06-26,13.578314781188965,13.588866427051125,13.322418499850881,13.351437790273506,8371200
2003-06-27,13.467510223388672,13.644263576948891,13.388367366336704,13.59150133679557,6301400
2003-06-30,13.296041488647461,13.562489488250682,13.282850166611697,13.493899242904972,13174000
2003-07-01,13.377815246582031,13.409473195740787,13.158853299859,13.296034727145411,12115800
2003-07-02,13.446405410766602,13.45431939425872,13.375176540269573,13.422662453934258,6411400
2003-07-03,13.3751802444458,13.507085373076713,13.33560830331402,13.446409134669246,4653800
2003-07-07,13.491262435913086,13.591510660337343,13.459605472647374,13.533472055719608,9007000
2003-07-08,13.401561737060547,13.44113368075957,13.288123238570096,13.375181112165418,12915600
2003-07-09,13.409475326538086,13.48861819929883,13.306588484957265,13.401560334812652,10478200
2003-07-10,13.446405410766602,13.559843870481576,13.124556664007281,13.409472145995398,11292400
2003-07-11,13.686482429504395,13.704949075101116,13.515005284555757,13.554577243038276,10195800
2003-07-14,13.989861488342285,14.169252593385147,13.915994917921065,13.955566869993316,16287600
2003-07-15,13.699667930603027,13.886972988010047,13.198427995705785,13.198427995705785,15105000
2003-07-16,13.702310562133789,13.757711505904608,13.586234359024715,13.699672901171711,12979400
2003-07-17,13.44113540649414,13.638993137679952,13.383096816645567,13.58623087475911,8912600
2003-07-18,13.55457592010498,13.58095655228076,13.396289107980484,13.493899661015405,9549200
2003-07-21,13.5176420211792,13.541384991606266,13.37518419861681,13.541384991606266,10789600
2003-07-22,13.71021842956543,13.770894663713833,13.50708442496972,13.536103712248565,15919000
2003-07-23,13.689117431640625,13.718136728043913,13.562488597990692,13.715499067623847,8581800
2003-07-24,13.573036193847656,13.847399067681769,13.562483543387236,13.847399067681769,11521000
2003-07-25,13.741888046264648,13.778821352723826,13.525563531554779,13.586239821645876,9315000
2003-07-28,13.691760063171387,13.797283618591438,13.662740758364912,13.797283618591438,8817400
2003-07-29,13.668015480041504,13.744519721659918,13.586233903962256,13.704948770413846,9267600
2003-07-30,13.541380882263184,13.731323581682068,13.525551904663168,13.668009683994525,7621800
2003-07-31,13.330331802368164,13.689113908550155,13.282845876176063,13.660094619615398,18053600
2003-08-01,13.216899871826172,13.33297708517039,13.063890371995278,13.330338417763429,14218600
2003-08-04,13.261741638183594,13.306588898477758,13.026950672275898,13.216893371533175,13498200
2003-08-05,13.127209663391113,13.309239547276217,13.114019340038162,13.164143977679412,10965200
2003-08-06,13.302903175354004,13.414714158720374,13.159145326277017,13.177780490171411,11039000
2003-08-07,13.300243377685547,13.334851982108622,13.18310789072963,13.284270956829122,6976400
2003-08-08,13.377440452575684,13.39873835767083,13.297575339548905,13.316210498737153,5834000
2003-08-11,13.297577857971191,13.364132300688224,13.180441388843484,13.350821615252858,9716400
2003-08-12,13.40672492980957,13.422697343526366,13.273616065956086,13.422697343526366,9455000
2003-08-13,13.324202537536621,13.45731145602458,13.286932202846465,13.444000767283876,8282800
2003-08-14,13.438674926757812,13.475945257670864,13.24699777858743,13.364134264931709,8520600
2003-08-15,13.449318885803223,13.449318885803223,13.342831395153834,13.438669933630289,4480000
2003-08-18,13.401399612426758,13.475940246534329,13.34549413684608,13.475940246534329,6399200
2003-08-19,13.412055969238281,13.481272165474495,13.310892898855627,13.364136673559157,8947400
2003-08-20,13.297577857971191,13.412051580687704,13.25764478612489,13.412051580687704,7819200
2003-08-21,13.220385551452637,13.350832815449712,13.151169319798166,13.31089971010298,12390200
2003-08-22,13.079282760620117,13.239013058368133,13.076620013518053,13.231026848142871,20987600
2003-08-25,13.228363990783691,13.231026737863562,13.018052670794503,13.07928265160558,11111400
2003-08-26,13.209729194641113,13.23102710971682,13.028700978659566,13.11921508665034,11373000
2003-08-27,13.177783012390137,13.204404390037366,13.124539241555215,13.164472323566521,7616000
2003-08-28,13.329523086547852,13.32952308654785,13.127198036930132,13.239009008038309,12132200
2003-08-29,13.348161697387695,13.348161697387695,13.201742095491175,13.329526530721251,8146800
2003-09-02,13.617042541503906,13.651650128547193,13.348161961918745,13.603730837443708,13974200
2003-09-03,13.702229499816895,13.710215708266308,13.52120132766841,13.61703989122234,11943600
2003-09-04,13.550490379333496,13.710220699715883,13.537178673017788,13.702234488358947,8012800
2003-09-05,13.478610038757324,13.638340342646664,13.446663165547053,13.550488980169678,7545400
2003-09-08,13.633017539978027,13.654315458070153,13.483936175495671,13.545166166699586,6763800
2003-09-09,13.574446678161621,13.627689428119307,13.502567747070312,13.606392531244303,7444200
2003-09-10,13.321537017822266,13.577105824914547,13.289590155280607,13.577105824914547,14559200
2003-09-11,13.257650375366211,13.428029658064922,13.257650375366211,13.366799666816362,10128400
2003-09-12,13.382767677307129,13.42003800333794,13.22836088027638,13.26030774448012,11594000
2003-09-15,13.321537017822266,13.374780773184867,13.284266693730496,13.33750943355293,6167000
2003-09-16,13.430685043334961,13.46795536405235,13.32686028832507,13.32686028832507,7905600
2003-09-17,13.473288536071777,13.497248188501798,13.412058538870777,13.430693711256268,6629400
2003-09-18,13.736838340759277,13.771446939783182,13.513215343791552,13.518539821759871,10407200
2003-09-19,13.75547981262207,13.768791521416313,13.646330503078548,13.763467041006775,8166800
2003-09-22,13.60372543334961,13.755469456383361,13.425360043851704,13.755469456383361,8084200
2003-09-23,13.582432746887207,13.65164893043961,13.526527250686378,13.606392390336183,7792200
2003-09-24,13.507899284362793,13.633021030800046,13.46264170459885,13.61704860368174,8368800
2003-09-25,13.566458702087402,13.633013151389882,13.497242521650561,13.510553208402994,9983000
2003-09-26,13.683602333068848,13.710223720484523,13.566465791141876,13.566465791141876,11414400
2003-09-29,13.766120910644531,13.776769865381242,13.603727905300463,13.683594050285572,8787600
2003-09-30,13.710220336914062,13.798072721678041,13.603732782449953,13.766125846014457,10413200
2003-10-01,14.082921981811523,14.093569921967312,13.758135941862701,13.758135941862701,13211000
2003-10-02,14.098895072937012,14.117530238524724,13.981759601308479,14.00305649817714,9913600
2003-10-03,14.170775413513184,14.327843978761384,14.130843347084937,14.216032974113746,13604200
2003-10-06,14.200060844421387,14.258629099218808,14.077600871245458,14.1627905061105,5550600
2003-10-07,14.415695190429688,14.436992087699329,14.149477373546704,14.200058393159935,10259600
2003-10-08,14.413023948669434,14.442308053753269,14.277253388918655,14.38906431864991,10473800
2003-10-09,14.429003715515137,14.508868845501596,14.362449271269716,14.413030283301755,9937600
2003-10-10,14.522185325622559,14.548807723267249,14.421022245653992,14.434333952246654,8590400
2003-10-13,14.655291557312012,14.697886370126675,14.535493328914386,14.575426410227076,8136200
2003-10-14,14.687233924865723,14.886897252928868,14.58873363403916,14.62334222858803,7854800
2003-10-15,14.64996337890625,14.716517820592054,14.586071683590383,14.716517820592054,7890200
2003-10-16,14.657951354980469,14.68723445777179,14.389070828063625,14.649964131000798,9076800
2003-10-17,14.641979217529297,14.665938860506866,14.578086497742332,14.65795265136112,9685000
2003-10-20,14.74048137664795,14.740481376647947,14.588737290530347,14.64198106113347,9140400
2003-10-21,14.7750883102417,14.852291718114987,14.471600172301567,14.618019763258959,13084800
2003-10-22,14.570097923278809,14.684571641638993,14.530165868492336,14.633990632693395,10225600
2003-10-23,14.697885513305664,14.703209991539659,14.490235939881781,14.570101082310938,9824200
2003-10-24,14.641979217529297,14.641979217529295,14.447640342506928,14.61535784334992,8945200
2003-10-27,14.492903709411621,14.743149212967323,14.383754398990773,14.695229904437117,11773800
2003-10-28,14.618023872375488,14.62601008386925,14.274602560574962,14.274602560574962,10847800
2003-10-29,14.61270523071289,14.62867867562251,14.484920718059037,14.618029712349431,6985200
2003-10-30,14.743145942687988,14.74314594268799,14.535495313270582,14.626009429801098,9436600
2003-10-31,14.993383407592773,15.0972081662826,14.69788154637397,14.721841184190094,15241800
2003-11-03,15.142463684082031,15.161098842606435,14.99338140034683,14.99338140034683,10957400
2003-11-04,14.900209426879883,15.142467565331625,14.815019818778628,15.142467565331625,14114000
2003-11-05,14.94582748413086,14.978033273182122,14.800905528484295,14.9350932448848,9903200
2003-11-06,14.96193790435791,15.004877954253637,14.68282706814992,14.945835001732684,7944400
2003-11-07,14.921674728393555,15.058546782286847,14.73649603498798,15.002188183046599,8379000
2003-11-10,14.897525787353516,14.93509922295283,14.782125246927084,14.835799535954655,6480000
2003-11-11,15.01024341583252,15.088072564931897,14.897525161314217,14.897525161314217,6900800
2003-11-12,15.224944114685059,15.283987060523158,14.961936210871196,15.055867239457779,12063800
2003-11-13,15.340353965759277,15.394029306996215,15.109550715080834,15.224952340420057,8532600
2003-11-14,15.173954963684082,15.34034753032035,15.12027964496451,15.34034753032035,5838000
2003-11-17,15.179322242736816,15.179322242736816,15.031714863769126,15.061236339562663,5597600
2003-11-18,15.069295883178711,15.230320892800826,15.042457699060328,15.216902312627656,6774000
2003-11-19,15.136378288269043,15.168583060929599,14.908258503847659,14.916310464841246,6238400
2003-11-20,15.125645637512207,15.329610597982843,15.053184118671322,15.096124164232057,8750000
2003-11-21,15.163219451904297,15.238364282643126,15.098808865719917,15.22494570912141,11042800
2003-11-24,15.219582557678223,15.32156558926972,15.163223918024434,15.297411740307835,9088400
2003-11-25,15.337665557861328,15.426228971238594,15.149802437904079,15.24910112071242,7275400
2003-11-26,15.394024848937988,15.426229634844958,15.286674197552504,15.391340519578923,6826400
2003-11-28,15.385971069335938,15.431594422304608,15.361817228419733,15.361817228419733,2296200
2003-12-01,15.498692512512207,15.528213995387143,15.377923275192822,15.504060147923266,7023400
2003-12-02,15.34303092956543,15.498689252428742,15.305458513362991,15.498689252428742,9908800
2003-12-03,15.230315208435059,15.372553947972984,15.198110423284742,15.310827683196683,10740600
2003-12-04,15.2759370803833,15.321561460024993,15.14711692856159,15.267886140823057,6545400
2003-12-05,15.243731498718262,15.308142083136062,15.163219036024646,15.25178346162768,7458200
2003-12-08,15.353764533996582,15.402072213527145,15.214209129105118,15.216893457840953,5691200
2003-12-09,15.14443302154541,15.292039375657028,15.106860606728436,15.289356070500753,9056600
2003-12-10,15.139065742492676,15.184690121391467,14.951202640230646,15.147116681921826,8662000
2003-12-11,15.270576477050781,15.361824248457973,15.114918092508878,15.114918092508878,8577200
2003-12-12,15.300084114074707,15.318871337640623,15.235674578712818,15.283982242119787,6116400
2003-12-15,15.050498008728027,15.36449684141308,15.045130376061882,15.36449684141308,8744600
2003-12-16,15.337665557861328,15.345716498048812,15.074656575658196,15.074656575658196,9446800
2003-12-17,15.377923011779785,15.399393553056246,15.243735200117184,15.337667282544059,8430000
2003-12-18,15.50942611694336,15.517477057309035,15.340349202862477,15.404759797102892,6580000
2003-12-19,15.587255477905273,15.61409262863506,15.485272462343074,15.541631093138628,14301600
2003-12-22,15.563096046447754,15.606036086465314,15.47453163804018,15.58456555457088,6117400
2003-12-23,15.662400245666504,15.667767880541676,15.544314325956067,15.563101559905004,5548000
2003-12-24,15.638245582580566,15.69728853934726,15.614091738791611,15.659715097186515,2174800
2003-12-26,15.66508960723877,15.724132589919618,15.624833865769883,15.638252446259512,1783600
2003-12-29,15.775110244750977,15.78047787715519,15.638239201642724,15.646290138363444,5795000
2003-12-30,15.818062782287598,15.831482385790144,15.708028790461983,15.759020826718835,5547600
2003-12-31,15.804633140563965,15.88246228180765,15.681180655414789,15.818051710902564,6413000
2004-01-02,15.611410140991211,15.804640925110634,15.552368197666116,15.699974591636545,8243200
2004-01-05,15.686556816101074,15.750966398250313,15.547001356415254,15.686556816101072,8846000
2004-01-06,15.6355619430542,15.68655396206428,15.595306217478079,15.606041487140377,8381600
2004-01-07,15.47722053527832,15.565784975688333,15.431597174173778,15.504058709844239,10670600
2004-01-08,15.47184944152832,15.52015711797927,15.329609716968804,15.479900379679686,11367000
2004-01-09,15.39938735961914,15.659710913380982,15.388652093298498,15.391335397992988,6712000
2004-01-12,15.286664009094238,15.39938222030024,15.227622111577764,15.39938222030024,8059400
2004-01-13,15.104175567626953,15.254466243599945,15.02097980266439,15.238363342104865,12016400
2004-01-14,15.117600440979004,15.179326715932186,15.047822200581962,15.163223808816293,10535800
2004-01-15,15.163219451904297,15.28935629530579,15.020980729785359,15.171270391263016,15305000
2004-01-16,15.348396301269531,15.359131568250996,15.149798980969488,15.163217552810613,9213200
2004-01-20,15.391340255737305,15.485272330032322,15.227631999649708,15.332298319881916,9566000
2004-01-21,15.522848129272461,15.538951037341048,15.300095841297171,15.308147807217411,7570600
2004-01-22,15.32424545288086,15.536262410167268,15.2974083039615,15.485271417711841,8899800
2004-01-23,15.2544584274292,15.455739986012219,15.211518402548993,15.364492305170412,10300600
2004-01-26,15.576516151428223,15.576516151428223,15.238362407178757,15.243730040681127,8958000
2004-01-27,15.40743637084961,15.673128548319614,15.385966864664326,15.576513211057794,8306400
2004-01-28,15.313507080078125,15.681181244785332,15.286668914620934,15.404754795089914,10035800
2004-01-29,15.522848129272461,15.549685285614883,15.294729229046201,15.367189755925118,10798200
2004-01-30,15.40743637084961,15.555042681101293,15.39670110587136,15.52283790993776,7398200
2004-02-02,15.447704315185547,15.538952086189473,15.308148840487076,15.469173836954258,7022200
2004-02-03,15.555047035217285,15.619457619345164,15.418175951631364,15.490637474860913,7382400
2004-02-04,15.444150924682617,15.549637238342587,15.40358021799694,15.492836598131166,7239200
2004-02-05,15.433330535888672,15.482016202546207,15.330549569413645,15.463081970595365,5446400
2004-02-06,15.676762580871582,15.676762580871582,15.530705536705007,15.533410869994576,5921600
2004-02-09,15.603737831115723,15.644309586009093,15.53341462532081,15.579394984536217,5014400
2004-02-10,15.571282386779785,15.625377720700408,15.490139901790192,15.565872750209456,6998800
2004-02-11,15.741671562194824,15.784947593379458,15.414396511874653,15.536109640231333,8056600
2004-02-12,15.52529525756836,15.757903338024176,15.363009326531893,15.714627296104231,8569000
2004-02-13,15.517182350158691,15.647010493152331,15.433335588186209,15.552344461318123,6506600
2004-02-17,15.52529525756836,15.647008416117927,15.503656720717274,15.58209486912912,5892800
2004-02-18,15.403579711914062,15.579388165340172,15.398170078177271,15.52529389153653,8460200
2004-02-19,15.571282386779785,15.682177357014858,15.368425658414461,15.444158506833727,9603800
2004-02-20,15.387347221374512,15.595613428640158,15.384642921028004,15.5739759305224,9448800
2004-02-23,15.37923812866211,15.50636195237588,15.371124193287093,15.48472341566621,8201000
2004-02-24,15.341371536254883,15.392761512647493,15.271047324578461,15.346781170367086,9742600
2004-02-25,15.4793119430542,15.506360110728853,15.317027064134663,15.31973136501108,7902600
2004-02-26,15.484723091125488,15.536113067060557,15.441447050395377,15.471199521856489,8698600
2004-02-27,15.51176643371582,15.611843091737072,15.254815585137765,15.254815585137765,7829000
2004-03-01,15.587503433227539,15.641598739859274,15.55234132914959,15.619960204493719,6058800
2004-03-02,15.50365924835205,15.665944174064368,15.50365924835205,15.606440251587129,6699800
2004-03-03,15.619956016540527,15.62536564893151,15.487422602416158,15.503651499589104,5293800
2004-03-04,15.720030784606934,15.768716441706104,15.62806910250648,15.633478734604367,6447200
2004-03-05,15.79306411743164,15.94994040107309,15.665940303569236,15.72003560936912,7519600
2004-03-08,15.849864959716797,15.931008440632828,15.779541778942754,15.782246080141585,6900000
2004-03-09,15.806588172912598,15.820112773615843,15.728151060457487,15.782245336141791,5969800
2004-03-10,15.806588172912598,15.925598055695277,15.779541035070444,15.806588172912596,8683200
2004-03-11,15.609138488769531,15.952642445458512,15.60643418816404,15.741671917642442,10775200
2004-03-12,15.665946006774902,15.768727022034014,15.592918503908773,15.655127767102245,8047400
2004-03-15,15.628069877624512,15.782240788824485,15.60913668023377,15.6388891423569,7935000
2004-03-16,15.706512451171875,15.75519812448539,15.58750360072893,15.687579248414638,6649600
2004-03-17,15.787651062011719,15.88502238499177,15.741670732705538,15.755194298279008,5768000
2004-03-18,15.771430969238281,15.903963421673707,15.692992805757969,15.776840604490276,7002800
2004-03-19,15.571282386779785,15.822824812495405,15.56857808438596,15.771434812751286,7688200
2004-03-22,15.36301040649414,15.57127669530617,15.284572252568385,15.57127669530617,9654400
2004-03-23,15.314324378967285,15.473904984598185,15.311620077623356,15.417105370335223,6730200
2004-03-24,15.300802230834961,15.360307183754887,15.230479039751533,15.349487913809016,8322600
2004-03-25,15.454971313476562,15.492837721842552,15.292686411398822,15.349486023947806,6925400
2004-03-26,15.403579711914062,15.484722154401663,15.38464650972636,15.45226538376305,6393800
2004-03-29,15.463088989257812,15.51448001171261,15.403585061053693,15.471203958572119,6838000
2004-03-30,15.371127128601074,15.468497467042052,15.333259682127874,15.465793165328032,10068800
2004-03-31,15.327845573425293,15.381940877959519,15.257522399778278,15.34948410795183,11330400
2004-04-01,15.484723091125488,15.541522701124595,15.33866606674304,15.341371399666157,7028400
2004-04-02,15.311616897583008,15.533406705883904,15.241292695859078,15.530701373319566,10338000
2004-04-05,15.31702995300293,15.33055352349982,15.233182165070534,15.295391414782069,9280800
2004-04-06,15.465791702270508,15.465791702270508,15.28457255110191,15.308915391354935,6654200
2004-04-07,15.349491119384766,15.476614988341286,15.344081483282084,15.430633597359796,8556000
2004-04-08,15.384645462036133,15.408988296302885,15.33055016013423,15.403578662934489,5838800
2004-04-12,15.4252290725708,15.573991535232066,15.368429422345368,15.46309550605442,6158200
2004-04-13,15.051960945129395,15.392759597539618,14.987046375641595,15.390055296711077,13803400
2004-04-14,14.941067695617676,15.146628630186036,14.808534241119384,14.949181630784976,15814400
2004-04-15,14.8599271774292,14.997870293449479,14.765261142342654,14.957298545965303,11567600
2004-04-16,15.165565490722656,15.227774749499295,14.86263313396351,14.876156706431049,13420600
2004-04-19,15.12229061126709,15.149337758297488,15.049262076145991,15.087128494701558,7029800
2004-04-20,14.973526000976562,15.31432472606069,14.973526000976564,15.124991642444042,11589400
2004-04-21,15.203431129455566,15.211546097947373,14.95188877363976,14.96541337719864,10267000
2004-04-22,15.349491119384766,15.411700386891708,15.173681557286706,15.203434039960154,9568800
2004-04-23,15.254817962646484,15.352188271800157,15.146627354544043,15.349483970899543,8337600
2004-04-26,15.25211238861084,15.400873698561085,15.203426718913365,15.314321626161593,7256600
2004-04-27,15.441437721252441,15.549628273604107,15.317019308295132,15.349476061288001,10814000
2004-04-28,15.227779388427734,15.376540794453621,15.22236975143626,15.376540794453621,10569000
2004-04-29,15.260229110717773,15.484724298865112,15.184496291478807,15.268344078337863,8325000
2004-04-30,15.27104663848877,15.400874756002148,15.252113435837787,15.308913043790735,7787600
2004-05-03,15.408989906311035,15.41439954024466,15.230476113630193,15.287275722259967,8294800
2004-05-04,15.430624961853027,15.549634825944823,15.298092562746088,15.354892162363349,12521200
2004-05-05,15.436086654663086,15.506970010031553,15.351573244782175,15.4306340088666,9762000
2004-05-06,15.307948112487793,15.41427207078526,15.25614851435328,15.340662936582667,7010400
2004-05-07,15.018957138061523,15.280677687386948,14.912633229897132,15.26704660377344,12484000
2004-05-10,14.937180519104004,15.021693923298603,14.809045951472482,14.926275228244775,11726600
2004-05-11,15.021689414978027,15.048952633943847,14.88537644010532,14.937176036147646,9078200
2004-05-12,15.239789009094238,15.291587558361222,14.882648687347801,15.008056358195438,10987000
2004-05-13,15.2943115234375,15.400636490721656,15.160725424005303,15.171630708852684,11970800
2004-05-14,15.536955833435059,15.610563936522436,15.29431782553411,15.29431782553411,14996400
2004-05-17,15.515141487121582,15.605108542358806,15.33793421831301,15.351566346671653,10223600
2004-05-18,15.771406173706055,15.779585657001254,15.534221957848501,15.566936771073815,12647200
2004-05-19,15.730518341064453,16.03040648566598,15.700529318607195,15.801400634157089,16055600
2004-05-20,15.812305450439453,15.850472917887663,15.708707295947534,15.730517871623933,8893400
2004-05-21,15.825942039489746,15.962255064877231,15.730523337712848,15.866836363100333,9670600
2004-05-24,15.902273178100586,15.981333918259894,15.828664042102165,15.9213569126203,7335600
2004-05-25,16.016780853271484,16.033138791091016,15.836847697200124,15.902278408492379,7672400
2004-05-26,16.117647171020508,16.153088838571133,15.929535624763592,16.01677585259163,8815400
2004-05-27,16.098562240600586,16.281222169040117,15.989512483907042,16.234875216456622,12676400
2004-05-28,16.030399322509766,16.125818991325243,15.937706494509474,16.084924698977886,7927600
2004-06-01,15.984065055847168,16.04404207760485,15.902277451642464,16.04131627479188,7136400
2004-06-02,15.954078674316406,16.052224231654463,15.839575177426672,16.03041364558557,8642400
2004-06-03,15.891366004943848,15.9567956469693,15.834114808175224,15.95406984521216,5910200
2004-06-04,15.973165512084961,16.079489539807145,15.92954537148134,16.0304167516298,5023600
2004-06-07,16.087650299072266,16.120366148535954,16.011315396960406,16.02767332169225,5949400
2004-06-08,16.030399322509766,16.11763950886474,15.973148145211512,16.052209889091035,6064200
2004-06-09,15.812305450439453,16.038585493147398,15.812305450439453,16.030406007276003,8827400
2004-06-10,15.978607177734375,15.986785623480912,15.880461668834034,15.934987067110386,4057000
2004-06-14,15.823205947875977,15.948613600092225,15.779585849714445,15.948613600092225,5563800
2004-06-15,15.880462646484375,16.022228274736236,15.845020979425028,15.975881319353158,7573200
2004-06-16,15.866827964782715,15.945889727256642,15.839564750144136,15.883184853580563,3873600
2004-06-17,15.924086570739746,16.0113268182368,15.787773554027375,15.820488386842325,4553600
2004-06-18,15.975883483886719,16.082208499470482,15.910453825050515,15.962252391627983,6649400
2004-06-21,15.954078674316406,16.052224231654463,15.891374799347307,15.956804477582024,6777000
2004-06-22,16.019502639770508,16.044039020355,15.926809762005258,15.954072984868928,6935200
2004-06-23,16.098562240600586,16.12309861785409,15.962249264744552,16.00314357349555,6696400
2004-06-24,16.000417709350586,16.08765793603074,15.989513461004718,16.01677564184769,5938200
2004-06-25,15.684174537658691,15.978611137322735,15.684174537658693,15.921359922938858,9109800
2004-06-28,15.744150161743164,15.880463150156524,15.667815221027064,15.752328608252585,8043600
2004-06-29,15.63509750366211,15.684170256879048,15.487880283996743,15.539678839065534,9438800
2004-06-30,15.602381706237793,15.708705651566568,15.490605117560694,15.68962191984014,10297200
2004-07-01,15.427905082702637,15.651458315172713,15.406094503932074,15.586027618846664,9435400
2004-07-02,15.602381706237793,15.744147313337955,15.449710812440989,15.457890297456158,7302000
2004-07-06,15.517866134643555,15.580571008470509,15.498782404343284,15.53422406346606,6609200
2004-07-07,15.602381706237793,15.69780140485531,15.512415690953972,15.517867294316911,5369200
2004-07-08,15.523324966430664,15.675995909685064,15.476979042934305,15.526051808980872,5526200
2004-07-09,15.545130729675293,15.586023995384714,15.425175694281435,15.547856531395096,4247800
2004-07-12,15.69507884979248,15.738698968507082,15.476978256219471,15.476978256219471,8098200
2004-07-13,15.749601364135742,15.83138894169865,15.59965729860617,15.59965729860617,9360000
2004-07-14,15.675992012023926,15.812304986041523,15.610561326901875,15.711433676464429,5591600
2004-07-15,15.648730278015137,15.793221701785479,15.648730278015137,15.74414894654546,7250800
2004-07-16,15.78777027130127,15.839568832486695,15.643278836425482,15.806854006474087,7385400
2004-07-19,15.934989929199219,16.01677752131091,15.787771639406781,15.839570205080864,8440600
2004-07-20,15.828664779663086,15.902273919091435,15.591479428176545,15.853201159472535,9717800
2004-07-21,15.607837677001953,15.948620159032563,15.607837677001953,15.853201480058233,6557200
2004-07-22,15.56421184539795,15.621463031758719,15.471519002724948,15.526044387824106,6238800
2004-07-23,15.441540718078613,15.545138917751036,15.408825880282143,15.534233625156899,4856400
2004-07-26,15.490612030029297,15.528779510513855,15.411550226176514,15.422455517739486,4780000
2004-07-27,15.65691089630127,15.703256816022103,15.479703584459608,15.520597899495572,5767400
2004-07-28,15.65691089630127,15.716888947691178,15.485156229130112,15.58875439789842,11086600
2004-07-29,15.73869514465332,15.790493698046477,15.670538660721865,15.744147788166085,4770000
2004-07-30,15.651460647583008,15.744153541199895,15.575125690481736,15.708711865408963,4319800
2004-08-02,15.77413558959961,15.790492478889607,15.56966615359198,15.635095790722636,4417200
2004-08-03,15.670544624328613,15.817762935242682,15.656913530351934,15.73052268580897,5360200
2004-08-04,15.744771003723145,15.758516883443537,15.585315862485091,15.670541994740955,4578800
2004-08-05,15.475348472595215,15.739273150583427,15.461602592256058,15.711781389905115,4978200
2004-08-06,15.49459171295166,15.640299920982793,15.428610024200879,15.464350149305192,6861200
2004-08-09,15.502839088439941,15.601811097562626,15.483594647637572,15.483594647637572,3747600
2004-08-10,15.670538902282715,15.706279021497418,15.535826790623103,15.579814226293818,6003200
2004-08-11,15.827251434326172,15.851994443735366,15.610062912705887,15.670546057649174,7909600
2004-08-12,15.71452522277832,15.85198608058735,15.709026662616786,15.720023782939856,5312400
2004-08-13,15.818998336791992,15.851988654374516,15.684286212819819,15.728273652510946,4730000
2004-08-16,15.884976387023926,15.942710744327444,15.769509769903122,15.818995762595785,5742000
2004-08-17,15.912474632263184,15.945464955764868,15.85474025520589,15.906976070222322,4968600
2004-08-18,15.934465408325195,15.967456775552936,15.86298621015172,15.906973651045393,7171600
2004-08-19,15.931720733642578,15.970209623192098,15.813504259315579,15.928970927964137,5589200
2004-08-20,15.959209442138672,15.997698324318444,15.879481872627215,15.945463562609238,6390600
2004-08-23,15.91522216796875,16.060930380271312,15.895977726673824,15.94546373250175,5378000
2004-08-24,15.99219799041748,16.038935234129948,15.95096035639935,15.983950673362507,4428400
2004-08-25,16.096670150756836,16.143407399114253,15.978453700418129,15.992199579790297,6052800
2004-08-26,16.126911163330078,16.22863192569888,16.036187523580427,16.05818072007539,5945200
2004-08-27,16.126911163330078,16.181895727682495,16.069177842694543,16.16540004375377,3820600
2004-08-30,16.052677154541016,16.146150570177934,16.049928399114787,16.077420148349113,3788400
2004-08-31,16.15165138244629,16.15165138244629,16.011441763807362,16.052679393410266,5632400
2004-09-01,16.17365264892578,16.2286361789451,16.04443904614444,16.15715696067382,6109200
2004-09-02,16.341346740722656,16.357842421552423,16.170895567120944,16.206635684547205,5853800
2004-09-03,16.294607162475586,16.44306511283726,16.275362729881618,16.352340460257484,5437800
2004-09-07,16.4183292388916,16.456818120765487,16.34959879304727,16.423827800408354,6942200
2004-09-08,16.22038459777832,16.412830048517577,16.198390352554025,16.385337241987205,7577400
2004-09-09,16.21764373779297,16.275377086501845,16.165407904323544,16.26163120091552,5227000
2004-09-10,16.256134033203125,16.280877048881276,16.113174503589796,16.24513690429196,5215600
2004-09-13,16.272624969482422,16.344105242371523,16.234136075808458,16.294619222292514,6076000
2004-09-14,16.184646606445312,16.34960032113485,16.184646606445312,16.30286306824593,5136600
2004-09-15,16.24788475036621,16.374349628259907,16.184652835791304,16.18740264223675,5384200
2004-09-16,16.283620834350586,16.32210972504271,16.212141615742876,16.256129069211532,3803200
2004-09-17,16.313854217529297,16.37708608460873,16.267116981757404,16.330349897579925,4705200
2004-09-20,16.231380462646484,16.34409833882834,16.159900219949744,16.29736109571997,4437600
2004-09-21,16.2396240234375,16.30010713038475,16.115909054110404,16.26436701730292,5512600
2004-09-22,16.137903213500977,16.195636515989847,16.036182483104923,16.1021631005942,9074400
2004-09-23,15.981204986572266,16.187396342493358,15.959210738543817,16.16540209446491,7255000
2004-09-24,16.12140655517578,16.18463841340378,15.950955413485396,15.950955413485396,5944400
2004-09-27,16.225881576538086,16.297360769058855,16.113163702615527,16.1241608241551,8448800
2004-09-28,16.313854217529297,16.346844528887463,16.118660056274127,16.247872546069885,6589200
2004-09-29,16.308351516723633,16.31385007534439,16.157144825252665,16.234122548457634,7159200
2004-09-30,16.393585205078125,16.429324279573517,16.247875955909567,16.37159096039483,8665200
2004-10-01,16.547536849975586,16.561283774056864,16.366088568779183,16.40457743922341,8296000
