,Close,High,Low,Open,Volume
2003-06-13,15.362690925598145,15.567675008872175,15.262968996258873,15.567675008872175,341100
2003-06-16,15.700634002685547,15.789275464618413,15.429169393429943,15.456869454025373,605800
2003-06-17,15.717267990112305,15.789288842696585,15.501203318978513,15.744968074177686,800900
2003-06-18,15.650787353515625,15.767128982383396,15.528905496126931,15.700648353513397,539400
2003-06-19,15.628621101379395,15.761584427086031,15.528900192134692,15.650782007893895,588100
2003-06-20,15.562145233154297,15.656327001134457,15.412562238711013,15.656327001134457,641000
2003-06-23,15.213106155395508,15.517812130430196,15.141085357915841,15.517812130430196,330100
2003-06-24,15.362690925598145,15.528894493393524,15.235268929971207,15.251889603757684,472400
2003-06-25,15.207569122314453,15.45687289321267,15.185408223555598,15.346071569487844,362600
2003-06-26,15.163247108459473,15.26296797443283,15.01366422446485,15.168786275994332,738900
2003-06-27,15.251893997192383,15.357155124758691,15.096770833903472,15.163252491510177,404100
2003-06-30,15.290671348571777,15.440254254606812,15.102307923940229,15.346072542291036,861700
2003-07-01,15.323923110961914,15.373784116957571,15.074618080983631,15.074618080983631,639600
2003-07-02,15.373775482177734,15.456876759932571,15.240813226431978,15.274053526195898,508100
2003-07-03,15.373775482177734,15.56767916806574,15.17987179628973,15.401475555865987,259100
2003-07-07,15.634161949157715,15.778204677154276,15.418098385507983,15.473499597305157,401100
2003-07-08,16.016420364379883,16.038581259621235,15.578753250259645,15.578753250259645,665300
2003-07-09,16.010887145996094,16.105068878600957,15.86684443397159,16.06628835165015,432000
2003-07-10,16.05521583557129,16.05521583557129,15.839152189075332,16.010895060477488,696100
2003-07-11,16.3986873626709,16.3986873626709,16.12722273595497,16.149382574518697,760200
2003-07-14,16.703399658203125,17.18538877609871,16.47071543864838,16.59259830303284,1074200
2003-07-15,16.62030029296875,16.786502873222343,16.50395869812928,16.62030029296875,847100
2003-07-16,16.37098503112793,16.620289800815996,16.37098503112793,16.620289800815996,687700
2003-07-17,16.40423583984375,16.592599317508956,16.33221395072402,16.39869561324299,828800
2003-07-18,16.415307998657227,16.503950528495736,16.28788601309205,16.47070918354765,512400
2003-07-21,16.17708969116211,16.437473966787547,16.066287287195095,16.437473966787547,375500
2003-07-22,15.99426555633545,16.121687573980985,15.844682636478527,15.900083835317014,1911600
2003-07-23,16.37098503112793,16.37098503112793,15.861296101635322,15.911157055572936,926900
2003-07-24,15.794821739196777,16.642457232441465,15.794821739196777,16.59813542780542,774300
2003-07-25,15.961017608642578,16.01641878459179,15.678472562322202,15.767114021165119,552900
2003-07-28,15.966567993164062,16.03858988474023,15.789284962653822,15.87238625111922,375800
2003-07-29,15.85576057434082,16.121685018586795,15.71725812754315,16.121685018586795,901900
2003-07-30,15.695091247558594,15.911154644082023,15.695091247558594,15.872374142828013,669700
2003-07-31,15.695091247558594,16.021956981970114,15.617530245050576,15.78927291775665,628900
2003-08-01,15.46795654296875,15.733881042956858,15.290673542976677,15.733881042956858,491800
2003-08-04,15.307296752929688,15.379318648994865,15.002591657334703,15.346078342874932,535700
2003-08-05,15.235271453857422,15.456875190939174,15.096768986095082,15.456875190939174,626000
2003-08-06,15.213106155395508,15.517812130430196,15.085684175483202,15.12446468617915,450100
2003-08-07,15.207569122314453,15.251889863142345,15.041365551692493,15.141087482727706,357000
2003-08-08,15.407011985778809,15.49565346776877,15.179868056093307,15.202028954935706,404600
2003-08-11,15.429182052612305,15.551063898598013,15.251898983291117,15.423641824609714,184200
2003-08-12,15.506735801696777,15.512276027080672,15.329452816171962,15.429174759702159,555100
2003-08-13,15.678479194641113,15.744960845241176,15.512276653175938,15.623079051946046,454100
2003-08-14,15.999804496765137,16.005344722238885,15.539976349343739,15.678478816117533,875700
2003-08-15,16.005338668823242,16.09952035287635,15.916697208148499,16.093980129497982,136000
2003-08-18,16.210338592529297,16.29898014006911,16.066295813604455,16.066295813604455,440500
2003-08-19,16.260196685791016,16.287896768182062,16.071833166798747,16.20479546431851,308300
2003-08-20,16.232486724853516,16.454091490308173,16.12168539881602,16.260187848880264,406400
2003-08-21,16.354368209838867,16.481790199794766,16.210325546836213,16.315587696086183,259700
2003-08-22,16.160476684570312,16.52612331185954,16.11061568478628,16.42640131229147,250400
2003-08-25,16.23802947998047,16.271270833992467,15.983185439361826,16.13276836234581,282200
2003-08-26,16.337759017944336,16.35991993091331,16.010892948485363,16.09953448698029,336600
2003-08-27,16.354368209838867,16.437469461693162,16.23802561189106,16.34328776114103,183100
2003-08-28,16.645015716552734,16.650605171323363,16.332012645874496,16.488514181213617,328700
2003-08-29,16.91889190673828,16.924481361278612,16.51645970847013,16.51645970847013,462800
2003-09-02,17.04744529724121,17.125695524673304,16.784747343662467,16.924480501836577,433000
2003-09-03,17.064218521118164,17.120110947446445,16.930074778986835,17.041860697723095,372100
2003-09-04,16.974781036376953,17.13687091219417,16.913298118267402,17.064210153947663,290100
2003-09-05,16.74003028869629,16.974782002195923,16.678547367088527,16.974782002195923,252600
2003-09-08,16.963605880737305,17.069803381111996,16.723264674347984,16.87976619773809,222300
2003-09-09,16.527645111083984,16.90213018378163,16.510877806954753,16.84064722576146,257900
2003-09-10,16.18109893798828,16.488511436646576,16.153151668787054,16.488511436646576,501800
2003-09-11,16.07490348815918,16.214636653668826,16.04136782693911,16.203457744568986,339800
2003-09-12,16.164331436157227,16.18109979856978,15.86250730920754,16.058133939703147,302100
2003-09-15,16.108449935913086,16.292897795252543,15.92959153486636,16.292897795252543,294700
2003-09-16,16.477338790893555,16.522053372529207,16.108443225879498,16.15315780751515,235600
2003-09-17,16.23698616027832,16.449381074079437,16.130789769456733,16.449381074079437,375100
2003-09-18,16.56676483154297,16.57235428645385,16.192279881150085,16.35996033023796,325100
2003-09-19,16.639429092407227,16.728858251791586,16.56676723410764,16.62266072524278,339300
2003-09-22,16.264944076538086,16.544410465942246,16.231408408311896,16.527642098789315,358300
2003-09-23,16.499692916870117,16.533228579060975,16.320834630412904,16.320834630412904,236800
2003-09-24,16.18109893798828,16.50527979816731,16.108437104144404,16.50527979816731,275600
2003-09-25,16.108449935913086,16.23141588619283,15.907233701695437,16.18111182763842,498200
2003-09-26,16.25377082824707,16.270539201242443,16.030197852042303,16.09726921186371,817700
2003-09-29,16.47174644470215,16.47174644470215,16.147565518206388,16.259352485720594,387400
2003-09-30,16.499692916870117,16.594711514810445,16.270530604086876,16.4717456433115,527500
2003-10-01,16.74003028869629,16.756797582895327,16.34877707750382,16.505278575196655,353500
2003-10-02,16.890945434570312,16.991553488905595,16.695319846784486,16.762391172288343,251400
2003-10-03,16.991546630859375,17.187173205766843,16.907706974778765,17.131279746353414,358500
2003-10-06,16.913301467895508,17.13128485188516,16.79592506153843,17.13128485188516,276400
2003-10-07,17.0418643951416,17.064222223387446,16.64502253849721,16.829470357205714,205000
2003-10-08,17.11451530456543,17.170407707206575,16.879763588803186,17.103336397605503,198900
2003-10-09,17.276607513427734,17.43310903366536,16.75679999679214,17.103338696575666,708200
2003-10-10,17.41075897216797,17.41634842888901,17.265436295660542,17.349277080396266,355900
2003-10-13,17.393991470336914,17.54490253576985,17.366044187049443,17.438706057517017,258300
2003-10-14,17.43311309814453,17.539309555060047,17.33809448621827,17.50018443239858,293900
2003-10-15,17.539304733276367,17.539304733276367,17.326910811755564,17.438697759553467,485100
2003-10-16,17.57843780517578,17.606384020045535,17.393990015228017,17.477829725917044,285500
2003-10-17,17.550487518310547,17.740524731900067,17.483416187678703,17.695810156118977,454500
2003-10-20,17.271028518676758,17.550495003011594,17.136884734125644,17.550495003011594,264300
2003-10-21,17.164831161499023,17.310153863021483,17.153653312212718,17.27102872531929,296100
2003-10-22,17.76287841796875,17.82994973298766,16.974783536980894,17.131283982744574,1119400
2003-10-23,18.126190185546875,18.316227415609422,17.63432874323923,17.762884092573074,778100
2003-10-24,18.27150535583496,18.27150535583496,18.070291417131806,18.131772210198587,752000
2003-10-27,18.467132568359375,18.517436584792744,18.210024098659296,18.232379780950815,318800
2003-10-28,18.584508895874023,18.645991822840344,18.40006011497506,18.47831246976043,327700
2003-10-29,18.735424041748047,18.796906978849567,18.237974288339753,18.584511959451316,496300
2003-10-30,18.701887130737305,18.863978121125875,18.59010016729143,18.78013736550172,334500
2003-10-31,18.63481903076172,18.774552226213693,18.584514995112634,18.72424819056461,353500
2003-11-03,18.640413284301758,18.78573704729677,18.5621630113783,18.668361637911584,279100
2003-11-04,18.405651092529297,18.584509357882084,18.24915064338529,18.584509357882084,477900
2003-11-05,18.444774627685547,18.489490256279662,18.2603258579726,18.37211279729937,876100
2003-11-06,18.550973892211914,18.65158193981873,18.32740211143143,18.360936705861132,688400
2003-11-07,18.388887405395508,18.668353766376235,18.388887405395508,18.606870825815015,1072500
2003-11-10,18.221208572387695,18.416836333242806,18.198852880650648,18.416836333242806,563400
2003-11-11,17.964094161987305,18.249150993724818,17.947326865588185,18.165310247411725,799800
2003-11-12,18.30504608154297,18.321813380395465,17.964096790481754,17.964096790481754,566700
2003-11-13,18.360944747924805,18.3944814892024,18.215623133374805,18.2491598746524,275100
2003-11-14,18.590106964111328,18.668359359644974,18.30505212865509,18.36094456473364,850500
2003-11-17,18.422420501708984,18.59009987819067,18.282687332614422,18.59009987819067,390600
2003-11-18,18.27150535583496,18.59568727714747,18.237970765463732,18.51184653690221,342900
2003-11-19,18.322219848632812,18.39546425567573,18.14192757687594,18.271512512872853,618600
2003-11-20,18.175731658935547,18.333489014082286,18.07995232657278,18.322220478053698,273100
2003-11-21,18.198257446289062,18.277135000323874,18.125013082148673,18.254600091494037,249900
2003-11-24,18.434900283813477,18.530679598484003,18.254608039166413,18.31094855964871,345800
2003-11-25,18.699703216552734,18.77858295379154,18.288411401160687,18.440533384813047,606800
2003-11-26,18.47434425354004,18.70534389103634,18.260246347072783,18.694075353932412,360800
2003-11-28,18.42926788330078,18.496879097773174,18.254610952380677,18.474342026282375,209200
2003-12-01,18.649005889892578,18.67717831435577,18.491250629318994,18.570128259605784,274900
2003-12-02,18.59829330444336,18.716611865853217,18.547585963625885,18.677173061801142,374700
2003-12-03,18.699703216552734,18.76167907832811,18.609557094675754,18.6771682980233,379900
2003-12-04,18.90253448486328,18.919438362076583,18.63773143339232,18.648997819196786,282800
2003-12-05,18.829294204711914,18.98141623742235,18.795490741389887,18.87436835481298,386100
2003-12-08,19.302562713623047,19.38707567340906,18.874369018866716,18.874369018866716,567600
2003-12-09,20.0462646484375,20.513896999120995,19.58426334100171,19.58426334100171,1667700
2003-12-10,19.98992347717285,20.142045477148425,19.95048467894807,20.142045477148425,721500
2003-12-11,20.18711280822754,20.26599037807088,20.001185265666024,20.074429644485946,852100
2003-12-12,20.24346351623535,20.27726912716839,20.153317369667587,20.226561785395667,454300
2003-12-15,20.311073303222656,20.519535871507536,20.28853622847463,20.356147452718705,659400
2003-12-16,20.198387145996094,20.55333849935161,20.170216881278165,20.401216490770675,720400
2003-12-17,20.057523727416992,20.215281000267957,20.018084946517344,20.198377130416418,433900
2003-12-18,20.356142044067383,20.356142044067383,20.02936099480836,20.057531256131647,513400
2003-12-19,20.615312576293945,20.637849645807343,20.25472806109255,20.435020318693248,934700
2003-12-22,20.930831909179688,20.930831909179688,20.5871490097087,20.666026629406183,325100
2003-12-23,20.930831909179688,21.066050071731386,20.84068575106057,20.863220678649892,319900
2003-12-24,20.761795043945312,21.015331651723717,20.73362478735945,21.015331651723717,164000
2003-12-26,20.94208526611328,20.947720606444204,20.733622808173877,20.874476226910453,122700
2003-12-29,21.246337890625,21.291412034770406,20.953362401440337,21.054777076514007,394900
2003-12-30,21.240699768066406,21.28577175249881,21.122383391021728,21.184357100959662,434300
2003-12-31,21.336483001708984,21.336483001708984,21.178727803307403,21.240703673894707,615900
2004-01-02,20.874486923217773,21.42663234967999,20.78434077500463,21.353390081868735,530300
2004-01-05,21.167461395263672,21.16746139526367,20.90265615768655,20.930828573878365,930400
2004-01-06,21.466060638427734,21.511134765078204,21.082939158909372,21.173087412210307,936800
2004-01-07,21.691429138183594,21.691429138183594,21.40972226625913,21.40972226625913,709900
2004-01-08,21.539310455322266,21.67453072014554,21.251970347795957,21.668895378265756,450200
2004-01-09,21.522411346435547,21.612557484199797,21.17309533125577,21.268874662331893,487300
2004-01-12,21.815385818481445,21.815385818481445,21.466067670268856,21.57875087455507,516200
2004-01-13,21.80410385131836,21.990029196991138,21.72522630168433,21.80410385131836,375900
2004-01-14,22.125263214111328,22.170335206672632,21.84918946862985,21.973141209366844,289200
2004-01-15,22.057645797729492,22.254839720360778,21.928058763711718,22.232302657987898,348900
2004-01-16,21.96750259399414,22.11398922022758,21.922428463305177,22.05764870611922,399900
2004-01-20,21.87173080444336,21.990047225898095,21.68016996288407,21.877366147895756,272100
2004-01-21,22.39005470275879,22.39005470275879,21.83227436052228,21.877348474714026,333700
2004-01-22,22.367525100708008,22.649231960542487,22.29991605613851,22.39006216531543,504000
2004-01-23,22.294292449951172,22.530927454376307,22.243585102521067,22.45204768673199,171500
2004-01-26,22.457672119140625,22.463305310894167,22.17032990689413,22.254842827967302,158500
2004-01-27,22.215402603149414,22.592888754589772,22.187232347695353,22.514011179617324,338700
2004-01-28,22.029481887817383,22.58162938255086,22.029481887817383,22.356262970445222,383600
2004-01-29,21.122386932373047,22.221042259491256,20.70545972289365,22.035116799999464,757400
2004-01-30,21.342117309570312,21.590018630649663,20.98716598111886,20.98716598111886,572300
2004-02-02,21.184356689453125,21.522406237767996,21.12238298071903,21.285771339022293,273800
2004-02-03,20.8463134765625,21.18999628586745,20.81814321252593,21.15619067947154,331200
2004-02-04,20.677289962768555,20.925191297878854,20.620947284843442,20.846313698037097,259300
2004-02-05,20.908283233642578,21.020966406094917,20.637844909308612,20.637844909308612,196700
2004-02-06,21.353384017944336,21.353384017944336,20.91391978960712,20.91391978960712,266800
2004-02-09,21.528045654296875,21.629460333188774,21.29704602998834,21.29704602998834,255900
2004-02-10,21.060405731201172,21.240697952022085,20.626576903209347,20.846307913006534,765000
2004-02-11,21.229433059692383,21.246334786650916,20.908287351961228,21.066042534915994,755900
2004-02-12,21.71396255493164,21.815377183722905,21.218157941869073,21.308304039766586,419900
2004-02-13,21.488609313964844,21.950608615528292,21.415364893203666,21.708340426994557,302700
2004-02-17,21.815385818481445,21.821019011531746,21.57875087455507,21.57875087455507,178100
2004-02-18,21.753408432006836,21.95623775573002,21.685799373850177,21.84918775195767,147000
2004-02-19,21.578752517700195,21.90553362008809,21.56748398148818,21.74777626237339,228300
2004-02-20,21.40973472595215,21.69144176181994,21.35339417848024,21.69144176181994,291500
2004-02-23,21.460432052612305,21.759040683368514,21.36465058755177,21.38155446329958,402400
2004-02-24,21.635089874267578,21.68579720011559,21.40409031190509,21.54494375601034,250000
2004-02-25,21.516780853271484,21.725245590103032,21.409732962191942,21.578756739937408,205800
2004-02-26,21.877357482910156,21.973136791127505,21.398454494064588,21.46606354393877,307600
2004-02-27,21.821014404296875,22.091452747932085,21.798477338347382,21.871721728056784,274000
2004-03-01,22.018217086791992,22.063289082906145,21.86609507005632,21.961874405082366,352700
2004-03-02,21.91680335998535,22.074558577110547,21.849192139000003,22.018218042209732,355900
2004-03-03,21.74213218688965,21.91679118687824,21.657619282225262,21.91679118687824,288800
2004-03-04,21.73079490661621,21.83856888316402,21.526589760456634,21.79318900009215,260400
2004-03-05,22.207271575927734,22.26399426265656,21.70810371015323,21.725120083405518,465700
2004-03-08,22.05979347229004,22.530600087410804,22.05979347229004,22.39446258308907,387800
2004-03-09,22.008745193481445,22.167572664252237,21.78185220697428,22.008745193481445,592300
2004-03-10,21.787519454956055,22.405806349638606,21.7818480510043,22.099498604273208,422400
2004-03-11,21.095489501953125,21.793188974628524,21.055783186227593,21.793188974628524,451800
2004-03-12,21.106834411621094,21.22595335845294,20.999060435511122,21.095489440899215,676800
2004-03-15,20.704099655151367,21.1862490555604,20.658719767952714,21.101165012811105,444200
2004-03-16,20.87427520751953,21.21461795647597,20.73813983900309,20.755156219109477,405400
2004-03-17,22.088159561157227,22.632707531466973,21.29970220647702,21.29970220647702,2358300
2004-03-18,22.388784408569336,22.42281715148426,21.89528799798723,22.320714595076346,1374300
2004-03-19,22.490894317626953,22.689425928972554,21.94634645081908,21.94634645081908,759800
2004-03-22,21.57196807861328,22.16756715939203,21.554951703904855,22.161893591934565,1089700
2004-03-23,22.536283493041992,22.67809247713903,21.66841320279477,21.71379095251247,1392100
2004-03-24,22.524921417236328,22.887951794755203,22.343406228476894,22.63269754819656,957700
2004-03-25,23.398468017578125,23.534605510857407,22.592994520824515,22.632700838899297,1811200
2004-03-26,24.084823608398438,24.311718719128827,23.574312855003274,23.73880953825906,1884700
2004-03-29,24.6917667388916,24.771179382349576,24.084824776654504,24.084824776654504,1414900
2004-03-30,24.6917667388916,24.816559272229703,24.408148918637547,24.69744030704274,622900
2004-03-31,24.209613800048828,24.243648712524497,23.42682812376398,23.42682812376398,1310200
2004-04-01,24.141538619995117,24.561291590635697,24.141538619995117,24.351415105315407,668700
2004-04-02,24.413820266723633,24.515922845836997,24.22096007993528,24.27768277329513,765900
2004-04-05,24.816545486450195,24.816545486450195,24.215275262542168,24.50456649024389,715900
2004-04-06,25.139881134033203,25.468878814327397,24.94134954339502,25.468878814327397,1043000
2004-04-07,24.618019104003906,25.24197722608233,24.493226614055622,25.24197722608233,1007000
2004-04-08,24.606674194335938,24.873273381911098,24.52726157829944,24.75982802404839,483900
2004-04-12,24.89598274230957,25.185274256520195,24.48190080432495,24.606693391932136,688200
2004-04-13,24.731481552124023,24.97539313439563,24.59534616340633,24.930015392767395,608900
2004-04-14,24.771169662475586,24.81087813245575,24.31171035880231,24.731463356326817,891100
2004-04-15,25.10584259033203,25.22496369132648,24.77117355461413,24.77117355461413,671700
2004-04-16,25.43484115600586,25.440512559198506,25.18525830272485,25.355428528317894,550000
2004-04-19,25.40081024169922,25.480222881881286,25.10584746114286,25.400810241699222,507800
2004-04-20,24.8619327545166,25.724128801705284,24.833569248735444,25.514252274681176,670000
2004-04-21,25.293039321899414,25.361106998337206,24.703113689218792,24.776854934261976,865000
2004-04-22,25.837575912475586,25.84324947907208,25.151221494852425,25.264669024634088,671000
2004-04-23,25.412155151367188,25.837581863155137,25.28736478731525,25.837581863155137,506700
2004-04-26,25.25899887084961,25.96804332299636,25.060467289781297,25.389462790384776,917600
2004-04-27,25.10584259033203,25.21929012451012,24.73146724222656,25.21929012451012,717600
2004-04-28,24.5953311920166,24.958361559394728,24.515918569631594,24.912981681556627,525800
2004-04-29,24.18124771118164,24.5953293278267,23.977042604051142,24.5953293278267,525300
2004-04-30,24.113191604614258,24.27769049705675,23.994072612362555,24.181261454900437,389500
2004-05-03,24.572641372680664,24.66907253164008,23.65372048030388,24.11885341124964,603800
2004-05-04,24.572641372680664,24.84491414953928,24.430832499493988,24.629364056422663,579900
2004-05-05,24.686092376708984,24.703108751459023,24.289027043162843,24.58966120418413,276900
2004-05-06,24.30605125427246,24.68610033559777,24.130209554944756,24.68610033559777,390600
2004-05-07,23.34741973876953,24.30604722764207,22.995734234542965,24.30604722764207,1288000
2004-05-10,22.882282257080078,23.22829629005623,22.405804306787523,23.22829629005623,762000
2004-05-11,23.25666618347168,23.36444019900068,22.973048303185443,23.01842820267094,413900
2004-05-12,23.2623291015625,23.34741530013714,22.5986645424752,23.171571499537777,700500
2004-05-13,23.34741973876953,23.415487412270597,23.052456935155135,23.268007092379563,349800
2004-05-14,23.562973022460938,23.68209200785126,23.126201245530474,23.375784190705335,466700
2004-05-17,23.432498931884766,23.56296283526462,23.10350130818903,23.56296283526462,532200
2004-05-18,23.88062286376953,23.994070440143176,23.398473368972212,23.602678573678265,507700
2004-05-19,23.795534133911133,24.686093863326548,23.78418916211724,24.022427078292623,686100
2004-05-20,23.62535858154297,23.818218731084073,23.557288766059074,23.80120019529728,600500
2004-05-21,23.574310302734375,23.920322171580693,23.523259016538702,23.767170476825587,349500
2004-05-24,23.653722763061523,23.863599309759557,23.557291594795796,23.579981536015012,444100
2004-05-25,24.368432998657227,24.391122934660167,23.404132356846244,23.682078663303766,381200
2004-05-26,24.033775329589844,24.476220634596572,23.994069004809194,24.476220634596572,453700
2004-05-27,24.515933990478516,24.515933990478516,24.107523488366674,24.175591184107635,488000
2004-05-28,24.703109741210938,24.754161031338455,24.33440790258515,24.47621680140247,356300
2004-06-01,24.964033126831055,25.015084407819735,24.703105319036325,24.75983016670802,495100
2004-06-02,25.038209915161133,25.1409192432395,24.878438639988826,24.878438639988826,622100
2004-06-03,24.84421730041504,25.10669587120797,24.627386135689964,24.895571992673823,534700
2004-06-04,24.74150276184082,25.078160746141098,24.730090368528263,25.078160746141098,547100
2004-06-07,25.23222541809082,25.23222541809082,24.832800348987597,24.93550971466247,432700
2004-06-08,25.146635055541992,25.334936296083356,24.90127402030475,25.334936296083356,670800
2004-06-09,24.62738037109375,25.100984886254878,24.14807074776901,25.100984886254878,1259300
2004-06-10,24.433378219604492,24.878450739950495,24.38202353058828,24.633089689838783,432400
2004-06-14,24.387731552124023,24.50185115187668,24.165193108545928,24.439086242689456,535900
2004-06-15,24.650196075439453,24.7814352817649,24.479014596610202,24.644488792687138,477600
2004-06-16,24.564617156982422,24.8328029933238,24.35919840375854,24.673033819345996,446600
2004-06-17,24.524675369262695,24.74150652176983,24.302139107578014,24.536087764309574,440700
2004-06-18,24.604551315307617,24.95832890741765,24.496136865481592,24.55319664398139,389700
2004-06-21,24.724390029907227,24.821392126739855,24.421966990511415,24.564618669400723,355400
2004-06-22,25.2208194732666,25.266466882631846,24.718684910096513,24.7529220996395,519300
2004-06-23,25.654468536376953,25.67729331951128,25.135216691872262,25.163746582444602,501300
2004-06-24,25.688705444335938,26.076718046825967,25.6145259882652,25.6715879455085,426900
2004-06-25,25.899831771850586,25.899831771850586,25.60311609530365,25.688707951175555,556400
2004-06-28,25.905548095703125,26.29356087144681,25.831368606510104,25.991137804748536,523800
2004-06-29,25.64877700805664,25.91125562299088,25.620247102379835,25.90555051253243,530700
2004-06-30,26.008251190185547,26.008251190185547,25.57458893327242,25.69441580293596,504600
2004-07-01,25.449058532714844,26.013960136408986,25.17516757163921,26.008255027022603,550400
2004-07-02,25.39199447631836,25.56888331133536,24.958334404804148,25.391994476318356,507500
2004-07-06,24.98685646057129,25.260747289807288,24.71867073797547,25.220805013253546,551800
2004-07-07,24.964027404785156,25.28927284483798,24.792845937919008,24.986852180818097,424700
2004-07-08,24.256494522094727,24.952635526455673,24.17660991700916,24.952635526455673,877400
2004-07-09,24.42767906188965,24.4333841724184,24.176610664778465,24.342087167112236,403000
2004-07-12,24.27931785583496,24.427676836373728,23.94265977131035,24.427676836373728,349900
2004-07-13,24.353490829467773,24.404845512575264,24.250781463252792,24.279311359047725,157200
2004-07-14,24.16518783569336,24.364901445066607,24.028243475194746,24.353489052243162,318200
2004-07-15,24.45619010925293,24.604546812214966,24.233653966464562,24.336363290319287,437700
2004-07-16,24.26791000366211,24.741514760705154,24.22226258496577,24.707277564163515,390600
2004-07-19,25.449058532714844,26.190849001073023,24.878451819634314,24.878451819634314,1210100
2004-07-20,25.797122955322266,25.808535348123428,25.334933018677688,25.563174344626848,629100
2004-07-21,25.397701263427734,25.871305832022532,25.391996154620458,25.819951145990466,559600
2004-07-22,24.958328247070312,25.397693318614298,24.792851846431635,25.397693318614298,530900
2004-07-23,24.878448486328125,25.152341587398418,24.650207137691652,25.01539503686327,706000
2004-07-26,25.31211280822754,25.363467496769424,24.93551248448431,24.9640423832983,609700
2004-07-27,23.62310791015625,24.27930402190506,23.537516071945554,24.022530683963844,2899100
2004-07-28,23.857057571411133,23.874175069168853,23.172329364119747,23.62310900306143,854300
2004-07-29,24.04536247253418,24.11383465704482,23.817121131934893,23.857063420957054,492000
2004-07-30,24.193721771240234,24.193721771240234,23.89700606503034,24.05107011498691,414700
2004-08-02,24.09671974182129,24.153781715615217,23.851358696236733,23.90842067003066,429200
2004-08-03,24.056772232055664,24.22224865513865,23.971180378270326,24.136656801353308,449500
2004-08-04,24.068174362182617,24.279298087692197,23.697279389509546,24.022524812510095,745700
2004-08-05,23.411991119384766,24.06818966464871,23.411991119384766,24.06818966464871,497900
2004-08-06,22.97832489013672,23.440516956324032,22.938382607752878,23.394867389776138,524700
2004-08-09,23.354923248291016,23.49757486736111,22.92126110737099,22.92126110737099,331600
2004-08-10,23.794294357299805,23.828529358349677,23.377751823226216,23.46904878717808,331300
2004-08-11,24.011127471923828,24.08530476486575,23.4804631443376,23.800001456558814,365600
2004-08-12,23.77718162536621,24.011132476564114,23.594587644127028,24.011132476564114,358300
2004-08-13,23.583173751831055,23.93694926329502,23.45193230760751,23.77717792207612,291200
2004-08-16,24.193721771240234,24.21083927344934,23.566053177710693,23.577465571413942,411000
2004-08-17,24.67302131652832,25.420514296018176,24.581724380991744,24.76431825206489,1105900
2004-08-18,24.98116111755371,25.05534059947678,24.393436901611828,24.650210356967165,506900
2004-08-19,24.644498825073242,25.07245378470537,24.524671958782204,24.958334203489994,306500
2004-08-20,25.04962730407715,25.055332411579833,24.62737751807071,24.67873219235945,412600
2004-08-23,24.918378829956055,25.266449059692267,24.889848947141235,25.100974868690088,185500
2004-08-24,24.964027404785156,25.21509341107615,24.707254116140707,24.94120262875222,316400
2004-08-25,24.964027404785156,25.09526660193889,24.547485037291025,25.04391194421,379700
2004-08-26,24.906980514526367,25.021100100292696,24.73579678249373,24.992570203851113,260600
2004-08-27,24.906980514526367,25.072454784564172,24.79856386068015,24.88415572669647,169400
2004-08-30,24.644498825073242,24.88985984273098,24.610263821385225,24.878447449271146,356200
2004-08-31,24.6844425201416,24.70726730836163,24.45049388261534,24.65020751450317,454300
2004-09-01,24.592552185058594,24.839511667076167,24.454715659343528,24.753362195350196,485100
2004-09-02,24.862476348876953,24.914165575437103,24.6155169542975,24.707408669196507,399800
2004-09-03,24.558086395263672,24.845248314805854,24.46045239423769,24.695925080627415,519400
2004-09-07,24.701671600341797,24.776334325698578,24.649982358305866,24.672955841626713,781800
2004-09-08,24.684444427490234,24.77633617676701,24.563836917352987,24.701673445832093,528500
2004-09-09,24.34559440612793,24.644243153898536,24.173297641495104,24.644243153898536,543000
2004-09-10,24.47768211364746,24.575318308358376,24.127344211171682,24.20200692584807,412300
2004-09-13,24.67869758605957,24.88545453139991,24.506398671028148,24.552345632602318,560300
2004-09-14,24.65571403503418,24.88544436733186,24.626998291214672,24.67868750643811,466700
2004-09-15,24.667211532592773,24.787819023776045,24.50639935347663,24.667211532592773,284600
2004-09-16,24.97734260559082,25.06348985961802,24.75335448702875,24.782072429242547,405100
2004-09-17,24.89695167541504,25.298979029073685,24.718912586430697,25.069250677606476,390600
2004-09-20,24.695932388305664,25.097959632801366,24.68444564522039,24.896944915117402,376700
2004-09-21,24.581069946289062,24.69593519934423,24.31113912111277,24.69593519934423,897900
2004-09-22,24.47193717956543,24.581057911563175,24.28240927618516,24.581057911563175,460800
2004-09-23,24.293903350830078,24.494918053678415,24.21349834603957,24.494918053678415,518000
2004-09-24,24.282411575317383,24.494912976355792,24.270924835460853,24.35133201445657,426900
2004-09-27,23.9665470123291,24.391547856104005,23.96080473469434,24.30539835547295,645400
2004-09-28,23.79424476623535,23.880394247185887,23.3462727233861,23.880394247185887,1488000
2004-09-29,23.949304580688477,24.064169786932407,23.71957416820062,23.799979155309895,851300
2004-09-30,24.426006317138672,24.563845082307118,23.96080514029996,23.9780341643687,694900
2004-10-01,24.50640106201172,24.66721325233935,24.345591062556018,24.592550527932662,497200
2004-10-04,24.609785079956055,24.977354318469406,24.54661127372661,24.621271824053885,346800
2004-10-05,24.23647117614746,24.60978042986318,24.213497692292705,24.60978042986318,391000
2004-10-06,24.437488555908203,24.523638042107063,24.311138751254976,24.33985451636378,626000
