,Close,High,Low,Open,Volume
2007-01-29,12.421433448791504,12.42682248053293,12.356767123599782,12.386406284251281,918800
2007-01-30,12.513049125671387,12.583105533932352,12.40257650758576,12.4052715382859,864000
2007-01-31,12.545387268066406,12.580414455347567,12.421441513248828,12.48610890827771,624600
2007-02-01,12.663935661315918,12.685491789853451,12.531906943655487,12.55615707433382,918200
2007-02-02,12.68818187713623,12.728599091747238,12.639681630744008,12.698959938079495,692000
2007-02-05,12.7932710647583,12.801354100117544,12.596575990810983,12.6639373597458,1245000
2007-02-06,12.892961502075195,12.927989690578585,12.750155774269016,12.76901686934332,987000
2007-02-07,12.9764986038208,13.014220819146063,12.868719964731524,12.933387353755744,1183600
2007-02-08,13.003434181213379,13.095045655717025,12.987268115499711,12.987268115499711,1565800
2007-02-09,12.946854591369629,13.038466092025047,12.925299488314002,13.011521956242293,746400
2007-02-12,12.973945617675781,13.04165931916004,12.954985863918514,12.979361804552925,841800
2007-02-13,13.036242485046387,13.038950578565144,12.99832297640909,13.01728273072774,626800
2007-02-14,13.14458179473877,13.155416233626866,13.044365818096297,13.055200256984392,1009600
2007-02-15,13.09040641784668,13.136451214814885,13.060612239465584,13.136451214814885,586400
2007-02-16,13.09040641784668,13.109366161684004,13.033526153106157,13.093114509868348,299600
2007-02-20,13.131032943725586,13.136450160562719,13.041651448984064,13.08227902541986,570400
2007-02-21,13.047070503234863,13.12291052241272,12.995608481802027,13.09853355789639,403000
2007-02-22,13.109368324279785,13.112076416748197,13.009151338060363,13.041654647053607,329200
2007-02-23,13.258337020874023,13.271879548461424,13.084990188006618,13.084990188006618,796000
2007-02-26,13.353137969970703,13.569821547123995,13.32063569170491,13.366680499812386,1074000
2007-02-27,13.057908058166504,13.285426103585245,12.987486273426175,13.285426103585245,834200
2007-02-28,12.987485885620117,13.11478691960669,12.89539522633786,13.038947917807974,941800
2007-03-01,13.193331718444824,13.223125899698713,12.9278942458999,12.973940080536451,1439600
2007-03-02,12.936023712158203,13.193335957297299,12.90081333502609,13.193335957297299,1119200
2007-03-05,12.762675285339355,12.946856594456863,12.762675285339354,12.868308470491986,1195800
2007-03-06,12.841224670410156,12.895395831334536,12.7653856650534,12.784345416392588,888400
2007-03-07,12.797880172729492,12.8737191320089,12.732874612469768,12.78162852435748,834000
2007-03-08,12.911645889282227,12.93331476599188,12.849349418585337,12.865601076117578,881400
2007-03-09,12.971231460571289,12.998317550598058,12.892683349336696,12.933311967762503,813800
2007-03-12,13.049782752990723,13.06874250401699,12.933315120555676,12.960400183956363,318400
2007-03-13,12.868308067321777,13.041655966470426,12.82768047681303,12.99831924999047,651600
2007-03-14,12.919772148132324,12.979359492226964,12.797887300529123,12.906229616893947,980600
2007-03-15,13.071449279785156,13.082283717345163,12.88455988140481,12.906228756524822,626000
2007-03-16,12.946854591369629,13.079573850405056,12.927894844825811,13.071447506722924,769600
2007-03-19,13.068735122680664,13.087694862998307,12.990187036662805,13.01456399324668,380800
2007-03-20,13.2177095413208,13.217709541320803,13.003734074065305,13.055197129842206,527400
2007-03-21,13.242086410522461,13.25833806484418,13.133745148063783,13.193332480786008,1903000
2007-03-22,13.263751983642578,13.266460075408217,13.136449972860108,13.250208425129035,1003800
2007-03-23,13.312508583068848,13.361262510499468,13.190623764492296,13.269171873489258,894800
2007-03-26,13.331467628479004,13.353135465516011,13.274587360646079,13.326050410912602,793400
2007-03-27,13.301665306091309,13.323333129864729,13.236659768315109,13.29895618235215,593600
2007-03-28,13.25291633605957,13.326047205773895,13.190619898872185,13.27187607636754,926400
2007-03-29,13.212291717529297,13.309799573238227,13.125618297616619,13.309799573238227,1040000
2007-03-30,13.14186954498291,13.274587763083199,13.02540194684589,13.23125105446677,1034800
2007-04-02,13.293549537658691,13.307092066385513,13.144578621977516,13.147287747660108,1376800
2007-04-03,13.380231857299805,13.407316932761098,13.293558375948388,13.339603210878465,566400
2007-04-04,13.39377212524414,13.43439973155109,13.296264216940703,13.39377212524414,1003800
2007-04-05,13.380231857299805,13.410025027015466,13.35856297034725,13.374814635561666,414200
2007-04-09,13.347719192504883,13.399182246413204,13.342301974555127,13.37480528225365,697800
2007-04-10,13.496688842773438,13.515648587212837,13.312507582594781,13.339592636585756,1152600
2007-04-11,13.51565170288086,13.542736763115562,13.45877142322187,13.49398282811004,1198400
2007-04-12,13.48856258392334,13.531899290515703,13.434391442375738,13.493979801400958,842000
2007-04-13,13.461480140686035,13.523776603918487,13.44793761097964,13.521067478039935,331600
2007-04-16,13.47502613067627,13.526488170067147,13.45877447091802,13.499403103699116,508000
2007-04-17,13.542731285095215,13.542731285095213,13.437098146388015,13.466892320531768,541600
2007-04-18,13.439809799194336,13.540026781183158,13.415432835092822,13.529192345309447,1307600
2007-04-19,13.396477699279785,13.45064886406249,13.32063868852142,13.345015661012184,544000
2007-04-20,13.461480140686035,13.510234074212091,13.39376645892527,13.420851518338061,703200
2007-04-23,13.420849800109863,13.518357654678356,13.385638400798207,13.420849800109863,894400
2007-04-24,13.388348579406738,13.458770350340506,13.217709820490079,13.439810603041849,1559800
2007-04-25,13.480437278747559,13.491271713706354,13.374804120970774,13.423558045056765,1206600
2007-04-26,13.439809799194336,13.540026781183158,13.434392581257482,13.488563727397365,534800
2007-04-27,13.372095108032227,13.431683467577956,13.34501005363613,13.418140940379907,604600
2007-04-30,13.215007781982422,13.418148910297763,13.215007781982422,13.39106280658486,696600
2007-05-01,13.212291717529297,13.252920335150906,13.160829697340102,13.215000843092692,2510800
2007-05-02,13.255624771118164,13.277293636733633,13.13915720150598,13.18520302432466,2002200
2007-05-03,13.320631980895996,13.358551467180762,13.25020919217128,13.252918317322196,1484800
2007-05-04,13.304384231567383,13.350430073580652,13.288133608809957,13.326053106215701,1502400
2007-05-07,13.293549537658691,13.323342687566214,13.280005975703157,13.30438294070292,1747400
2007-05-08,13.269166946411133,13.307086424059515,13.206869480870765,13.22583025292323,1381000
2007-05-09,13.277297973632812,13.312509375145215,13.233961261474745,13.233961261474745,783600
2007-05-10,13.105792045593262,13.27458259758315,13.078568131523385,13.27458259758315,1351800
2007-05-11,13.176568031311035,13.203791929156976,13.116674209819807,13.12211919709402,865800
2007-05-14,13.320853233337402,13.386190987264419,13.25006945497078,13.29907328967848,2179200
2007-05-15,13.375307083129883,13.476036764114982,13.320858242034468,13.320858242034468,1892600
2007-05-16,13.424314498901367,13.495097284142552,13.326306766624697,13.35897566454174,1521800
2007-05-17,13.454259872436523,13.476039829238646,13.342640190139406,13.40797902202027,1614600
2007-05-18,13.456976890563965,13.500535746235126,13.435196943465867,13.47331185088754,680200
2007-05-21,13.421584129333496,13.476032955038646,13.367135303628345,13.465142982192623,850000
2007-05-22,13.456976890563965,13.492368785335858,13.323577310900706,13.397083074569233,2493800
2007-05-23,13.25551700592041,13.590375915537306,13.241905057762013,13.495091239903461,1096400
2007-05-24,12.923384666442871,13.277300608608225,12.898882737603135,13.244631716330364,1318200
2007-05-25,12.84715461730957,13.037725041031258,12.78453881381285,12.94516232313931,1543800
2007-05-29,12.969658851623535,13.032274629059565,12.89615310284433,12.901598088515918,1385600
2007-05-30,13.067671775817871,13.089451727269685,12.855322441788909,12.931550194819767,1125000
2007-05-31,13.184739112854004,13.225576010908535,13.089454402094042,13.122123297422391,1835000
2007-06-01,13.176568031311035,13.26913073792242,13.092172286348408,13.201069954782435,1439200
2007-06-04,13.1139497756958,13.176566603300605,13.0595019859047,13.149341669880034,1082400
2007-06-05,12.988722801208496,13.108510473666046,12.909772024093364,13.067673578323628,1560400
2007-06-06,12.760037422180176,12.9342728893914,12.702866604224987,12.9342728893914,1217400
2007-06-07,12.332615852355957,12.727368671255025,12.305391949752703,12.727368671255025,2027200
2007-06-08,12.351673126220703,12.400676983053257,12.253665412555595,12.332616186177527,2202800
2007-06-11,12.384344100952148,12.490518786868986,12.29178136785342,12.319005273489633,974000
2007-06-12,12.201937675476074,12.381618109630033,12.201937675476074,12.359839198063737,1309000
2007-06-13,12.362565040588379,12.392511962071426,12.226443425502172,12.25094535775871,1191400
2007-06-14,12.332615852355957,12.441513539819601,12.302668936377188,12.365284743184924,1162400
2007-06-15,12.408843040466309,12.52318466280856,12.381618102866833,12.455123876597645,1597400
2007-06-18,12.272716522216797,12.482342745366209,12.253658554314816,12.422449983834133,908600
2007-06-19,12.272716522216797,12.313552354371655,12.161095880829139,12.245491595588797,1203000
2007-06-20,12.022258758544922,12.319003865577185,12.003201819072462,12.264555022002169,1429800
2007-06-21,12.122986793518066,12.177435629679628,11.959641323558548,12.022257121660536,1561000
2007-06-22,12.049481391906738,12.223717880699652,12.016812504612842,12.016812504612842,3134000
2007-06-25,12.008645057678223,12.188325488329449,11.978698146148826,12.05220391848685,1151400
2007-06-26,11.978697776794434,12.226438984728041,11.95964084068609,12.117541316801677,1548400
2007-06-27,12.084875106811523,12.084875106811523,11.842578832494654,11.924251582255064,1422200
2007-06-28,12.093045234680176,12.1964979653279,12.038597412942497,12.093045234680176,1588000
2007-06-29,12.041315078735352,12.114820858002442,11.916083471921164,12.08487394365008,2159600
2007-07-02,12.136594772338867,12.155651701351308,12.041309088751916,12.071255988207108,1532400
2007-07-03,12.093045234680176,12.201942955206794,12.046764378498022,12.142049105064592,1375600
2007-07-05,12.024980545043945,12.122988254238852,11.913360884799815,12.122988254238852,903600
2007-07-06,11.946029663085938,12.03859237524184,11.88613583800706,12.03859237524184,988200
2007-07-09,11.95419692993164,11.997755793319707,11.924250016628868,11.94875194219248,1261000
2007-07-10,11.766347885131836,11.913358379483366,11.747290949965432,11.89702445706935,1984400
2007-07-11,11.771795272827148,11.856189991911057,11.717346430451064,11.788129198572273,1320400
2007-07-12,11.916083335876465,11.924250298415592,11.82896560704162,11.845299532119876,1251800
2007-07-13,12.079426765441895,12.084871752384592,11.891579389281667,11.894301363490479,955400
2007-07-16,11.98958969116211,12.152935180955206,11.97869971490249,12.065817447928849,1286400
2007-07-17,11.929693222045898,12.033145896583456,11.913358261268895,11.98414205277751,1224200
2007-07-18,12.076705932617188,12.087595907531806,11.883413551245965,11.886135525712037,1195600
2007-07-19,12.321727752685547,12.373454629445936,12.155660259870663,12.193774144730652,1536800
2007-07-20,12.272716522216797,12.46328581598899,12.248214607513978,12.305385395645636,1908000
2007-07-23,12.305390357971191,12.446956917951258,12.26999845834488,12.332614257052859,1263800
2007-07-24,12.065815925598145,12.27544326878352,12.044037014352023,12.098484811729906,2478200
2007-07-25,12.139318466186523,12.245493096739557,12.011363891661128,12.166542357627085,2174600
2007-07-26,11.932413101196289,12.30810775368048,11.848017383799224,11.995028876610322,2192600
2007-07-27,11.684676170349121,11.986866250362507,11.684676170349123,11.897026545737729,926600
2007-07-30,11.61661434173584,11.70645507686432,11.5022727208725,11.65745122834427,1425800
2007-07-31,11.687398910522461,11.880691304357763,11.665618959288787,11.706455848589309,3793800
2007-08-01,11.880687713623047,11.962360429014673,11.65200348741154,11.673783432062597,4103600
2007-08-02,12.220993995666504,12.250940906268069,11.886135068851525,11.886135068851525,3085800
2007-08-03,11.777238845825195,12.294501274071058,11.774516871129805,12.234607445519888,1939800
2007-08-06,12.147491455078125,12.147491455078127,11.61389502521405,11.61389502521405,1926000
2007-08-07,12.302666664123535,12.359838510671459,12.005921611044316,12.068538444812285,1715600
2007-08-08,12.264552116394043,12.403396686542786,11.695563964811598,12.332612895107134,3013200
2007-08-09,11.769070625305176,12.357115756557251,11.736401739825933,11.886135256674699,3194600
2007-08-10,11.662280082702637,11.86491231573928,11.445956722536799,11.678710061997297,3410800
2007-08-13,11.807408332824707,11.990872785529522,11.69240160734659,11.722522714847834,2205800
2007-08-14,11.74716567993164,11.88134017605703,11.670493494722612,11.829313479844362,1563200
2007-08-15,11.451434135437012,11.884080884222902,11.415836366907081,11.719784214168998,1491800
2007-08-16,11.533581733703613,11.665018440562887,11.243326064435005,11.39666836682111,3205600
2007-08-17,11.744423866271973,12.105874930388959,11.48702721290554,11.999082712976987,2129600
2007-08-20,11.758116722106934,11.859433341132293,11.632156705798794,11.763593380802833,978400
2007-08-21,11.815614700317383,11.884071329995779,11.65953366821586,11.703345869427423,1043000
2007-08-22,11.881341934204102,11.952537470678683,11.747167418224176,11.84848301828989,765200
2007-08-23,11.914196014404297,12.051109327137153,11.821094919963326,11.911458207758537,997000
2007-08-24,12.086712837219238,12.08671283721924,11.851221660035618,11.911463880589432,764400
2007-08-27,11.799192428588867,12.045636873988366,11.774547984048917,12.040160214694382,1145400
2007-08-28,11.659541130065918,11.908723379783833,11.65406447083887,11.774547840136059,1111600
2007-08-29,12.01551628112793,12.04016072671591,11.70609180753792,11.741689572179673,1412400
2007-08-30,12.10313892364502,12.1551656144746,11.873124480948931,11.936104489184476,2185000
2007-08-31,12.133259773254395,12.253743128530328,12.020990883580101,12.253743128530328,1420800
2007-09-04,12.459113121032715,12.543999762296634,12.253743124532177,12.2893408830707,2685200
2007-09-05,12.349584579467773,12.41804125905366,12.248268986159148,12.407088984190105,2503400
2007-09-06,12.483753204345703,12.494706517697752,12.289336592891384,12.398866592715507,2033400
2007-09-07,12.23731517791748,12.390658510108436,12.152429567143946,12.297557387807855,2197200
2007-09-10,12.13051986694336,12.30850759965242,12.086707646600997,12.300292090199289,1448600
2007-09-11,12.188029289245605,12.19350595009068,12.062069223507597,12.157909221447058,1856400
2007-09-12,12.13051986694336,12.22362096574159,12.100398769601911,12.177070938625338,1164000
2007-09-13,12.045637130737305,12.220886053616345,12.029207152505155,12.16612050407515,946600
2007-09-14,12.089448928833008,12.119568987665135,11.919675626874092,11.93884341184269,1532000
2007-09-17,12.01551628112793,12.089449617891876,11.98539517601306,12.07028183183078,1216000
2007-09-18,12.198980331420898,12.212671458692125,12.034684715034066,12.103141395956255,939200
2007-09-19,12.41256332397461,12.4947111152109,12.22909891379992,12.25374335562739,1595000
2007-09-20,12.294825553894043,12.429000120755802,12.242797785686566,12.376973397114824,1086400
2007-09-21,12.434470176696777,12.470067939521032,12.357799036366949,12.357799036366949,1664200
2007-09-24,12.360541343688965,12.445428026076529,12.305775775844287,12.40983025029254,892600
2007-09-25,12.357800483703613,12.439948292901802,12.322202716710175,12.330417184260172,913200
2007-09-26,12.41804313659668,12.483762018544539,12.305774206883992,12.434473118225192,860200
2007-09-27,12.448159217834473,12.467326999706895,12.335890333482098,12.467326999706895,765000
2007-09-28,12.330415725708008,12.530309087452643,12.330415725708008,12.434470162152456,1555800
2007-10-01,12.500184059143066,12.511136328704868,12.294814119800511,12.294814119800511,1317000
2007-10-02,12.379701614379883,12.533044902266981,12.360533833964706,12.519353779765526,939800
2007-10-03,12.41804313659668,12.448164247299191,12.319466380524181,12.355063107203337,903600
2007-10-04,12.596025466918945,12.609716590035058,12.445421023510235,12.475542121105125,1283800
2007-10-05,12.606983184814453,12.700084316901188,12.54674096859183,12.675439868861579,842800
2007-10-08,12.472807884216309,12.59603012698043,12.445425627853671,12.563171210432039,1110400
2007-10-09,12.66174602508545,12.66174602508545,12.511140516833004,12.527570493523966,1719800
2007-10-10,12.565906524658203,12.713773186632427,12.565906524658203,12.661746492041162,945600
2007-10-11,12.535783767700195,12.66448262812817,12.459112639563928,12.601502623649695,1531000
2007-10-12,12.626142501831055,12.678169170758084,12.516611463014216,12.52756477580898,1124000
2007-10-15,12.568642616271973,12.702817078749575,12.491970450290513,12.65352820224924,1610400
2007-10-16,12.527573585510254,12.596030271769873,12.527573585510254,12.582339143431176,1367800
2007-10-17,12.49196720123291,12.653524911171809,12.37696054902153,12.59602158506612,1331400
2007-10-18,12.522095680236816,12.582337892416788,12.450901193214513,12.470068979896133,997600
2007-10-19,12.272912979125977,12.587814111412325,12.272912979125977,12.505665263291716,3312400
2007-10-22,12.39065933227539,12.42351824686591,12.144214861431335,12.201719267672322,1321400
2007-10-23,12.363275527954102,12.554953376179306,12.313986639963069,12.519356658403728,1052600
2007-10-24,12.51387882232666,12.527569946688562,12.330414413266496,12.330414413266496,1999600
2007-10-25,12.69187068939209,12.69187068939209,12.530312849265126,12.563172814575402,1099400
2007-10-26,12.845208168029785,12.924618147586061,12.694603718759252,12.694603718759252,1256600
2007-10-29,12.924616813659668,12.993073469405147,12.86437462234263,12.910925691423705,3021400
2007-10-30,12.899978637695312,12.979388647602908,12.68913191030248,12.839736417135596,1721600
2007-10-31,13.110824584960938,13.198449058070553,12.924622318461479,12.96569570266317,2110000
2007-11-01,13.091651916503906,13.26690079739461,12.94652308830664,13.039624186850542,2269600
2007-11-02,13.088915824890137,13.242259150283875,13.036889128832986,13.187493602317115,1757000
2007-11-05,13.113554954528809,13.19844157170237,12.976641662383692,13.056051622523585,1621800
2007-11-06,13.006769180297852,13.16832698663577,12.960219139360063,13.129991413024408,2462200
2007-11-07,12.801398277282715,12.984861665640343,12.779491639801583,12.869854952562301,1953000
2007-11-08,12.960210800170898,13.075217447004485,12.809605365652587,12.861633077419047,3460000
2007-11-09,12.896903991699219,12.99600523950869,12.786792310887563,12.786792310887563,2218200
2007-11-12,12.841848373413086,12.927184740259307,12.797803492104867,12.913420911746638,2357000
2007-11-13,12.863866806030273,12.927181240135969,12.720720718008153,12.877630630816292,1839800
2007-11-14,12.79780101776123,12.949205202353497,12.79229527739809,12.905160329560973,2261000
2007-11-15,12.938192367553711,12.99324871531048,12.717968026639126,12.759259499872336,1743400
2007-11-16,12.943696975708008,13.004259057956924,12.828078550515752,12.968472277526892,1914000
2007-11-19,12.993249893188477,13.04555285073696,12.817070404485596,12.833586575231125,1645000
2007-11-20,13.155665397644043,13.213474094781695,13.004261216997184,13.03178886798295,2409000
2007-11-21,13.114370346069336,13.240999196403411,12.984988101099267,13.09234843954324,2017400
2007-11-23,13.117130279541016,13.22173622538226,13.106118795732604,13.169433252461639,660600
2007-11-26,13.169429779052734,13.362126494425045,13.117126819926908,13.117126819926908,2805200
2007-11-27,13.29331111907959,13.32359217745542,13.128141996151335,13.20522134022972,2533800
2007-11-28,13.530050277709961,13.579600900363534,13.301566734350386,13.36763458125942,2256200
2007-11-29,13.260273933410645,13.549319576476538,13.185949051030432,13.461229815769165,4626400
2007-11-30,13.169429779052734,13.287800573490898,12.971227323228346,13.218980393008833,6604000
2007-12-03,13.21347713470459,13.279544982427751,13.064825264912088,13.073084402197992,3390800
2007-12-04,13.400665283203125,13.425440589544676,13.089597781384226,13.089597781384226,2272200
2007-12-05,13.626392364501953,13.634650448080848,13.4474595194686,13.543808378375928,2213200
2007-12-06,13.585103988647461,13.618138433260365,13.466733187399585,13.579599297991322,1224600
2007-12-07,13.67869758605957,13.69521480607726,13.552068716261541,13.640158456130825,1895600
2007-12-10,13.69246768951416,13.708983865725918,13.623647488330684,13.68971429340358,1258000
2007-12-11,13.463981628417969,13.750273864440924,13.458475887327596,13.697969849138751,1476600
2007-12-12,13.524545669555664,13.753028181947705,13.4502197293473,13.744770094184405,1370200
2007-12-13,13.65392017364502,13.653920173645018,13.41167395145078,13.452965419952985,1184400
2007-12-14,13.450211524963379,13.618132874474108,13.450211524963379,13.57408801641492,1424400
2007-12-17,13.370381355285645,13.47498829842009,13.318078408774602,13.406168134536548,1573000
2007-12-18,13.574094772338867,13.626397739155633,13.40617333925244,13.466734392905336,1873600
2007-12-19,13.637405395507812,13.739258954990408,13.502517397723452,13.521786961676577,2935600
2007-12-20,13.722745895385742,13.76403843072303,13.61813995939346,13.70898206697758,1636400
2007-12-21,13.615387916564941,13.896174454466152,13.571343031214528,13.896174454466152,1488200
2007-12-24,13.673192024230957,13.697967329524076,13.57133845807593,13.62639480873981,441200
2007-12-26,13.524545669555664,13.667691808092568,13.491511218276687,13.64566884057325,740800
2007-12-27,13.50527286529541,13.612632180971422,13.469486076699193,13.527294777430486,823400
2007-12-28,13.50252628326416,13.579605639912375,13.414436490048917,13.579605639912375,629800
2007-12-31,13.408926010131836,13.56033022310635,13.392409836058892,13.510780650774718,1078000
2008-01-02,13.158421516418457,13.370387850159188,13.075837489664204,13.331848707681397,1195800
2008-01-03,13.012516021728516,13.207965024746152,13.004257938537219,13.177683986228315,1087200
2008-01-04,13.073081970214844,13.158418322095836,12.863868033105543,12.863868033105543,1225800
2008-01-07,13.458476066589355,13.494262859097077,13.10061129185041,13.106117033014117,2330400
2008-01-08,13.499770164489746,13.656680130442046,13.444713796586,13.480500593240366,2086800
2008-01-09,13.444713592529297,13.56859015590437,13.307073199915408,13.461230817683592,1732000
2008-01-10,13.246515274047852,13.50527996594562,13.174942709337458,13.39241485036676,1781600
2008-01-11,13.194208145141602,13.279545566765604,13.097860290173259,13.125387948703397,1395000
2008-01-14,13.11162281036377,13.274038499746739,13.06482453539948,13.260273621743107,1093000
2008-01-15,13.169429779052734,13.307070140016869,12.973980718510695,12.973980718510695,3102200
2008-01-16,13.263028144836426,13.389657052377226,13.15842115377049,13.15842115377049,2719200
2008-01-17,12.795052528381348,13.290557799811218,12.786794439726634,13.290557799811218,1887400
2008-01-18,12.74549388885498,13.01526879992357,12.640886947791701,12.833583612872792,2996200
2008-01-22,12.445444107055664,12.64364660939436,12.261006484133828,12.261006484133828,2619200
2008-01-23,12.544544219970703,12.649151203392497,12.327072166316604,12.387634269894395,3526000
2008-01-24,12.31330680847168,12.574823709479249,12.274767674660326,12.574823709479249,4881400
2008-01-25,12.115106582641602,12.431679897515068,12.112354236910132,12.373871186138713,2828800
2008-01-28,12.349099159240723,12.379380220906492,12.112357459068113,12.112357459068113,2182600
2008-01-29,12.434430122375488,12.544542834883952,12.343588027151762,12.40965586467937,1408600
2008-01-30,12.395889282226562,12.665664235624506,12.338080588665397,12.38487885258099,1205000
2008-01-31,12.533529281616211,12.58307988904224,12.222462862912504,12.280271554872046,1505400
2008-02-01,12.654655456542969,12.66016119714013,12.42066620667049,12.530778918388439,1391800
2008-02-04,12.844599723815918,12.940947566051952,12.561060887996115,12.605105765891548,1173000
2008-02-05,12.676674842834473,13.075832030634215,12.651899540140354,12.786787532611104,2250800
2008-02-06,12.723471641540527,12.874875785001999,12.69319060282577,12.728977380407965,2248600
2008-02-07,12.6849365234375,12.72622800280801,12.577576156803826,12.673925042226973,1817000
2008-02-08,12.657407760620117,12.786790038951025,12.57757609738987,12.660161155966065,1324000
2008-02-11,12.618868827819824,12.695947096932734,12.563812471262324,12.682183270321524,1359000
2008-02-12,12.704707145690918,12.776703711875527,12.58563504842341,12.737936248827342,2161000
2008-02-13,12.588406562805176,12.790551992048515,12.530255355009363,12.790551992048515,1635400
2008-02-14,12.444406509399414,12.724087807634785,12.386255328855624,12.629937824516029,864800
2008-02-15,12.419489860534668,12.44164330453492,12.305956100869244,12.369645667868447,1203000
2008-02-19,12.430566787719727,12.560715632533638,12.377953941852196,12.524716813606188,874400
2008-02-20,12.386262893676758,12.416723356279553,12.173040711791721,12.333650039575721,1311800
2008-02-21,12.214580535888672,12.510876098458661,12.197965446426283,12.422264400662108,1485800
2008-02-22,12.416722297668457,12.416722297668457,12.200731481386297,12.239498955453922,1237800
2008-02-25,12.419489860534668,12.45825838753511,12.333647905869562,12.411182847201747,1295000
2008-02-26,12.433344841003418,12.474880992564742,12.275505141133218,12.400114652152267,960000
2008-02-27,12.181350708007812,12.469338181004975,12.167504272756807,12.433340407089517,1295000
2008-02-28,12.18411636352539,12.239498921899212,11.934895379010413,12.11211977707353,1247400
2008-02-29,12.078895568847656,12.114894408005233,11.957054725367733,12.078895568847656,2986400
2008-03-03,12.195195198059082,12.200733560488874,12.017971825644267,12.101045149421884,1920200
2008-03-04,12.211808204650879,12.355802446742905,12.015201108391095,12.040123209067303,2226200
2008-03-05,12.206268310546875,12.261649805785718,12.070581112009368,12.21457532356584,1494600
2008-03-06,12.037354469299316,12.175810348425982,12.015201021598477,12.128734800228962,1571400
2008-03-07,12.01797103881836,12.067815241088514,11.849054692940001,11.95428040321295,1252600
2008-03-10,11.995820045471191,12.092738760644862,11.907208346931045,12.053971274575394,1618800
2008-03-11,12.070582389831543,12.247805728559491,11.945971899683949,12.247805728559491,1684400
2008-03-12,11.965357780456543,12.18411834054574,11.962589127439104,12.139812497924414,1440400
2008-03-13,11.9625883102417,12.004124440673529,11.807517343493075,11.873976631052354,2362400
2008-03-14,11.921055793762207,12.056743074866992,11.79921495122716,12.040127982384277,1697000
2008-03-17,11.921055793762207,11.987515107358112,11.6302985414919,11.887826665131731,2815000
2008-03-18,12.131499290466309,12.175805110473384,11.957044662042296,12.125960930923664,1659800
2008-03-19,11.976436614990234,12.366882251976987,11.976436614990234,12.167505396891055,1922600
2008-03-20,12.051200866699219,12.103813724943308,11.840747321053634,11.990279936696346,1475600
2008-03-24,11.879511833190918,12.106579332757347,11.810283911217391,12.059503796521534,1829800
2008-03-25,11.965357780456543,12.03181707255584,11.82690189022307,11.862900717457464,1452400
2008-03-26,11.976436614990234,12.026280828761719,11.693986422396764,11.865671460756984,3532600
2008-03-27,12.153656005859375,12.211807217290652,11.976432662639606,12.017969845853061,2376600
2008-03-28,12.073352813720703,12.269960974281329,12.026278319610768,12.175810929726879,1447600
2008-03-31,12.181350708007812,12.181350708007812,11.979204161757874,12.081662289674883,1476000
2008-04-01,12.419489860534668,12.427797930201937,12.245036242537248,12.261650269203088,1326200
2008-04-02,12.574567794799805,12.641027107437711,12.441650225858927,12.441650225858927,1367200
2008-04-03,12.422264099121094,12.574565384990997,12.400110647042332,12.513644448109142,1143800
2008-04-04,12.355804443359375,12.5191824505632,12.34472877397372,12.436109120329919,1492800
2008-04-07,12.5025634765625,12.541330944925846,12.319801799753657,12.425027483501516,872000
2008-04-08,12.510878562927246,12.541339038107868,12.350269168823958,12.419497137385381,1114200
2008-04-09,12.530257225036621,12.560717687856867,12.458260631735211,12.502566471382512,923000
2008-04-10,12.438872337341309,12.499793245843868,12.372414124733286,12.499793245843868,1483400
2008-04-11,12.582869529724121,12.610561338502821,12.350263617655516,12.350263617655516,1107600
2008-04-14,12.52471923828125,12.649329746127174,12.461029657901015,12.613330920230668,1074000
2008-04-15,12.643792152404785,12.663175892988379,12.502567605819365,12.577332858736293,938000
2008-04-16,12.923473358154297,12.945626809467838,12.68809874778876,12.713020852349144,1730000
2008-04-17,12.898553848266602,12.99270285857368,12.848709633201192,12.851478286778237,645400
2008-04-18,12.906861305236816,13.045317228174202,12.85147872479489,13.012088102442991,797800
2008-04-21,12.840401649475098,12.85978539365426,12.718560820872534,12.787788780465208,763600
2008-04-22,12.718555450439453,12.80162875560584,12.674249617261756,12.787783380800507,747200
2008-04-23,12.845938682556152,12.904089909070947,12.724097866572572,12.751788625007793,711600
2008-04-24,12.890237808227539,12.956697072685438,12.757320335645915,12.881930796295617,1187400
2008-04-25,12.904091835021973,12.987166235396032,12.862555691169824,12.945629035209002,717400
2008-04-28,12.940082550048828,13.139459295679083,12.893008071960695,13.014848829660174,941400
2008-04-29,12.823782920837402,13.111770324505176,12.8237829208374,13.05361911325505,2036600
2008-04-30,13.142230033874512,13.252995144881885,12.837627563105817,12.862549660265756,2231400
2008-05-01,13.194851875305176,13.355460220924025,13.097932080780765,13.097932080780765,1566200
2008-05-02,13.2446870803833,13.32499067034091,13.156074364807681,13.23914871963893,1557400
2008-05-05,13.15330982208252,13.244691218413399,13.064698135156313,13.244691218413399,1231000
2008-05-06,13.189310073852539,13.225307849322391,12.99824024501908,13.158849605120555,1473800
2008-05-07,12.973313331604004,13.214227282476369,12.934545860797238,13.183766825032665,1554600
2008-05-08,13.31391716003418,13.324992826981207,12.917933281563593,13.045312430297418,3470200
2008-05-09,13.294535636901855,13.36376358994127,13.075776108111704,13.264076224885688,889800
2008-05-12,13.389215469360352,13.430986509261285,13.213774127312114,13.327950002735227,1202000
2008-05-13,13.408708572387695,13.4282019364232,13.261114593150594,13.380860150687928,811800
2008-05-14,13.417061805725098,13.47554189451025,13.386429074749465,13.419846116582608,605000
