,Close,High,Low,Open,Volume
2006-03-27,31.48076820373535,31.480768203735355,31.169077429440943,31.26258561293402,100700
2006-03-28,31.798690795898438,31.804925942884452,31.006998345525428,31.337389795429683,276300
2006-03-29,31.89842987060547,32.08544622100417,31.574273586740862,31.69894798299109,211800
2006-03-30,32.11661148071289,32.12907939464389,31.854790044184842,31.89842655393761,171700
2006-03-31,31.95454216003418,32.32233742666759,31.48700592506013,32.11662271984538,471900
2006-04-03,32.041812896728516,32.334800610699794,31.854796527710867,31.94830471221969,102900
2006-04-04,31.95454216003418,32.18513325313804,31.829867733117577,31.885972176434954,138900
2006-04-05,32.14778518676758,32.15402033372993,31.79245790629115,31.823626507067505,135200
2006-04-06,32.1041374206543,32.18517765668543,31.88595491366007,31.88595491366007,134100
2006-04-07,31.7114200592041,32.24129582484146,31.59921118544617,32.16648832366151,192300
2006-04-10,31.829866409301758,32.04804902534378,31.730125445109383,31.8672677846163,136300
2006-04-11,31.337387084960938,31.979469244299338,31.237646143917964,31.917132047901834,201800
2006-04-12,31.57429313659668,31.680266914627495,31.212730505169574,31.212730505169574,63600
2006-04-13,31.430904388427734,31.71142663095691,31.293762030534293,31.511944675827827,122800
2006-04-17,31.667783737182617,31.730123321889007,31.3062236579336,31.48076973908747,274500
2006-04-18,31.96076011657715,32.10413753281871,31.636601549331058,31.761278287196628,195400
2006-04-19,31.942075729370117,32.079218070758,31.723890732323422,31.885971287616645,223300
2006-04-20,32.895851135253906,32.976891418502824,31.742593614599585,31.823633897848506,531300
2006-04-21,33.18882369995117,33.44440995509344,32.91453438749823,33.020510452221714,215800
2006-04-24,32.708839416503906,33.10156818561924,32.5654619071108,33.10156818561924,228700
2006-04-25,32.665184020996094,32.88336654449444,32.4469991194866,32.584143778834786,245000
2006-04-26,32.63404083251953,32.98313554531652,32.61534013687417,32.727549066772724,269500
2006-04-27,32.67142868041992,32.75870172158607,32.32233413774329,32.478179533543425,140400
2006-04-28,32.197669982910156,32.5716981008052,31.885979091993363,32.5716981008052,174300
2006-05-01,32.15401077270508,32.534271393924655,32.11037189098007,32.17894421910509,159400
2006-05-02,32.29116439819336,32.35973675041499,32.05427873906735,32.160254841049486,242500
2006-05-03,32.060516357421875,32.32233549188926,31.95454024727166,32.303634804573626,128100
2006-05-04,32.041812896728516,32.22882688773424,32.041812896728516,32.13531870322542,175700
2006-05-05,32.166473388671875,32.322318710086,31.9171223012158,32.104136211310575,210400
2006-05-08,32.09169387817383,32.253774473313186,32.01688873011639,32.1353304127084,113600
2006-05-09,32.041812896728516,32.10415010105979,31.917136110054052,31.99817637809424,186500
2006-05-10,31.873498916625977,32.01687638596199,31.76129004879573,31.948304035842188,115900
2006-05-11,31.89842987060547,31.9670022153501,31.543102609666626,31.88596433338979,355600
2006-05-12,31.91712760925293,31.91712760925293,31.555565261996627,31.898424550525384,339500
2006-05-15,31.636611938476562,31.71765220140364,31.293752580262915,31.48076655946929,407100
2006-05-16,31.46830177307129,31.68648675218537,31.318691526033287,31.605446481199454,305000
2006-05-17,30.819984436035156,31.343625057963493,30.70154279200818,31.32492437154134,99700
2006-05-18,30.907270431518555,31.150388950252484,30.68285260560637,30.81999498298718,272600
2006-05-19,31.106746673583984,31.480774729060943,30.87609374062789,31.106746673583984,200800
2006-05-22,30.907270431518555,30.982075580818346,30.3836296303944,30.982075580818346,222600
2006-05-23,31.200252532958984,31.36856587151351,30.844925166459117,30.97583474821962,223000
2006-05-24,31.449602127075195,31.77999361339142,31.0132345324236,31.35609393607411,506500
2006-05-25,31.41842269897461,31.605436638537658,31.293745946595493,31.449591292566573,366300
2006-05-26,31.599210739135742,31.792459880769822,31.418431892200843,31.46206841160016,184300
2006-05-30,31.250125885009766,31.592985350970032,31.225190045809473,31.592985350970032,124300
2006-05-31,31.387264251708984,31.38726425170898,31.10674441943531,31.262589827592777,195200
2006-06-01,31.636611938476562,31.642844707311678,31.262583980063813,31.44959795927019,196000
2006-06-02,31.362321853637695,31.667777434867183,30.944655042268263,31.54310066827878,127900
2006-06-05,30.545690536499023,31.39348967472859,30.520754708195454,31.362321078354864,81700
2006-06-06,30.28386688232422,30.67036265039105,30.13425431319548,30.545685905785618,71400
2006-06-07,29.797626495361328,30.433475724454507,29.797626495361328,30.246461804841456,141600
2006-06-08,29.772689819335938,29.859965198799642,29.06203551835091,29.735288463291003,154500
2006-06-09,29.63555908203125,29.97218568548667,29.436077178801046,29.754000718945477,100300
2006-06-12,29.186717987060547,29.772695667641614,29.16178215945844,29.697890562846702,107900
2006-06-13,29.143091201782227,29.361273821071972,28.79399663290643,29.12439051384659,157400
2006-06-14,29.36003875732422,29.36003875732422,29.080764899861602,29.080764899861602,137700
2006-06-15,29.4114990234375,29.48683436556898,28.994027044383834,29.191776929198728,349600
2006-06-16,29.461721420288086,29.876056206468423,29.072498413825613,29.81955589949878,143400
2006-06-19,29.1917667388916,29.568433738896633,28.978321466944653,29.568433738896633,315300
2006-06-20,28.92184066772461,29.254563488442034,28.808840012614542,29.254563488442034,235800
2006-06-21,29.16039276123047,29.380114888325576,28.84650263978513,29.00972444922841,784900
2006-06-22,28.752328872680664,29.160386906548307,28.70210770862419,29.160386906548307,196200
2006-06-23,28.789993286132812,28.82138180946746,28.520047674831375,28.63304827466876,173600
2006-06-26,28.808826446533203,28.92182704843127,28.676993209249083,28.771161175761094,313500
2006-06-27,28.564002990722656,28.846504598160678,28.513779418381787,28.815116062843504,145200
2006-06-28,28.626768112182617,28.82138078158208,28.03037900572148,28.689547551403766,317700
2006-06-29,29.869775772094727,29.869775772094727,28.645604202046595,28.645604202046595,286800
2006-06-30,29.91370964050293,29.913709640502933,29.43031888753334,29.50565179604588,209500
2006-07-03,30.120899200439453,30.12717834466749,29.75678786334413,29.97651001548856,40100
2006-07-05,30.03299903869629,30.120887866483052,29.380107182578968,30.120887866483052,344900
2006-07-06,30.773780822753906,30.773780822753906,29.97649980751421,30.09577716451881,252100
2006-07-07,30.867942810058594,30.987222547978206,30.729832832433274,30.761221354857632,551800
2006-07-10,30.905609130859375,31.169277976306077,30.616830905438754,30.79888768029592,156400
2006-07-11,31.075119018554688,31.250896703235505,30.667060942212686,30.980951033309196,158600
2006-07-12,30.485004425048828,31.062561003676947,30.409669084086847,30.949560387025155,155000
2006-07-13,29.95766258239746,30.47871874086435,29.907439032535716,30.384553177059583,156400
2006-07-14,29.869775772094727,29.94510870715883,29.530773972120013,29.913720183781354,228800
2006-07-17,29.524503707885742,29.788172652075325,29.41150307391757,29.788172652075325,153100
2006-07-18,29.07248878479004,29.675156929663743,28.821375860364164,29.587268124551787,201400
2006-07-19,29.813283920288086,30.07067371658524,29.003446855795275,29.003446855795275,528200
2006-07-20,29.26711082458496,29.945114556983466,29.191777874804448,29.81955804415508,288200
2006-07-21,28.689558029174805,29.229449429697834,28.570278248487575,29.229449429697834,187600
2006-07-24,29.059946060180664,29.078778699865186,28.683276502950264,28.752332708182074,202400
2006-07-25,29.04738998413086,29.18550239371646,28.877889043673463,28.97833377933806,235600
2006-07-26,29.041099548339844,29.386380438040057,28.921822219491887,29.066211321189037,325000
2006-07-27,28.746063232421875,29.442899814540677,28.695839654168402,29.160398173844943,256400
2006-07-28,29.386394500732422,29.42405978324025,28.81511456637812,28.81511456637812,218800
2006-07-31,29.50566864013672,29.56844570060345,29.009721720158968,29.066222032495563,148700
2006-08-01,29.474285125732422,29.574729876447332,29.317340053065895,29.449173339355756,110100
2006-08-02,29.756786346435547,29.882340487093806,29.543340954608087,29.568450345864704,161300
2006-08-03,29.574731826782227,29.706565121765966,29.210618084683997,29.38011906171677,281300
2006-08-04,29.66261100769043,29.81955603947715,29.3801094715161,29.731667204843166,303900
2006-08-07,29.612384796142578,29.81327662204697,29.51194008058584,29.69399687590459,89000
2006-08-08,29.223163604736328,29.687721939259305,29.15410740955673,29.62494249146373,102400
2006-08-09,28.815122604370117,29.505680117283237,28.790010812498878,29.380123552719322,99100
