,Close,High,Low,Open,Volume
2007-10-15,31.165828704833984,31.773942556902337,30.919687318005582,31.542280400079225,1421700
2007-10-16,30.81108283996582,31.346800291711705,30.528742129223065,31.057224111792955,1819700
2007-10-17,30.912445068359375,31.057234587973664,30.485317504393933,30.840048927737033,2107500
2007-10-18,30.926925659179688,31.013798270123868,30.58667068733842,30.731460213332397,2218000
2007-10-19,30.24639892578125,31.115132837882133,30.05093358843638,30.94138771243934,2277500
2007-10-22,30.6807804107666,30.767653010716884,29.93511541283366,29.93511541283366,1568400
2007-10-23,31.303377151489258,31.44816391506355,30.767656736720703,30.767656736720703,1705600
2007-10-24,31.397489547729492,31.39748954772949,30.644588950377265,31.303378699079605,1880900
2007-10-25,32.30965042114258,32.34584710122521,31.31060603340984,31.58570577297125,3405500
2007-10-26,32.78022384643555,33.03360621577157,32.41101316640327,32.41101316640327,3825800
2007-10-29,33.547584533691406,33.685132979306786,32.71504734602931,32.71504734602931,3993700
2007-10-30,32.541324615478516,33.44625576295216,32.49788692621273,33.388338843931116,2614600
2007-10-31,31.98387336730957,32.32412822067336,31.52778748580932,32.32412822067336,3965700
2007-11-01,31.78118133544922,32.164871238112916,30.543233491856856,31.701546956791343,3221400
2007-11-02,32.75127029418945,32.86710137410113,31.49160488372299,32.86710137410113,2426800
2007-11-05,32.707828521728516,33.08428017486863,32.30965940682488,32.613714918035875,1662000
2007-11-06,33.20735168457031,33.33766198708805,32.34585825048583,32.75850662124846,2317700
2007-11-07,31.947677612304688,32.88156409543699,31.571226069572052,32.35308484168627,3899600
2007-11-08,31.26717185974121,32.0345542668746,30.666299170557025,31.89700576251436,3479300
2007-11-09,30.57942771911621,31.85356927499893,30.355003850491887,31.85356927499893,10799600
2007-11-12,30.499786376953125,31.173055067179426,30.043700511593176,30.528742061740374,5046500
2007-11-13,30.88348388671875,31.33956986668466,30.69525946097179,30.731456147273498,7625000
2007-11-14,31.440914154052734,31.643617758041966,30.80384213370581,31.09342107794427,4891100
2007-11-15,32.034549713134766,32.20829763856031,30.98482945269483,31.48435301227478,6380500
2007-11-16,32.5775146484375,33.011880405764614,32.07799375134831,32.09971121072562,65933700
2007-11-19,32.476158142089844,32.88156538740046,32.23001684530995,32.5630307287093,6642000
2007-11-20,31.875282287597656,32.845368236117984,31.382999701087062,32.215537159293724,9222000
2007-11-21,31.563993453979492,31.87528995152028,31.209262034122553,31.549516987627683,4328900
2007-11-23,31.947677612304688,32.21553635480746,31.66533964566262,31.70877455645086,1206800
2007-11-26,31.744970321655273,32.555790280324196,31.687056188395808,32.01283181807265,3120600
2007-11-27,31.824617385864258,32.05627953471474,31.455406699143385,31.853575844878232,4421700
2007-11-28,32.30965042114258,32.64266429651026,31.897002192615293,31.998354001498534,4739700
