,Close,High,Low,Open,Volume
2003-07-23,8.576044082641602,8.764226374079474,8.569700306508084,8.732509913161202,2185800
2003-07-24,8.647929191589355,8.66272998331768,8.576039286087783,8.597183043818916,2654200
2003-07-25,8.705023765563965,8.764227781681145,8.586617346496075,8.658507303751538,1522000
2003-07-28,8.622560501098633,8.705022331243228,8.59930187073311,8.669077761829678,1961400
2003-07-29,8.56335735321045,8.64793404476429,8.531640892231982,8.616217583785822,2004600
2003-07-30,8.599302291870117,8.635247669627137,8.552785835444107,8.57392960594837,1622400
2003-07-31,8.616220474243164,8.645822084242438,8.53375861593565,8.631021279242802,2429200
2003-08-01,8.605646133422852,8.631018819536639,8.542214014846806,8.601417217973362,1618200
2003-08-04,8.552786827087402,8.59507517958215,8.438608517326555,8.59507517958215,1356800
2003-08-05,8.478781700134277,8.624676470604628,8.472438729794943,8.53587085293791,3204000
2003-08-06,8.56335735321045,8.631018383820278,8.409005576720332,8.480895522566165,2998800
2003-08-07,8.605646133422852,8.616218018755001,8.49992566693506,8.563357785511105,1131400
2003-08-08,8.681768417358398,8.683882472624116,8.588733853997516,8.607763577722835,1662400
2003-08-11,8.732511520385742,8.740969352398364,8.641591842708186,8.679651280181734,1062400
2003-08-12,8.789594650268555,8.793823563375437,8.700789894772155,8.743077412675563,1520200
2003-08-13,8.772682189941406,8.817084579763756,8.721936025442346,8.787482986548856,1352200
2003-08-14,8.789594650268555,8.80439544285129,8.743077412675563,8.802281389589199,1292600
2003-08-15,8.859379768371582,8.859379768371582,8.724056827231085,8.78960383903741,1671000
2003-08-18,8.857259750366211,8.882632434179916,8.819200321354113,8.859374611190814,1613200
2003-08-19,8.863603591918945,9.051786701256528,8.827659020194236,8.857260621987091,2225800
2003-08-20,8.977784156799316,8.99469982299914,8.848805025067426,8.880521495900414,1328200
2003-08-21,8.975668907165527,9.00527051249192,8.922808667201753,8.98201187785454,1095800
2003-08-22,8.914353370666504,8.986243349727664,8.869950950047885,8.977785515347886,1262400
2003-08-25,8.994698524475098,8.996812579153199,8.884749129799225,8.897435877617564,1144000
2003-08-26,8.973549842834473,8.998923326872552,8.90165991789233,8.994694412866206,1785800
2003-08-27,9.001041412353516,9.034871932974866,8.935494425769484,8.965096837073496,1630200
2003-08-28,8.962982177734375,9.028529165794938,8.924922740355113,9.028529165794938,7751400
2003-08-29,8.952409744262695,8.96509649147535,8.882633844467902,8.96509649147535,1185400
2003-09-02,9.140593528747559,9.142708390248137,8.941839296609917,8.973554959868583,1851200
2003-09-03,9.25053882598877,9.256881794505752,9.136360553185222,9.17653483801405,3714000
2003-09-04,9.130656242370605,9.250542409337886,9.079275873196583,9.250542409337886,3081000
2003-09-05,9.092118263244629,9.162765329529506,9.074991206773749,9.109244503052507,1527800
2003-09-08,9.143499374389648,9.18631620627947,9.083556299741781,9.1306548964869,903200
2003-09-09,9.115670204162598,9.134936923291647,9.057867596785734,9.109247147789675,1622800
2003-09-10,9.098544120788574,9.15206496855792,9.070713051282784,9.109248127009778,1777800
2003-09-11,9.109243392944336,9.173468213557303,9.08141233790232,9.134933157856944,1085400
2003-09-12,9.074993133544922,9.111387727941215,8.948683923575151,9.111387727941215,2373200
2003-09-15,9.027894973754883,9.066430044206166,8.96367012855715,9.04502203469466,1687600
2003-09-16,9.079275131225586,9.098542666008367,9.023613817777106,9.038599587423358,1743600
2003-09-17,8.88659954071045,9.079274883276419,8.880177301512642,9.079274883276419,3591600
2003-09-18,8.991498947143555,8.995780711308422,8.895161295091558,8.905865297172221,3314800
2003-09-19,8.980794906616211,9.000062436944125,8.931555843925539,8.991498908651051,1686400
2003-09-22,8.901586532592773,8.948684316630015,8.875895941303503,8.948684316630015,1080800
2003-09-23,8.87375545501709,8.927276295135814,8.85448791990782,8.927276295135814,1163000
2003-09-24,8.809530258178711,8.880177339647503,8.792403198026776,8.871613809571535,1588200
2003-09-25,8.8844575881958,8.897302881117188,8.81809146642986,8.84164076178755,2204200
2003-09-26,9.019329071044922,9.030033072016133,8.820231549661266,8.867329317267181,1503400
2003-09-29,9.115670204162598,9.124232918221095,8.987219693326267,9.04502230070313,1775600
2003-09-30,8.991498947143555,9.115667657935687,8.972231416733155,9.115667657935687,1437600
2003-10-01,9.019329071044922,9.025751308295064,8.884456372151462,8.99149801518943,4254800
2003-10-02,8.935842514038086,9.19060149565257,8.916574973131885,8.963672771275467,9976200
2003-10-03,8.940114974975586,8.974368257766194,8.895157694437165,8.965805549565552,2918400
2003-10-06,8.94654369354248,8.959388172310257,8.890881563338123,8.927276158727619,962000
2003-10-07,8.87375545501709,8.927276295135814,8.792403549370931,8.927276295135814,2239400
2003-10-08,8.734599113464355,8.88017583341068,8.713191108568793,8.88017583341068,3395800
2003-10-09,8.721758842468262,8.798828187249796,8.661814929864713,8.777420172032166,2966200
2003-10-10,8.685359001159668,8.745302060966743,8.616852413762173,8.702486056340513,1335800
2003-10-13,8.713191032409668,8.74530303947233,8.661810677781165,8.723895034763888,951800
2003-10-14,8.760286331176758,8.760286331176758,8.625414469623628,8.713188570791468,1891200
2003-10-15,8.708910942077637,8.749586485507145,8.674657637962474,8.745304720409852,2165200
2003-10-16,8.734599113464355,8.743162642087794,8.661810753491192,8.698205341809294,1260600
2003-10-17,8.728178024291992,8.745304267130305,8.670375423469286,8.745304267130305,1343200
2003-10-20,8.713191032409668,8.728176799038183,8.67679644440968,8.728176799038183,1914400
2003-10-21,8.726038932800293,8.775278832945652,8.661814076809126,8.687504672536274,1805600
2003-10-22,8.818094253540039,8.848066613163219,8.72603833349851,8.72603833349851,2951400
2003-10-23,8.790265083312988,8.818095338535285,8.766715777614586,8.818095338535285,1444200
2003-10-24,8.783838272094727,8.798824039014665,8.734599206977348,8.790261326962591,1320000
2003-10-27,8.751727104187012,8.843783005050252,8.72175556747119,8.809529703566009,1266400
2003-10-28,8.747444152832031,8.753866390781926,8.683219323344032,8.751725917019632,1295600
2003-10-29,8.766716957092285,8.97651862851597,8.734604114698826,8.74744941498891,1138800
2003-10-30,8.766716957092285,8.790266265959021,8.738885881462187,8.766716957092285,936400
2003-10-31,8.749588012695312,8.775278607763216,8.743165772260003,8.766715076073915,780200
2003-11-03,8.837360382080078,8.863050971947942,8.715332938528805,8.75172753251003,1320200
2003-11-04,8.75600528717041,8.820230099098282,8.745300471296773,8.809526099887435,3339600
2003-11-05,8.845925331115723,8.852347571281374,8.736743164983176,8.756010702143426,1810400
2003-11-06,8.820236206054688,8.837362453317358,8.766715356280889,8.830940212676776,1059400
2003-11-07,8.792402267456055,8.828796858095396,8.756008493479802,8.809529325795296,1345200
2003-11-10,8.766716957092285,8.809533808062396,8.74102717317562,8.777420965668936,1178600
2003-11-11,8.75600528717041,8.779553758769156,8.704624947630439,8.768849759558309,845400
2003-11-12,8.73888111114502,8.768852645464401,8.708909576825638,8.753866878304711,1091200
2003-11-13,8.762432098388672,8.762432098388672,8.698207252927848,8.723897027779534,1371000
2003-11-14,8.68108081817627,8.76671449607718,8.670376812604475,8.76671449607718,862200
2003-11-17,8.576179504394531,8.644686112734133,8.501249840067148,8.638263056746352,1341200
2003-11-18,8.44558334350586,8.627553757098003,8.434879345646795,8.574032951139998,984800
2003-11-19,8.618997573852539,8.625420631369321,8.479843849827473,8.48840738207426,1736000
2003-11-20,8.563333511352539,8.689642713311514,8.541925504239407,8.59544633868536,1346200
2003-11-21,8.539788246154785,8.563337555097464,8.488408678155766,8.563337555097464,1593800
2003-11-24,8.610431671142578,8.62755791263354,8.546206019727997,8.552629074867305,1131200
2003-11-25,8.661810874938965,8.674656168054229,8.616853574030113,8.623275812256221,938200
2003-11-26,8.734599113464355,8.749584880223855,8.663952043978572,8.663952043978572,1046600
2003-11-28,8.781697273254395,8.798823512997739,8.734598684799952,8.734598684799952,559200
2003-12-01,8.869473457336426,8.869473457336426,8.777417549411977,8.794544609799404,1169400
2003-12-02,8.878036499023438,8.895162741805319,8.82237437249025,8.841641906034331,1479800
2003-12-03,8.824516296386719,8.886599849671395,8.824516296386719,8.873755370829215,2584400
2003-12-04,8.930806159973145,8.945991678599809,8.802821142651242,8.839698013234786,1667200
2003-12-05,8.941655158996582,9.024086122140822,8.889592757665245,8.889592757665245,1946000
2003-12-08,8.932977676391602,8.954669860227858,8.900438573133448,8.932977676391602,2598400
2003-12-09,8.850547790527344,8.9373181995292,8.8397016962781,8.9373181995292,1576400
2003-12-10,8.872236251831055,8.90477451787477,8.826681355364215,8.846204645991854,1163200
2003-12-11,8.928640365600586,8.94816366487866,8.878747673557488,8.88959376704444,1310400
2003-12-12,8.939484596252441,8.954669289470726,8.89826911858906,8.917792413798812,1299000
2003-12-15,9.00239372253418,9.024085906526727,8.930808025851976,8.969854619041582,1681600
2003-12-16,9.041444778442383,9.045783382883116,8.9937209570985,9.024090360679448,1097200
2003-12-17,9.173766136169434,9.191119720409981,8.97853314156391,9.04144164288168,2057000
2003-12-18,9.366825103759766,9.388517280950946,9.165084711368417,9.208469893254295,3409600
2003-12-19,9.425398826599121,9.577246611496182,9.362490328534019,9.382013626985124,5800600
2003-12-22,9.53169059753418,9.533860312391777,9.425397739617136,9.44708992317056,1819200
2003-12-23,9.434074401855469,9.533859764472485,9.397196698929529,9.531690049739582,1861000
2003-12-24,9.462275505065918,9.490476008334616,9.38418231293958,9.425398624063947,603200
2003-12-26,9.451431274414062,9.505662576575036,9.434077688024631,9.479631783238888,310600
2003-12-29,9.523015975952148,9.523015975952148,9.414553383185057,9.45143026752399,794200
2003-12-30,9.56856632232666,9.56856632232666,9.492642040594987,9.50131924322208,847600
2003-12-31,9.501317977905273,9.588088337613568,9.490471889817606,9.5772422495259,1129000
2004-01-02,9.501317977905273,9.603273026436998,9.4839644024657,9.527348754816371,1261400
2004-01-05,9.41455078125,9.496981733168417,9.349472581572524,9.496981733168417,1427000
2004-01-06,9.42973518371582,9.431904070803286,9.327780113028064,9.414550491592578,1154400
2004-01-07,9.457937240600586,9.462275843374263,9.36032157445641,9.436245054236073,1431200
2004-01-08,9.596765518188477,9.596765518188477,9.457932777456811,9.479625781088389,1710200
2004-01-09,9.54687213897705,9.594595920039865,9.52084136180801,9.588088432623476,995200
2004-01-12,9.492643356323242,9.583752341528697,9.462273970422657,9.533859660762923,1031800
2004-01-13,9.410212516784668,9.494813186393817,9.408042802049005,9.492643471658154,1147000
2004-01-14,9.457937240600586,9.477460539330195,9.436245054236073,9.451429750192005,1557200
2004-01-15,9.340794563293457,9.4579334816112,9.338624849017023,9.4579334816112,1783600
2004-01-16,9.384182929992676,9.403706229308007,9.327782747250549,9.349474934265853,1018000
2004-01-20,9.371167182922363,9.39502908319141,9.29524287956596,9.360321090301113,1525000
2004-01-21,9.59893798828125,9.661846481042645,9.375505346236592,9.392858928116826,3550400
2004-01-22,9.635815620422363,9.687878025141567,9.52735303580255,9.598938738853475,2657200
2004-01-23,9.698724746704102,9.698724746704102,9.620631548315783,9.653170656812216,2053600
2004-01-26,9.685707092285156,9.739938373143408,9.58158230483408,9.696553182956071,1567200
2004-01-27,9.642326354980469,9.748619251147264,9.590263937212201,9.685711565203349,1874600
2004-01-28,9.783323287963867,9.859247581952527,9.674860720126114,9.674860720126114,5054600
2004-01-29,9.928662300109863,9.967708885780235,9.76162986752074,9.778984273375848,2199000
2004-01-30,9.857081413269043,9.967713735665505,9.841896714509375,9.93083601903201,1545600
2004-02-02,9.81152057647705,9.956860800118905,9.81152057647705,9.848398267775577,1488200
2004-02-03,9.844064712524414,9.859249408634762,9.750786820701494,9.794172021375577,1243400
2004-02-04,9.761630058288574,9.826707426509772,9.696552690067378,9.826707426509772,2380800
2004-02-05,9.748615264892578,9.805016263370906,9.707399787161277,9.761631070888434,2079200
2004-02-06,9.831042289733887,9.831042289733887,9.71607228867782,9.761626346360035,1340600
2004-02-09,9.852740287780762,9.859248605229046,9.731262728796889,9.822370898034794,1228600
2004-02-10,9.870091438293457,9.917815222136886,9.815860166654481,9.852737034167289,2435000
2004-02-11,10.02628231048584,10.050144213224529,9.815864616339844,9.870095912562718,2837200
2004-02-12,9.9395112991333,10.024111983678997,9.928665206051212,10.024111983678997,1135600
2004-02-13,9.902632713317871,9.978556179333049,9.844062827747427,9.956863996901204,1050600
2004-02-17,9.995906829833984,10.008921803399295,9.922152278784738,9.946013339488943,1080600
2004-02-18,10.07834243774414,10.082681040116634,9.974218463315676,9.998080362612493,1601600
2004-02-19,10.065327644348145,10.141251118511953,10.026281049777099,10.10003563646643,2010200
2004-02-20,9.959033012390137,10.065326693683897,9.922156136280375,10.065326693683897,1431600
2004-02-23,9.95252513885498,10.017602511979922,9.909139947603789,9.967709831667344,1013200
2004-02-24,10.000248908996582,10.000248908996582,9.933002643275792,9.959033429119202,1386200
2004-02-25,10.037128448486328,10.13040634460127,9.965542739954618,10.000250736590136,1848600
2004-02-26,10.054478645324707,10.09352523182141,10.006755683220453,10.026278976468804,1513400
2004-02-27,10.225849151611328,10.258388247835544,9.896122898053408,9.896122898053408,2841600
2004-03-01,10.26706600189209,10.299604272360193,10.230188302357211,10.25621908423242,1676000
2004-03-02,10.30394172668457,10.351665511061928,10.249710454438862,10.271402632335727,2598600
2004-03-03,10.210662841796875,10.319125375342628,10.175954864162373,10.31261788813099,2730400
2004-03-04,10.173352241516113,10.228224693384673,10.162377918599836,10.21286047384445,2745800
2004-03-05,10.21944522857666,10.24797829928083,10.14701319381886,10.151403090224225,2071400
2004-03-08,10.177749633789062,10.252376256782366,10.177749633789062,10.2194532637866,1569400
2004-03-09,10.109703063964844,10.206278299135365,10.052635232551125,10.177744383428506,1825600
2004-03-10,10.098726272583008,10.219446343685204,10.09653174278443,10.125065653889243,1525400
2004-03-11,9.931918144226074,10.164577743613778,9.898994323750088,10.098730102661808,1540400
2004-03-12,9.8989896774292,9.95386212760849,9.84631259413788,9.9165492633844,1870800
2004-03-15,9.953866958618164,9.98459624895392,9.844122004995967,9.898994481807065,1702200
2004-03-16,9.980201721191406,10.039464069134088,9.923133902896753,9.942888018877646,1905600
2004-03-17,10.237004280090332,10.24578407316108,10.030684166650651,10.05263281204037,2128200
2004-03-18,10.197498321533203,10.228226766842896,10.081168967921554,10.184329466278957,1366400
2004-03-19,10.223836898803711,10.300658006008103,10.177743397193803,10.197497515801686,1412400
2004-03-22,10.087752342224121,10.228225698850649,10.076778018229033,10.184328402870298,1257200
2004-03-23,10.138238906860352,10.142628805649771,10.052637973685627,10.0877563267134,1179600
2004-03-24,10.15579605102539,10.204084088767623,10.105313483061867,10.129457501932983,1305400
2004-03-25,10.173352241516113,10.241394383256509,10.155793492307502,10.162377918599836,1410200
2004-03-26,10.208470344543457,10.261148265542964,10.173352009639501,10.17554737654502,903600
2004-03-29,10.250177383422852,10.254567281420242,10.140432445350417,10.210669138733781,1468600
2004-03-30,10.34894847869873,10.36211733601878,10.228228371348479,10.261152189223543,1838600
2004-03-31,10.311628341674805,10.355526459077486,10.265535695181116,10.355526459077486,3419800
2004-04-01,10.408206939697266,10.423571997515463,10.324801410325462,10.337970263759313,1504200
2004-04-02,10.359917640686035,10.469662529173627,10.309435092456189,10.447713049103877,1710800
2004-04-05,10.34894847869873,10.370897132423794,10.285296210693593,10.34894847869873,1831800
2004-04-06,10.324803352355957,10.346752003732261,10.30504923120233,10.337972208266788,1816200
2004-04-07,10.294076919555664,10.320415473817857,10.208475152950335,10.320415473817857,1673000
2004-04-08,10.228228569030762,10.326999187277435,10.177745994657458,10.294076206053534,1655200
2004-04-12,10.098726272583008,10.237005093935476,10.06799783167962,10.228225300166732,2618000
2004-04-13,9.89680004119873,10.076781699793901,9.826563337224398,10.074587169108009,3652000
2004-04-14,9.789244651794434,9.855092260996622,9.677305223267549,9.800219811519554,2895200
2004-04-15,9.947273254394531,10.008730103187958,9.7936302951242,9.8002155555569,4175200
2004-04-16,9.973620414733887,10.00434970300833,9.92313783992854,9.964841455371538,996000
2004-04-19,9.888015747070312,9.953862522439922,9.868261630730712,9.953862522439922,1008400
2004-04-20,9.811193466186523,9.92971814993886,9.811193466186523,9.888014555310958,1307000
2004-04-21,9.767298698425293,9.822171163023187,9.697062010722977,9.81119683756108,1291200
2004-04-22,9.8989896774292,9.92313368947403,9.732177797290499,9.732177797290499,1624400
2004-04-23,9.848508834838867,9.953863857013246,9.837534510353736,9.898991397300302,1865000
2004-04-26,9.83533763885498,9.898989040630052,9.784855088412018,9.800219306490872,1851400
2004-04-27,9.776082038879395,9.855098550520655,9.762912341176628,9.82656462414183,1945000
2004-04-28,9.79144287109375,9.868263987826293,9.690477735591728,9.800222666516719,2414800
2004-04-29,9.411722183227539,9.791439409511526,9.394162598589466,9.789244042788228,4875400
2004-04-30,9.41611385345459,9.558781737726788,9.372215720875746,9.411723956467982,2751400
2004-05-03,9.383193016052246,9.43806548983033,9.282227865249574,9.43806548983033,1207000
2004-05-04,9.27783489227295,9.398554127121848,9.269055098429009,9.383189906538565,1668400
2004-05-05,9.236133575439453,9.312954690399499,9.236133575439453,9.280030876966704,1457600
2004-05-06,9.17686939239502,9.216377625758643,9.108827248871625,9.216377625758643,3069200
2004-05-07,8.902509689331055,9.135168422480461,8.834467526214992,9.121999565758756,3376200
2004-05-10,8.814712524414062,8.913483126409817,8.709357494714375,8.801542831718846,2856000
2004-05-11,8.810319900512695,8.933234482436994,8.768617142480368,8.845438232878625,1927800
2004-05-12,8.858610153198242,8.867389947823341,8.704967096408211,8.810322120047498,1645200
2004-05-13,8.906900405883789,8.950797715373573,8.827883909142162,8.858612360700015,1938000
2004-05-14,8.968354225158691,9.032006474234054,8.911286402785187,8.913481769877286,1774600
2004-05-17,8.85202407836914,8.935429599922573,8.821294802900507,8.933235070318386,1188200
2004-05-18,8.922263145446777,8.979330140650132,8.889339331526177,8.906898922227128,1842000
2004-05-19,8.867386817932129,9.014444558203218,8.860801555644032,8.97713170014769,1057800
2004-05-20,8.867386817932129,8.952987692094345,8.847632705641848,8.884945563697375,1157600
2004-05-21,8.838857650756836,8.933238367022708,8.812519099350938,8.900314549799747,1168800
2004-05-24,8.968354225158691,8.977134018952649,8.86299921149286,8.86738910838984,1395400
2004-05-25,9.146142959594727,9.152728225394752,8.90470442487587,8.977136487663998,1700000
2004-05-26,9.187845230102539,9.240522325079084,9.097854425337559,9.152726887689067,1693600
2004-05-27,9.152727127075195,9.326124313590059,9.121998681320633,9.214184018584321,1859200
2004-05-28,9.253694534301758,9.27564319029706,9.152729377063274,9.168093603717496,1225200
2004-06-01,9.143943786621094,9.291002367941106,9.141749257326925,9.262468463394772,1605400
2004-06-02,9.19881820678711,9.255885190861589,9.163699869521151,9.163699869521151,1009000
2004-06-03,9.143943786621094,9.192231803963042,9.121995144531313,9.174672220461597,1941200
2004-06-04,9.108358383178711,9.204001772957639,9.106133644724812,9.175086112480749,2029000
2004-06-07,9.19510555267334,9.19510555267334,9.11948055800882,9.11948055800882,982800
2004-06-08,9.11948013305664,9.168414200409089,9.090564470667543,9.163965571696213,959200
2004-06-09,9.101686477661133,9.168415066166139,9.07499555135268,9.119480994192934,1426800
2004-06-10,9.063873291015625,9.139498280021334,9.008266706408167,9.10835872839942,1369400
2004-06-14,9.026062965393066,9.072772301854322,9.003819818157249,9.063875042959994,1952600
2004-06-15,9.026062965393066,9.112809118389485,8.999371188710084,9.057202523033903,2022600
2004-06-16,9.046079635620117,9.070546670928884,9.012716190781166,9.034958487340466,1019000
2004-06-17,8.999368667602539,9.04830272932351,8.997144777746618,9.04830272932351,1729000
2004-06-18,9.019387245178223,9.052751533087578,8.954883407747646,8.999368842130426,1237600
2004-06-21,9.054972648620605,9.13282234706026,9.01716059249844,9.041627616336935,1559400
2004-06-22,9.010486602783203,9.095008811501133,8.997141571425319,9.079439042591089,1110800
2004-06-23,9.030505180358887,9.163961436049513,9.001590379508052,9.041627171366361,1563200
2004-06-24,9.052753448486328,9.10836004110788,9.043856190029455,9.061650706943201,1493600
2004-06-25,8.94820785522461,9.07943937548421,8.897049920003248,9.07943937548421,2317800
2004-06-28,8.986021041870117,9.026057835651338,8.94820813730393,8.952656764222823,1622600
2004-06-29,8.959330558776855,9.030506902657766,8.959330558776855,9.014937130464375,2832000
2004-06-30,8.903721809387207,8.974898135859572,8.830321593926403,8.974898135859572,2366200
2004-07-01,8.685748100280762,8.908174432418498,8.643487402630676,8.908174432418498,4396400
2004-07-02,8.819205284118652,8.819205284118652,8.725785774132925,8.730234403035979,2365000
2004-07-06,8.843671798706055,8.881484721541359,8.812532243717708,8.819205611564666,1882200
2004-07-07,8.821430206298828,8.857018393197333,8.752477722968903,8.845897243883295,2033800
2004-07-08,8.76137638092041,8.825880245127482,8.756927750786533,8.80808572459197,2030000
2004-07-09,8.712437629699707,8.7969598599764,8.68574671168722,8.7969598599764,1958800
2004-07-12,8.701322555541992,8.734686862702851,8.674631618907053,8.721340970140592,1474800
2004-07-13,8.654611587524414,8.703545669288319,8.63459317666549,8.701320930032095,2319800
2004-07-14,8.685748100280762,8.696869247189825,8.619020370337266,8.654608549539738,2164600
2004-07-15,8.670182228088379,8.692425380409139,8.650163815244447,8.685752010468159,3669400
2004-07-16,8.779166221618652,8.779166221618652,8.654607189736033,8.710213764033615,3566200
2004-07-19,8.825879096984863,8.870364544047174,8.781393649922553,8.785842279477716,2289800
2004-07-20,9.030505180358887,9.366369284449284,8.90594702656751,8.930414049201898,3475200
2004-07-21,8.974899291992188,9.063870135788102,8.872583415569082,9.063870135788102,3651400
2004-07-22,8.99492073059082,9.019387763331405,8.885932301005296,8.977127064908936,3288200
2004-07-23,8.903721809387207,9.012711036572933,8.874807010093816,8.98602012626798,1960200
2004-07-26,8.937089920043945,9.04385445558312,8.928192663293403,8.930417401725592,2704600
2004-07-27,8.885932922363281,8.999369988423764,8.879259554837938,8.997146098241448,1553600
2004-07-28,8.87036418914795,8.934867193893767,8.812532855733952,8.88593396772342,2186000
2004-07-29,8.863688468933105,8.966005220480689,8.850343432831863,8.89705275616435,2312200
2004-07-30,8.674626350402832,8.728009039740499,8.474442325997911,8.476667064318557,9795400
2004-08-02,8.914847373962402,8.917071263842448,8.70354219881665,8.70354219881665,3307800
2004-08-03,8.963783264160156,8.983801673014053,8.857018699769153,8.908176667175926,2094000
2004-08-04,8.966002464294434,8.981572233952384,8.923740933661017,8.959329099806162,2296000
2004-08-05,8.888155937194824,9.021612244198685,8.885932047231528,8.966005661736022,1995800
2004-08-06,9.034955978393555,9.097235918745481,8.888154655795928,8.888154655795928,2451600
2004-08-09,9.014933586120605,9.068316247287642,9.003812445853319,9.008261071657955,1827400
2004-08-10,9.048304557800293,9.063874335405286,8.99937048619075,9.014940263795742,1820000
2004-08-11,9.123924255371094,9.192876693630586,9.039402048551194,9.0482993015825,2754600
2004-08-12,9.032733917236328,9.155068236083507,9.026061398468586,9.119480055173616,1613800
2004-08-13,8.95488452911377,9.054976556886672,8.914848566493802,9.041631518843081,2341600
2004-08-16,9.014933586120605,9.019382211925242,8.943757270223632,8.972672913709468,1176200
2004-08-17,9.001596450805664,9.041633269667566,8.966008261649456,9.010492861727696,2024600
2004-08-18,9.168414115905762,9.168414115905762,8.999369620331263,9.00159435891178,1793000
2004-08-19,9.126152992248535,9.19955409601476,9.072771142681464,9.152844765521271,1181800
2004-08-20,9.146169662475586,9.148394400737438,9.081666677195562,9.12615126056412,1057600
2004-08-23,9.1217041015625,9.22846949461071,9.097237916165177,9.208451089475318,1277600
2004-08-24,9.123924255371094,9.137270134918053,9.090559980748074,9.119475628855442,1637400
2004-08-25,9.14172077178955,9.1639639113238,9.106132597023768,9.123927108651166,1121600
2004-08-26,9.16174030303955,9.190655963755724,9.09723731165764,9.141721899234373,964000
2004-08-27,9.226239204406738,9.226239204406738,9.15728677298819,9.166184025136776,936800
2004-08-30,9.241814613342285,9.261833018653059,9.19288139362976,9.208451170150452,932200
2004-08-31,9.417531967163086,9.417531967163086,9.235142422731327,9.235142422731327,2010000
2004-09-01,9.386394500732422,9.442001102219594,9.337460419907103,9.408636801931529,2437200
2004-09-02,9.399733543395996,9.410855535387194,9.35302423159287,9.408630797593409,1648000
2004-09-03,9.350802421569824,9.406408999935264,9.339681275594547,9.401960371847343,1695400
2004-09-07,9.368831634521484,9.398130603210946,9.35305546516641,9.364324034743357,4150200
2004-09-08,9.269665718078613,9.359815121782976,9.22684395606266,9.355307522637263,1859600
2004-09-09,9.253893852233887,9.314745179380331,9.238117677759293,9.26967002670848,2209800
2004-09-10,9.274177551269531,9.30572989995784,9.220087196563128,9.240370972110902,2148600
2004-09-13,9.285443305969238,9.30798044540954,9.247129137236616,9.276428106298415,2321600
2004-09-14,9.233611106872559,9.310238617044257,9.211073098153163,9.307984386303755,1942200
2004-09-15,9.226845741271973,9.280936081749287,9.16824866051361,9.244876141343344,1316000
2004-09-16,9.375594139099121,9.375594139099121,9.224593390628456,9.22684676101802,1433200
2004-09-17,9.38010311126709,9.389118313617422,9.316998414288793,9.3417897908837,2618800
2004-09-20,9.37784481048584,9.400381944776573,9.296709751460696,9.353053446924095,1535400
2004-09-21,9.454474449157715,9.458982049001792,9.355308972061525,9.377846971281915,2363000
2004-09-22,9.51081657409668,9.57166787225513,9.492786177722346,9.533353709827978,3121600
2004-09-23,9.458980560302734,9.535608026118542,9.443204393199771,9.533353796682903,1400000
2004-09-24,9.43193531036377,9.458980906160567,9.409398173603096,9.456726676642505,1509600
2004-09-27,9.490535736083984,9.506311907910515,9.391370244903637,9.438699620120115,1735200
2004-09-28,9.558149337768555,9.562656938872461,9.490537040683948,9.490537040683948,1421400
2004-09-29,9.558149337768555,9.569417910659821,9.481521838476134,9.533357961565564,1140800
2004-09-30,9.600967407226562,9.600967407226562,9.524339930691994,9.562654098827652,1763000
2004-10-01,9.664076805114746,9.67083777759523,9.582941696400566,9.612240676711151,1287800
2004-10-04,9.682104110717773,9.702387883201636,9.639283195357123,9.664074568363723,1752400
2004-10-05,9.722677230834961,9.736200040157378,9.648303928905131,9.664080109912591,1179400
2004-10-06,9.745211601257324,9.7745097208911,9.673090838251321,9.700136446779972,1742600
2004-10-07,9.648300170898438,9.790285744662292,9.639284968194909,9.790285744662292,1071000
2004-10-08,9.56040096282959,9.603222735629432,9.51081907921371,9.600968505620575,3905200
2004-10-11,9.576175689697266,9.607728024335163,9.549130094519091,9.567160491304541,1363600
2004-10-12,9.62801742553711,9.6392860002545,9.546882311992471,9.594210841647797,1818600
2004-10-13,9.447710990905762,9.612235347774863,9.377845354708054,9.607727748707815,2112800
2004-10-14,9.449965476989746,9.499548208337437,9.420666512126417,9.449965476989746,1301600
2004-10-15,9.395880699157715,9.47250821119041,9.314746445008812,9.449971061660795,3060000
2004-10-18,9.323756217956543,9.411652261662537,9.298964849785781,9.39587609277873,5435000
2004-10-19,9.242623329162598,9.339534595069134,9.197549041543962,9.323758422455226,2494000
2004-10-20,9.242623329162598,9.262907102485755,9.154727264674559,9.23135475725794,5020600
2004-10-21,9.145712852478027,9.251638459249431,9.14345862227232,9.251638459249431,2571800
2004-10-22,9.249384880065918,9.330519970902147,9.134443214802292,9.217832535793361,3514800
2004-10-25,9.357568740844727,9.393628701205433,9.042043442885591,9.249388859762607,2893200
2004-10-26,9.567163467407227,9.576178668604353,9.330520024272563,9.380101911382942,2400200
2004-10-27,9.515331268310547,9.585196957014995,9.47025610350097,9.56716740693352,1566200
2004-10-28,9.569416046142578,9.578431246593858,9.472504790633387,9.515326562908557,2878600
2004-10-29,9.598712921142578,9.612235718865785,9.479264550332521,9.598712921142578,1879400
2004-11-01,9.684356689453125,9.711401428240928,9.598714013598881,9.598714013598881,2347400
2004-11-02,9.458980560302734,9.713653463385794,9.445457762898782,9.70463912485312,1549600
2004-11-03,9.731690406799316,9.747466584515509,9.555898220969047,9.555898220969047,2952600
