,Close,High,Low,Open,Volume
2007-09-19,34.998863220214844,36.40429690947742,34.67132624694327,35.86832566467782,6400100
2007-09-20,34.63560104370117,35.62416866059275,34.36761536736996,34.91549744695143,5231800
2007-09-21,35.43360900878906,35.44551973820746,34.516503289226485,34.84404039714473,4499200
2007-09-24,35.28472137451172,35.59439346340302,34.832125104125296,35.3978698741736,5143900
2007-09-25,35.51103973388672,35.71351765962555,34.46291790474215,34.84405228925286,5913900
2007-09-26,36.16083526611328,36.67226277896114,35.87804825770102,36.1909209926245,4412900
2007-09-27,36.42557144165039,36.67225922670368,36.142782165411816,36.4015037808602,2819400
2007-09-28,35.78178024291992,36.58201054001051,35.39670681016487,36.40150765530891,3799100
2007-10-01,35.24027633666992,35.781787394219066,34.975538872545435,35.781787394219066,4890400
2007-10-02,35.40271759033203,35.498985934957076,34.59045357600935,35.48695210497665,3423900
2007-10-03,34.397911071777344,35.30644563297773,34.21740823097762,35.22822689371786,3332800
2007-10-04,34.289615631103516,34.71680627837457,33.53150038854796,34.26554797049765,3083300
2007-10-05,34.921363830566406,35.474906047561774,34.24748335524475,34.48815528146214,3488200
2007-10-08,34.45809555053711,35.04172388090138,34.367842942362714,34.92138783507525,2757200
2007-10-09,35.36060333251953,35.49898894620563,34.1391981761285,34.48817009428941,3271300
2007-10-10,35.07783126831055,35.697561245512354,34.56640582330664,35.13198238679964,4211600
2007-10-11,34.05496597290039,35.79381691704955,33.393121244696665,35.51102758825504,6159500
2007-10-12,33.8203010559082,34.0429234448912,33.32692555339252,33.868436370894194,4287400
2007-10-15,33.52549362182617,34.35580747868251,33.164485501471226,33.80226490744495,3256200
2007-10-16,33.51345443725586,33.77819184707072,32.56280239685115,33.29685005867156,5865100
2007-10-17,34.38590621948242,34.74089640976581,33.78422808647465,34.29565358144329,5793100
2007-10-18,36.23905944824219,37.129542460065274,34.199371745358754,34.367840821989894,8230800
2007-10-19,35.577205657958984,36.696326629429585,35.420768159141346,36.11269848307335,6152100
2007-10-22,35.69153594970703,35.78178856064703,34.37987782996934,35.101891831831615,5366900
2007-10-23,37.267940521240234,37.44844578660974,35.61332575363161,36.028485109717714,4943500
2007-10-24,37.177677154541016,37.21979442297493,35.872034947432645,36.798619443416776,5411000
2007-10-25,37.46649169921875,38.03206822862246,37.11751733549634,37.22581956594677,4421300
2007-10-26,38.15840148925781,38.417123103246055,37.550707976655154,37.78536192998904,3161100
2007-10-29,38.23662567138672,39.09100938425865,37.7252004335204,37.89366949159989,3125000
2007-10-30,36.77455520629883,37.63495484776998,36.70235449585361,37.298016668879484,3508400
2007-10-31,37.316070556640625,37.51462310696399,36.569988812324425,37.14158338241562,4124100
2007-11-01,34.843170166015625,36.8828580594268,34.68071684328121,36.72040473669239,4921000
2007-11-02,34.843170166015625,35.51704883070639,34.18132533581103,34.95748815080537,5820300
2007-11-05,34.2956428527832,34.59648182517604,33.90455127058483,34.54834648788797,4015200
2007-11-06,35.547115325927734,35.78778499973954,34.325708181645766,34.325708181645766,4017600
2007-11-07,33.844390869140625,35.13799961600453,33.79625552264353,35.13799961600453,3676300
2007-11-08,34.0248908996582,34.6747042501239,32.92382133832838,34.6747042501239,4501700
2007-11-09,32.96592712402344,33.742092034784484,32.64703633013402,33.64582138363398,3914000
2007-11-12,31.239110946655273,32.83957613251204,31.124792988473523,32.53873722603708,7049600
2007-11-13,32.069427490234375,32.12357858608506,31.17894458808217,31.437666235455573,6209900
2007-11-14,31.97316551208496,33.00805230813641,31.798678357826205,32.32815559013383,5716800
2007-11-15,30.673538208007812,32.25595168337669,30.252363230752877,31.888927807414806,6548000
2007-11-16,31.56401824951172,31.96112552347194,30.150076274330903,30.94429082225135,6505400
2007-11-19,30.456918716430664,31.359435094120066,30.150064157912116,31.30528401964999,5107800
2007-11-20,31.275203704833984,31.8768813497024,30.697593716612644,30.84801312782975,4006900
2007-11-21,31.299278259277344,31.99722438933072,30.252357916588,30.956322109738448,4126400
2007-11-23,32.027313232421875,32.18375076632688,31.329366984401517,31.443684955163665,1541200
2007-11-26,31.154874801635742,32.49060021146596,31.142840970575634,32.09349296735678,3501500
2007-11-27,31.341400146484375,31.876893080241118,30.757771881719922,31.251147548454377,4396600
2007-11-28,33.02008056640625,33.27278415799519,31.341398838672387,31.642237759260443,4607200
2007-11-29,34.54232406616211,34.87926447663288,32.59288689058347,32.84559277224124,7140800
2007-11-30,35.62535858154297,36.49177648606288,35.288420325536094,35.318503770505316,7451600
2007-12-03,34.813087463378906,35.6253517990035,34.662667971950704,35.61933602924286,4463900
2007-12-04,34.85519790649414,35.18010449515701,34.241486226315004,34.596476248323945,2832400
2007-12-05,35.9803466796875,36.14280002747936,34.98757928125225,35.162064170166836,4613100
2007-12-06,36.84675979614258,37.153614550141995,35.86000599994407,36.040511226646515,4337300
2007-12-07,37.2919921875,37.749268630483456,36.61811365045043,36.84073380822935,3852900
2007-12-10,37.13556671142578,37.43038764464971,36.5278706490983,37.32208542156599,4081400
2007-12-11,35.61933135986328,37.29801321499432,35.45085999079968,37.00319004054727,4500400
2007-12-12,36.930992126464844,37.31606563589374,36.2571111897451,36.49176751132131,4852200
2007-12-13,36.55795669555664,36.894897224190096,35.835944883829995,36.67829276258427,4730600
2007-12-14,36.05854797363281,36.407519877369474,35.36661763858367,36.34133725242622,3132500
2007-12-17,34.945457458496094,36.32931632487611,34.795037966602195,35.6133180745208,4436300
2007-12-18,35.43280029296875,35.92617583598343,34.56036714658775,35.13797949774254,3870600
2007-12-19,35.20417022705078,35.89008490858308,34.80706293522623,35.529076819057835,2830900
2007-12-20,35.547115325927734,35.7155843271178,34.56638015067557,35.39067785749296,2940700
2007-12-21,36.35939025878906,36.52184354299069,35.859996574552355,35.89609806944784,4363300
2007-12-24,36.47972869873047,36.84675255457182,36.100671010459365,36.47972869873047,1358100
2007-12-26,37.159629821777344,37.502588370782796,36.03449267857038,36.03449267857038,3379900
2007-12-27,36.7889404296875,37.518156748084294,36.67347976908819,37.46346546625166,2210100
2007-12-28,36.97732925415039,37.48170479660023,36.533723106154646,37.28116927207476,2870400
2007-12-31,35.98680114746094,36.74032285679772,35.804495339546406,36.728168981729105,2554300
2008-01-02,35.227203369140625,36.430409252811614,34.6742147713204,36.03541640374797,5502300
2008-01-03,34.54658889770508,35.89563852976349,34.33997771367914,35.40949524914776,5148300
2008-01-04,33.31300354003906,34.18198576356642,33.01524176219821,33.78091722333181,5842400
2008-01-07,32.608097076416016,33.58038380236863,31.423121035457612,33.58038380236863,6792600
2008-01-08,31.976116180419922,33.45885664280404,31.927502993092432,33.203629875461324,7384000
2008-01-09,31.86673927307129,32.48657316889854,30.821531219621207,32.10981220724032,7638000
2008-01-10,33.82954788208008,34.36430698481511,30.949145691177932,31.690516107370893,7409300
2008-01-11,32.7600212097168,33.58646619147251,32.64456287066243,33.58646619147251,5394800
2008-01-14,33.96930694580078,33.981458503719686,32.875481283913594,33.08817063733158,5876000
2008-01-15,32.595943450927734,33.60469180608219,32.42579385211825,33.60469180608219,5121000
2008-01-16,32.231346130371094,33.79915924585961,31.29551842123319,32.50480258019906,7672500
2008-01-17,30.566308975219727,33.051720710188235,30.499463792427132,32.267812814355246,7417900
2008-01-18,31.125375747680664,31.72697775402292,30.013320041842494,30.718228871547097,6658800
2008-01-22,31.708724975585938,32.20702211340076,29.211161191742857,29.211161191742857,7774400
2008-01-23,31.872802734375,31.915340130602747,28.998477850667722,30.906591857846887,10596100
2008-01-24,34.127315521240234,34.19416070548519,32.67496040215698,32.699268163358,7758500
2008-01-25,33.40416717529297,35.12390020685322,32.66887268322666,34.92944281073578,5448400
2008-01-28,33.56824493408203,33.73839459590482,32.46834327616188,33.385939075711576,4972100
2008-01-29,34.02400207519531,34.437222316481076,33.01525343150854,33.20971083380128,4348200
2008-01-30,34.86259460449219,35.4398909630234,33.48316097743239,33.94499899150328,5099300
2008-01-31,35.14820861816406,35.51889376085566,33.78700450177255,34.38253289639794,5163200
2008-02-01,36.20556640625,36.65524819500124,35.1482024522281,35.202893731196724,4428900
2008-02-04,35.45204162597656,36.39394490552369,35.25758426444869,35.950338904656064,2506700
2008-02-05,34.24276351928711,34.886905086964234,33.963231304642605,34.886905086964234,4071800
2008-02-06,34.017913818359375,35.160352454238875,33.878147747083254,34.54051880024407,3913800
2008-02-07,34.595218658447266,35.51281433431766,33.68369876191649,33.87815615439386,5247200
2008-02-08,36.460784912109375,36.67347189685097,34.425058681762316,35.17858027180191,7944400
2008-02-11,36.43040084838867,36.81931551078898,35.59180215876661,36.491167895095884,4876800
2008-02-12,36.54585647583008,37.76729396057063,36.05971318359352,36.5823180920406,5440000
2008-02-13,37.2872428894043,37.651849939848994,36.29672390093891,36.58233422526015,4029100
2008-02-14,37.77338790893555,38.490450479229665,37.2386288711654,37.67615920371509,5457500
2008-02-15,37.68223190307617,37.9253048053136,36.80109784822423,37.69438577999954,3709800
2008-02-19,38.824676513671875,39.553890690819685,38.28384166110394,38.28384166110394,5114300
2008-02-20,40.100791931152344,40.356020991227076,38.30206013473857,38.55728687669865,6253100
2008-02-21,38.982666015625,40.41071283518641,38.830746042560385,40.16156185397021,4782700
2008-02-22,40.01571273803711,40.0825578849898,38.50866715607565,39.04950410954994,4204100
2008-02-25,40.58087921142578,40.714569584694964,39.322981500750885,39.98535526752141,4197700
2008-02-26,41.26753616333008,41.553141766038685,40.173710702767394,40.4593209417048,5164200
2008-02-27,41.376922607421875,41.796223226492565,40.16764089165379,40.933318871973825,4629300
2008-02-28,41.3404655456543,41.74760999245626,40.890783688533176,40.89686178607305,6520400
2008-02-29,39.23789596557617,41.06701399617514,39.073824411576396,40.96370951268528,5099700
2008-03-03,40.137271881103516,40.1980389629816,38.89152583956256,39.365515568935244,7348100
2008-03-04,40.520103454589844,41.565313818806075,39.68758016768957,39.68758016768957,6357100
2008-03-05,42.2033576965332,42.40997122684436,40.96369505958087,41.176382049438935,5539400
2008-03-06,41.62606430053711,42.446431063885896,41.32222441513173,42.075746032793035,5344400
2008-03-07,40.495792388916016,41.929917473397296,39.91242018041637,40.53832980090359,5733900
2008-03-10,38.46613311767578,40.45324645763226,38.150139325090095,40.45324645763226,5972300
2008-03-11,40.96977615356445,40.96977615356445,39.30473459039826,39.377657844607775,5850900
2008-03-12,41.01839828491211,41.498466021186864,40.08864866558428,40.969782774249545,4305100
2008-03-13,44.03855514526367,44.445699492073686,39.869871412867035,40.37424675151584,11068200
2008-03-14,43.26681137084961,44.512557145453336,42.23375729159054,44.269484233795275,7874400
2008-03-17,42.79281234741211,43.947404947111835,41.59568234522904,42.13044356071013,5799300
2008-03-18,45.24177169799805,45.98314199968794,43.15135576372303,43.60103764125141,10625500
2008-03-19,41.50452423095703,44.9561450181386,41.37690741756159,44.57938194538627,7564100
2008-03-20,41.905609130859375,42.54367493795536,39.499197065957866,41.437697605557744,6844200
2008-03-24,43.303279876708984,44.208721815753016,42.07576363000303,42.07576363000303,4644900
2008-03-25,44.293785095214844,44.81639015126695,43.44911045173677,43.72256453715103,5800400
2008-03-26,43.73069763183594,44.90582984463916,43.63889444059814,44.69773171556936,4990700
2008-03-27,42.35970687866211,43.779653538557206,42.24953840205211,43.779653538557206,4502900
2008-03-28,42.267913818359375,43.00848924307454,42.05369855824217,42.59229759361435,3984800
2008-03-31,41.46001052856445,42.89831824264369,40.97649344400226,42.33523682880247,5796700
2008-04-01,42.427040100097656,42.53108682777421,40.32772156097906,41.41104589126828,6642800
2008-04-02,42.97176742553711,43.49200581349161,42.42704662679691,42.500493859154005,4854400
2008-04-03,42.598426818847656,43.68175151888353,42.5066189285753,42.61678746299347,6011600
2008-04-04,43.17372131347656,43.736802459485034,42.29237366265289,42.843215944417686,7419900
2008-04-07,43.626651763916016,44.86910478499101,43.045209750062014,43.51648326271251,6316000
2008-04-08,43.681724548339844,44.34885244462842,42.69020835077126,43.23492891530389,4336300
2008-04-09,42.47602081298828,43.877607620063934,42.182236488332144,43.877607620063934,3647700
2008-04-10,43.853111267089844,44.0367223257967,42.30463512457316,42.561693408487926,4281800
2008-04-11,42.01085662841797,43.30227466331851,41.76603718051189,42.98401264972041,4137300
2008-04-14,41.686458587646484,42.23730098966031,41.37431378158181,41.92515618359565,3420200
2008-04-15,42.11491012573242,43.09418807430093,41.527346158317314,41.95578142820187,5173300
2008-04-16,44.44068908691406,44.64878261970399,42.843247623392664,43.08194534373095,6138100
2008-04-17,45.1934814453125,46.80928743323059,42.26178475738985,43.36958669586844,11772500
2008-04-18,45.24247741699219,45.891249900317305,44.50190169175044,45.224116768608866,4806800
2008-04-21,45.53013229370117,46.270707893154174,44.82627798477762,45.0833410271144,3865400
2008-04-22,45.677005767822266,45.76881363081183,44.74669760773139,45.41382571767454,4060100
2008-04-23,46.05036163330078,46.45431442679328,45.10169268385414,45.7626991293669,6256200
2008-04-24,44.95480728149414,46.46044557050605,44.56309794974028,45.995288987969495,5155900
2008-04-25,46.350250244140625,46.39921038015901,44.832373958589706,45.505623691636465,4541800
2008-04-28,47.12755584716797,47.519265028697966,45.8606204416946,46.50938789806458,5890300
2008-04-29,45.95242691040039,46.870496152336536,45.64640382975501,46.69300220521722,5275200
2008-04-30,46.2094841003418,47.066349640084255,45.87897862060364,46.068711431927916,4231400
2008-05-01,45.18124771118164,46.191124817287744,43.871469291712714,46.191124817287744,4657300
2008-05-02,45.47502899169922,46.233964879834836,44.80789628675397,45.53011090161344,4278600
2008-05-05,47.03574752807617,47.072473473796805,45.53011450069858,45.897341271112815,3844200
2008-05-06,48.357749938964844,48.382232336358854,46.53385102419959,46.69910603922422,5335800
2008-05-07,48.08848190307617,49.18404543835893,47.75797631118559,48.418987494966764,5205700
2008-05-08,50.10823059082031,50.14495187334192,48.24148757026305,48.24148757026305,4720700
2008-05-09,47.99055099487305,49.88177175627661,47.12756349979508,49.52066669291834,4428300
2008-05-12,49.78385925292969,49.91851022785056,47.880398965097825,48.223143505227945,4118000
2008-05-13,49.81443786621094,49.88176331910067,49.03101950844867,49.8266814046682,3688900
2008-05-14,48.95757293701172,50.432606481419725,48.865765075529005,49.26359602892623,3467400
2008-05-15,49.845054626464844,50.32857178767501,49.11059622848843,49.34929392370646,3629500
2008-05-16,50.23063278198242,50.861039637607334,49.630825435445466,49.85116244686377,3923900
2008-05-19,49.7715950012207,51.14257713227736,49.39212468987871,50.67130362988161,4617300
2008-05-20,48.86576461791992,49.073862746634774,47.36013158014522,48.431212391815755,6658700
2008-05-21,46.52163314819336,49.288079928222736,46.29517437228828,48.63319067848853,8232400
2008-05-22,45.59130859375,47.537615204023155,45.493383654691485,46.6685109406381,9685800
2008-05-23,44.22645568847656,44.74669397715135,43.65725258757458,44.48351394835707,22103800
2008-05-27,44.35498809814453,44.53859915326095,43.614412769228736,44.214215419967616,9161400
2008-05-28,45.903480529785156,45.903480529785156,44.373364512125654,44.55698030206219,8645200
2008-05-29,44.6181755065918,45.848389857837304,44.06733291129212,45.7504602099873,7828900
2008-05-30,45.781044006347656,46.056462846584104,45.17511508656261,45.18123685421291,6774300
2008-06-02,45.83003616333008,46.3441576057726,45.322041162359334,45.65866390569717,5165000
2008-06-03,45.56684112548828,47.17652574021955,44.91807359928643,46.20336978137449,7754200
2008-06-04,45.377105712890625,46.4359477125871,45.17512934255757,45.340384434481706,5267500
2008-06-05,49.29419708251953,49.72262751623661,46.71136160328988,47.28668647388838,12706600
2008-06-06,47.86201095581055,49.72875373298874,47.83753321701582,48.969817752720104,7037500
2008-06-09,48.284332275390625,48.87801793403331,47.43358829121483,48.51690818855734,5592000
2008-06-10,46.57671356201172,47.66003792015852,46.13603956341246,47.43357915156118,7294600
2008-06-11,45.49338912963867,47.09694697233694,45.33425583128419,47.07246923678207,6197300
2008-06-12,45.24247741699219,46.68078579806647,44.72836058408163,45.55462244814181,5848600
2008-06-13,47.16426467895508,47.37236275335144,45.71983570211165,45.71983570211165,5312300
2008-06-16,47.80693817138672,48.2047692111535,46.65629277701684,47.21325249705607,6173400
2008-06-17,47.09083938598633,48.42510038124186,47.035752796006626,48.143559670074104,4330900
2008-06-18,46.77256393432617,47.3356452508335,46.472662639377475,47.12755180890133,5432200
2008-06-19,47.317291259765625,47.84977314641448,46.64404135899002,47.20712275458111,4510100
2008-06-20,46.2462158203125,47.69676719742408,45.927953806573825,47.32954036017405,5703900
2008-06-23,47.05412292480469,47.188773872416576,45.90347743805955,46.693017810339356,4474300
2008-06-24,47.207130432128906,48.4985485258891,46.87050776176538,47.739612405378146,7029100
2008-06-25,47.237735748291016,47.91710754545221,45.823910225868325,47.476433442478154,7138300
2008-06-26,45.51853561401367,47.367129112927,44.772936800264596,46.917302626322886,6864700
2008-06-27,46.14091110229492,46.633871452811455,44.93316341486957,45.475420740681415,6035100
2008-06-30,46.01146697998047,47.66903978758643,45.96833334229474,46.52291204197832,7269100
2008-07-01,44.50796890258789,45.53085479998138,42.72715294586985,45.53085479998138,11357400
2008-07-02,38.167293548583984,44.8715267384859,38.019407382606985,44.84687826062032,21643900
2008-07-03,38.53700637817383,39.73859006432262,37.25531397880473,38.53084308456867,9919200
2008-07-07,40.71218490600586,41.439298434617285,38.67256951973375,38.882076847479546,14281900
2008-07-08,38.91905975341797,40.64441342472817,37.27997341308201,40.64441342472817,10556400
2008-07-09,40.416404724121094,42.79492821266716,40.182251291498886,40.422568017436646,11095100
2008-07-10,40.93404006958008,41.33456977578787,39.32576264861136,41.235975822965706,7796500
2008-07-11,40.28086471557617,40.478047886367975,38.93138959912179,40.360968762666786,7259700
2008-07-14,39.63999938964844,41.47010732101637,38.67256683271146,41.18665224037114,6627700
2008-07-15,39.356563568115234,40.10832349085473,37.70515282540166,38.93138781630498,8856900
2008-07-16,41.44546127319336,41.64880295429505,37.92697039434915,39.991234231943366,9691800
2008-07-17,36.85478973388672,41.48243398546415,34.85214696704303,39.738593155582286,21050900
2008-07-18,36.078372955322266,38.062530196499246,35.70249200211966,37.68664924329664,15525700
2008-07-21,37.606563568115234,37.64353629470831,36.294063507280455,36.81783087233371,8146000
2008-07-22,37.0396614074707,37.55726781103346,36.23244119756665,37.532619327385525,6883900
2008-07-23,36.109188079833984,37.14440051282681,35.84422285290083,37.14440051282681,6521500
2008-07-24,34.389991760253906,36.41728024627341,34.00794752406625,35.92432259542684,10672200
2008-07-25,34.562538146972656,35.03084748746415,33.798451764413755,34.95690440225145,8519000
2008-07-28,35.18489456176758,35.881198756142275,34.96922626513336,35.00619898053129,5691400
2008-07-29,36.47891616821289,37.353916058354784,36.232436067847274,36.62680234794551,8277000
2008-07-30,37.10744094848633,37.68666616976165,36.140010364230506,37.397052383819684,7442500
2008-07-31,35.25884246826172,36.56518127947382,34.82750349409869,36.417292758106264,7071000
2008-08-01,33.13911437988281,35.5977444468202,33.009713415993446,35.5977444468202,8541300
2008-08-04,31.666412353515625,33.59511260000457,31.33366489553824,32.71394934125444,7979600
2008-08-05,32.140872955322266,33.21305802152724,30.83453444814323,31.654076192767974,7710200
2008-08-06,33.126808166503906,33.36712739526227,32.1470531128585,32.184025844346515,5672300
2008-08-07,33.06517028808594,33.693692258376394,32.676965057781395,33.188410304916815,6733400
2008-08-08,31.79581069946289,32.917290689403856,31.49387504480641,32.917290689403856,6436100
2008-08-11,31.204265594482422,32.036134284869064,30.80989926005117,32.036134284869064,7776400
2008-08-12,30.674333572387695,31.635603232314097,30.051974669575788,31.426095832738163,8196700
2008-08-13,32.49827575683594,32.701619825730255,30.655843144629753,31.117991533744775,8160600
2008-08-14,31.339824676513672,32.47362887421016,31.093344583298112,32.35038882760239,6760900
2008-08-15,31.062524795532227,31.42608151889274,30.390869233751193,31.09333420925276,4748400
2008-08-18,30.655838012695312,31.82661467603637,30.501788575445588,31.543161925034898,4170200
2008-08-19,31.321338653564453,31.672571249096453,30.35390584149314,30.397041854667957,5795200
2008-08-20,32.36886978149414,32.51059499385766,31.654080425317076,31.820454113902436,6713400
2008-08-21,32.24562072753906,32.70160562376242,31.740336545653378,32.56604140296817,3788100
2008-08-22,31.79581069946289,32.492114984626824,31.475389860001282,32.41817189479787,3864200
2008-08-25,30.822219848632812,32.04229143264913,30.37855659967834,31.851269233658506,4284400
2008-08-26,31.296680450439453,31.41375716236988,30.53875759291517,30.809883723462917,3498700
2008-08-27,32.11009216308594,32.35040911181902,31.697238100675126,31.851287667874264,3297500
2008-08-28,32.541412353515625,32.874157437228156,32.14088277324681,32.344229211090244,4312700
2008-08-29,32.350379943847656,32.9419291843893,32.25794934662214,32.79404304955776,2652200
2008-09-02,30.23682975769043,31.358309710282587,30.008837200455773,31.111831968858414,8744500
2008-09-03,30.095109939575195,31.19194161008883,29.103030799117903,30.16905304023901,9281200
2008-09-04,29.195457458496094,30.74827646443616,28.868870969745217,29.99651426655978,9359700
2008-09-05,29.854780197143555,30.10125787637247,28.110939509977268,28.831892069354524,9222500
2008-09-08,28.757949829101562,30.686649576550607,28.191048988659713,30.594221318100146,9806300
2008-09-09,25.972747802734375,28.653208282463165,25.75707708271607,28.4991587755682,13889500
2008-09-10,27.266765594482422,27.864478496432117,26.410250621962252,26.773807590579718,14618400
2008-09-11,27.88296127319336,28.363594991564028,25.615352300937975,26.65056519482017,14563700
2008-09-12,30.434017181396484,30.477150850991535,27.741232726664546,27.9384158878444,11823500
2008-09-15,27.235939025878906,29.86710350779536,27.180481138415274,28.573086917179822,12327000
2008-09-16,29.189289093017578,29.2693954650923,25.880307569134242,26.638230580157348,11512900
2008-09-17,27.125030517578125,28.868869267239976,26.348619885091697,28.50531242994104,10322500
2008-09-18,28.01235008239746,28.7887605895572,25.843333648194445,27.81516698388882,13226000
2008-09-19,31.524682998657227,32.65848717576471,29.454257775190655,30.193695690801334,12599100
2008-09-22,29.090700149536133,31.721865270571687,28.992108586831186,31.43225152673479,8515100
2008-09-23,27.975374221801758,29.750021759560166,27.796676339337633,29.23241564006209,7568700
2008-09-24,27.839815139770508,28.462173846566305,27.57484991344741,28.22802038890099,7516900
2008-09-25,28.35125160217285,28.979773459754735,27.45776692923911,28.092449728784224,6245800
2008-09-26,27.647005081176758,28.345035192418575,27.12971327493634,27.47249814773597,7210300
2008-09-29,23.0474796295166,26.924044075278474,22.112617004524147,26.793163878374394,13835600
2008-09-30,24.618045806884766,24.898505032079107,23.122264857500454,23.614626344232935,8028100
2008-10-01,24.088287353515625,24.611810361373358,23.059937823891474,24.30018957996942,6566300
2008-10-02,21.3771915435791,23.838996930892474,21.20891598582831,23.751743466313233,9368700
2008-10-03,21.657649993896484,23.52737517322568,21.53300117311217,21.75113720385435,11281600
2008-10-06,21.02818489074707,21.38343261967895,18.05531925135685,19.943742828363845,13946500
2008-10-07,19.301795959472656,22.511490632774425,19.170915766704315,21.50183969538096,11083600
2008-10-08,20.193038940429688,21.501846007271944,18.167501533613734,18.217360839124492,15659700
2008-10-09,18.541433334350586,21.90693815107244,18.460412468035443,20.965842220193643,10218200
2008-10-10,19.1646785736084,20.716551152976255,16.391253068761348,17.45076422962716,16864300
2008-10-13,24.48716163635254,24.487161636352543,20.566971625604708,20.92845287415321,11091300
2008-10-14,21.31486701965332,25.7772775811673,20.29898236369687,25.615233404706824,16030100
2008-10-15,17.089284896850586,20.834967094360653,17.089284896850586,20.40493124179113,13535200
2008-10-16,19.81285858154297,20.155641116617215,16.515908691101686,18.27968304339429,21494800
2008-10-17,20.915985107421875,21.888240303130218,18.697244563346192,19.127281521150017,14423700
2008-10-20,23.116037368774414,23.278079183054665,21.43951786159889,21.769835239254025,11819000
2008-10-21,22.474090576171875,23.527367912938583,21.19644352924862,22.37437202581217,12254000
2008-10-22,21.414573669433594,22.90412015052733,20.41115469196653,22.12506844472708,12697800
2008-10-23,21.11542320251465,22.74831530678756,19.351648573155245,21.36471838212981,13840900
2008-10-24,21.81968116760254,22.44915633606011,18.70970779900911,19.189603979894603,12030400
2008-10-27,19.719362258911133,22.093913419978943,19.681968098763136,21.65764385954294,10071400
2008-10-28,22.499025344848633,22.592512554687016,19.0898935335082,20.940921030732287,11841600
2008-10-29,22.835567474365234,23.720571613321734,21.59531825905574,21.956797081603693,14102500
2008-10-30,24.24410057067871,24.250331940942996,22.530186073142968,23.90754951693148,11242000
2008-10-31,25.247512817382812,25.291141910869246,23.1347244543289,23.814057803221775,8103200
2008-11-03,23.577234268188477,25.085478016434152,23.165892470508705,24.892272236688658,8754400
2008-11-04,24.717771530151367,25.191434287267644,23.69565528257496,24.07583318922986,8933900
2008-11-05,22.12508201599121,24.368751353945363,22.068990163668428,23.895088672369653,8111300
2008-11-06,20.517122268676758,22.05653052711198,19.800395508003064,21.938115421647417,11942900
2008-11-07,21.682573318481445,21.776058121146363,20.473483233202085,21.227607288574482,6043000
2008-11-10,21.89447784423828,23.240679591030876,21.240074646592074,22.816875117274133,5405000
2008-11-11,21.33979606628418,22.125079533203184,20.76018111648369,21.41458440182925,4841500
2008-11-12,19.08989715576172,21.190222692766604,19.01510880018724,20.909763387513607,8926700
2008-11-13,21.838390350341797,21.925643810389435,18.697251523755963,19.2519362718975,10195600
2008-11-14,20.39870262145996,21.688812880909936,20.39870262145996,21.34603038669236,6825100
2008-11-17,19.868940353393555,20.77264227706458,19.73806019675951,19.974891465842568,5686300
2008-11-18,19.42020606994629,20.330138137380068,19.008866753333912,19.94996042191695,8719000
2008-11-19,17.662668228149414,19.844013974997544,17.55671710146723,19.29556066438184,8937800
2008-11-20,15.905125617980957,18.211118781341376,15.73685010385035,17.4694621471906,10510200
2008-11-21,17.625272750854492,17.818477312636343,16.204281484993626,16.9334741993679,10510000
2008-11-24,19.37035369873047,19.8814117476554,18.248519015175226,18.51028059983669,9584600
2008-11-25,20.112009048461914,20.3488415496068,18.728411775297452,19.794155652971135,8175000
2008-11-26,21.75113296508789,21.782294569841703,19.513694319341234,19.71313144273929,7137700
2008-11-28,22.237260818481445,22.268422423462685,20.878593919492353,21.470673924048196,3101200
2008-12-01,19.295555114746094,21.352251466176444,19.276858631657753,21.196441100500245,7280300
2008-12-02,20.367534637451172,20.61059846863453,19.600947793919843,20.236654478733655,5639300
2008-12-03,20.093311309814453,20.392467008592373,18.59753043844671,19.87517531160599,6636600
2008-12-04,21.07803726196289,21.53300348583391,19.65081417326381,19.787926939861556,8575200
2008-12-05,22.717164993286133,22.941532430648582,20.12447909678013,20.380008149892063,9048000
2008-12-08,25.37217140197754,26.101365495252665,23.90132047244633,24.424843644356105,13630300
2008-12-09,25.540443420410156,27.61583932831536,23.577233581085064,23.74550674025948,15267700
2008-12-10,27.29798126220703,27.422630056139628,26.076428312119166,26.263400314279064,9595100
2008-12-11,26.855480194091797,28.170520328697478,26.48776756108584,26.924037149352262,10168000
2008-12-12,27.447555541992188,27.628296143052413,25.42825208656217,25.771034427466944,7633500
2008-12-15,26.83678436279297,28.38865462760088,26.369353159119594,27.78411188753505,7765700
2008-12-16,28.450990676879883,28.687820862046593,26.973905818318382,27.24189999717238,8034200
2008-12-17,29.454395294189453,30.09633572235322,28.1954494259941,28.357491186684882,9325600
2008-12-18,26.793163299560547,29.778489410660598,26.388055219823944,29.772258039385846,9202800
2008-12-19,26.518938064575195,27.42263914836949,25.92062650829659,27.1172496208538,8566400
2008-12-22,25.958017349243164,27.790347062639313,25.35347214892297,27.216963471335156,6596900
2008-12-23,26.811866760253906,27.11102258625299,26.039045759980226,26.705914401213864,4642400
2008-12-24,27.223201751708984,27.416407563738435,26.331965796104083,27.023764567830284,1907600
2008-12-26,28.251550674438477,28.40112736837536,27.123482210887204,27.416406604608397,3299300
2008-12-29,27.92493438720703,28.64724023103625,27.39733767939574,28.64724023103625,4463000
2008-12-30,28.94244384765625,28.980127786492943,27.80559790518601,28.264104196862213,4282800
2008-12-31,29.017807006835938,29.57680765831941,28.622108974221764,28.854501991989423,3958400
