,Close,High,Low,Open,Volume
2004-08-02,18.425926208496094,18.483447454884846,18.195842372974994,18.362014223634773,2171990
2004-08-03,18.43231773376465,18.528185709167396,18.31088450490761,18.37479648850944,1412175
2004-08-04,18.406753540039062,18.502621520961203,18.234189794338462,18.310885559116922,2226518
2004-08-05,18.0105037689209,18.457890127263465,17.991329246395974,18.43871560473854,1497742
2004-08-06,17.92740821838379,18.11914529692536,17.863495092180756,17.946581581227818,2063310
2004-08-09,17.889070510864258,17.991330420880193,17.857114504615733,17.9785477883739,930192
2004-08-10,18.093584060668945,18.11275742776676,17.83154306018476,17.89545505053348,1409251
2004-08-11,18.13193130493164,18.144713932557025,17.901846307742673,18.04245291155395,1051891
2004-08-12,17.837934494018555,18.07441023231482,17.837934494018555,18.02327972131347,1049910
2004-08-13,17.60784912109375,17.876280848055057,17.537546395009095,17.876280848055057,2083499
2004-08-16,18.202232360839844,18.202232360839844,17.65897821185304,17.671760838304966,2224820
2004-08-17,18.34923553466797,18.419539423124004,18.18306364834529,18.278932796246096,1690101
2004-08-18,18.834962844848633,18.834962844848633,18.304490230020587,18.330055480141727,3318032
2004-08-19,18.7071475982666,18.854146138844015,18.592106212190913,18.732712861854242,1853687
2004-08-20,18.892494201660156,18.962796952097705,18.643235754557473,18.707147764058647,1897838
2004-08-23,18.822185516357422,19.02031338546514,18.822185516357422,18.866924141642006,2051235
2004-08-24,18.847753524780273,19.020316161760842,18.809405633210016,18.918056267607728,1840479
2004-08-25,19.026708602905273,19.065056495585786,18.790232806461105,18.90527533446838,1308684
2004-08-26,19.03309440612793,19.11618091036584,18.95000790189002,19.026703667356077,1042929
2004-08-27,18.943614959716797,19.09700417273971,18.924441595597393,19.07144007059178,902173
2004-08-30,18.879703521728516,19.097004721415274,18.87331278351638,18.94361550398534,770946
2004-08-31,19.045881271362305,19.045881271362305,18.84136148468233,18.85414411510411,1745101
2004-09-01,18.981962203979492,19.18648191453484,18.886093086516887,19.045874182265365,2933974
2004-09-02,19.1737003326416,19.1737003326416,18.86692075010823,19.00113660183523,2052178
2004-09-03,19.09700584411621,19.301525579402288,19.090615105528368,19.173701607373943,1697554
2004-09-07,19.339876174926758,19.461308268152568,19.109790016582267,19.14174716220741,1933027
2004-09-08,19.23761749267578,19.36544149061287,19.192878863390963,19.25040012247632,1555006
2004-09-09,19.12257194519043,19.269570439558557,19.058659956346542,19.218441078490244,1888215
2004-09-10,19.160919189453125,19.2056578101585,19.045876693343892,19.109788680056155,1240948
2004-09-13,19.167306900024414,19.17369878770621,19.065048197453393,19.154524274694595,1616893
2004-09-14,19.052268981933594,19.218440840893717,19.01392109908096,19.16731033042354,2030385
2004-09-15,18.886096954345703,19.097007445910098,18.886096954345703,19.077834078504434,1752271
2004-09-16,18.981962203979492,19.0778301714083,18.87970234870182,18.892484974365754,1740573
2004-09-17,19.167306900024414,19.23761076432154,19.03948294679375,19.045873684441776,2177745
2004-09-20,19.045881271362305,19.18009716573962,19.0075345301312,19.077837272399634,2628878
2004-09-21,19.141746520996094,19.224831876742982,19.020312131770037,19.0778333819208,3360202
2004-09-22,19.256792068481445,19.435746596829272,19.20566269611103,19.26957469908261,4485112
2004-09-23,19.116174697875977,19.384605189635135,19.116174697875977,19.33347699600832,3615486
2004-09-24,19.18648338317871,19.269568731303416,19.11617951166251,19.237612739714383,2933597
2004-09-27,18.69435691833496,19.186482855376553,18.598488946205105,19.18009096721425,2960201
2004-09-28,18.687971115112305,18.828577741372655,18.62405796678109,18.758275003259556,2611143
2004-09-29,18.854137420654297,18.87331193449587,18.5090111219456,18.687965584241503,3141994
2004-09-30,18.643230438232422,18.79022893819435,18.419537318732537,18.75827294255637,3826808
2004-10-01,18.95000457763672,19.05226558031927,18.598487556067415,18.643226169724144,2147744
2004-10-04,19.045881271362305,19.141750424508515,18.950012118216094,18.975577379059647,2394349
2004-10-05,19.218446731567383,19.32709737456821,19.01392692706697,19.045882930888723,4290206
2004-10-06,19.723352432250977,19.742528103857442,19.244010093563436,19.269575355636828,3361240
2004-10-07,19.640256881713867,19.768080825798176,19.493259576023647,19.72334221536193,2688124
2004-10-08,19.57635498046875,19.685005618841036,19.493269604078513,19.64026698538959,2346708
2004-10-11,19.672218322753906,19.800042294810677,19.557175827875664,19.665826434130707,2007084
2004-10-12,19.68501091003418,19.68501091003418,19.084233992177104,19.333493638449898,4898038
2004-10-13,19.5507869720459,19.91508787899411,19.45491782809779,19.704176222321927,2638595
2004-10-14,19.32709503173828,19.589134921332786,19.18009651194991,19.244008511846005,2408595
2004-10-15,19.780868530273438,19.800041895688675,19.263178463790698,19.327090448530768,3296240
2004-10-18,19.876741409301758,19.876741409301758,19.512440497444217,19.704176487856035,2286424
2004-10-19,19.653051376342773,19.966221820222053,19.391009157945785,19.927872776024554,3042088
2004-10-20,20.017337799072266,20.10042542727655,19.333477213507145,19.49325828304804,4437754
2004-10-21,20.326095581054688,20.38398766354279,19.991615966717703,20.203883077757496,2759162
2004-10-22,19.965885162353516,20.41614659869204,19.856536287078416,20.255338612164024,2330292
2004-10-25,19.940155029296875,20.004480073925194,19.708593665063944,19.875832299518297,2190575
2004-10-26,20.519058227539062,20.519058227539062,20.01090487562015,20.10095713395018,2324632
2004-10-27,20.840681076049805,20.866408317174326,20.332527553968326,20.42257984245367,4016809
2004-10-28,20.808517456054688,20.90500270716267,20.564090159450885,20.712032204946702,2348689
2004-10-29,20.879274368286133,20.911434577294912,20.724899346434363,20.7441959348096,1769630
2004-11-01,20.847118377685547,20.99506279300963,20.667013743274026,20.93074003998417,1749724
2004-11-02,21.014354705810547,21.22661951202072,20.6734421073593,20.78922396295124,3152088
2004-11-03,21.233049392700195,21.676877845554067,21.13013348872311,21.548232386870282,2162556
2004-11-04,21.618993759155273,21.67045288207805,21.033653759172267,21.28451408985789,2632369
2004-11-05,21.818382263183594,21.85697774032866,21.561091428077745,21.625414136854207,2822370
2004-11-08,21.696176528930664,21.856984508088622,21.554665136895704,21.818389018992914,1704346
2004-11-09,21.05937957763672,21.702609240445426,20.91143520424127,21.696178587360784,5111247
2004-11-10,21.16229248046875,21.22018455394611,20.98218792271624,21.194455000717237,1768969
2004-11-11,21.39386749267578,21.445326626429107,21.16230370563663,21.175169646500372,1711988
2004-11-12,21.47748374938965,21.47748374938965,21.15586999697171,21.27808252843538,1736611
2004-11-15,21.34239959716797,21.451750790214245,21.130134808566087,21.419588266109482,2145575
2004-11-16,21.06581687927246,21.355270402825823,21.027221378575053,21.348837433567855,2197933
2004-11-17,21.14299774169922,21.29737275971189,21.065811390117783,21.065811390117783,1761894
2004-11-18,21.25878143310547,21.290943958961908,21.059380254375554,21.19445869624259,1167080
2004-11-19,20.82781982421875,21.310243898809244,20.795659608156267,21.290947306201684,1767177
2004-11-22,20.885704040527344,20.89213700796699,20.602683566229455,20.82781427811973,1551516
2004-11-23,21.00149154663086,21.15586658587065,20.744198271331125,20.872843751555934,1584912
2004-11-24,21.16872787475586,21.194457430934953,21.033649440952992,21.033649440952992,1023495
2004-11-26,21.181596755981445,21.284515006258122,21.143003569552906,21.175166101476975,883211
2004-11-29,21.220191955566406,21.419593169079477,21.040087334993256,21.37456701393619,2809728
2004-11-30,21.16872787475586,21.233050607778672,20.975759675687417,21.033649440952992,2541331
2004-12-01,21.355268478393555,21.45175374916669,21.162297936847274,21.162297936847274,2371425
2004-12-02,21.194448471069336,21.355256393070412,21.14298938046526,21.290933687239757,2424349
2004-12-03,21.290935516357422,21.38098777522656,21.020776424900923,21.168720744385414,2366708
2004-12-06,21.252347946166992,21.29094343922255,21.00148997298054,21.162295653787258,2890295
2004-12-07,21.226621627807617,21.503211515132758,21.143002290653612,21.29094668776486,2341330
2004-12-08,21.34239959716797,21.509640555782976,21.149431397088996,21.226617751180637,2121424
2004-12-09,21.20732307434082,21.323104930765027,21.033651447129547,21.258782191607153,1692365
2004-12-10,21.20732307434082,21.586831170617426,21.09154121791661,21.586831170617426,2074348
2004-12-13,21.252347946166992,21.348833206530976,21.1494320326687,21.342400238546727,1893876
2004-12-14,21.213754653930664,21.355266059723846,21.110838740985578,21.258780799878505,3724260
2004-12-15,21.38099479675293,21.438884561530216,21.16229472850021,21.226617460980478,2657180
2004-12-16,21.226621627807617,21.36813305595308,21.09797613759372,21.226621627807617,1960574
2004-12-17,21.335973739624023,21.419593080300576,21.065816809884033,21.065816809884033,3924544
2004-12-20,21.194448471069336,21.54179154552465,21.16228596072957,21.3874165885613,1506515
2004-12-21,21.419586181640625,21.445315735450563,21.25877820646574,21.290940727440574,2372085
2004-12-22,21.6768798828125,21.702609439937344,21.303807091627124,21.335969616745665,2279254
2004-12-23,21.71547508239746,21.927739874820848,21.625422791102714,21.625422791102714,1519629
2004-12-27,21.45174789428711,21.889143348025545,21.45174789428711,21.805524037431354,1315477
2004-12-28,21.59969711303711,21.59969711303711,21.3938629367084,21.41959249810578,1570572
2004-12-29,21.490346908569336,21.715477663565938,21.46461734873398,21.496777562390534,1517836
2004-12-30,21.458179473876953,21.567528342038102,21.426019267573494,21.445315854325504,1391138
2004-12-31,21.49677848815918,21.59326376298439,21.438888712174226,21.51607739500445,1033495
2005-01-03,21.297374725341797,21.63185434771483,21.25878154598914,21.503208873305976,2261518
2005-01-04,20.969331741333008,21.483916043884335,20.898576023569007,21.44532285777685,3528599
2005-01-05,21.00149154663086,21.310241625110447,20.93716649166834,20.93716649166834,2387745
2005-01-06,21.419586181640625,21.56109757017047,21.310237314085615,21.38742366066579,2365953
2005-01-07,21.426013946533203,21.670441176105818,21.41958098093024,21.670441176105818,2784256
2005-01-10,21.25878143310547,21.471046233267963,21.188025728101305,21.35526669582478,2534538
2005-01-11,21.181596755981445,21.271651382398755,21.0786808205552,21.258785443688954,1970574
2005-01-12,21.123706817626953,21.2523523146558,20.87284647802542,21.245921660199645,2891332
2005-01-13,20.86640739440918,21.16229380275472,20.853543774415783,21.06581086567989,2264443
2005-01-14,20.905004501342773,21.13013523001685,20.87284197659651,20.96932723598538,3262560
2005-01-18,21.188020706176758,21.271642327643736,20.699166170005817,20.70559913662238,1847366
2005-01-19,20.261777877807617,21.162301030396776,19.998053901649516,21.065818060369743,8487958
2005-01-20,19.905733108520508,20.326503528393825,19.873365077926763,20.197036065300637,3751996
2005-01-21,19.970474243164062,20.035207998707595,19.847478476882113,19.91221223242565,3594165
2005-01-24,19.82805824279785,20.028733580430373,19.82805824279785,19.970473900333857,2978880
2005-01-25,19.737422943115234,20.009306005134995,19.698583171295503,19.93809820370494,2803124
2005-01-26,19.161293029785156,19.504383969159665,18.83762314543873,19.420230335047105,10182965
2005-01-27,18.954145431518555,19.200134598198726,18.792309901682316,19.03182615969015,6423988
2005-01-28,19.1030330657959,19.161292735523435,18.915303580605002,19.031825249701377,4680773
2005-01-31,19.232498168945312,19.355492731166997,19.122450586665988,19.29075899627569,3125862
2005-02-01,19.19365692138672,19.323125553914075,19.109503300341355,19.323125553914075,3866808
2005-02-02,19.070663452148438,19.232498960860937,18.967089937985815,19.161291150656147,3051427
2005-02-03,19.090085983276367,19.226027541562885,19.077139001798514,19.128925762889292,3308409
2005-02-04,19.472017288208008,19.472017288208008,19.051245619055834,19.051245619055834,4221621
2005-02-07,19.62089729309082,19.737418914406998,19.381381144749874,19.478481719299904,4533226
2005-02-08,19.83452796936035,19.860421931385584,19.607958713691076,19.6273786027997,4269451
2005-02-09,19.711536407470703,19.83453217073336,19.58854297384975,19.83453217073336,3283221
2005-02-10,19.743896484375,19.834524169279426,19.633846584441834,19.71152845563452,1401609
2005-02-11,19.763322830200195,19.87984451025865,19.607961366669432,19.6662210418779,1648686
2005-02-14,19.821584701538086,19.8668985638235,19.76332501987475,19.80863888216016,1110099
2005-02-15,19.918682098388672,19.918682098388672,19.692112837035708,19.841000210364257,1869819
2005-02-16,19.679166793823242,19.834530586474486,19.627381192581012,19.808636621032612,3040295
2005-02-17,19.258390426635742,19.72447700408271,19.258390426635742,19.679160831059047,3353598
2005-02-18,19.43964958190918,19.49143634235531,19.148346579155852,19.232500210483394,3317749
2005-02-22,19.064193725585938,19.420231671201808,19.064193725585938,19.290763009663106,2874445
2005-02-23,19.161293029785156,19.323128554368708,19.06419241392743,19.06419241392743,1880008
2005-02-24,19.329601287841797,19.355495251097707,19.148347039512384,19.258394636119025,1754724
2005-02-25,19.67269515991211,19.730954835251595,19.23897647802419,19.35549699352392,2659350
2005-02-28,19.582069396972656,19.769798918958347,19.569121248067844,19.614435109951167,3089635
2005-03-01,19.711536407470703,19.841003915379616,19.64680265351625,19.711536407470703,3074352
2005-03-02,19.72447395324707,19.847467320753513,19.536743372122814,19.64679209247423,1969819
2005-03-03,19.685636520385742,19.860420166110277,19.582063011132053,19.763318399556756,1747932
2005-03-04,20.203510284423828,20.49481560655552,19.85394762529169,19.963995215375554,2646803
2005-03-07,20.1711368560791,20.294130215109412,20.138768833910955,20.261764522581558,1731516
2005-03-08,20.009305953979492,20.222929357723512,19.90573245284473,20.17114144233572,1981895
2005-03-09,19.70456886291504,19.957441156327015,19.685117507024273,19.89260252555246,1811894
2005-03-10,19.873146057128906,19.937987012251934,19.698081545177523,19.698081545177523,1415572
2005-03-11,19.58136749267578,19.92501422461886,19.516528882889116,19.87314240342342,1839064
2005-03-14,19.905563354492188,19.905563354492188,19.58136796433465,19.646206575683095,1458402
2005-03-15,19.594343185424805,20.1000854447219,19.574889495891497,20.035246813192327,1467459
2005-03-16,19.52301788330078,19.542470405188755,19.35443674942209,19.484115172940754,2133310
2005-03-17,19.399822235107422,19.51653268884948,19.283112948073217,19.451694066418494,2176707
2005-03-18,19.70456886291504,19.769407493689595,19.302566785355186,19.406309294619277,4469829
2005-03-21,19.40631103515625,19.67215014519963,19.250696673949175,19.613796072293603,2933219
2005-03-22,19.062660217285156,19.38037110423579,19.01727294772078,19.354435188282466,3287466
2005-03-23,18.98485565185547,19.20530746074162,18.835725869351784,18.997823611209007,2198216
2005-03-24,18.803308486938477,19.17937468001141,18.796823923241224,19.088600121914773,2471802
2005-03-28,18.777372360229492,19.010793316615803,18.777372360229492,18.83572759932607,1580950
2005-03-29,18.634721755981445,18.770883560912218,18.50504451321376,18.770883560912218,4490301
2005-03-30,18.822757720947266,18.887596350355736,18.589336788344006,18.595821351309645,2935578
2005-03-31,18.835729598999023,19.06266601585143,18.8097936751564,18.835729598999023,3157182
2005-04-01,18.731983184814453,19.159920005910912,18.641208636902597,19.030242747012824,2089348
2005-04-04,18.777372360229492,18.887598274796304,18.58285528547693,18.70604916058833,2333311
2005-04-05,18.777372360229492,18.93947011697464,18.712533724214673,18.777372360229492,1284250
2005-04-06,18.96539306640625,19.22474861573858,18.835715875093772,18.868135172921892,1773026
2005-04-07,19.108049392700195,19.257179174244296,18.997823488966375,19.030242803787615,1492081
2005-04-08,18.97837257385254,19.179374209498434,18.93298529591767,19.159921685592003,1420289
2005-04-11,19.07563018798828,19.146953381031498,18.842209253195197,18.94595176124679,2019819
2005-04-12,19.133983612060547,19.1923376735319,18.803304763516806,19.030241113820562,2680577
2005-04-13,18.7643985748291,19.185851911513836,18.68659200242246,18.997819458756766,2601614
2005-04-14,18.492074966430664,18.77736650939327,18.47262361502868,18.712527893581505,2062272
2005-04-15,18.219755172729492,18.479110856673675,18.077109954907986,18.414272227364624,2395576
2005-04-18,18.23920440673828,18.40130212786494,18.226236449043206,18.252172364433356,4079545
2005-04-19,18.556913375854492,18.965398750999423,18.472623409578205,18.641204508838502,3885110
2005-04-20,17.830717086791992,18.427234910155377,17.668619382962966,18.15491132774232,6625593
2005-04-21,17.953908920288086,18.01226413382974,17.5648749411488,17.960393481074707,4213885
2005-04-22,17.810230255126953,18.006162480695018,17.71879529487493,17.810230255126953,4553131
2005-04-25,17.88860511779785,18.006164702684963,17.790639580522782,17.89513685873396,2075008
2005-04-26,17.797164916992188,17.999628848185544,17.75144744465755,17.810227219830075,2326424
2005-04-27,18.078001022338867,18.18902883079472,17.588171142167628,17.797164456579363,3654543
2005-04-28,17.797164916992188,18.117187223334664,17.76450974749544,17.89513160067838,1709346
2005-04-29,18.24781036376953,18.286996099851528,17.679606613816368,17.8624776912511,2681520
2005-05-02,18.306596755981445,18.46334210732261,18.09107160408823,18.352314248055656,1959159
2005-05-03,18.241281509399414,18.45680660364148,18.1563771146029,18.30659185912219,2148971
2005-05-04,18.665802001953125,18.698457178334735,18.22822005300795,18.31965501695493,2545010
2005-05-05,18.646207809448242,18.84214004139448,18.482931928823188,18.67886416076943,2268028
2005-05-06,18.286989212036133,18.620073719256563,18.1694308728726,18.613543157434645,2882276
2005-05-09,18.31965446472168,18.384964815516163,18.156377412539317,18.20209489313469,1762554
2005-05-10,18.228221893310547,18.4045612738097,18.09759999940047,18.189034972578632,2094537
2005-05-11,18.32618522644043,18.398027318203223,18.149845867167073,18.286998310425407,2289443
2005-05-12,18.05841827392578,18.691931486148505,18.0192313444703,18.417626505549826,2780200
2005-05-13,18.18903350830078,18.352310568744954,18.02575644785661,18.18903350830078,3294070
2005-05-16,18.659269332885742,18.835608686805433,18.208626275973412,18.221687405719052,3701336
2005-05-17,18.835599899291992,18.900910218335,18.60048087042425,18.659260627641185,2538312
2005-05-18,19.116443634033203,19.227472635560353,18.94010545988342,18.94010545988342,1964442
2005-05-19,19.116443634033203,19.20787859105786,18.95969832918982,19.122975373932732,1449534
2005-05-20,18.959699630737305,19.10338264084129,18.86826466743581,19.07072746469021,2393689
2005-05-23,18.900920867919922,19.0054181423843,18.8682656899991,18.9597006582559,3032937
2005-05-24,18.842145919799805,18.90745629242547,18.678869988235643,18.90745629242547,1942083
2005-05-25,18.763765335083008,18.85520028832891,18.718047858460057,18.776827639146145,2346991
2005-05-26,18.88133430480957,18.953176425356904,18.763774684858774,18.796429873690297,2078216
2005-05-27,18.940107345581055,18.97929308809523,18.874795816063745,18.88132755661358,1593686
2005-05-31,18.822551727294922,18.933579588036658,18.75070961731076,18.861738653248956,1905574
2005-06-01,19.051130294799805,19.13603467378931,18.796418333027187,18.822542938131022,2250198
2005-06-02,19.005416870117188,19.122976442919427,18.946637083716066,19.070727221586804,2252934
2005-06-03,18.835599899291992,19.090311788833525,18.835599899291992,19.005407433921157,2467180
2005-06-06,18.946640014648438,19.01848211749626,18.829080423660425,18.842142731014242,1892460
2005-06-07,18.940107345581055,19.194818197511818,18.927045039677594,18.99235539399869,1712648
2005-06-08,19.005416870117188,19.129507007987925,18.913981907981256,18.940106518647568,1006230
2005-06-09,18.933578491210938,19.04460634552081,18.855205819039476,19.00542059703327,1893876
2005-06-10,18.946640014648438,19.005419810142442,18.927047141215883,18.9401094485697,1764252
2005-06-13,18.894393920898438,19.077265079004363,18.861739909889234,18.92705028230072,1949630
2005-06-14,18.959699630737305,19.044602853690876,18.848671796784398,18.855202361936144,1609252
2005-06-15,18.972761154174805,19.201348553006106,18.94010597936978,19.070726678589878,2253028
2005-06-16,19.044597625732422,19.122971437215924,18.940101560812796,19.031535323818506,1126231
2005-06-17,19.253602981567383,19.266665290859684,18.9988920635553,19.23401010522719,2696615
2005-06-20,19.136037826538086,19.188285870157944,19.018478259398268,19.122975521834093,1931045
2005-06-21,19.129505157470703,19.207877806692,19.057663072686164,19.12297459303395,1477081
2005-06-22,19.318906784057617,19.39074769357312,19.096849965492844,19.168692050204395,1665007
2005-06-23,19.011953353881836,19.377692118481555,18.96623468621086,19.292788875426844,1603874
2005-06-24,18.979286193847656,19.11643859321892,18.940100465567742,18.96622389268909,1788498
2005-06-27,18.822551727294922,18.966234772066787,18.78336480134089,18.94011132996056,1385760
2005-06-28,19.279722213745117,19.318909130673905,18.84867200350939,18.85520256873276,2158782
2005-06-29,19.149097442626953,19.358090762958945,19.142565703593988,19.299310987641967,1327930
2005-06-30,18.796422958374023,19.26666008997753,18.796422958374023,19.116445336460114,2874068
2005-07-01,18.940107345581055,19.02501057115924,18.83561007354957,18.842140638903196,2610954
2005-07-05,18.998884201049805,19.064194545286743,18.73110990936472,18.874792901725183,1512931
2005-07-06,18.737632751464844,18.959689475629762,18.73110218981097,18.90090971996271,2330387
2005-07-07,18.737632751464844,18.776819646974726,18.482922043835007,18.57435578296698,2765671
2005-07-08,18.809484481811523,18.93357461863528,18.63967686430553,18.744174130892947,3995205
2005-07-11,18.946640014648438,19.01195155141752,18.835612164935505,18.85520503836806,3518788
2005-07-12,19.024999618530273,19.1360285671926,18.855192089935326,18.920502406657487,4100299
2005-07-13,19.142566680908203,19.181752416322837,18.959696781783915,19.025007124272303,2434444
2005-07-14,19.16216468811035,19.29931596563164,19.116446028674932,19.142570641153387,2222462
2005-07-15,19.37116050720215,19.410347430865652,19.096855567146797,19.234008037174473,4708509
2005-07-18,19.318906784057617,19.560556471108793,19.175222614634514,19.26665756783247,4372376
2005-07-19,19.423410415649414,19.501781915314847,19.34503656559112,19.410348107306366,3736713
2005-07-20,20.409597396850586,20.657777683766593,19.72383514995408,19.75649150235543,7038330
2005-07-21,20.350811004638672,20.38346499416679,20.056913346927963,20.311625277048318,4223790
2005-07-22,20.46917152404785,20.495473389126097,20.219307355313983,20.363964063734873,2592746
2005-07-25,20.410001754760742,20.60726465650884,20.357400365123276,20.50863320563479,2095669
2005-07-26,20.495481491088867,20.56123499660734,20.40999980420834,20.482329370180828,2170952
2005-07-27,20.488893508911133,20.49546956553879,20.337658404510208,20.49546956553879,2590199
2005-07-28,20.46259880065918,20.600681840066443,20.462598800659183,20.52835229089978,1445100
2005-07-29,20.239032745361328,20.50204665804313,20.10752342268084,20.409991315336583,2570105
2005-08-01,20.16670799255371,20.33766660307644,20.100954498788035,20.232461486319387,1310760
2005-08-02,20.32451629638672,20.344242107344268,20.140405572329488,20.179857194244587,1198778
2005-08-03,20.27848243713379,20.32451010412486,20.16012524110826,20.21930502229071,2122556
2005-08-04,20.061498641967773,20.25876147124211,20.022047022648877,20.120678437286045,2372462
2005-08-05,19.976016998291016,20.153551630712847,19.929989325712047,20.12067607392196,1882083
2005-08-08,20.04835319519043,20.12068275703025,19.903694071510788,19.98917338716674,2123499
2005-08-09,20.03519630432129,20.146977454130617,19.96944045964324,20.100949782659743,1712177
2005-08-10,20.054922103881836,20.25218253882532,19.98259256783401,20.048346046148506,1961706
2005-08-11,20.16012954711914,20.186431414780348,19.976018839830562,20.114101870296995,1496421
2005-08-12,19.962875366210938,20.12068425545906,19.837942047121672,20.05493074880073,1406043
2005-08-15,20.146984100341797,20.19301178699657,19.81163817394824,19.897119853693084,1780762
2005-08-16,20.00889778137207,20.17328268784166,19.962870102214186,20.081227329525888,1638780
2005-08-17,20.258758544921875,20.278484351731986,19.92341273013123,20.035196245954502,2675294
2005-08-18,20.18643569946289,20.30479294589037,20.15355776632289,20.28506713254252,3003220
2005-08-19,20.383689880371094,20.488897340732656,20.285060844206683,20.31793640081494,3162371
2005-08-22,20.48232650756836,20.646711431560366,20.383695079905106,20.54150631070241,1298873
2005-08-23,20.36396598815918,20.48232320902639,20.28506275180761,20.449447649326522,1401515
2005-08-24,20.179855346679688,20.47574721663273,20.153553479030993,20.350816303226267,1728686
2005-08-25,20.18643569946289,20.265338952854293,20.074654512931488,20.140408012871116,1485383
2005-08-26,20.041772842407227,20.19300799377241,19.995745164398677,20.19300799377241,1714252
2005-08-29,20.10751724243164,20.127243043185892,19.785323641988185,19.897107123493715,2201424
2005-08-30,19.949722290039062,20.0746556031475,19.772187593926464,20.0746556031475,1981612
2005-08-31,20.100948333740234,20.114098081924226,19.66039627448519,19.910261603866115,1945574
2005-09-01,20.199583053588867,20.350818215192486,19.956294896076212,20.00889863631574,1597742
2005-09-02,20.357393264770508,20.482324183718863,20.344241147192804,20.383692767245968,1830385
2005-09-06,20.442874908447266,20.646711457221823,20.350819540204547,20.396847224325906,1821422
2005-09-07,20.311370849609375,20.377124355517964,20.212739407576194,20.317944543761822,1953121
2005-09-08,20.10751724243164,20.548068013739464,20.081217752318548,20.482314555779006,1996517
2005-09-09,20.16012954711914,20.219309340941827,20.054924442814183,20.153553488618872,1187929
2005-09-12,20.16012954711914,20.186431414780348,20.035198633653245,20.114101870296995,1357647
2005-09-13,19.870813369750977,20.1601291760189,19.844510319404012,20.1601291760189,2232367
2005-09-14,19.693275451660156,19.936564739310803,19.693275451660156,19.883961010537806,1935102
2005-09-15,19.58806800842285,19.72615101345759,19.528889408669436,19.680123345112676,2808407
2005-09-16,20.068077087402344,20.114104770861935,19.607800252806435,19.7261574911797,3926714
2005-09-19,19.772178649902344,19.949713265706446,19.69327424474833,19.949713265706446,1630950
2005-09-20,19.640670776367188,20.094372590905525,19.640670776367188,19.765604034597402,1889630
2005-09-21,19.18697166442871,19.568344000693344,19.167245855895857,19.561769125572358,2413500
2005-09-22,19.325056076049805,19.364508879114066,18.86477928948332,19.180398164487475,2370764
2005-09-23,19.54204559326172,19.699854446245652,19.134371342688187,19.26587950895482,3180579
2005-09-26,19.265880584716797,19.67355367488381,19.13437241110705,19.601225303410047,2537746
2005-09-27,19.482868194580078,19.515744942407842,19.134372537899562,19.272455588678245,2742181
2005-09-28,18.996286392211914,19.535467571717156,18.989711516985594,19.535467571717156,3409636
2005-09-29,19.259302139282227,19.259302139282227,18.838478165572578,18.950259330231866,2362368
2005-09-30,19.338207244873047,19.384234924087764,19.088343038613157,19.23300095192941,1741894
2005-10-03,19.24614715576172,19.568340831069882,19.193544613804548,19.325051560282333,2424255
2005-10-04,19.075191497802734,19.456563853912925,19.06861662233961,19.252727333346602,2041140
2005-10-05,19.068620681762695,19.292184242651636,18.891084808424104,18.95683830973312,2141895
2005-10-06,19.18697166442871,19.285603073432785,19.00286096300233,19.035737704947056,2710577
2005-10-07,19.101499557495117,19.371089652756606,19.035744865700558,19.331638020850214,2335009
2005-10-10,18.976560592651367,19.26587758297943,18.976560592651367,19.147520363488425,1503308
2005-10-11,19.016016006469727,19.21327768394343,18.963413444622812,19.00286507021546,2727464
2005-10-12,18.95683479309082,19.239576925975065,18.845053624967743,19.042315275471402,2139348
2005-10-13,19.20670509338379,19.272458599310955,18.87136032008277,18.87136032008277,2071801
2005-10-14,19.57492446899414,19.57492446899414,18.917385932453914,18.917385932453914,2741143
2005-10-17,19.463138580322266,19.627523480511023,19.41053602751024,19.620948605098253,2257839
2005-10-18,19.403953552246094,19.71957111184178,19.403953552246094,19.482857942145014,2444444
2005-10-19,19.561765670776367,19.719574477508452,19.219846195133613,19.2395720001827,3224447
2005-10-20,19.58806800842285,20.153549776800585,19.555191271486446,19.72615101345759,3579637
2005-10-21,19.75902557373047,20.05491853990185,19.594640723987432,19.824779040359847,3187277
2005-10-24,20.196062088012695,20.196062088012695,19.778896504116698,19.924572447964007,2385387
2005-10-25,20.136472702026367,20.354988479798987,19.984174368198616,20.19606899732523,2719067
2005-10-26,20.295385360717773,20.454307172752237,20.116601300920415,20.162952900348852,1756233
2005-10-27,20.103363037109375,20.44106659362914,20.103363037109375,20.295389428231466,1488119
2005-10-28,20.48741912841797,20.487419128417965,20.109983902369375,20.196067167446554,1942366
2005-10-31,20.719175338745117,20.838365524943217,20.507281939169992,20.527146573037424,2182462
2005-11-01,20.626474380493164,20.778773895117137,20.4609325695076,20.739042240044842,1864630
2005-11-02,20.858232498168945,20.864854837865323,20.50728423916763,20.533771214959362,1554912
2005-11-03,20.60660171508789,20.897953568461414,20.54038549309358,20.858224311863395,2586991
2005-11-04,20.692684173583984,20.752280446105576,20.487413154550435,20.692684173583984,1497553
2005-11-07,20.937686920166016,20.944306874811783,20.719171225022805,20.818496757632722,1772366
2005-11-08,20.96417808532715,21.076745932760783,20.76552698033196,21.076745932760783,1769347
2005-11-09,21.07012367248535,21.18269152033939,20.891339583716796,20.964178163620826,2155575
2005-11-10,21.513769149780273,21.527011441098388,21.02376624312433,21.070117837227016,3536712
