,Close,High,Low,Open,Volume
2007-01-08,14.210152626037598,14.338918080463104,13.906634869381596,14.118178053284721,2672000
2007-01-09,14.430891036987305,14.504471914948763,14.173361034121996,14.219348753919357,2114200
2007-01-10,14.890769004821777,14.982744454589508,14.329720340095829,14.660830380402448,4089500
2007-01-11,14.762001991271973,15.037928327824451,14.716015145656081,14.890768316710746,3736900
2007-01-12,14.734413146972656,14.872375462088712,14.596449954713593,14.762004557424259,3502100
2007-01-16,14.688422203063965,14.817187645575826,14.532064478993425,14.743607643324138,2806600
2007-01-17,14.651632308959961,14.826385473441304,14.59644686829669,14.688422310354536,1964600
2007-01-18,13.768671035766602,14.660828765376868,13.70428787716443,14.660828765376868,7412300
2007-01-19,13.998607635498047,14.035397632974487,13.676694499722142,13.796262210806256,4021500
2007-01-22,13.98021125793457,14.145766674015315,13.741075851849645,14.108976679013223,3587400
2007-01-23,13.989413261413574,14.200955578192682,13.888240963450905,13.888240963450905,2875100
2007-01-24,14.357309341430664,14.3940993374973,13.869841674262068,13.961817103000005,3547600
2007-01-25,14.099784851074219,15.13910286333757,14.072192562581812,14.716018182643873,8091100
2007-01-26,14.017001152038574,14.16416113098764,13.61231120992864,13.98940887527129,6752000
2007-01-29,13.676698684692383,14.228549692844116,13.658304118896924,14.02620420623608,5390700
2007-01-30,13.741076469421387,13.842249618081212,13.621509638147844,13.72268190966496,2830700
2007-01-31,13.704286575317383,13.750274290766646,13.465152033838105,13.676694296904913,2854800
2007-02-01,13.869842529296875,14.072187958708717,13.76867025316233,13.84225024983159,3770800
2007-02-02,13.989413261413574,14.136573286502161,13.823857794617444,13.961820975995199,3590000
2007-02-05,13.989413261413574,14.062993273957867,13.796265509199069,13.90663552801551,2719500
2007-02-06,13.833056449890137,14.035401936626792,13.722686423618235,14.035401936626792,3215800
2007-02-07,14.090584754943848,14.237744771631059,13.888240170570375,13.89743701375616,2465600
2007-02-08,14.191754341125488,14.302124325774574,13.971013494684646,14.099778915346581,3708700
2007-02-09,14.108980178833008,14.394102491539897,14.090584738197524,14.210152470899503,3325300
2007-02-12,14.026199340820312,14.173359324709038,13.833051642680685,14.16416160643032,2273900
2007-02-13,14.154967308044434,14.228547313206459,13.980214137927486,13.998609577789418,1967100
2007-02-14,14.338916778564453,14.430891342966522,14.173361334640784,14.302126777375062,3249000
2007-02-15,14.384902000427246,14.532061979620542,14.283728856874857,14.32051885167318,3478800
2007-02-16,14.614843368530273,14.697620219820136,14.265337891338051,14.394102466995315,3863000
2007-02-20,14.762001991271973,14.807990591173574,14.375707400669928,14.375707400669928,3215000
2007-02-21,14.743606567382812,14.807988845368923,14.605643415371896,14.716013410694979,1311100
2007-02-22,15.047126770019531,15.083915897420864,14.817189022332366,14.863175870155482,2219400
2007-02-23,15.304656028747559,15.48860692986235,15.083915999981292,15.083915999981292,3999900
2007-02-26,15.267865180969238,15.415025183567229,15.047125177072251,15.415025183567229,1847100
2007-02-27,14.670028686523438,15.332249670719412,14.660830965750856,14.991941019277379,4289800
2007-02-28,14.81718921661377,14.863176065039859,14.412498284178072,14.642436034880156,4218600
2007-03-01,14.725213050842285,14.918359910001179,14.39410214452906,14.48607759120337,3614300
2007-03-02,14.23774528503418,14.688423948818532,14.21015300019609,14.6240407813391,4075900
2007-03-05,14.246943473815918,14.522868962691833,14.081388882204728,14.108981167949434,3101000
2007-03-06,14.449286460876465,14.532064180997873,14.338916459762189,14.394101021747927,3040000
2007-03-07,14.688422203063965,14.88156992826035,14.32052131466271,14.394101316914398,3337500
2007-03-08,15.148297309875488,15.194285909324313,14.853977290545785,14.853977290545785,3223200
2007-03-09,15.304656028747559,15.35984235165348,15.120706881918574,15.267866901096085,2512000
2007-03-12,15.488604545593262,15.571382262923786,15.240271393601692,15.240271393601692,2247200
2007-03-13,14.918354988098145,15.405823466645092,14.88156587413742,15.323045767377023,2786000
2007-03-14,14.99194049835205,15.139100517028243,14.725213622358627,14.955151370825904,3768900
2007-03-15,15.461012840270996,15.488606000067515,14.97354596386574,14.991939649444385,3995700
2007-03-16,15.369040489196777,15.488609118099843,15.20348675994693,15.470213674532285,2335900
2007-03-19,15.396629333496094,15.589777928176328,15.304653895757198,15.442617929508321,2882300
2007-03-20,15.424223899841309,15.534593031779856,15.249470727605264,15.39663073971381,2270000
2007-03-21,15.79211711883545,15.911683919246297,15.221871002152643,15.405821815091604,3643200
2007-03-22,15.543782234191895,15.801312991403856,15.470202268457728,15.801312991403856,3064200
2007-03-23,15.663351058959961,15.773720132420143,15.516191124823193,15.58057337672243,1626500
2007-03-26,15.635767936706543,15.828914816220383,15.396632451866132,15.700150229877824,2570100
2007-03-27,15.396629333496094,15.681751611629661,15.378233895091201,15.635764769902995,3077400
2007-03-28,15.175880432128906,15.396620300627546,15.129893617381724,15.396620300627546,3605300
2007-03-29,15.120709419250488,15.32305404100257,14.991943065148162,15.240276297038967,2844000
2007-03-30,15.21268367767334,15.313855103375438,15.056325924185412,15.129905940280556,2445600
2007-04-02,15.267865180969238,15.405827464119154,15.056322896520326,15.304654304475932,2261400
2007-04-03,15.415024757385254,15.580580194302255,15.249469320468254,15.378233880610116,2525300
2007-04-04,15.782920837402344,15.792118554313847,15.369032347810363,15.415020932367874,3641400
2007-04-05,15.718545913696289,16.104841432949556,15.681755028869338,16.104841432949556,2987900
2007-04-09,15.663351058959961,15.819708708265878,15.534584800876694,15.7277333108592,5355000
2007-04-10,15.644962310791016,15.690949151993545,15.571382312295645,15.626566872595788,4051700
2007-04-11,15.405826568603516,15.663357435322954,15.378233411863233,15.626566559669245,3629600
2007-04-12,15.3506441116333,15.451815524965108,15.27706410453483,15.424224118731773,5028800
2007-04-13,15.03792667388916,15.35983982065215,14.991938079045582,15.35983982065215,7693800
2007-04-16,15.194286346435547,15.249470913076,15.065520018560166,15.175890906126815,5284000
2007-04-17,15.03792667388916,15.120704390322087,14.991938079045582,15.083913514447223,7209800
2007-04-18,15.405826568603516,15.57138200047419,14.91835799190492,15.037926583493965,6535000
2007-04-19,15.488604545593262,16.04965312877002,15.387431390125837,16.01286225249622,7677100
2007-04-20,15.304656028747559,15.75533380676441,15.093113720465613,15.63576694903986,8235500
2007-04-23,15.378235816955566,15.534593554366516,15.277064401656093,15.35064441018561,4653700
2007-04-24,15.323050498962402,15.626568238573132,15.231075054231882,15.451815069013712,5513300
2007-04-25,15.700145721435547,15.70934343985965,15.304652600626147,15.378232593733564,3986500
2007-04-26,16.077239990234375,16.095635423174986,15.552982431422283,15.635760125369986,6074900
2007-04-27,16.04045867919922,16.23360555614886,15.985272353539983,16.07724780868615,4184600
2007-04-30,16.049650192260742,16.307179261916662,15.966872490075565,15.966872490075565,4623900
2007-05-01,16.0036563873291,16.095631776911237,15.718534258480659,16.04964495926249,3423000
2007-05-02,16.11404037475586,16.19681811760077,15.966880332872927,15.966880332872927,2067000
2007-05-03,15.994463920593262,16.114032492564885,15.920883935643499,16.09563705775614,3743600
2007-05-04,15.994463920593262,16.09563705775614,15.865699385502483,15.994463920593262,2866600
2007-05-07,15.801318168640137,16.086440409993553,15.773725014592257,16.086440409993553,2382300
2007-05-08,15.55298900604248,15.819717633578765,15.534593565325679,15.727742184280537,4295000
2007-05-09,15.902494430541992,15.9300858357144,15.497803529918443,15.5621858143683,3275500
2007-05-10,15.44261646270752,15.911687817479061,15.369034716077039,15.911687817479061,4489900
2007-05-11,15.672557830810547,15.736940119914296,15.415026920109737,15.543791498317239,2847400
2007-05-14,15.479401588439941,15.782919197849159,15.359834789581438,15.681746076617772,2769500
2007-05-15,15.313847541809082,15.525389764343014,15.221872128533647,15.516193801872056,3019900
2007-05-16,15.378235816955566,15.405828978011304,15.047126655715626,15.323051249129874,5815600
2007-05-17,15.387426376342773,15.497797214915817,15.194279601696152,15.378228660271272,4852900
2007-05-18,15.580578804016113,15.589776522389167,15.304652515680711,15.415023381871952,5182400
2007-05-21,15.608173370361328,15.819717427274249,15.525395642501003,15.72774197917547,4767000
2007-05-22,15.755331993103027,15.856505152498283,15.507000585756062,15.55298742859812,2801700
2007-05-23,15.479401588439941,15.865696887168484,15.479401588439941,15.773721481893128,2231600
2007-05-24,15.23106575012207,15.654151835720123,15.166683504425212,15.562176447174059,4172600
2007-05-25,15.304656028747559,15.50700237083099,15.120706881918574,15.35984235165348,4960000
2007-05-29,15.33225154876709,15.42422701347311,15.21268467264952,15.304658383069462,3041500
2007-05-30,15.249472618103027,15.249472618103027,15.010337130209258,15.139101718195926,4463200
2007-05-31,15.654166221618652,15.68175763553925,15.378239802409015,15.433426138822684,4631700
2007-06-01,15.654166221618652,15.810523999551576,15.55299302581316,15.635770776147428,2582800
2007-06-04,15.79211711883545,15.84730166100315,15.626561738047377,15.68174628021508,3114900
2007-06-05,15.589774131774902,15.856500906550622,15.451810131620592,15.79211864209735,3274300
2007-06-06,15.44261646270752,15.663356439742772,15.313850160389574,15.598972411441103,2574200
2007-06-07,15.13909912109375,15.424223165988447,15.120705436169606,15.323050004620287,3580200
2007-06-08,15.387426376342773,15.415019524557275,15.04711965312207,15.13909330526715,3514500
2007-06-11,15.286255836486816,15.497798054739889,15.267860403346967,15.38742721018586,2180100
2007-06-12,15.240274429321289,15.54379220189592,15.083916682583698,15.19428757910442,4312000
2007-06-13,15.51620101928711,15.589781033276438,15.295459223033212,15.341447828205238,3145500
2007-06-14,15.736937522888184,15.773726644468054,15.488604373653374,15.497802092619722,3224600
2007-06-15,15.966875076293945,16.058848756476852,15.801319645107917,15.86570192295015,2349400
2007-06-18,16.187618255615234,16.224407384079225,15.911691897848986,15.948482780598825,2417000
2007-06-19,16.178417205810547,16.233601764293844,15.948479498797077,16.11403492853245,4602800
2007-06-20,16.297985076904297,16.491133675293863,16.160022794789235,16.233602795536306,3474500
2007-06-21,16.831438064575195,17.04298207085099,16.233600426465703,16.242798144502505,6826500
2007-06-22,16.34397315979004,16.757859993118696,16.24280000408756,16.748662274028877,3959800
2007-06-25,15.985270500183105,16.445145968309365,15.957679094838372,16.353172278112666,3729500
2007-06-26,15.773722648620605,16.104833430389025,15.681747236542146,16.077240280479966,3446100
2007-06-27,16.09564208984375,16.132432970963418,15.690951168956236,15.78292661746964,3306100
2007-06-28,15.81052017211914,16.086444770246334,15.782927010592097,16.003667039951015,2641700
2007-06-29,16.169219970703125,16.242799968977096,16.01286225508525,16.114035410569034,5036500
2007-07-02,16.445148468017578,16.51872848393072,16.19681701073945,16.19681701073945,4709500
2007-07-03,16.389951705932617,16.546309342755244,16.307174030303894,16.435940278106713,1999100
2007-07-05,16.261194229125977,16.399156496609734,16.23360107391506,16.389958778206097,2994200
2007-07-06,16.527921676635742,16.56471255165477,16.215206256115902,16.307181689377998,3623500
2007-07-09,16.711870193481445,16.776252461427163,16.4911302372596,16.50952567218273,3796300
2007-07-10,16.4819393157959,16.77625937878201,16.445148430779657,16.656692511051133,3229300
2007-07-11,16.09564208984375,16.509530731011182,16.077246649283918,16.481937570171432,4339100
2007-07-12,16.463537216186523,16.491130368791296,16.06804413361101,16.123230438820556,3019400
2007-07-13,16.445148468017578,16.51872848393072,16.27959474792748,16.454346189292465,2850600
2007-07-16,16.36236572265625,16.573907961691752,16.297981700341538,16.297981700341538,5291200
2007-07-17,16.583110809326172,16.81304855444241,16.30718446261522,16.463542199465692,6990100
2007-07-18,16.297985076904297,16.408355955167703,16.049653670811423,16.37156507765137,5405800
2007-07-19,16.196815490722656,16.252000058907136,15.571384537012579,16.187617770310943,7290700
2007-07-20,16.04045867919922,16.206014147605135,15.91169234028023,16.058852366799737,4170500
2007-07-23,15.856507301330566,16.196815949050595,15.847309580658584,16.13243365863255,3377800
2007-07-24,15.387426376342773,15.77372167992098,15.313846402055733,15.681746273490937,4482500
2007-07-25,15.341445922851562,15.516199092229705,15.0287304636636,15.497803652445544,5953000
2007-07-26,14.835582733154297,15.212682253920939,14.651633587275185,15.203484533484113,5999600
2007-07-27,14.486075401306152,14.90915993604918,14.486075401306152,14.789593101447815,4957300
2007-07-30,14.706815719604492,14.771197997712326,14.430890292203733,14.430890292203733,4794100
2007-07-31,14.430891036987305,14.872371919042061,14.41249647535404,14.78959419883537,4669800
2007-08-01,14.348111152648926,14.596443383488857,14.026198059443987,14.421691137871322,5675800
2007-08-02,14.49527359008789,14.568853587833088,14.044595884612873,14.044595884612873,4519800
2007-08-03,13.906636238098145,14.541264975125937,13.89743851677473,14.48607952432844,5230500
2007-08-06,14.357309341430664,14.384902496337663,13.906631670328704,13.952619384697673,6367000
2007-08-07,14.256135940551758,14.403295913143666,14.017000546518595,14.246938222979107,6122200
2007-08-08,14.37570571899414,14.752804299788433,14.081385731196402,14.28373028423597,7711000
2007-08-09,14.173361778259277,14.541262678811101,14.136571775918378,14.191757218001149,6208100
2007-08-10,14.200955390930176,14.311326285434136,13.98021535620811,14.062993088514615,5220400
2007-08-13,14.412496566772461,14.670026571271281,14.21015112466627,14.394101127879715,4045500
2007-08-14,14.08138656616211,14.568854294142543,14.072188846712356,14.486076573380377,3009700
2007-08-15,13.805459976196289,14.274533103465897,13.79626225751036,14.044595399174057,3735900
2007-08-16,13.814659118652344,13.925029122830281,13.511140510734485,13.676695955572804,5985200
2007-08-17,14.210152626037598,14.614843553007532,14.026202603388946,14.31132579635153,5205000
2007-08-20,14.23774528503418,14.403300748348551,14.04459841402464,14.274536167675524,4426900
2007-08-21,14.246943473815918,14.486078955984574,14.200955746146107,14.25614119477847,2717000
2007-08-22,14.403300285339355,15.203484414207445,14.099782530448518,14.403300285339355,4160600
2007-08-23,14.08138656616211,14.51366885458683,14.017003407156645,14.51366885458683,3685800
2007-08-24,14.191754341125488,14.200951181989245,14.026198925580523,14.026198925580523,3031200
2007-08-27,13.952619552612305,14.219347246591058,13.952619552612305,14.145767253572277,2441100
2007-08-28,13.391573905944824,13.888239372287755,13.391573905944824,13.823856210830616,3321100
2007-08-29,13.906636238098145,13.952623967572228,13.42836613213943,13.446760697643274,2567000
2007-08-30,13.465150833129883,13.842248487330572,13.419163121781416,13.759470782331858,3396800
2007-08-31,13.695090293884277,13.833052568730128,13.54792942300122,13.649102576554744,2823700
2007-09-04,13.685893058776855,13.814658496422771,13.54792990191135,13.704287620073254,4048400
2007-09-05,13.09725570678711,13.59392127530692,12.977687956217503,13.52034125605532,6422000
2007-09-06,13.336389541625977,13.354784982711987,13.051266344793161,13.207624085452622,5566900
2007-09-07,13.29040241241455,13.382377867685868,13.115650099970582,13.189230113330458,3867600
2007-09-10,13.465150833129883,13.741075346935416,13.253607711783987,13.317989981386258,6407400
2007-09-11,13.55712890625,13.621512069747414,13.35478432709489,13.483548899803985,2472100
2007-09-12,12.986885070800781,13.50194605862701,12.959292784157066,13.474352894840317,4372800
2007-09-13,12.867311477661133,13.069656867749874,12.766139221188052,13.014471442401097,3715600
2007-09-14,12.766144752502441,12.913304781003895,12.720157024309998,12.756947031435361,2778000
2007-09-17,12.940896034240723,13.005279199428864,12.664971441393702,12.692563725249826,2728100
2007-09-18,13.327191352844238,13.33638907306409,12.839723584049487,13.005279039435315,3888200
2007-09-19,13.134042739868164,13.446758189388829,13.097252738580018,13.327190465916644,3887500
2007-09-20,13.069660186767578,13.18922790776846,12.986882466294443,13.170832468933186,3002800
2007-09-21,13.115647315979004,13.170831875713692,12.996079600363498,13.106449596975635,3360900
2007-09-24,12.885708808898926,13.143238785108226,12.79373337882425,13.05126335503355,3105500
2007-09-25,12.867311477661133,12.9316946200918,12.720151512921166,12.784533778209257,3409500
2007-09-26,12.766144752502441,12.968490230263418,12.674169296117554,12.85811933174437,3595900
2007-09-27,12.784537315368652,12.913302758713565,12.738550471520945,12.738550471520945,3171200
2007-09-28,12.6925630569458,12.812130783550568,12.618983052441767,12.75694534160112,4209800
2007-10-01,12.82132625579834,12.885709410714654,12.637376264200475,12.655771701931634,3593900
2007-10-02,12.950092315673828,13.05126459666684,12.821326876747712,12.867314596160096,5301400
2007-10-03,12.710956573486328,12.922499726884183,12.646574294129175,12.867314289476074,3952700
2007-10-04,12.646573066711426,12.74774533547375,12.582190793602917,12.710955339819934,3539700
2007-10-05,12.97768497467041,13.134042698943546,12.756944967629334,12.784537249223764,2874100
2007-10-08,13.032870292663574,13.143240295148079,12.904104851193582,12.977684852849917,1831600
2007-10-09,13.115647315979004,13.207621874584405,12.950091882489417,13.106449596975635,2510700
2007-10-10,12.55459976196289,13.060462945600323,12.481019758213028,13.042068383234275,4039800
2007-10-11,12.287873268127441,12.674168765337614,12.195898692737305,12.600588754168335,3630000
2007-10-12,12.43503475189209,12.554601617803046,12.31546700883817,12.425837030778027,3249600
2007-10-15,12.40743637084961,12.462621797183887,12.27867183797395,12.40743637084961,3503700
2007-10-16,12.416638374328613,12.554600672075106,12.30626836070284,12.33386064482356,2651800
2007-10-17,12.710956573486328,12.784536571935295,12.37984658046598,12.692562012445471,4574800
2007-10-18,11.96595573425293,12.407435609257915,11.837190332138539,12.113115692587924,9191300
2007-10-19,11.395713806152344,12.13151381406722,11.349726086371964,12.067131532660369,8301800
2007-10-22,11.303740501403809,11.414110523435403,11.165778193150055,11.257752772938236,5074000
2007-10-23,11.90157413482666,12.01194499500372,11.542871909250502,11.552069627122368,9943000
2007-10-24,11.85558795928955,11.919970233688934,11.496884836615767,11.87398251891393,6296500
2007-10-25,11.496885299682617,11.947562992915918,11.349725308189518,11.938365274161916,6507100
2007-10-26,11.312934875488281,11.588860287503644,11.156577171250998,11.552070291044442,5698400
2007-10-29,11.312934875488281,11.53367485424349,11.220959445768925,11.358922590347959,5539900
2007-10-30,11.322134017944336,11.515281742934217,11.174973136455481,11.266948577743165,5256200
2007-10-31,11.349724769592285,11.404909325212065,11.165774788955193,11.331329332957228,6136500
2007-11-01,11.11978816986084,11.285343607313546,11.055405889581579,11.174972730916553,4028800
2007-11-02,11.027810096740723,11.220957768567338,10.991020105780537,11.220957768567338,4617100
2007-11-05,10.935836791992188,11.055404495391336,10.85305908370488,10.945033632913143,4669800
2007-11-06,10.935836791992188,11.119786767551387,10.807071370529412,10.935836791992188,4182000
2007-11-07,10.503557205200195,10.80707498569071,10.485161762919331,10.77948269941238,5027400
2007-11-08,10.908246040344238,10.991023766863355,10.53114828810637,10.53114828810637,6733800
2007-11-09,11.073802947998047,11.20256841473561,10.742692875571002,10.742692875571002,5424100
2007-11-12,10.853058815002441,11.322131898921992,10.807071102965548,11.073798780208353,6449400
2007-11-13,11.110589027404785,11.119786745450133,10.94503361115922,10.963429047249914,3049100
2007-11-14,10.641514778137207,11.202563238028933,10.613922504137761,11.202563238028933,8574600
2007-11-15,10.54034423828125,10.761084220504078,10.45756652566201,10.577134235318388,4626700
2007-11-16,10.439172744750977,10.613925024432806,10.2092350268238,10.586332743881524,3086300
2007-11-19,10.043679237365723,10.365592382043154,10.016086957781093,10.3471969442249,3340200
2007-11-20,9.813741683959961,10.16324711379438,9.648186249527141,10.071271677522198,3906500
2007-11-21,9.547016143798828,9.694176173606884,9.42744840029404,9.694176173606884,5080700
2007-11-23,9.749364852905273,9.795351719596555,9.57461160176268,9.61140162140166,1191900
2007-11-26,9.537817001342773,10.052877906060544,9.519422438929372,9.841334736877997,4264600
2007-11-27,9.445842742919922,9.638989601699887,9.289485010166064,9.602199598530913,4106400
2007-11-28,9.84133243560791,9.914912422341445,9.418247073318769,9.54701248867377,5755600
2007-11-29,9.905717849731445,10.135655580202728,9.730964683373283,9.82294012641893,5663500
2007-11-30,10.01608657836914,10.126456569669566,9.767753440086146,10.034481138347852,13335200
2007-12-03,9.905717849731445,10.043680137157082,9.464236951112309,10.034482417423952,8061500
2007-12-04,9.675780296325684,9.859730308640405,9.620594854059844,9.84133486883751,3704800
2007-12-05,9.795347213745117,9.960902664536784,9.740162648243132,9.822940373638964,2719200
2007-12-06,10.172444343566895,10.200036622264285,9.749358935921775,9.841333490627315,3435300
2007-12-07,10.200037002563477,10.282814718884664,10.11725928624229,10.190839283607176,3606100
2007-12-10,10.292007446289062,10.37478512951843,10.025279843184661,10.209230640202103,4114700
2007-12-11,10.098865509033203,10.475964153968517,10.08966866570729,10.328803257896176,3770600
2007-12-12,10.108065605163574,10.448373448204931,9.90572097015073,10.347201130698508,5212200
2007-12-13,9.620597839355469,10.062078005903203,9.473437783839557,9.97010340977732,5806800
2007-12-14,9.363064765930176,9.62059478122099,9.353867046098365,9.62059478122099,3299900
2007-12-17,9.252693176269531,9.49182771098154,9.225100021495203,9.344667727422552,3883500
2007-12-18,9.33547306060791,9.399856232316619,9.215906192740976,9.381460789787566,2468400
2007-12-19,9.353867530822754,9.464237543095416,9.234299798241647,9.381459814605197,2307800
2007-12-20,9.537817001342773,9.574607003312412,9.317076989524944,9.409051555877621,3003100
2007-12-21,9.684975624084473,9.70337106100981,9.49182792208198,9.62979106759388,2473600
2007-12-24,9.675780296325684,9.859730308640405,9.547014849133955,9.547014849133955,1661600
2007-12-26,9.721769332885742,9.795349354396958,9.657387033349188,9.657387033349188,1246500
2007-12-27,9.583803176879883,9.795345434790253,9.574605458585685,9.721765442722063,1625600
2007-12-28,9.648187637329102,9.730965366452319,9.55621306497,9.657385357707879,2167900
2007-12-31,9.510225296020508,9.657385312825463,9.445843007954062,9.60219986795216,2261300
2008-01-02,9.252693176269531,9.59300085753536,9.188310025605457,9.519420865755867,3181100
2008-01-03,9.1055326461792,9.317075788083146,9.06874264895365,9.29868035089901,2875500
2008-01-04,8.691645622253418,9.105533341952572,8.590473341438047,9.105533341952572,2991100
2008-01-07,8.673251152038574,8.792818872701423,8.526091150343621,8.737633433494416,3234300
2008-01-08,8.286957740783691,8.81121559464327,8.259364575843598,8.654857835221463,4819700
2008-01-09,8.30534839630127,8.369731540369875,8.04781845145465,8.286953838812098,3685500
2008-01-10,8.443317413330078,8.498502001428207,8.12140409989921,8.167391841409794,3416000
2008-01-11,8.222574234008789,8.378931987109958,8.148994218095648,8.342141979153388,3049200
2008-01-14,8.654857635498047,8.654857635498047,8.286957549550104,8.305352115276005,3071500
2008-01-15,8.30534839630127,8.636459202532382,8.240966129375265,8.636459202532382,3026500
2008-01-16,8.829606056213379,9.02275371610375,8.185779938483796,8.286953065228882,4671000
2008-01-17,8.351339340209961,8.995164890251305,8.314549333840253,8.838807143894314,5212200
2008-01-18,8.728432655334473,8.783618075202451,8.093805151136433,8.599668137546677,4418600
2008-01-22,8.443317413330078,8.636465225959956,8.296157342210783,8.296157342210783,4168300
2008-01-23,8.434117317199707,8.52609277434946,8.047821800599493,8.09380952917437,4429100
2008-01-24,9.363064765930176,10.11726024928184,8.599671562746702,8.599671562746702,8778600
2008-01-25,9.648187637329102,9.776953091203316,9.399855327102346,9.473435335846785,6674400
2008-01-28,9.565406799316406,9.712567646118867,9.307876852411667,9.703369928729474,5028100
2008-01-29,9.87812328338623,9.91491327993516,9.445841043221975,9.694173300641578,3384100
2008-01-30,9.988492012023926,10.135652856783857,9.75855434333619,9.859727478930054,3834200
2008-01-31,10.108065605163574,10.181645631921537,9.822943220762244,9.86893007962864,3687900
2008-02-01,10.457566261291504,10.457566261291504,10.0160863080066,10.10806085970294,2740900
2008-02-04,10.319611549377441,10.475969366575837,10.255228351203002,10.402389320499339,3620100
2008-02-05,9.684975624084473,10.172444176893391,9.648185627376508,10.163246458430724,3512900
2008-02-06,9.786152839660645,10.071275213348269,9.574609612823078,9.767757395090824,4068600
2008-02-07,9.786152839660645,9.951707455073658,9.565411890538167,9.675782803670943,3426600
2008-02-08,9.684975624084473,9.841333329379,9.528617918789944,9.712568779472479,2476100
2008-02-11,9.96090030670166,10.01608573628361,9.6021972072756,9.767752618878804,2485600
2008-02-12,9.896520614624023,10.255222930353215,9.83213745048214,10.043680628989115,2719400
2008-02-13,10.11725902557373,10.135654463012377,9.82293904369726,10.062073590400525,2222500
2008-02-14,9.887324333190918,10.172447560370042,9.83213888120228,10.135657551425284,2205200
2008-02-15,9.859729766845703,9.951704329377614,9.675779764639081,9.83213660865761,2095900
2008-02-19,9.832136154174805,10.098863864330825,9.767753875664207,9.951703869367885,2068200
2008-02-20,10.098865509033203,10.154050954703193,9.684977736508431,9.75855774597315,2416600
2008-02-21,9.942508697509766,10.264421021274753,9.878125531042443,10.200038731950338,3251300
2008-02-22,10.052881240844727,10.117263546363056,9.813745710143614,10.006893503841724,2730900
2008-02-25,10.33799934387207,10.365592500915891,9.970099354715426,10.089667070477027,3346300
2008-02-26,11.239355087280273,11.404909635790691,10.577134261810441,10.797874244586145,8184600
2008-02-27,11.496885299682617,11.708427568168263,11.119787602195865,11.23015759581569,8332600
2008-02-28,11.276145935058594,11.542873653652968,11.230158215892091,11.404910496153459,5193200
2008-02-29,11.027810096740723,11.239353202618718,10.991020105780537,11.12898322973816,4072200
2008-03-03,11.037008285522461,11.10139055316904,10.761082902955877,11.027810568103632,4092100
2008-03-04,11.220958709716797,11.248550985965574,10.761083345571498,10.917441039552312,4915300
2008-03-05,11.395713806152344,11.487688368570304,11.211762927030826,11.31293608597622,4954900
2008-03-06,10.945033073425293,11.414106144980195,10.945033073425293,11.358921593704693,3005200
2008-03-07,10.945033073425293,11.331328440924315,10.715095396444571,10.834663093731661,3792000
2008-03-10,10.73349666595459,11.018619049192564,10.705904375318713,10.945039022734822,3441900
2008-03-11,11.211758613586426,11.211758613586426,10.74268650829018,10.963426425740467,3058000
2008-03-12,11.174973487854004,11.450898943250749,11.07380120097043,11.165776645150292,3496900
2008-03-13,11.18416976928711,11.33132975933414,10.843862073017668,11.00021978172832,3543900
2008-03-14,11.027810096740723,11.358920892524962,10.807070150979612,11.331327741447893,2997000
2008-03-17,10.954231262207031,11.07379896463724,10.6047258729055,10.7334912933248,4096100
2008-03-18,11.460091590881348,11.496881576841544,11.156573987424128,11.266943945304712,3964900
2008-03-19,11.037008285522461,11.708425868529957,11.037008285522461,11.542871340704096,4188600
2008-03-20,11.331330299377441,11.3497257375814,10.908244869256906,11.037010305256295,3454200
2008-03-24,11.809597969055176,12.076325610786187,11.423302642804396,11.441697198884535,3719500
2008-03-25,11.5244779586792,11.90157566859609,11.450897960507259,11.873983388567304,2718000
2008-03-26,11.303740501403809,11.478492817001426,11.046210449996755,11.450900530779268,2626000
2008-03-27,11.506080627441406,11.818795982952501,11.496882910598714,11.763610559038902,4428200
2008-03-28,11.414108276367188,11.81879915462214,11.358923714786924,11.81879915462214,2274600
2008-03-31,11.42330551147461,11.763613217270795,11.2669477983868,11.763613217270795,2599200
2008-04-01,11.883183479309082,11.938368050380571,11.515283415022678,11.616455713415704,3880800
2008-04-02,11.956761360168457,12.140711359511721,11.837193641309637,11.99355136003711,3250100
2008-04-03,12.379847526550293,12.416637528586316,11.818799776215222,11.827996618867099,3902100
2008-04-04,12.389045715332031,12.490218005475262,12.04873796433076,12.370650275046241,4467200
2008-04-07,12.186697959899902,12.591387921304731,12.103920248508693,12.527005646730549,2004800
2008-04-08,11.772810935974121,12.13151320246313,11.72682321851219,11.99355092722009,2222600
2008-04-09,11.736021995544434,11.929169724584405,11.616454270220371,11.680836554186085,2565400
2008-04-10,11.708428382873535,11.800403822528,11.450898379840952,11.616453820361869,2870300
2008-04-11,11.395713806152344,11.671638370549024,11.3589238057566,11.542873807735319,2961700
2008-04-14,11.239355087280273,11.460095070055978,11.239355087280273,11.349725078668126,2038400
2008-04-15,11.285346984863281,11.331333840458685,10.889853711312888,11.165779230600533,5347600
2008-04-16,11.59805679321289,11.83719220185052,11.33132910731482,11.404909098104447,4518000
2008-04-17,11.156580924987793,11.653246482866173,11.101395473159974,11.570468743695944,3658000
2008-04-18,11.42330551147461,11.515280946400175,11.128985523141207,11.294540078007367,3382500
2008-04-21,11.57046890258789,11.63485119965198,11.24855566298142,11.386518855874055,3463000
2008-04-22,11.294541358947754,11.57046681787505,10.963431334520713,11.57046681787505,4342300
