,Close,High,Low,Open,Volume
2008-05-12,13.348942756652832,13.429469041040697,13.261514068860423,13.273017635701713,54615300
2008-05-13,13.033737182617188,13.229301725804554,12.96931695904256,13.194789716301583,87001800
2008-05-14,13.273567199707031,13.308224827048981,13.08873092739431,13.14187085991423,52408200
2008-05-15,13.197322845458984,13.3012930816592,13.08873071098739,13.3012930816592,50018100
2008-05-16,13.178836822509766,13.268945322712568,13.074866594782295,13.259702848976282,43622700
2008-05-19,13.030966758728027,13.181146698809325,12.975515886982281,13.15804249942853,46667700
2008-05-20,12.926997184753418,13.028657782388532,12.818406384600577,12.97320690787478,65506800
2008-05-21,12.76064395904541,12.984758395399265,12.719056135635881,12.92468694802405,61101900
2008-05-22,12.950106620788574,12.987075207463294,12.728303033062263,12.753718192745945,45195600
2008-05-23,12.880789756774902,12.933931013936013,12.799925040496754,12.910826809285114,40674600
2008-05-27,13.030966758728027,13.095660103457933,12.892340240390194,12.892340240390194,51840600
2008-05-28,13.190393447875977,13.225049758182106,13.0679382429433,13.125700082173676,61251900
2008-05-29,13.3867826461792,13.435302012313475,13.153426969984075,13.153426969984075,55637400
2008-05-30,13.340570449829102,13.4191255288341,13.285119572522069,13.396021327136136,36368100
2008-06-02,13.21580982208252,13.398335188466637,13.058698292366,13.264329189803522,51842400
2008-06-03,13.347503662109375,13.412197027913694,13.252775884968512,13.352124239080114,51219300
2008-06-04,13.326708793640137,13.405263880860094,13.248152384366842,13.282810012591336,44131800
2008-06-05,13.816524505615234,13.83963003218219,13.495371303484141,13.516165880778393,107220600
2008-06-06,13.486127853393555,13.763382226491766,13.47688537993038,13.707931351872123,70562700
2008-06-09,13.763385772705078,13.802663981450834,13.502304008331826,13.627068838885661,70035000
2008-06-10,13.811903953552246,13.85118215893752,13.643240351787282,13.691759710172995,63729600
2008-06-11,13.520788192749023,13.81190570196854,13.50923608900944,13.781869967834917,62267100
2008-06-12,13.657098770141602,13.823451366194304,13.569302558209026,13.613200003148856,57747300
2008-06-13,13.6732759475708,13.804972279197795,13.599341443230008,13.719484351757185,62651700
2008-06-16,13.703311920166016,13.721795546582307,13.516164706931114,13.608582839012564,54270300
2008-06-17,13.560068130493164,13.754145613326918,13.516169337458457,13.744904457979452,40677000
2008-06-18,13.324394226074219,13.726413349933862,13.305910603391625,13.446848061089776,66710100
2008-06-19,13.32901668548584,13.458403384607697,13.255082184303728,13.31284400912219,62031300
2008-06-20,12.998619079589844,13.331325606348496,12.984757354266831,13.26201169152157,81155700
2008-06-23,13.08642578125,13.169602801701298,13.037906403509195,13.077184624563127,42887400
2008-06-24,13.243532180786133,13.36598605250221,12.996313488056177,13.012486166980676,58876800
2008-06-25,13.428367614746094,13.569306427834814,13.250462869601265,13.266635547504142,66186900
2008-06-26,13.130316734313965,13.463021973195444,13.130316734313965,13.342879075737015,63154800
2008-06-27,13.007869720458984,13.250467913672042,12.90389944395447,13.088735784863337,85960500
2008-06-30,12.984757423400879,13.359050450174367,12.943168281051515,13.10721125775041,66726600
2008-07-01,13.17652702331543,13.185768174877701,12.848442345897942,12.938550844922458,68144700
2008-07-02,13.05407428741455,13.354434244180823,13.042523506831312,13.227358471070968,62302500
2008-07-03,13.077180862426758,13.301295373282176,12.945484502122001,13.13725232977131,35380800
2008-07-07,13.148802757263184,13.37060761236494,12.984761056716128,13.111836823808455,66692700
2008-07-08,13.657098770141602,13.698686588641548,13.148798510065218,13.208871272401714,98142900
2008-07-09,13.324394226074219,13.698687254883485,13.308221551996816,13.698687254883485,76490100
2008-07-10,13.218117713928223,13.432989737926913,12.95472632858016,13.41219648137915,89661900
2008-07-11,13.005553245544434,13.24815133569951,12.855374608636918,13.095661749742176,83675100
2008-07-14,13.010170936584473,13.199627713755474,12.933925507234441,13.169591996086531,63148800
2008-07-15,12.994003295898438,13.123387365776212,12.78606149589777,12.933930515247587,79768800
2008-07-16,13.160350799560547,13.195007091656878,12.855370405312184,12.984755746679078,79238100
2008-07-17,13.326708793640137,13.379848727513243,12.804545319520013,13.16497672073473,74310900
2008-07-18,13.382163047790527,13.416819362691811,13.183463669427692,13.377541148160754,61952100
2008-07-21,13.241222381591797,13.5462029347764,13.169598811779327,13.419128475480683,49934100
2008-07-22,13.645543098449707,13.76106537383258,13.204245917644078,13.218108960864742,77735700
2008-07-23,13.42143726348877,13.629379077585448,13.097974422760723,13.285121658831713,93696900
2008-07-24,13.1626615524292,13.426054154295876,13.121073733943428,13.39832806060342,63706500
2008-07-25,13.130316734313965,13.308222775790107,13.072556234402452,13.19269913186088,49356600
2008-07-28,12.943171501159668,13.215806654639682,12.926998823146658,13.12107756956928,46301100
2008-07-29,13.273567199707031,13.285120623523218,12.959345536775405,13.030969096526595,52998300
2008-07-30,13.530025482177734,13.631686071399685,13.31053162910899,13.31053162910899,58251600
2008-07-31,13.5438871383667,13.717171254331147,13.379844172080224,13.416811414897897,55843500
2008-08-01,13.342881202697754,13.580857408785299,13.252774015240135,13.573925883280356,51886800
2008-08-04,13.499991416931152,13.64786042155089,13.296670213525827,13.303601738374025,41493300
2008-08-05,13.941288948059082,14.091468917440702,13.592410974362071,13.63630843292881,112725300
2008-08-06,14.038325309753418,14.09377618302629,13.793417616644838,13.902009736420736,71464500
2008-08-07,13.160350799560547,13.631683775566342,13.141865857312476,13.490745014781206,113628300
2008-08-08,13.368293762207031,13.513853125467023,13.125695704809083,13.183457524776133,71747400
2008-08-11,13.530025482177734,13.81652098242928,13.248149235186979,13.370604396400607,73047600
2008-08-12,13.689451217651367,13.80266394463767,13.493062818553328,13.564686387430292,60927000
2008-08-13,13.42684555053711,13.675061183740935,13.276061283206317,13.663462496052777,67919100
2008-08-14,13.477889060974121,13.663470831975362,13.197196134565168,13.343341281459072,80443500
2008-08-15,13.772500038146973,13.902407269227533,13.484847648490152,13.484847648490152,67695300
2008-08-18,13.647226333618164,13.825848536014984,13.60083024958288,13.802649830304897,38748600
2008-08-19,13.501087188720703,13.642593130923277,13.429174746295239,13.570680688497813,46013100
2008-08-20,13.538201332092285,13.605474550839434,13.380457507592498,13.575317682255221,38570700
2008-08-21,13.570682525634766,13.591560976610008,13.334065390791809,13.42917656427576,34145700
2008-08-22,13.788740158081055,13.804978066803624,13.619396278321464,13.619396278321464,38174700
2008-08-25,13.582273483276367,13.753936224416014,13.524278704092826,13.749297013749137,35895600
2008-08-26,13.686670303344727,13.72842587227533,13.463970838481766,13.582279389939812,32911800
2008-08-27,13.753942489624023,13.886170009250083,13.566041761865092,13.684350315765117,35181600
2008-08-28,13.890806198120117,13.927922547052539,13.691305490762007,13.784097690478406,36336000
2008-08-29,13.70290470123291,13.890805376979916,13.700584431792292,13.828172703321089,38561400
2008-09-02,13.837453842163086,14.148303638952795,13.802656430650492,13.895448643093726,69067800
2008-09-03,13.869924545288086,13.971995135162627,13.723778139548166,13.823528460603775,47470500
2008-09-04,13.867609977722168,14.125105499704127,13.849051801695785,13.918645293641081,82839000
2008-09-05,14.090299606323242,14.122775396217369,13.691297108504004,13.77944871509556,68471100
2008-09-08,14.382603645324707,14.384922588135113,13.976641313691605,14.241096365847868,85692300
2008-09-09,14.180780410766602,14.466112540801433,14.129745093469367,14.301407894503171,76103700
2008-09-10,14.387234687805176,14.493945827898623,14.199334040250596,14.255008552004742,70707000
2008-09-11,14.654014587402344,14.66793355165532,14.21325623529472,14.271251034758459,86970300
2008-09-12,14.477714538574219,14.584424409802104,14.28517324724536,14.547308048278126,57424800
2008-09-15,14.296765327453613,14.498584952064189,14.171497333440412,14.197014986101262,77406900
2008-09-16,14.415070533752441,14.6563267166488,14.150615645423546,14.150615645423546,100169700
2008-09-17,13.835128784179688,14.377956269443679,13.737698720434253,14.308362797889055,123751800
2008-09-18,14.26197338104248,14.303728948672815,13.709867267226086,14.04391446303987,125092200
2008-09-19,13.849052429199219,14.811758683804117,13.791058956104987,14.665613538744035,133640100
2008-09-22,13.661148071289062,13.90008538750469,13.628670935438882,13.79105661468979,66252900
2008-09-23,13.547479629516602,13.897764648819958,13.531240398447116,13.665788148888193,66529800
2008-09-24,13.668105125427246,13.774814937195842,13.489482901045603,13.66346591466819,51601200
2008-09-25,13.946477890014648,14.027670045015702,13.6913014079671,13.765535411080444,64288500
2008-09-26,14.08334732055664,14.127421818973465,13.705223060918934,13.705223060918934,63599400
2008-09-29,13.55907917022705,14.115824397763625,13.517322282622814,13.930242655251433,82605600
2008-09-30,13.893125534057617,13.9209621301936,13.39437512656451,13.728422244507817,80777100
2008-10-01,13.839768409729004,13.988233764649909,13.684343575373061,13.804971012553807,70091100
2008-10-02,13.651869773864746,13.883847611150172,13.508043594390898,13.839771782244382,63599700
2008-10-03,13.856005668640137,13.96967494850809,13.656505025355534,13.779452725783976,93355800
2008-10-06,13.431490898132324,13.814254403682565,12.654366521428576,13.614753698553962,119186400
2008-10-07,12.721640586853027,13.621712668298555,12.631168661122892,13.621712668298555,103654200
2008-10-08,12.654370307922363,13.169360129548254,12.236810598462373,12.459510083590565,143388300
2008-10-09,11.921318054199219,12.837629407661717,11.543195085225163,12.68220453128205,123553800
2008-10-10,11.819244384765625,12.580130580262619,10.995724871675057,11.373847037022449,154762500
2008-10-13,12.642769813537598,12.691484857578118,11.877244089997653,12.220569667953843,88662300
2008-10-14,12.6288480758667,13.006970978915193,12.229846732508127,12.997691229649012,85679700
2008-10-15,11.610466957092285,12.433987343287042,11.571031670710646,12.39687099881892,83835600
2008-10-16,12.670602798461914,12.763393648115159,11.304256375856003,11.731094284260926,142170300
2008-10-17,12.473424911499023,12.846908693802316,11.53159716648058,12.468787026823552,93669000
2008-10-20,12.626530647277832,12.686844385228843,12.150976243182566,12.677565961260413,85245000
2008-10-21,12.450227737426758,12.87474684183996,12.42471007957587,12.56853627501476,58332900
2008-10-22,12.125456809997559,12.42702811034784,11.863323451584966,12.313358805380254,84611100
2008-10-23,12.239127159118652,12.336558569139529,11.598870813358928,12.1486565577264,104835900
2008-10-24,11.923638343811035,12.2878436781492,11.596550685686339,11.598870955257597,89429400
2008-10-27,11.522317886352539,12.06514415132744,11.506078654267698,11.796051288390773,80234400
2008-10-28,12.798192024230957,12.92578029510155,11.784450647707931,11.816927782782741,126016200
2008-10-29,12.763395309448242,13.176314312306063,12.422388726662701,12.788912962347487,102701700
2008-10-30,12.700763702392578,12.990736361343432,12.482704804434794,12.981456609731078,69974100
2008-10-31,12.946661949157715,13.16936010651061,12.589417320250543,12.758759881121565,78094500
2008-11-03,12.983770370483398,13.269102346893314,12.935054021865433,13.167031767254421,56271300
2008-11-04,13.020891189575195,13.280705637074103,12.888665023588928,13.176316069627177,69164100
2008-11-05,12.556936264038086,12.990735074622242,12.526779397209463,12.96289714992794,66570000
2008-11-06,12.408470153808594,13.07192516779244,12.308719808403222,12.893302919293948,97344300
2008-11-07,12.61724853515625,12.689162280690383,12.387590992590438,12.494300812573723,58313100
2008-11-10,12.800518989562988,12.928107327174562,12.607977675210392,12.784281077224222,54605700
2008-11-11,12.700763702392578,12.907223906373996,12.32264070374427,12.756438229910389,71357400
2008-11-12,12.206650733947754,12.691483507891213,12.137057252411394,12.329598465810344,85122300
2008-11-13,12.742518424987793,12.747158964180347,11.844766562104974,12.287843810633722,113225700
2008-11-14,12.22752571105957,12.786591080244182,12.178810680718302,12.61956755019482,77255100
2008-11-17,12.01874828338623,12.31103983302025,11.87260184487662,12.241446354081635,80894700
2008-11-18,12.229850769042969,12.427031236640017,11.823889811591213,11.988594464500556,109886100
2008-11-19,11.830846786499023,12.480382853370163,11.76821278555615,12.178812868454878,89328600
2008-11-20,11.751972198486328,12.410786537916332,11.682378732507432,11.740373508720673,122490000
2008-11-21,12.276239395141602,12.304077310789529,11.645261684150544,11.923634203705422,120777600
2008-11-24,12.241445541381836,12.552295242936742,12.116177553085812,12.364393260492704,91222800
2008-11-25,12.68451976776123,12.793548501229576,12.375989079605752,12.468781242086433,82114200
2008-11-26,13.150793075561523,13.164712031469406,12.457180149845264,12.482697793214818,71235900
2008-11-28,12.962892532348633,13.222706875814199,12.877059846706313,13.12527682886082,27215400
2008-12-01,12.297124862670898,12.928104261804801,12.280886954182286,12.844591794498243,77836200
2008-12-02,12.399189949035645,12.587090593300044,12.113857915368733,12.473421302689635,73387500
2008-12-03,12.614933967590332,12.645090841380362,12.178816114198481,12.222891953548714,75645900
2008-12-04,12.78427505493164,13.037130013013995,12.526779557750558,12.78427505493164,86379000
2008-12-05,13.503398895263672,13.619387103078529,12.526774229855985,12.594047416936297,112969500
2008-12-08,13.352619171142578,13.74002189368475,13.10904263291041,13.589236228009787,81184800
2008-12-09,12.946661949157715,13.299268692352188,12.737882758485807,13.26447127564972,91214400
2008-12-10,12.816752433776855,13.020891026875576,12.568535355334294,12.981455735488815,63895800
2008-12-11,12.765031814575195,12.92113047827869,12.60427520044827,12.697468870253694,74848800
2008-12-12,12.727750778198242,12.785996469774009,12.522729036708295,12.522729036708295,70874400
2008-12-15,12.746391296386719,12.841912582916004,12.583303084088948,12.81162524817784,50157000
2008-12-16,12.869873046875,13.039949543883063,12.613593813875847,12.816286625547205,68988000
2008-12-17,12.858222007751465,13.065574067588537,12.737071336264025,12.858222007751465,66586800
2008-12-18,12.909477233886719,13.095863196538305,12.762699838059927,12.921127439718965,80824200
2008-12-19,12.986361503601074,13.258948859949575,12.937435704577297,12.97238232298627,97314600
2008-12-22,13.044607162475586,13.163426197968736,12.925786793854401,13.044607162475586,51045900
2008-12-23,12.88152027130127,13.140128446152731,12.853561910167038,13.081884082336476,38562900
2008-12-24,12.91646957397461,13.00500262512847,12.876862331845697,12.96073609955154,13682100
2008-12-26,12.895498275756836,12.986360274900107,12.860550327526415,12.977041710790603,19121100
2008-12-29,12.839584350585938,12.90714861400438,12.702124182764885,12.895499740979965,30142800
2008-12-30,12.825604438781738,12.90714787843359,12.657858277159415,12.869870953628627,41927100
2008-12-31,13.060914993286133,13.12381997117758,12.76036928405544,12.87685934197797,41645700
2009-01-02,13.32185173034668,13.398735878427042,12.995678010993679,13.042274827956033,48164400
2009-01-05,13.168084144592285,13.361458326242088,12.972379655609826,13.270596337184946,48063900
2009-01-06,13.051590919494629,13.233316204911654,12.953739355472988,13.189051036903827,57438000
2009-01-07,12.939764022827148,13.095862643226859,12.82793324983796,12.928116483743075,50346000
2009-01-08,11.970559120178223,12.073069953815711,11.72126962350255,11.954249639214297,278516400
2009-01-09,12.017160415649414,12.210534642321337,11.940276253304456,12.017160415649414,86091900
2009-01-12,11.972892761230469,12.159278712837745,11.919307683340643,11.998522146040319,55306200
2009-01-13,12.14296817779541,12.278098014379603,12.012498956117033,12.019488545347926,74980200
2009-01-14,12.012497901916504,12.115008757675096,11.937944067500174,11.947262630238358,61431000
2009-01-15,11.963573455810547,12.077734527480635,11.725932748687601,12.012499248489766,84182100
2009-01-16,12.012497901916504,12.126658960789399,11.884357665808617,12.091711017701924,65023800
2009-01-20,11.779519081115723,12.031138993909533,11.751562053654192,11.977553913616928,67708200
2009-01-21,11.448690414428711,11.723608177453729,11.304241940095233,11.700310423469512,117235200
2009-01-22,11.385782241821289,11.55585737838962,11.129502383412749,11.40209039653409,93343200
2009-01-23,11.264629364013672,11.32287504766124,11.18308594015817,11.20405470622195,69273900
2009-01-26,11.322874069213867,11.413736048049765,11.190074561874374,11.332192631240702,56647200
2009-01-27,11.367141723632812,11.485962080781109,11.306567057832632,11.404419979272815,49435500
2009-01-28,11.35316276550293,11.56517540816499,11.301906668787316,11.534886745103744,73991100
2009-01-29,11.150468826293945,11.432376028649166,11.13416067401004,11.313555681644166,56619300
2009-01-30,10.978062629699707,11.252980223557188,10.931466483839444,11.183085671484868,61844100
2009-02-02,10.849924087524414,10.954765931983943,10.77537090908459,10.849924087524414,62583300
2009-02-03,11.13882064819336,11.183086490077947,10.849923189584961,10.957095332754257,67655400
2009-02-04,10.814976692199707,11.087564001684049,10.784689361493426,10.92447781078846,79518300
2009-02-05,11.31355094909668,11.411403821250861,10.987378041400833,10.989707681243472,99879300
2009-02-06,11.562844276428223,11.667685436608634,11.30656514424962,11.37879000259803,84891300
2009-02-09,11.48129940032959,11.546534661980331,11.36247907835164,11.546534661980331,48831900
2009-02-10,11.117854118347168,11.48130415579862,11.029321083634668,11.416068867127917,76822800
2009-02-11,11.236673355102539,11.304236274543612,11.124841925708425,11.178426999641614,53277900
2009-02-12,11.213372230529785,11.250649144661178,10.957093779158354,11.178424956890652,67178100
2009-02-13,10.840605735778809,11.208715685976463,10.828956197345844,11.124842608704538,77000700
2009-02-17,11.23900318145752,11.388110876534586,11.020001587595065,11.073586665590405,116757300
2009-02-18,11.649049758911133,11.649049758911133,11.304236241500853,11.402089158537127,142068000
2009-02-19,11.75389575958252,11.805150546934936,11.518583933682912,11.518583933682912,81933000
2009-02-20,11.65371036529541,11.800489107759558,11.539550602410127,11.64672210753211,88744200
2009-02-23,11.388115882873535,11.75156671596478,11.36714710411224,11.730597937203484,70857000
2009-02-24,11.651376724243164,11.732920141149158,11.343841513822623,11.364810278099347,78678900
2009-02-25,11.464993476867676,11.66302694089393,11.313555494669824,11.409078098796929,76429800
2009-02-26,11.241331100463867,11.565175845070353,11.215704384265718,11.534887180864875,69507300
2009-02-27,11.47198486328125,11.649050921479825,11.085235771180775,11.15280069685907,84485100
2009-03-02,11.192405700683594,11.530229635487657,11.173767906461146,11.371802052239444,76052400
2009-03-03,11.038639068603516,11.3158870144481,10.95010671045435,11.26230060485062,84125400
2009-03-04,11.297248840332031,11.462664689130927,10.985054271434114,11.173768530799766,95431200
2009-03-05,11.590804100036621,11.882031244788337,11.483633939881209,11.730593236167685,138795600
2009-03-06,11.395101547241211,11.68399840041972,11.20638660283615,11.68399840041972,101318400
2009-03-09,11.068927764892578,11.44169768199676,11.020001967400178,11.313557418918574,79526700
2009-03-10,11.33918571472168,11.397431411290757,11.013012613503701,11.092225747660345,97597500
2009-03-11,11.119651794433594,11.43595090237563,11.047020842575552,11.400805812244233,78197700
2009-03-12,11.466407775878906,11.508580538567266,11.086848889739816,11.215711971076404,75390000
2009-03-13,11.524984359741211,11.590586299359405,11.325832406492012,11.403150270952814,61714500
2009-03-16,11.43360710144043,11.60932852480406,11.40080546519899,11.560126740765934,49141500
2009-03-17,11.714760780334473,11.714760780334473,11.431262018052657,11.457034632805549,55867800
2009-03-18,11.81784725189209,11.972481565128607,11.468747985967532,11.468747985967532,60572700
2009-03-19,11.703045845031738,11.92796903930954,11.623385882220347,11.90219642238421,62254500
2009-03-20,11.618697166442871,11.806133110840646,11.478119537820726,11.747558875473482,78924900
2009-03-23,12.061514854431152,12.061514854431152,11.562466801974967,11.780360927649662,59039100
2009-03-24,11.96780014038086,12.089634212179696,11.852995086248113,11.949056540153965,61909800
2009-03-25,12.108377456665039,12.251297236615157,11.86470932022628,12.012316005581452,70334100
2009-03-26,12.361418724060059,12.41765087893988,12.171640563934112,12.197411847389548,75148500
2009-03-27,12.316895484924316,12.417643811309805,12.19271934175369,12.26769371805653,60853200
2009-03-30,12.127117156982422,12.220836476237563,12.00997001888507,12.183347944146877,50155200
2009-03-31,12.206779479980469,12.288782885800586,11.963112714927025,12.192721446834659,63535800
2009-04-01,12.375473976135254,12.429361324896526,12.000601965670588,12.038089166717056,67957200
2009-04-02,12.567594528198242,12.78549003969552,12.464505403996046,12.49730703741636,65542800
2009-04-03,12.605084419250488,12.722232943544665,12.405933804857924,12.581655250650948,49566900
2009-04-06,12.518391609191895,12.59336733903593,12.394215444666653,12.513706045029089,46532400
2009-04-07,12.274724960327148,12.422330287709439,12.183349084725675,12.408273595088156,42833100
2009-04-08,12.32626724243164,12.422327318632924,12.246605966711769,12.33798182047338,51762900
2009-04-09,11.86939525604248,12.028715169951736,11.632756156393912,11.724132035256119,126973500
2009-04-13,12.073233604431152,12.178667536462495,11.860024968722486,11.902197737146142,58039800
2009-04-14,11.977168083190918,12.019340832597214,11.843619479315523,11.99591167633233,53807100
2009-04-15,12.016999244689941,12.04745742068822,11.860021460200558,11.892823088447834,39026100
2009-04-16,11.897507667541504,12.063857906610334,11.778017085039888,12.019341702098153,63739500
2009-04-17,11.761616706848145,12.00762554179022,11.747558676094997,11.993568851684675,72072000
2009-04-20,11.543724060058594,11.817850363834141,11.524981802025591,11.735846952024078,60895200
2009-04-21,11.67492961883545,11.71476026545711,11.464063145756304,11.635098972213786,46714800
2009-04-22,11.471094131469727,11.768649624725702,11.438292495717846,11.618700822029162,61171500
2009-04-23,11.447663307189941,11.522637697672758,11.309429107156266,11.480463597540284,48756600
2009-04-24,11.215713500976562,11.611672587548226,11.180569080393006,11.438293267249595,80793000
2009-04-27,11.36566162109375,11.466408641141902,11.16182479852108,11.189940199209586,61824300
2009-04-28,11.356291770935059,11.56715696469935,11.253201286469189,11.311774206599155,81424800
2009-04-29,11.820195198059082,11.97248611723777,11.363319759226846,11.445321839974094,102965700
2009-04-30,11.808478355407715,11.913912275173127,11.698360211599017,11.9115688225035,69167100
2009-05-01,11.72647476196289,11.836594244743976,11.534353206064434,11.831907339476043,47331900
2009-05-04,11.9115629196167,12.031053474241249,11.759270747112462,11.76395765012907,63605700
2009-05-05,11.82253360748291,12.038085620322965,11.70304302176796,11.871735376780656,58946100
2009-05-06,11.599953651428223,11.970141362741945,11.496864539713032,11.871736474400613,78267900
2009-05-07,11.688984870910645,11.984196824328142,11.60698147603647,11.91625146072329,93789300
2009-05-08,11.747560501098633,11.808476856295599,11.656184627655376,11.808476856295599,55603800
2009-05-11,11.862364768981934,11.956082748092307,11.651499651145528,11.707730438611751,53983500
2009-05-12,11.925627708435059,12.026374730052192,11.869396906182338,11.920940802761276,51612300
2009-05-13,11.78499698638916,11.848597919003721,11.66957287195871,11.848597919003721,57554400
2009-05-14,11.56593132019043,11.865091402008105,11.48348569203017,11.801490450345115,78991500
2009-05-15,11.342147827148438,11.622463180142999,11.335082254173761,11.53295064652067,60168300
2009-05-18,11.759082794189453,11.773216631172104,11.469345875429513,11.495257460605412,56515200
2009-05-19,11.627171516418457,11.777930215782074,11.62481677522463,11.75908419896921,43863000
2009-05-20,11.528236389160156,11.848595734605162,11.507035632904799,11.721393892826883,60555900
2009-05-21,11.568284034729004,11.66721822050255,11.464637670297906,11.497616181514818,47151000
2009-05-22,11.601261138916016,11.723750811612707,11.568282631698818,11.629527468047165,34034100
2009-05-26,11.777935028076172,11.933403273349521,11.580065249464788,11.58477608165426,52041900
2009-05-27,11.617748260498047,11.971086091492346,11.601259682897366,11.834462597438527,52394400
2009-05-28,11.671930313110352,11.728464332218035,11.523529018406686,11.662507302653736,46216800
2009-05-29,11.716683387756348,11.770862650396328,11.558859125596479,11.75437272355939,38519700
2009-06-01,11.916911125183105,11.942822719228255,11.678997295339716,11.820333017790105,59977500
2009-06-02,11.761442184448242,11.978156586091622,11.747308343498183,11.86744329581917,52197900
2009-06-03,11.985222816467285,12.008779668635995,11.707264900498924,11.719041304767277,59210700
2009-06-04,11.982863426208496,12.013485839483286,11.83681693007912,11.973440419421047,45876000
2009-06-05,12.029973983764648,12.190154310374673,11.827394845705141,12.041753078794436,75981600
2009-06-08,11.968733787536621,12.027623893950375,11.872154336508611,12.011135311135622,56925600
2009-06-09,11.921623229980469,12.051179851520402,11.89571028821968,11.980511990736195,43213800
2009-06-10,11.792064666748047,11.978156645846147,11.714331236889457,11.968733635873345,59491500
2009-06-11,11.617748260498047,11.836817338308991,11.610681342132938,11.789704998500552,64824000
2009-06-12,11.740241050720215,11.74495322947231,11.591839769082428,11.624818280961009,46015200
2009-06-15,11.415169715881348,11.589482572493639,11.358635707152192,11.56592707249243,73821300
2009-06-16,11.365707397460938,11.452865220564677,11.318596372096788,11.426953617463269,62130300
2009-06-17,11.438727378845215,11.516462161000677,11.330370171322334,11.377482528110374,57816000
2009-06-18,11.466992378234863,11.516459465162496,11.40103536374667,11.459925458977056,41781300
2009-06-19,11.346858978271484,11.554150362266167,11.330369048485014,11.554150362266167,71303400
2009-06-22,11.445794105529785,11.518816707253157,11.311525306233536,11.330369979053502,60085200
2009-06-23,11.38925552368164,11.502323515297935,11.365698681187329,11.476411932067936,48711600
2009-06-24,11.42695140838623,11.488196268670793,11.33272802799554,11.424596666299934,50043900
2009-06-25,11.577703475952148,11.648371315613867,11.382189883351659,11.410457558367119,59588700
2009-06-26,11.455212593078613,11.556502849897024,11.408101598024626,11.551792019967014,61609800
2009-06-29,11.485836029052734,11.518814537244243,11.401035691276935,11.474059627120777,51972900
2009-06-30,11.410460472106934,11.56121784968117,11.37748195879325,11.509394664170708,50517300
2009-07-01,11.393963813781738,11.457564713376463,11.346852835045782,11.436363964219394,55294800
2009-07-02,11.257347106933594,11.401037565249784,11.250280186311185,11.368059051637642,59958600
2009-07-06,11.243213653564453,11.349214770802888,11.205524307529572,11.245569069206965,60765600
2009-07-07,11.269123077392578,11.318590166052989,11.243211488498634,11.283256916403289,45279300
2009-07-08,11.393963813781738,11.424587567411885,11.302095922582495,11.332719002274402,56639400
2009-07-09,11.325658798217773,11.507038600026451,11.278547117622102,11.495260848362193,45369600
2009-07-10,11.205522537231445,11.363346817303396,11.153699357651405,11.29267896768308,47913300
2009-07-13,11.266768455505371,11.29268004777371,11.170190354734926,11.212590529411639,48102900
2009-07-14,11.337432861328125,11.342143690885736,11.19845395424068,11.273831944731418,40399200
2009-07-15,11.436371803283691,11.441083982688436,11.29739283808532,11.38926079225548,56225100
2009-07-16,11.42695140838623,11.44579608446437,11.304461013878331,11.389262056229954,56589900
2009-07-17,11.422237396240234,11.474060577996271,11.311524112681685,11.45050372854896,43236900
2009-07-20,11.499970436096191,11.507037355906139,11.358636083528632,11.462281095694557,51321600
2009-07-21,11.509391784667969,11.530592541039166,11.412812358368432,11.521169533359654,51564300
2009-07-22,11.58242130279541,11.66722303119377,11.462286307159752,11.495264831974545,45115500
2009-07-23,11.485836029052734,11.6577954894711,11.45756969908649,11.584771553627258,79989000
2009-07-24,11.528236389160156,11.58712648017375,11.485834876649442,11.497613973153706,39274200
2009-07-27,11.535303115844727,11.565925531341303,11.431656773046864,11.565925531341303,42810600
2009-07-28,11.523530006408691,11.540018591274793,11.462283802882919,11.48583930922805,35418000
2009-07-29,11.629524230957031,11.676635215687897,11.495255498296089,11.523523167435929,49822500
2009-07-30,11.77321720123291,11.872151369148112,11.660149195650696,11.671926944414224,52130700
2009-07-31,11.749659538269043,11.879216098667815,11.723747956613948,11.789703607109617,43985700
2009-08-03,11.740241050720215,11.829753576728985,11.664862365213297,11.829753576728985,45601500
2009-08-04,11.742600440979004,11.843890746586608,11.660154812045429,11.686066410956919,54801600
2009-08-05,11.589483261108398,11.77086439595072,11.584772430403671,11.763797475955043,53149200
2009-08-06,11.537659645080566,11.631881636126899,11.483480382776571,11.601260567338409,48633000
2009-08-07,11.610684394836426,11.660151488521315,11.528238789402543,11.608328305469637,40184700
2009-08-10,11.711973190307617,11.714329279376422,11.544725911225566,11.631882336492756,39144300
2009-08-11,11.787354469299316,11.860377072035282,11.664863420332313,11.709619687385025,48754800
2009-08-12,11.963335990905762,12.041497204798304,11.866228082426284,11.866228082426284,54929400
2009-08-13,12.287817001342773,12.316238387272955,11.972805966232583,12.275974644265958,96432000
2009-08-14,12.266499519348145,12.375452453320376,12.207287736020863,12.285448916337891,51714000
2009-08-17,12.214396476745605,12.283082975751038,12.112550557618906,12.150446650537157,53142600
2009-08-18,12.164655685424805,12.280711600629568,12.136232943565075,12.230973157645966,36855300
2009-08-19,12.238079071044922,12.280711829357626,12.067546682523155,12.095968069641307,42990300
2009-08-20,12.247551918029785,12.273604287585215,12.138598992196144,12.221498193203608,27902700
2009-08-21,12.164655685424805,12.339924742656722,12.138600601872767,12.309134342489298,63281400
2009-08-24,12.209654808044434,12.245183231606044,12.114914603998116,12.202549123332112,34857300
