,Close,High,Low,Open,Volume
2012-08-21,23.784130096435547,23.88329862108068,23.618847120353283,23.88329862108068,350800.0
2012-08-22,23.742813110351562,23.833718922228176,23.57753167887795,23.808925998192123,172800.0
2012-08-23,23.73454475402832,23.792394900245164,23.585791963950943,23.75933767383554,232300.0
2012-08-24,23.792396545410156,23.833716505024015,23.610584940096174,23.61884924727003,188400.0
2012-08-27,23.759340286254883,24.065113359143446,23.7097560174438,23.891566053921427,370200.0
2012-08-28,23.883298873901367,24.06511046476751,23.602318757340328,23.759337428655098,237500.0
2012-08-29,23.866689682006836,24.05775573801175,23.733774027005193,23.841768986993774,324800.0
2012-08-30,23.75039291381836,23.791928468881014,23.4845615586657,23.791928468881014,274200.0
2012-08-31,23.62578010559082,23.783616451958505,23.49286445366037,23.72546605229888,328400.0
2012-09-04,24.032833099365234,24.090983495665643,23.45132596740221,23.58424161165442,536100.0
2012-09-05,23.81684684753418,24.066063306007653,23.67562376520465,24.03283518430167,346300.0
2012-09-06,23.850072860717773,23.98299008922964,23.733772068309282,23.86668771234169,505100.0
2012-09-07,23.96637535095215,24.140826540389934,23.791922577034892,23.883302676919143,461100.0
2012-09-10,23.80853843688965,24.115906868483176,23.783616158280594,23.93314666097585,262000.0
2012-09-11,23.833454132080078,23.999597856808627,23.76699632529284,23.783609588630327,291100.0
2012-09-12,23.92483901977539,23.974683576545576,23.725465546133208,23.86668862135636,203300.0
2012-09-13,24.09098243713379,24.207283224624476,23.85837927767302,23.92483709687904,492300.0
2012-09-14,24.340192794799805,24.498030670243423,24.090976431029034,24.198969766135303,513200.0
2012-09-17,24.606033325195312,24.647568870721585,24.23220707754089,24.306972327071776,602800.0
2012-09-18,24.76386833190918,24.921706248470397,24.58110972316632,24.63926011756271,909400.0
2012-09-19,25.096155166625977,25.17922783018577,24.714023132521906,24.7970957960817,909600.0
2012-09-20,25.145999908447266,25.195842873173984,24.83863152626073,25.096155359241266,806400.0
2012-09-21,25.121084213256836,25.24569244994916,25.062933808432394,25.24569244994916,1032200.0
2012-09-24,25.121084213256836,25.212464326255066,24.93001814469662,24.93001814469662,821300.0
2012-09-25,24.689102172851562,25.245686988518322,24.597723664101053,25.245686988518322,622900.0
2012-09-26,24.356821060180664,24.76387552364853,24.248827665578936,24.68080282846573,471800.0
2012-09-27,24.6558780670166,24.921709380222232,24.589420238715192,24.788793723619417,473800.0
2012-09-28,24.423276901245117,24.622650402684208,24.331898370052038,24.622650402684208,486000.0
2012-10-01,24.556190490722656,24.714028426850952,24.29035917796738,24.48973266253384,589600.0
2012-10-02,24.448196411132812,24.606034342722772,24.32358818492161,24.531269090100135,507500.0
2012-10-03,24.514644622802734,24.522952045889266,24.30696379907633,24.514644622802734,365000.0
2012-10-04,24.64756202697754,24.71401983205432,24.473109298351574,24.589411645595234,333600.0
2012-10-05,24.6724910736084,24.988165338293662,24.647568795680815,24.714026619008212,350500.0
2012-10-08,24.589414596557617,24.689100523896517,24.52295678350527,24.606029445940514,212600.0
2012-10-09,24.597728729248047,24.755565087991094,24.47311890937345,24.65587913346703,287200.0
2012-10-10,24.514644622802734,24.67248249248891,24.431571976416386,24.547872730669912,256100.0
2012-10-11,24.47311782836914,24.722335872630424,24.439889706488735,24.672492897570013,184200.0
2012-10-12,24.331886291503906,24.498030001321514,24.132511304556452,24.464801893149573,381800.0
2012-10-15,24.373432159423828,24.522962670809683,24.282052050359223,24.4149677083734,334100.0
2012-10-16,24.481422424316406,24.522959552463732,24.39835133698061,24.481422424316406,270700.0
2012-10-17,24.57280731201172,24.614342863776606,24.390048665974593,24.514656905748986,380000.0
2012-10-18,24.481422424316406,24.76386855780051,24.381736485721678,24.56449509613163,247000.0
2012-10-19,24.066059112548828,24.539572836307045,23.982988030519028,24.481420860615128,709200.0
2012-10-22,24.057750701904297,24.14082336501028,23.81684172182413,23.93314249948495,370500.0
2012-10-23,23.883302688598633,23.966375362672263,23.725464766306686,23.908224966164564,343600.0
2012-10-24,24.049448013305664,24.140826528666068,23.941453061771366,23.99960345822239,330100.0
2012-10-25,24.12421417236328,24.18236457101002,24.016219216751175,24.140827440205545,254200.0
2012-10-26,24.215593338012695,24.282051164595526,24.032834711029803,24.074370258464235,254400.0
2012-10-31,24.481422424316406,24.53957440372266,24.099290352237574,24.190670449682262,430000.0
2012-11-01,25.469987869262695,25.469987869262695,24.448198124452823,24.581113786323392,1201500.0
2012-11-02,25.087848663330078,25.710891246845105,25.03800411582383,25.54474592411607,612300.0
2012-11-05,25.30384063720703,25.461678568240618,24.87186556016285,25.062931611978502,403700.0
2012-11-06,25.428449630737305,25.61951567641622,25.270611704773216,25.411834778640134,443900.0
2012-11-07,25.23737907409668,25.328759165555326,25.10446344169101,25.270608774437758,486800.0
2012-11-08,25.062938690185547,25.312155212112533,24.97986598804988,25.220776665795306,300900.0
2012-11-09,24.96324348449707,25.129388837878153,24.913400512274553,24.979858336731084,277000.0
2012-11-12,24.92170524597168,25.12938612302144,24.6724888273037,24.98816306324843,332700.0
2012-11-13,24.664180755615234,24.92170459275281,24.60603036508217,24.81371123668844,288700.0
2012-11-14,24.431575775146484,24.738944139223303,24.240509767885342,24.655871479920446,485200.0
2012-11-15,24.356821060180664,24.464816039262267,24.182369826328667,24.381743344079467,421200.0
2012-11-16,24.58111000061035,24.697410790715807,24.182363076409274,24.331893569104533,478300.0
2012-11-19,24.489728927612305,24.772175050458905,24.4648082361419,24.73063950835532,326100.0
2012-11-20,24.431575775146484,24.51464843444934,24.34019569146542,24.498033585692934,324700.0
2012-11-21,24.481422424316406,24.506344701204803,24.381736485721678,24.506344701204803,225300.0
2012-11-23,24.556190490722656,24.61434089232792,24.48973266253384,24.498040089117392,169900.0
2012-11-26,24.498043060302734,24.664188443165123,24.44820007923594,24.539580198258232,248100.0
2012-11-27,24.531269073486328,24.664184725952204,24.232208063198332,24.44819639457527,299600.0
2012-11-28,24.815160751342773,24.973804557009423,24.339230926912276,24.422727750556273,388600.0
2012-11-29,24.8402042388916,24.932050881833973,24.689910311374653,24.873603597259397,195500.0
2012-11-30,25.032251358032227,25.07400056530878,24.798462167561187,24.873609148089567,468600.0
2012-12-03,24.82350730895996,25.174192647815577,24.72331240789792,25.11574535676785,261300.0
2012-12-04,24.90700340270996,25.048947502258862,24.815156752246203,24.915353242985685,329000.0
2012-12-05,24.923704147338867,25.032248890419023,24.73166259050592,24.932053987971074,348500.0
2012-12-06,25.157489776611328,25.20758881335863,24.865253358430593,24.948748567871355,556500.0
2012-12-07,25.04059600830078,25.182540098475688,24.973798883075478,25.182540098475688,186700.0
2012-12-10,24.982149124145508,25.09069385716702,24.932051677563972,25.05729609030237,260400.0
2012-12-11,24.973800659179688,25.224289498446744,24.84020639922803,24.982150499497816,619400.0
2012-12-12,25.132442474365234,25.20758943878161,25.007198064527632,25.007198064527632,601400.0
2012-12-13,25.0489444732666,25.215938073449312,24.940399747946138,25.1658390378531,284200.0
2012-12-14,24.94874382019043,25.107387554562653,24.89864638554558,25.007192685272948,445800.0
2012-12-17,24.94874382019043,25.182534502814296,24.748352489042286,25.040590444179937,670600.0
2012-12-18,25.19088363647461,25.29942834059889,24.940394877684003,25.023890068901746,992000.0
2012-12-19,24.63981056213379,24.781754636784505,24.573013444213974,24.631460723322697,664100.0
2012-12-20,25.61672592163086,25.70857257934138,25.23264120148904,25.50817958205128,1350400.0
2012-12-21,25.16584014892578,25.42468039989369,25.0990430244174,25.382931201720282,1143800.0
2012-12-24,24.94874382019043,25.182534502814296,24.815149599425002,25.149136743907306,281400.0
2012-12-26,24.698259353637695,24.856903115625126,24.330874386297484,24.856903115625126,543800.0
2012-12-27,24.489511489868164,24.748350068211046,24.347567445118468,24.748350068211046,556300.0
2012-12-28,24.522920608520508,24.656514869444777,24.30582953637627,24.439423797300538,1050700.0
2012-12-31,24.598064422607422,24.623113942151285,24.456121922899534,24.54796697608881,618600.0
2013-01-02,25.157489776611328,25.22428689970536,24.83185400059906,24.83185400059906,597400.0
2013-01-03,25.49147605895996,25.52487382300966,24.982147018507966,25.048944139176346,807100.0
2013-01-04,26.092649459838867,26.159446578753297,25.5081734749109,25.549922669588007,727000.0
2013-01-07,26.16779327392578,26.251290060679864,26.050898728011315,26.109346000968547,335900.0
2013-01-08,26.075956344604492,26.23460013916611,26.00915920887897,26.22625029812925,445500.0
2013-01-09,26.384885787963867,26.451682902664786,26.04255037605056,26.226242043335873,465900.0
2013-01-10,26.501785278320312,26.51848495824921,25.992456188472875,26.03420538829512,628300.0
2013-01-11,26.61033058166504,26.652078187312235,26.318092564427435,26.468386492867864,335500.0
2013-01-14,26.685476303100586,26.71052582235869,26.58528141120636,26.610330930464464,321900.0
2013-01-15,26.927616119384766,26.94431579841956,26.510133698929188,26.510133698929188,451400.0
2013-01-16,27.12801170349121,27.169759312542368,26.768976532402114,26.860819998259302,548000.0
2013-01-17,27.244901657104492,27.29499750540498,27.03616046215149,27.119655666077545,317200.0
2013-01-18,27.654029846191406,27.829374853097217,27.219847821952694,27.294994772015887,597700.0
2013-01-22,27.754236221313477,27.82103176075711,27.54549498470207,27.670737815585817,348400.0
2013-01-23,27.6790828704834,27.770926317912085,27.503737851430284,27.7625780718323,347100.0
2013-01-24,27.887836456298828,27.971331694764842,27.654044055343466,27.662395490273575,321400.0
2013-01-25,27.879467010498047,27.9045149288284,27.612278597850544,27.84606766263283,409400.0
2013-01-28,27.954631805419922,28.13832515086756,27.862785132696104,27.9462835556901,358700.0
2013-01-29,28.021421432495117,28.063169037848073,27.862776072960518,27.9713223949887,299500.0
2013-01-30,28.04647445678711,28.138321116341782,27.946279548699604,27.996375410174007,235500.0
2013-01-31,28.28860855102539,28.32200472259821,27.979669279157605,27.996368957512995,353500.0
2013-02-01,28.388809204101562,28.53910315469907,28.104920984655,28.388809204101562,473800.0
2013-02-04,28.330354690551758,28.463948925354277,28.104913822109168,28.263555980581597,463800.0
2013-02-05,28.430540084838867,28.53073493122742,28.280246222687666,28.347044910371196,401700.0
2013-02-06,28.580833435058594,28.681028279652487,28.255197801275926,28.313645059383752,431600.0
2013-02-07,28.63929557800293,28.697742866487843,28.363758815879525,28.614247650120348,373800.0
2013-02-08,28.77289390563965,28.95658722980037,28.08822284212632,28.71444660888647,464500.0
2013-02-11,29.040077209472656,29.115224175307873,28.530748128271554,28.806288064713414,658800.0
2013-02-12,29.190370559692383,29.30726512974355,29.056776310328456,29.140274706892253,556000.0
2013-02-13,29.215423583984375,29.29057055324264,29.098525821141685,29.15697310999385,373600.0
2013-02-14,29.79990005493164,29.950194011515915,28.881439818151055,29.26552295824921,782100.0
2013-02-15,30.02533721923828,30.15058322904308,29.799896312672644,29.82494742571661,501600.0
2013-02-19,29.891748428344727,30.10048969276772,29.674658914805942,30.10048969276772,545300.0
2013-02-20,29.532705307006836,30.016986439925425,29.44921009760477,29.966887403201344,395000.0
2013-02-21,29.541059494018555,29.783196897921428,29.424164915898885,29.54940774168209,387200.0
2013-02-22,29.67464828491211,29.749795240591205,29.42415949436106,29.666296853649,251200.0
2013-02-25,29.00667953491211,29.958538929496545,28.989979856130518,29.7247466116923,398600.0
2013-02-26,29.774852752685547,29.891747346911146,29.140280733258535,29.223775961951446,578500.0
2013-02-27,30.093461990356445,30.31985509849992,29.7832210044968,29.799991219758333,370500.0
2013-02-28,30.11863136291504,30.34502458868733,29.95093552035171,30.051553665608342,428400.0
2013-03-01,29.69938087463379,30.118626814921175,29.531685057392984,30.05154912774339,991500.0
2013-03-04,30.0599365234375,30.08509345814848,29.565226122029447,29.766465606751833,486500.0
2013-03-05,30.202478408813477,30.294713028937785,30.068319833703406,30.21086192037353,282300.0
2013-03-06,30.068323135375977,30.353410538613183,30.00962895223241,30.311486579023935,272300.0
2013-03-07,30.001237869262695,30.311482161917926,29.91738996230284,30.143783149405596,280000.0
2013-03-08,29.900630950927734,30.1857184195001,29.82516652693523,30.1857184195001,454700.0
2013-03-11,30.093461990356445,30.18569657499914,29.967690173782188,29.967690173782188,236800.0
2013-03-12,29.984485626220703,30.135414508116334,29.867097206656226,30.135414508116334,373200.0
2013-03-13,30.068323135375977,30.22763546125235,29.85870013883665,30.22763546125235,646400.0
2013-03-14,30.48756217956543,30.881654346785545,30.11862374264707,30.185704621574903,704400.0
2013-03-15,30.328250885009766,30.58818452890858,30.177325283737805,30.49594990692536,662300.0
2013-03-18,30.29471206665039,30.420483927612626,30.018008215066732,30.085089099787368,338200.0
2013-03-19,30.15216064453125,30.386940494640932,30.00123188324359,30.311476113997102,378000.0
2013-03-20,30.52950096130371,30.68042981362255,30.12702508798478,30.202489514144197,268600.0
2013-03-21,30.378557205200195,30.71395520104929,30.336633255367143,30.336633255367143,343300.0
2013-03-22,30.51271629333496,30.51271629333496,30.227628951493564,30.361787512442906,449200.0
2013-03-25,30.680410385131836,30.814568924615056,30.46240395794356,30.50432790179609,477700.0
2013-03-26,30.672035217285156,30.84811774850785,30.454025532215645,30.722342684152924,366300.0
2013-03-27,30.655254364013672,30.68879159743032,30.353396873122282,30.512709127274228,254100.0
2013-03-28,30.9738826751709,31.015809819624746,30.537866601305602,30.65525812774752,303200.0
2013-04-01,30.781042098999023,30.982281596491728,30.470800939016353,30.931970922470228,317100.0
2013-04-02,30.906814575195312,30.999049203817087,30.81457994657354,30.990662492891634,358600.0
2013-04-03,30.29471206665039,31.024199095727784,30.127013053441445,31.024199095727784,668400.0
2013-04-04,30.51271629333496,30.554640243895555,30.236015660761122,30.386944441653178,391500.0
2013-04-05,30.52950096130371,30.52950096130371,29.984479750308584,30.261183712424423,422000.0
2013-04-08,30.638490676879883,30.65526089645766,30.25278522236798,30.537869359413214,203200.0
2013-04-09,30.311491012573242,30.747504094387143,30.286334074265614,30.739120580680304,444900.0
2013-04-10,30.96550178527832,31.175124730914597,30.41209733674224,30.50433194459697,601400.0
2013-04-11,31.225433349609375,31.426669573063073,30.957113054017604,30.982269980893392,436200.0
2013-04-12,30.99065399169922,31.21704714568795,30.965500263008966,31.149969469649893,234700.0
2013-04-15,30.345027923583984,31.166749797104963,30.336644409971743,30.948743258657977,502700.0
2013-04-16,30.789424896240234,30.982277657581168,30.378562440449276,30.5965721348993,478500.0
2013-04-17,30.361780166625977,30.588173283189857,30.135387050062096,30.588173283189857,424200.0
2013-04-18,30.311491012573242,30.604961971215975,30.13540523879405,30.470803361751646,357500.0
2013-04-19,30.69718360900879,30.781031504926275,30.370172336901504,30.370172336901504,344700.0
2013-04-22,30.48756217956543,30.697185128326364,30.336633400570165,30.672031398024608,582800.0
2013-04-23,30.563030242919922,30.864887837195514,30.294713092140004,30.5211062878467,549900.0
2013-04-24,30.563030242919922,30.764266506708488,30.43725517910751,30.655264863236656,362800.0
2013-04-25,30.69718360900879,30.81457194273015,30.445636722664123,30.58817878544229,414900.0
2013-04-26,30.630107879638672,30.73911272151933,30.470795571192124,30.663648323077755,280700.0
2013-04-29,31.057729721069336,31.099653661471702,30.588173272224623,30.730718507902612,426200.0
2013-04-30,31.468595504760742,31.485365724205092,30.781032500503855,30.965501715799416,453400.0
2013-05-01,31.275753021240234,31.82077413659241,31.250599283132498,31.42668184707335,401000.0
2013-05-02,31.451826095581055,31.59437136523415,31.116431293830466,31.317667535162343,422300.0
2013-05-03,32.49156951904297,33.086898154181036,31.485378339379697,31.862700431577622,754500.0
2013-05-06,32.63410568237305,33.1372027796023,32.50833380701049,32.94435001183864,686600.0
2013-05-07,32.810176849365234,32.91917845320242,32.60055395162846,32.78501992659455,558200.0
2013-05-08,32.87725067138672,33.07010333093709,32.60055014197661,32.885637377527416,537700.0
2013-05-09,32.751487731933594,33.12042293720936,32.68440685901505,32.9191835170458,284400.0
2013-05-10,32.96112823486328,33.08690014075167,32.74311848024003,32.79342916175165,281400.0
2013-05-13,33.24620056152344,33.464207018287645,32.927572787552066,33.01980739569581,461900.0
2013-05-14,33.53128433227539,33.53128433227539,33.153962429336126,33.19588637442005,441900.0
2013-05-15,33.56482696533203,33.74929619166839,33.397131158036245,33.51451950258029,618500.0
2013-05-16,33.76605987548828,33.975682792620496,33.41389171143838,33.57320717555767,392900.0
2013-05-17,34.16853332519531,34.27753813079547,33.69059336033759,33.81636838207559,530100.0
2013-05-20,34.05954360961914,34.34463101308666,33.99246591394077,34.202088910649444,369100.0
2013-05-21,34.21885681152344,34.31108823699661,34.02600405147301,34.08469823067997,265700.0
2013-05-22,33.665443420410156,34.37816009414463,33.54805189424699,34.18530738476463,428700.0
2013-05-23,33.992469787597656,33.992469787597656,33.24621234604892,33.489372619009885,367400.0
2013-05-24,33.97568893432617,34.06792354631208,33.548056314862855,33.90860805339371,298100.0
2013-05-28,34.15177917480469,34.378172401278434,34.00923706846557,34.31947821648078,371100.0
2013-05-29,34.13494873046875,34.24435330222121,33.93296537957357,34.13494873046875,309200.0
2013-05-30,34.22750473022461,34.42107348709324,34.09285029745616,34.26958684892687,333400.0
2013-05-31,33.78147506713867,34.395836345416086,33.74781064384278,34.252767362032735,568700.0
2013-06-03,34.017112731933594,34.20226381221175,33.45324820259989,34.03394494017847,503300.0
2013-06-04,33.638389587402344,34.252750564395555,33.43640635709624,34.193839457725964,839600.0
2013-06-05,33.604736328125,33.781469706760525,33.47008186672428,33.621568537102036,978100.0
2013-06-06,34.084449768066406,34.18543983142561,33.56266402855823,33.56266402855823,498600.0
2013-06-07,34.6735725402832,34.79139484374629,33.966635509087695,34.2696089810882,660000.0
2013-06-10,35.5235710144043,35.58248215356586,34.841884058272996,35.136439754080804,856900.0
2013-06-11,35.18693542480469,35.86862236219606,35.01861651307755,35.33842212431748,428100.0
2013-06-12,34.91761016845703,35.6750401024224,34.79137024092211,35.34682014332927,350600.0
2013-06-13,35.57406234741211,35.64138797766404,34.57256992059798,34.80821444210346,371700.0
2013-06-14,35.82654571533203,36.314670269342386,35.59931565161167,35.69189121946994,538300.0
2013-06-17,36.29783630371094,36.33991522968332,36.02010961354391,36.1379318904331,606800.0
2013-06-18,36.49980926513672,36.83644702764333,36.255750258255844,36.314661385132155,510700.0
2013-06-19,36.1379280090332,36.77753917261449,36.1379280090332,36.60080577626279,416500.0
2013-06-20,35.83494567871094,36.17158014642833,35.41415018625307,35.83494567871094,718000.0
2013-06-21,35.860191345214844,36.29781902998128,35.32157364409146,35.9275169526479,703700.0
2013-06-24,36.844879150390625,37.03003032937097,35.83497180065061,35.98645533477788,859700.0
2013-06-25,37.25723648071289,37.7453576243842,36.861687656568044,37.189907655149895,1055300.0
2013-06-26,38.225067138671875,38.35972479990326,37.34981481357525,37.64437042148055,1135900.0
2013-06-27,39.42856216430664,39.51272324412878,38.31766159398984,38.52805947791979,1148700.0
2013-06-28,39.251800537109375,39.664181506185805,38.99932389970618,39.664181506185805,1304800.0
2013-07-01,39.88300704956055,40.36271378388659,39.34438918718854,39.352803686731235,695400.0
2013-07-02,39.30231857299805,40.00083775759993,38.96568073267805,39.76519319562576,1238600.0
2013-07-03,39.52954864501953,39.8156898462489,39.310733085623696,39.479052005832095,470100.0
2013-07-05,39.91667938232422,40.05133387461342,39.62212368369671,39.95875830921153,675100.0
2013-07-08,40.07656478881836,40.39637028583074,39.97557476202,40.101814703329254,555800.0
2013-07-09,40.00083541870117,40.39638437638647,39.68103302055444,40.34588774016616,583000.0
2013-07-10,39.613704681396484,40.25331590674295,39.47905019349453,40.09341149519822,658100.0
2013-07-11,39.798858642578125,39.90826321463442,39.445388580134015,39.815690856067505,1030000.0
2013-07-12,39.765193939208984,40.303811925459684,39.63895394412429,39.950345075888826,1440400.0
2013-07-15,40.068153381347656,40.1607289173927,39.69785123716747,39.9924100528031,705800.0
2013-07-16,40.43004608154297,40.64885840294976,40.07657607260464,40.219648260398905,488200.0
2013-07-17,40.918155670166016,41.23796116587884,40.35429121155016,40.648846792854705,765700.0
2013-07-18,41.338958740234375,41.45678099426904,40.93499535050884,40.95182755971602,398900.0
2013-07-19,40.96025085449219,41.322135404114924,40.791935147109236,41.120155271088855,420400.0
2013-07-22,41.650360107421875,41.79342910548286,40.547874209496996,40.87609434426413,1045200.0
2013-07-23,41.237972259521484,41.72609673747056,40.867673256206125,41.65035339469971,724900.0
2013-07-24,41.801841735839844,41.902835011567895,41.24639156100073,41.28847369776223,720600.0
2013-07-25,41.456787109375,41.911247193757475,41.069655871752644,41.65877043923925,548600.0
2013-07-26,41.641937255859375,41.667183967597246,41.14539825904632,41.237973815973234,351300.0
2013-07-29,41.633522033691406,41.65876874499162,41.17064425708094,41.43995642275247,446900.0
2013-07-30,41.85232925415039,42.07955925940103,41.49044478768629,41.65876366680702,570700.0
2013-07-31,42.16373062133789,42.811756427091645,41.52412252796944,42.079572759984565,639700.0
2013-08-01,42.752838134765625,42.92115703974982,42.43303253633726,42.61818365286148,887500.0
2013-08-02,42.7864990234375,43.02214354470015,41.78500659765543,42.879074574052346,827400.0
2013-08-05,41.0191650390625,42.003825407028216,40.5647049259631,41.667187572787995,1264800.0
2013-08-06,40.05973815917969,40.98549036668279,39.68102470336282,40.6656848251515,1240900.0
2013-08-07,39.96717834472656,40.16915848969631,39.386478204501365,39.67261941855561,589400.0
2013-08-08,40.69935989379883,40.73302431970002,39.899847435935456,40.194403136530006,460900.0
2013-08-09,41.04441452026367,41.13699009144214,40.497378805345384,40.68252994770232,595100.0
2013-08-12,41.35580062866211,41.65035954310517,41.04441271148872,41.04441271148872,625800.0
2013-08-13,41.709266662597656,41.89441456852817,41.11173438995621,41.507283334727184,1154700.0
2013-08-14,41.28004837036133,41.82708394317366,40.918163891808376,41.67559726794611,366400.0
2013-08-15,40.32065200805664,40.94343118271467,40.152333051899035,40.75828000989959,604700.0
2013-08-16,40.27857208251953,40.60679227323753,40.13549984965295,40.177581995471755,348000.0
2013-08-19,40.042911529541016,40.6741049404575,40.02607932000002,40.143901576371256,322100.0
2013-08-20,40.37956237792969,40.60679248277244,39.941934384575156,40.06817440184902,305800.0
2013-08-21,40.270137786865234,40.640439970920056,40.059739986076146,40.303802205491245,268700.0
2013-08-22,41.14539337158203,41.17905779017772,40.270137750588134,40.38796321567304,380400.0
2013-08-23,40.84242248535156,41.237971401639136,40.6151924617661,41.22113919132734,266000.0
2013-08-26,40.8760986328125,41.204318802015116,40.62362182653486,40.97708871324021,280400.0
2013-08-27,39.10874938964844,40.808764229210325,38.940430484762054,40.589948689733205,799900.0
2013-08-28,39.5463752746582,39.72310867123724,38.78894184586813,39.041418585326184,554000.0
2013-08-29,39.69786071777344,39.95034068016252,39.546377234922495,39.546377234922495,405600.0
2013-08-30,38.6206169128418,39.689438046221206,38.46071575194205,39.61369471518124,522200.0
2013-09-03,37.896854400634766,39.15082682338151,37.53496989254619,38.9656757140108,1624500.0
2013-09-04,38.03150939941406,38.13250266613863,37.54338811857601,37.80427936490779,710100.0
2013-09-05,38.10726547241211,38.528061259732624,37.96419644572333,38.19142655612646,424200.0
2013-09-06,38.06517791748047,38.42706246947571,37.40031995354351,38.14933898214003,693100.0
2013-09-09,38.38498306274414,38.570134192265414,37.99785180139631,38.04834522914479,424800.0
2013-09-10,38.6206169128418,38.90675802894665,38.393386919721884,38.62903462207703,449100.0
2013-09-11,39.09191131591797,39.12557573393016,38.536461260379134,38.63745130400012,511500.0
2013-09-12,38.80577850341797,39.20974197492534,38.67953851401478,39.024590846578356,252600.0
2013-09-13,38.84785079956055,39.26023191220216,38.51963073562934,38.79735417033431,355300.0
2013-09-16,38.048343658447266,39.125582755245205,37.88002474859607,39.0161749822795,666000.0
2013-09-17,38.12408447265625,38.17458110537916,37.753785463936126,38.014676706964586,716700.0
2013-09-18,38.27556610107422,38.49438160353411,37.81269159875367,37.964178266482655,500400.0
2013-09-19,38.46072769165039,38.49439211821122,38.065178705601674,38.418648763657565,378900.0
2013-09-20,38.14091110229492,38.63745001495438,38.09883218639134,38.48596334936909,1012600.0
2013-09-23,37.989410400390625,38.32604802406948,37.78743039451476,38.02307480484137,501500.0
2013-09-24,37.99784851074219,38.35973302687619,37.63596399460818,38.056759644957864,470500.0
2013-09-25,37.888431549072266,38.18298714867644,37.518132622367695,37.93051046181354,360500.0
2013-09-26,38.241905212402344,38.30081634302002,37.88843842869632,37.989428479695775,283800.0
2013-09-27,38.17457580566406,38.3513091800347,37.964178014151734,38.01467142944876,241900.0
2013-09-30,38.06517791748047,38.233496836383246,37.78745443014479,37.804283432660355,455700.0
2013-10-01,39.35280227661133,39.53795336407311,37.88843541706172,38.03992208672762,1144100.0
2013-10-02,38.40180969238281,39.26864765381306,38.12408303847845,38.940427579501254,567900.0
2013-10-03,38.67112731933594,38.86469296533227,37.75379252109979,38.21666717112723,633400.0
2013-10-04,38.87308883666992,39.14239771163092,38.51962214218924,38.7720988111633,478500.0
2013-10-07,38.561702728271484,38.97408376684066,38.4522949898078,38.570120436838394,408600.0
2013-10-08,38.25031280517578,38.780516050907124,38.090408455438954,38.68794052430475,476700.0
2013-10-09,38.225067138671875,38.71319152938963,37.997840361382266,38.2082381414333,843100.0
2013-10-10,39.47062683105469,39.571616871703945,38.41863787724636,38.59537125098644,576200.0
2013-10-11,39.596866607666016,39.82409662431723,39.38646880081294,39.38646880081294,346500.0
2013-10-14,40.169151306152344,40.21123022796126,39.243402184692435,39.26023439549919,395700.0
2013-10-15,39.765193939208984,40.16074292741903,39.70628279761384,40.12707850067425,372000.0
2013-10-16,40.329044342041016,40.73301089892308,39.76517984085261,39.840923168966086,392200.0
2013-10-17,40.48054504394531,40.657281677809884,40.24490047934777,40.24490047934777,389900.0
2013-10-18,41.641937255859375,42.01223627315099,40.9013360108601,41.22114160467597,848500.0
2013-10-21,41.71768569946289,41.86917240923413,41.43996220515989,41.78501455287964,423500.0
2013-10-22,42.306793212890625,42.4246154761461,41.625103133520675,41.81025423887407,821300.0
2013-10-23,42.6518440246582,42.71075515424459,41.83549949979575,42.17213727778862,649900.0
2013-10-24,42.315208435058594,42.90432297180516,42.19738616979247,42.78650070653903,412900.0
2013-10-25,42.61819076538086,42.752845269757394,42.25630618291581,42.433039617956894,516900.0
2013-10-28,41.751346588134766,42.76967133164631,41.58302767927279,42.592937922028504,676200.0
2013-10-29,42.00382995605469,42.921164782769765,41.78501758739253,42.24789225179005,744000.0
2013-10-30,41.48202896118164,42.315202410027304,41.397867919106254,42.20579787095253,455100.0
2013-10-31,40.75825500488281,41.86915493940673,40.707758385889875,41.56618164627928,762600.0
2013-11-01,41.22956085205078,43.34195368713176,40.60678185250694,42.17214224691266,705800.0
2013-11-04,41.82708740234375,41.95332416852956,41.05282175265703,41.05282175265703,405300.0
2013-11-05,42.16373062133789,42.37412848513781,41.65036253041604,41.77659932244602,436700.0
2013-11-06,42.51717758178711,42.71074312597524,42.180539898598695,42.42460205838955,290400.0
2013-11-07,41.55777359008789,42.89590370187759,41.54094138114779,42.668673696809655,541800.0
2013-11-08,43.02214813232422,43.07264476815765,41.574613219676884,41.70926770481655,446000.0
2013-11-11,43.26621627807617,43.77958757579186,42.921163912295945,42.937996126531154,638100.0
2013-11-12,42.231056213378906,43.39245323067,42.18897728595586,43.089479816557855,389800.0
2013-11-13,42.62660217285156,42.62660217285156,41.94491203941498,41.97015875199614,375800.0
2013-11-14,42.534027099609375,42.78650385955884,42.43303382729664,42.736007223402474,258200.0
2013-11-15,43.409278869628906,43.434525580175986,42.37411879137618,42.56768760695676,387500.0
2013-11-18,43.030555725097656,43.60283795497613,42.86223685564833,43.358775754795374,345000.0
2013-11-19,43.22412109375,43.426101167786925,42.862236649817156,43.11471334757102,309700.0
2013-11-20,44.537010192871094,44.579092326334184,43.097889835915936,43.22412981547314,920300.0
2013-11-21,45.563751220703125,45.74890232896643,44.62116988942945,44.62116988942945,820500.0
2013-11-22,45.8919677734375,46.110783286439926,45.31968549231443,45.70681988983817,587000.0
