,Close,High,Low,Open,Volume
2007-07-03,54.43918991088867,54.53053223155395,54.19561230452981,54.347847590223395,2825455
2007-07-05,54.195621490478516,54.40874977732483,53.73892130223447,54.31741318742399,4311020
2007-07-06,54.31741714477539,54.80456672930923,53.89116054002739,53.9216041567968,4837996
2007-07-09,54.195621490478516,54.59143444961973,54.13472851512908,54.59143444961973,4691775
2007-07-10,53.64756774902344,54.19561015882583,53.464883114925705,54.04337487915952,5350204
2007-07-11,54.65233612060547,55.1090421277618,53.46490280049802,53.58669451682155,10279827
2007-07-12,55.048133850097656,55.04813385009766,53.86070085986458,54.46964203357302,13363340
2007-07-13,54.50008773803711,54.804558336587036,54.16517352737988,54.71321600777283,7564947
2007-07-16,55.29172897338867,55.71799142198037,54.80457927731746,54.926365264773175,8306642
2007-07-17,54.62187194824219,55.56572722679882,54.62187194824219,55.13947074567587,5586271
2007-07-18,54.8045539855957,54.98723862872059,54.165169227149974,54.31740451433882,5522993
2007-07-19,55.474388122558594,55.809302306762966,55.13947393835423,55.56573044415823,6731429
2007-07-20,54.65233612060547,55.41351279919936,54.19563011344914,55.1090421277618,6555003
2007-07-23,54.286956787109375,55.04813324589026,54.22606381965608,54.804555629831206,5615461
2007-07-24,53.921592712402344,54.50008451695857,53.67801509870916,54.01293503581802,7378553
2007-07-25,53.830238342285156,54.13470885470254,53.556217179607316,54.04336655172842,4935139
2007-07-26,52.82551956176758,53.708482239245924,51.912107517652984,53.464904544899156,12199951
2007-07-27,51.60761260986328,52.76459593012422,51.60761260986328,52.61236067785364,11629858
2007-07-30,51.668514251708984,52.216556655063464,51.364043695958564,52.06432137718825,8455238
2007-07-31,51.72941207885742,52.09477563087198,51.05957794245642,51.88164737105065,8255139
2007-08-01,50.81600570678711,51.729417556670896,49.87215024298842,51.211818657652714,11173210
2007-08-02,51.42495346069336,51.66853113413049,50.84646151424649,51.12048280545875,7111589
2007-08-03,49.780799865722656,51.51628095085282,49.780799865722656,51.211810383417856,5436166
2007-08-06,50.3288459777832,50.450631901277625,48.745605987374425,49.93303310705834,9904564
2007-08-07,50.115726470947266,50.57243238299794,49.32410633780723,49.811255862913484,6133383
2007-08-08,52.064327239990234,52.064327239990234,49.8721458872269,50.23750944602079,8789635
2007-08-09,51.18136215209961,52.46013741415876,50.99868325537441,51.15091854243492,9932938
2007-08-10,50.57242965698242,51.029129798169166,49.62857427070231,50.45063797258607,6420754
2007-08-13,51.30316162109375,51.72941819110205,50.3897497600075,51.15092631091271,5485170
2007-08-14,50.26795959472656,51.97299147801677,50.26795959472656,51.57717855549091,5301744
2007-08-15,49.35456848144531,50.32887364371512,48.95876113938931,49.99395929687938,7624564
2007-08-16,48.89785385131836,49.35455985501785,47.527741586467364,48.98919620130775,9607545
2007-08-17,49.65900802612305,50.23749973689091,48.74560217879033,50.207056131518584,6282771
2007-08-20,49.689456939697266,50.450627514723536,49.354537059840055,49.53722167544305,4418998
2007-08-21,50.05482864379883,50.32884986595353,49.32410155388911,49.65901574249532,5305578
2007-08-22,50.35927963256836,50.81597957642156,49.96346688523581,50.54195846086093,4033840
2007-08-23,50.541969299316406,50.72465391302826,50.176605818137475,50.48107634349405,3733482
2007-08-24,50.96824264526367,50.96824264526367,50.267964801619016,50.35930713877818,4995300
2007-08-27,50.75511932373047,51.242274672095355,50.633333359762865,50.96824763379739,3936500
2007-08-28,49.23275375366211,50.633314811209566,49.050069128386504,50.633314811209566,4410860
2007-08-29,50.14616394042969,50.14616394042969,49.20230861890761,49.41543686917094,3689004
2007-08-30,50.998695373535156,51.85120858664916,50.75511770711099,50.93780239349088,5782214
2007-08-31,51.60761260986328,52.0034196687713,51.3335857080296,51.51627030925205,3914632
2007-09-04,52.36880874633789,52.94730068949473,51.3945038043777,51.97300149378173,5360297
2007-09-05,52.33835220336914,52.977736970076066,52.06432523514123,52.125223947800166,4553643
2007-09-06,53.03863525390625,53.2822128902247,52.09477981426098,52.33835745057943,4953939
2007-09-07,52.155662536621094,54.01292943776693,51.79029902707152,52.30789781112051,7419023
2007-09-10,51.82075119018555,52.82549945936292,51.51628062467834,52.673264176609315,5255238
2007-09-11,52.70371627807617,53.1299727935005,51.85119750098168,51.97298918127851,4753915
2007-09-12,52.64265441894531,53.131215184258615,52.30676421044199,52.42890296104711,5506370
2007-09-13,52.48997116088867,52.8258555621005,51.78765903051185,52.61210989534896,4905083
2007-09-14,51.81820297241211,52.27623192734214,51.48231276697298,51.970879290722124,4189041
2007-09-17,51.39069747924805,51.81818874801006,51.02427556846758,51.6655124716106,3844824
2007-09-18,52.612117767333984,52.67318714370152,50.93268398420874,51.69605983314225,4816772
2007-09-19,52.97856521606445,53.55873321435325,52.70375000906359,52.82588882042049,5108547
2007-09-20,54.41368103027344,54.81063474842095,53.58923026989511,53.58923026989511,7276388
2007-09-21,54.627445220947266,54.96332969366563,54.01673989284848,54.71904640984745,4825925
2007-09-24,55.11601638793945,55.72672183085572,54.902270635497636,54.963340027210386,5460458
2007-09-25,56.85649871826172,57.25345826025804,54.963319468816344,55.054926403568146,10471416
2007-09-26,57.16185760498047,57.5588171905845,56.490082947823645,57.314533925374874,6617588
2007-09-27,57.07026290893555,57.650436508690426,56.612239612341405,57.25347683788848,3802870
2007-09-28,56.581687927246094,56.948109930886254,55.26867622777659,56.79543361579513,5066221
2007-10-01,57.345062255859375,57.55880791739683,56.337397551020615,56.490073846817644,4295213
2007-10-02,57.16185760498047,57.40614087019009,56.61222746187489,57.222926980559656,3273222
2007-10-03,57.345062255859375,57.80309114325045,56.734357072671266,56.795426438411695,5038986
2007-10-04,57.345062255859375,57.650414847453426,56.91757093278447,57.16184839574617,3593445
2007-10-05,57.43669509887695,57.77257964343188,57.22294357801211,57.68097267204617,3487965
2007-10-08,57.19237518310547,57.40612080436609,56.82595329481713,57.40612080436609,1959258
2007-10-09,57.19237518310547,57.283982095900264,55.726687629952124,57.283982095900264,4446605
2007-10-10,57.10077667236328,57.22291539880113,56.42900215117175,56.978637945925435,3081509
2007-10-11,57.680938720703125,58.44432009476242,57.19237809903986,57.34505437385172,5458108
2007-10-12,58.41379165649414,58.74968181868902,57.55880899434724,57.80309222477151,3545776
2007-10-15,59.05504608154297,59.36039297627552,58.47487257431818,59.085577889569635,5260111
2007-10-16,58.50539779663086,59.02449605245103,58.169513401872855,58.23058276792959,5965640
2007-10-17,58.93287658691406,59.14662220409497,58.20003282432501,59.11609040900669,4479579
2007-10-18,58.963409423828125,59.23822437207253,58.5053806681606,58.74966382376133,2546345
2007-10-19,57.10077667236328,58.780210093896265,56.76489229321336,58.68860893051372,5983476
2007-10-22,57.31452178955078,57.34505935232075,56.21525597320621,56.55114611210939,4689994
2007-10-23,57.86418151855469,58.016857869786065,57.009192799080154,57.40615246486054,3102659
2007-10-24,56.64274597167969,57.925225609359885,55.29920273564746,57.74201176273778,7125665
2007-10-25,58.93287658691406,60.09321158386493,58.26110217739231,58.688599174644864,9945826
2007-10-26,58.74968338012695,59.78787993340806,58.01683943226878,59.451989762285955,5068176
2007-10-29,57.86418151855469,58.474881160586186,57.31454550154291,58.474881160586186,5449895
2007-10-30,57.10077667236328,58.261111862197886,56.825961656432284,57.80308875661012,3570934
2007-10-31,57.37559127807617,57.65041205493397,56.64274739890533,57.314521915293874,3509437
2007-11-01,55.11601638793945,57.28401725255558,55.024409418923135,56.76491877865563,5971528
2007-11-02,54.81064224243164,55.390809881271956,54.291543971433654,55.299208710954524,4420161
2007-11-05,54.07779312133789,54.96331327744016,53.25334232722689,54.19993184532042,4708472
2007-11-06,54.16941833496094,54.68851673148694,53.43657421785287,54.19995014481922,3803958
2007-11-07,51.97087097167969,53.95565702910985,51.94033340774877,53.10066863085431,6397823
2007-11-08,51.9098014831543,52.82585348130761,50.26089981842977,52.82585348130761,6842993
2007-11-09,50.32196807861328,51.36016454651778,49.80286984466103,51.36016454651778,5259913
2007-11-12,50.04716873168945,50.96322099655794,49.619677290557924,49.619677290557924,4197724
2007-11-13,51.57391357421875,51.665520506883816,50.19983263581104,50.35250893595546,4177786
2007-11-14,50.8105354309082,52.0624777170819,50.444113438927914,52.001408345567256,4024292
2007-11-15,50.26089859008789,51.39070198185359,49.92500844742352,50.56625116964033,3560693
2007-11-16,50.71893310546875,50.84107184572958,49.89448220147729,50.505187428566124,3569524
