,Close,High,Low,Open,Volume
2006-11-01,11.671541213989258,11.99622995075948,11.574824382758727,11.934055315557728,14220400
2006-11-02,11.745804786682129,11.773437224674819,11.514376694949629,11.671540715454908,14150400
2006-11-03,11.719901084899902,11.787256732243556,11.597279231590933,11.719901084899902,9480800
2006-11-06,11.885698318481445,11.977232837920855,11.742351160512115,11.742351160512115,11286400
2006-11-07,12.046316146850586,12.072222466610404,11.773438704994135,11.845975346201497,13219200
2006-11-08,11.913333892822266,12.003140986625112,11.766531833829605,11.966872661186445,11434000
2006-11-09,11.581730842590332,11.989319462520694,11.52819209495832,11.989319462520694,14309600
2006-11-10,11.630091667175293,11.633546545926526,11.459112063194103,11.583461345235031,12113600
2006-11-13,11.583459854125977,11.673266925344807,11.466019027055198,11.609366170824678,9296400
2006-11-14,11.674994468688965,11.697447224931548,11.48501700728641,11.502287446023002,11048000
2006-11-15,11.721630096435547,11.87361185381015,11.642184997059019,11.664636443301148,15305600
2006-11-16,11.792435646057129,11.902968038424913,11.763075767570385,11.778618767598642,10360400
2006-11-17,11.991048812866211,11.992776252060295,11.750986153239719,11.750986153239719,17662800
2006-11-20,11.899513244628906,12.089490691972781,11.787253424673462,11.977230872017337,15781200
2006-11-21,11.659451484680176,11.984140213371463,11.623183167989927,11.984140213371463,12465600
2006-11-22,11.49365234375,11.674993918412088,11.376211521166478,11.662904480101282,15165600
2006-11-24,11.42457103729248,11.536830877586617,11.379666837644795,11.407300596704957,4490400
2006-11-27,11.260498046875,11.424570519140492,11.191416287658052,11.40039163988454,14337200
2006-11-28,11.42111587524414,11.447022194307808,11.21041439706329,11.260498278229557,14147600
2006-11-29,11.528194427490234,11.533375427644868,11.333035954981886,11.391755713601178,12729200
2006-11-30,11.391757011413574,11.548921061476255,11.350307687804284,11.548921061476255,9493200
2006-12-01,11.263952255249023,11.485017033950689,11.072247354232733,11.447021278051961,19147200
2006-12-04,11.678452491760254,11.756170145827477,11.300223588625602,11.338219354667487,19098000
2006-12-05,11.692264556884766,11.744077189191186,11.57137017170308,11.67499411866595,17634000
2006-12-06,11.761348724365234,11.76825716382709,11.602458569692834,11.73026140561193,11864000
2006-12-07,11.550643920898438,11.783799429766997,11.493651611151554,11.778617112835583,13051600
2006-12-08,11.419387817382812,11.647361014719134,11.326125875156603,11.39866250211591,12613200
2006-12-11,11.355489730834961,11.424572821624865,11.26395519553974,11.327855967458854,8524400
2006-12-12,11.270862579345703,11.417663309975065,11.262226699687995,11.331309783998941,13942000
2006-12-13,11.04806900024414,11.29331266839106,11.010073242543898,11.25186334983174,19809200
2006-12-14,10.94098949432373,11.217320463825553,10.901266958634405,11.048068321477562,21914000
2006-12-15,11.137877464294434,11.172419665438888,10.8995422058238,11.063613378896662,27668800
2006-12-18,11.016979217529297,11.20177564692975,10.972075030505417,11.127511587395936,10866000
2006-12-19,11.163782119750977,11.213867315698458,10.916811018437564,11.004891971148654,13602800
2006-12-20,11.18450927734375,11.395212095768935,11.175873397513104,11.269135365552954,20335600
2006-12-21,11.289857864379883,11.372756492370362,11.181051603373716,11.220774795954524,20901600
