,Close,High,Low,Open,Volume
2008-06-17,44.87644577026367,46.553415292429115,44.66682402468595,46.34961760713309,2013900
2008-06-18,44.18935012817383,44.7949235233441,42.477440808028184,44.439731393076386,2321200
2008-06-19,44.230125427246094,44.707596330214976,42.4425204614709,44.25341723256867,2249500
2008-06-20,42.6928825378418,44.8822623825263,41.79034436957359,42.45996903224462,3106500
2008-06-23,42.034912109375,43.67694612117066,41.87187396447357,42.8559268940447,1209500
2008-06-24,42.69872283935547,43.43239466375346,41.673905690370304,41.95340289189619,2102500
2008-06-25,42.803504943847656,44.34655146973337,42.372613529555196,43.25185964607117,2308300
2008-06-26,41.871883392333984,42.756949710704255,41.784540240054554,42.16884389064386,1600600
2008-06-27,41.67388916015625,42.54731146009731,41.24882168617116,42.03490531008255,1217500
2008-06-30,41.07413864135742,42.71617233756481,40.70147882678946,42.36680431671427,2196200
2008-07-01,42.63467025756836,42.69289754381986,40.32301100948079,40.70731909516359,3018500
2008-07-02,43.007320404052734,44.567835308672166,42.63466052615462,42.786054989818275,3416400
2008-07-03,41.62147903442383,43.630348213305304,41.29539840912456,43.356675227365926,1717200
2008-07-07,40.456939697265625,42.390115013312005,39.886301602864556,41.90682007368606,2592700
2008-07-08,42.95492935180664,43.0830320673095,39.64756832524222,40.41618461825941,3302200
2008-07-09,40.416175842285156,43.1296063154976,40.10174318408805,43.08884677327521,2385100
2008-07-10,40.2996940612793,41.283751022013554,39.47867961975803,40.36956942665629,5413700
2008-07-11,40.58504104614258,41.39441241993024,38.43642415284835,38.669337769162716,3082000
2008-07-14,34.24979782104492,41.34198670368519,31.216111724193084,40.986794631538785,11154500
2008-07-15,33.155113220214844,34.73891986943441,32.60776932054773,33.90625701087218,7280400
2008-07-16,37.341732025146484,37.61540519506156,32.63107416966331,33.27740735404977,5655800
2008-07-17,38.91969680786133,40.00274085010468,37.84830088443453,38.896409455139604,6019700
2008-07-18,39.96198654174805,40.28224321422185,38.151090322755294,38.91388227652301,2944200
2008-07-21,40.218196868896484,41.47010341324681,39.95034781980752,40.60832454197452,2582200
2008-07-22,42.3260498046875,42.372628955187366,38.5121036487078,39.37970196584396,2674100
2008-07-23,41.5865478515625,44.10782806664386,40.777176840455525,42.366807450211134,3857700
2008-07-24,39.892120361328125,42.524031680779814,39.47287682810682,42.524031680779814,3405400
2008-07-25,39.65338134765625,40.87035236365953,39.19920235001767,39.58351038953133,2491500
2008-07-28,38.86731719970703,40.69568202793703,38.66351942123396,39.78149961382203,2856200
2008-07-29,40.864532470703125,40.946051558467296,38.785786847802555,39.15844680399794,2547500
2008-07-30,41.60984802246094,42.33770011726145,40.44528467078011,41.13237722597007,2408800
2008-07-31,40.980987548828125,41.61567695994936,40.43946534913858,40.81794937127981,1707600
2008-08-01,41.67388916015625,41.92427039717091,40.235653062127085,41.45262377678851,1594100
2008-08-04,42.029083251953125,42.5589571624022,40.63743067651737,41.301231300681046,1506000
2008-08-05,43.525543212890625,43.61288632856476,42.244525657854595,42.65212094106004,1505300
2008-08-06,43.61872100830078,43.758467361932944,41.924279255992,43.51972975045721,1437000
2008-08-07,42.41340255737305,44.53291231536604,41.33036253785864,42.972396973355046,2494200
2008-08-08,44.294166564941406,44.66100241863275,42.33187573307263,42.38428339357516,1935200
2008-08-11,46.075950622558594,46.34379967902585,43.30429285087645,44.07872415747347,1951900
2008-08-12,43.420745849609375,45.726580830369166,43.03061817986905,45.645061748407215,2594900
2008-08-13,42.098968505859375,43.42074600449166,41.14402687736439,43.088845614617874,2339700
2008-08-14,43.23440933227539,43.478966541096774,41.54579178299496,41.65642670994297,1378800
2008-08-15,43.39161682128906,44.52706844829132,42.611361718565696,43.47895993759007,1466600
2008-08-18,41.73212814331055,43.49062135541578,41.481746835989206,43.21694824712772,1446500
2008-08-19,40.67818069458008,41.29539758332286,39.98526437743733,41.29539758332286,1377800
2008-08-20,40.288063049316406,41.114901808410686,39.4903357031037,40.881988293079054,1940000
2008-08-21,39.740718841552734,40.084262850075184,39.129321390084904,39.781478375486856,1653600
2008-08-22,40.881988525390625,40.887812584982356,39.51945178301005,40.23565562683907,1167700
2008-08-25,39.43793869018555,40.58502982592123,38.937176108411734,40.53845066950191,1322100
2008-08-26,39.83388900756836,40.12502982671168,39.129324315879934,39.478696852816995,843700
2008-08-27,39.9736442565918,40.22402559449815,39.53693293064751,39.886301102911474,922900
2008-08-28,41.61494827270508,41.61494827270508,39.95011839045171,40.544278277742585,1111500
2008-08-29,41.967899322509766,42.414993446080274,40.714864350861056,40.83840263075142,968200
2008-09-02,42.944461822509766,43.53274212144826,42.37971327411552,42.55619467086357,1506400
2008-09-03,43.33859634399414,43.56214566711466,41.92672312639874,42.67384140911012,1123700
2008-09-04,42.709136962890625,43.626857026760334,42.35616977904285,42.96209760082209,1962000
2008-09-05,43.47978973388672,43.591559914748366,40.56780018506522,41.56787917193967,2921500
2008-09-08,44.70927810668945,45.56228227527907,43.503302362471004,44.091582337559025,3228400
2008-09-09,43.86216735839844,45.26227701373593,43.762160808223314,44.391620400827684,3460700
2008-09-10,43.973934173583984,44.86223831459495,42.403227501680426,44.26807420150093,2937700
2008-09-11,44.185733795166016,44.35633562115081,41.9032078415998,41.97968266501815,2255900
2008-09-12,45.985870361328125,46.1388244973193,43.3974361218721,43.53274256683016,2410300
2008-09-15,44.60929489135742,47.35067867345301,43.18565768512943,43.18565768512943,2872000
2008-09-16,47.638919830322266,47.75068998643981,42.77972542115727,43.75038838920869,3978100
2008-09-17,45.62113571166992,47.79777086661458,43.86805857152895,45.96233484957659,4437400
2008-09-18,53.00405502319336,54.35121747142178,44.15631862390297,46.49767623207201,6897800
2008-09-19,55.004215240478516,63.84606858722263,50.815657341165185,58.83980132307126,3942900
2008-09-22,52.70402526855469,57.65146430901136,49.709680960321016,54.71006306875568,2022300
2008-09-23,49.49201583862305,53.186419580363115,49.49201583862304,51.80984146087896,791400
2008-09-24,52.003990173339844,52.35695752869761,48.66255719872099,49.95677233110729,481700
2008-09-25,51.468624114990234,52.727543155811645,50.509729178505424,52.50399833607863,879500
2008-09-26,53.82764434814453,53.82764434814453,48.48017888364275,50.53327575562931,1221700
2008-09-29,47.06241226196289,53.16875863719287,47.06241226196289,52.945213794708245,1081600
2008-09-30,52.503990173339844,54.38060481576588,47.46243073622414,49.733191902778586,1005900
2008-10-01,56.1513557434082,58.53389287690289,52.539314873680254,52.70991670808911,1744500
2008-10-02,50.73915481567383,57.545554882143215,50.02145242944116,55.74541934752209,1029100
2008-10-03,51.574520111083984,55.88661472435755,50.9744763278083,52.08632546168781,764500
2008-10-06,50.12736129760742,52.66284782656813,48.827262438729136,49.5626127766618,1048600
2008-10-07,46.47412109375,52.58046602170112,46.47412109375,50.192050601721185,740600
2008-10-08,43.26211929321289,48.609583272665475,43.11504926753086,44.92106900337737,884900
2008-10-09,38.07939147949219,44.897559020173205,38.07939147949219,44.897559020173205,2105100
2008-10-10,42.79737091064453,43.60331614355275,36.255697799801325,37.64992080111684,3195100
2008-10-13,40.94430923461914,47.37421328980382,39.979529872169586,46.02117125135513,1796600
2008-10-14,47.06241226196289,50.739163219928734,42.43264583993259,42.809144778970584,2718500
2008-10-15,45.815242767333984,49.93908664249326,44.179825157444576,45.00341801883191,1691600
2008-10-16,46.76828384399414,47.05066036277578,43.33860861826117,45.309346725363596,1393900
2008-10-17,46.47412109375,48.93901578799078,44.63868583479448,44.63868583479448,1116200
2008-10-20,47.69776153564453,48.22133057481123,45.41523139901293,46.8918160147526,1106700
2008-10-21,49.30963134765625,51.8980643464649,45.29756177037998,45.29756177037998,2278300
2008-10-22,46.00939178466797,49.26258042274224,44.89754261692668,48.238974178581685,1351700
2008-10-23,43.55625534057617,46.232926868997865,42.02672811173227,46.16233613562113,2919000
2008-10-24,44.26809310913086,45.591723800101555,40.34426453796005,40.34426453796005,2316500
2008-10-27,44.30925750732422,46.327058455120536,42.69148721206604,42.69148721206604,1508400
2008-10-28,47.38595962524414,47.3918391942008,43.07386579954759,44.91518073261204,1522000
2008-10-29,46.368247985839844,49.1919949117271,46.150582682929624,47.34479533118504,1241600
2008-10-30,45.885841369628906,47.980116795909666,45.009305400167186,47.980116795909666,1044300
2008-10-31,47.70953369140625,47.70953369140625,45.59172540877234,45.60348904051145,937600
2008-11-03,48.2271842956543,48.33895441567019,46.497640092611995,47.40947117129922,643500
2008-11-04,51.24509048461914,51.24509048461914,47.98013345804963,48.891969597209595,908700
2008-11-05,46.032920837402344,51.16272436321294,45.19168005982256,51.16272436321294,1851300
2008-11-06,43.6797981262207,47.59186175166784,43.61508695512417,45.73877850927487,1795500
2008-11-07,43.40330123901367,44.25631000185436,42.23850925695616,43.862158958504246,1149500
2008-11-10,41.70905685424805,44.11512012814629,41.197251589937906,44.11512012814629,1394900
2008-11-11,40.37956237792969,41.96203793657499,40.0560063940429,41.256098832155494,1056300
2008-11-12,38.126426696777344,41.10312665284095,38.09113133177379,39.667721966424665,1189800
2008-11-13,39.585357666015625,39.661832442388565,36.108623313469025,39.11473191914586,1742100
2008-11-14,38.72648239135742,40.46190699553488,38.161733999948275,38.826488937204395,1081600
2008-11-17,36.49690246582031,39.12651555683606,36.34983242259323,38.120556999749375,968900
2008-11-18,35.94392395019531,37.46168813878318,33.8790611697496,36.12040982820686,1804500
2008-11-19,33.02605056762695,36.396895895232525,32.978989317853994,35.96156979736131,1561100
2008-11-20,32.35540008544922,35.82625299225963,32.2965729829379,33.03192298487993,2982400
2008-11-21,34.24378204345703,34.4379155420709,30.708219840381453,33.11428539588299,2618900
2008-11-24,37.0028190612793,37.179302641854505,34.23201809421763,35.01443170171871,2445100
2008-11-25,37.87347412109375,38.879432630503764,36.35571251386103,37.185187428585,1410400
2008-11-26,38.712066650390625,38.712066650390625,36.61261346198149,37.605839519126114,723100
2008-11-28,38.212467193603516,38.29573135055395,36.82076012646279,38.06378055082685,578700
2008-12-01,33.44261932373047,37.37984333235296,33.40693369146641,37.37984333235296,1744100
2008-12-02,35.58964538574219,35.684804774389406,33.19281672440491,33.70429702039698,1260400
2008-12-03,37.022979736328125,37.14192952257001,33.8410859998338,34.46556954163063,993900
2008-12-04,36.97540283203125,38.95591051678381,36.13681003990202,36.30334066579672,1161300
2008-12-05,40.37140655517578,40.52604197609053,35.72048955885094,35.72048955885094,1505000
2008-12-08,41.323001861572266,42.203224418414045,40.038346837999335,41.26947230014483,1341300
2008-12-09,39.05701446533203,41.602529600029435,38.74179944223499,41.126734965422344,1003000
2008-12-10,38.55149841308594,39.70530898688062,37.15979041256406,38.8131885318994,932000
2008-12-11,35.0603141784668,38.414682528997254,34.977050013541565,38.12920668855551,1233000
2008-12-12,35.131690979003906,35.672910440581525,33.53182300921,34.04925205584867,1227500
2008-12-15,34.019508361816406,35.9108028640815,33.18686215585601,35.9108028640815,881600
2008-12-16,36.3866081237793,37.03488220369492,34.64399987966058,34.715368857888485,1829400
2008-12-17,36.505550384521484,37.07056016153883,35.5004270837536,35.68479936389396,1014300
2008-12-18,35.51828384399414,37.005151020734964,35.35175317742927,36.70182884616345,810200
2008-12-19,33.28203201293945,35.09006291796533,32.90139440530855,35.09006291796533,3484600
2008-12-22,32.859745025634766,33.76970646956649,32.4553172130478,33.76376000266576,1225900
2008-12-23,32.056861877441406,33.32367126184125,31.426429286504032,33.03819299484496,932400
2008-12-24,33.26418685913086,33.395031873877414,32.04495644056161,32.04495644056161,365800
2008-12-26,32.943023681640625,34.08493867555476,32.56238610659555,33.57345608329585,512900
2008-12-29,31.896276473999023,32.96682042654063,31.105262018109585,32.717025551972625,987900
2008-12-30,32.84192657470703,32.9906133089007,31.676220854356238,31.813014646340385,795000
2008-12-31,34.14441680908203,34.30499873197053,32.84192201513649,32.97871351934983,951900
2009-01-02,34.090885162353516,35.13764076303695,33.06791997731719,34.93542676759439,1039500
2009-01-05,32.092533111572266,33.3771859618354,31.997373725211244,33.23444801668324,1465100
2009-01-06,31.723787307739258,32.360166059911094,30.795981690482165,31.836788357706183,2000500
2009-01-07,29.49944496154785,31.05768345347495,29.28533798601481,31.045788243371003,2581500
2009-01-08,29.32101821899414,29.886028160358734,28.684639293400274,29.73734145309327,1738100
2009-01-09,28.607328414916992,29.58271535372273,28.2147955045704,29.08312780702892,1922800
2009-01-12,27.037187576293945,28.779795791099087,26.71602377650254,28.779795791099087,1864200
2009-01-13,27.953094482421875,28.70842305239181,26.656546514288106,26.656546514288106,2370100
2009-01-14,26.87065887451172,27.435668751869944,26.365125034589482,26.82307804456293,1842000
2009-01-15,25.330265045166016,26.61491797863501,24.122929827116508,26.6030227709721,3565000
2009-01-16,23.74824333190918,26.347286587642152,22.89775510369805,25.85959432278002,3581600
2009-01-20,21.172985076904297,23.29028449210632,20.98861502175518,22.778801883410736,3585800
2009-01-21,22.540903091430664,22.743117080401674,20.744767605577316,22.065103868831468,3869100
2009-01-22,21.553627014160156,24.146721395066432,19.93591484324903,23.43897345468241,5648200
2009-01-23,22.23164176940918,22.642016350790964,20.209501218876667,20.703142279569445,3750400
2009-01-26,21.827213287353516,23.03454885704442,21.464417288694985,22.386274597665953,3019000
2009-01-27,22.48737907409668,22.701486032978117,21.70825988872707,22.243532957878585,1753200
2009-01-28,25.05668067932129,25.57410970554757,23.81960637664379,23.81960637664379,3554000
2009-01-29,23.77797508239746,25.003154219082322,23.73039652158286,24.43219787663414,1561600
2009-01-30,23.141599655151367,24.56899299109187,23.016703362170844,24.07535202057957,2272200
2009-02-02,23.159435272216797,23.403281324159046,22.505214821282546,22.808534634662973,2028200
2009-02-03,22.142425537109375,23.474659514501248,21.767734376471157,23.468710775328045,1796500
2009-02-04,22.749069213867188,23.450870746280998,22.11269020428881,22.57659206617003,1604300
2009-02-05,22.760961532592773,23.510341542640063,21.39899074282378,22.552798780128057,2766000
2009-02-06,24.444095611572266,24.664153588452493,23.01075573611924,23.11781035493144,3301200
2009-02-09,24.64035987854004,25.710903654923463,24.00992745958651,24.17050936636087,1792700
2009-02-10,22.534950256347656,24.640353946605515,22.427895677603804,23.69470668022044,3460800
2009-02-11,22.671741485595703,23.4924924914407,22.053206698700244,23.195119168764236,2518200
2009-02-12,22.93939208984375,23.456821355442838,21.619052996129042,22.39817239923832,3144600
2009-02-13,21.952104568481445,23.171335069790036,21.874786848268016,22.624169096043357,1976400
2009-02-17,20.81614112854004,21.708261462620328,20.756667347113087,21.678524571906852,2218200
2009-02-18,21.428733825683594,21.56552536433453,20.399821781133692,21.369260032802238,2212600
2009-02-19,19.805068969726562,21.791523471121305,19.561222860368783,21.58930945832858,2357500
2009-02-20,20.8756103515625,21.684466307511293,18.972421401739258,19.507693258427377,4071500
2009-02-23,21.00645637512207,22.08294887839127,20.334391869281134,21.161091810551145,2274700
2009-02-24,23.16538429260254,23.16538429260254,20.13812351533714,21.024294822995238,3042800
2009-02-25,23.274394989013672,24.152560230310293,21.66341693468752,23.068480396642727,2390800
2009-02-26,24.073841094970703,25.71510115351437,23.36525367357206,23.964827290094025,2518600
2009-02-27,22.166095733642578,23.855806934976574,21.942012889723824,22.9534179549718,2565200
2009-03-02,21.16680908203125,22.232718885847103,20.682304625751314,21.778495524903512,2390100
2009-03-03,20.403705596923828,22.1903173372401,19.888920220528714,21.427223367126363,2311400
2009-03-04,20.300752639770508,21.13046651367055,19.56188203525129,20.791314611503616,2246100
2009-03-05,18.47175407409668,20.1009013885959,17.884292147266294,19.86470555860791,2941900
2009-03-06,19.289350509643555,19.44075712748147,17.629921456317984,18.913858724368595,2852900
2009-03-09,19.580053329467773,20.670188778232053,18.81695689812337,19.028928000702415,2148300
2009-03-10,21.669475555419922,21.669475555419922,20.191736807499048,20.294692964349398,2034300
2009-03-11,21.596797943115234,22.862566624821955,21.130461869823435,22.329610782445823,1400000
2009-03-12,23.286516189575195,23.49848614984118,20.68835822363286,21.342440918680985,1843800
2009-03-13,23.825529098510742,24.74608870694317,22.08736837662226,23.45609373410634,1694200
2009-03-16,23.08060646057129,25.01862685154635,22.947366851162442,24.0980671080757,1941000
2009-03-17,24.07988929748535,24.092002195603545,22.444687326613813,23.056373664638482,1934800
2009-03-18,25.388051986694336,25.509178656271505,22.844403477069104,23.8497509070512,2727000
2009-03-19,24.310029983520508,25.44255940042412,22.777784165927432,25.12157568313839,2917500
2009-03-20,24.388761520385742,24.909604568680436,23.40763991214399,24.909604568680436,1915700
2009-03-23,29.524520874023438,29.524520874023438,24.939892894409308,25.15792049512697,2866300
2009-03-24,27.616775512695312,28.7674754550156,26.944526974292554,28.488885720870403,2307500
2009-03-25,27.586502075195312,28.622130924427125,26.266225808456586,27.58044677942486,1700700
2009-03-26,28.51915740966797,28.949154767603485,27.580430034782502,28.488876328600384,1495100
2009-03-27,28.91282081604004,29.155071795168876,27.695501386600174,27.91352888502514,1848400
2009-03-30,26.64776039123535,28.246625645061695,26.405507099922858,27.750008477139833,1808900
2009-03-31,27.39874839782715,28.14367427618352,26.405511583052984,26.974806221202652,1410300
2009-04-01,29.14297866821289,30.027202157208958,27.192847375654818,27.192847375654818,2083200
2009-04-02,28.464649200439453,30.729709536324815,27.94380631350709,29.706191948186195,2680800
2009-04-03,28.652406692504883,29.47606300530282,27.92564894798982,28.4464920367306,2244900
2009-04-06,28.719022750854492,29.040008772420766,27.344242325846363,28.2708570759115,1824300
2009-04-07,28.101282119750977,29.058177993591485,27.556213241405707,28.228464087931822,1356900
2009-04-08,28.616071701049805,28.924942569545237,27.79847057656817,28.30114322731554,1364900
2009-04-09,33.04323196411133,33.309708802826236,29.11874291330516,30.202820771242486,3363800
2009-04-13,33.71548080444336,34.442238555816374,32.09844694466516,32.449714076776814,2647300
2009-04-14,31.183944702148438,33.96984669031925,30.92352315813213,33.57618557207158,2058900
2009-04-15,33.37026596069336,33.430830444667244,30.511689315792452,31.492810853180956,1776700
2009-04-16,34.411949157714844,35.053918773355676,32.94632342031987,33.80631822947587,1853500
2009-04-17,36.31968307495117,37.47038031204622,33.52772446672793,35.029688708291964,3234200
2009-04-20,31.801673889160156,35.42940357994566,31.771392809698487,35.08419419142646,3043000
2009-04-21,31.341402053833008,31.747173686456136,28.422261023208115,29.84549284935929,4274300
2009-04-22,30.0393009185791,31.492816447990677,28.773531857392122,29.706204283592896,2812200
2009-04-23,31.2142333984375,31.601837006673478,29.60930975339194,30.37846167424134,1845300
2009-04-24,32.437591552734375,33.41871295529186,30.753936094418933,31.208159265456462,1949300
2009-04-27,30.57831573486328,32.4315454513221,30.323949467520315,31.0931012538131,1301700
2009-04-28,30.00902557373047,30.78423508269211,29.494239976550205,30.002970278247034,1072100
2009-04-29,31.856184005737305,31.983368248926716,30.596472951311124,30.681260906571726,1140900
2009-04-30,31.765342712402344,33.30970112047367,31.268725535066448,33.30970112047367,1458300
2009-05-01,29.912105560302734,32.316460633307486,29.71830388447496,31.698716925244618,1776600
2009-05-04,34.090972900390625,34.16970327472563,30.58436851072839,31.008310714521087,2487400
2009-05-05,32.87970733642578,34.611812355113734,32.61928582324968,34.21209599005489,1992100
2009-05-06,34.520973205566406,35.42941986887078,33.30971098782723,33.31576628238422,2144800
2009-05-07,32.03788757324219,35.99265809706112,31.44436703514771,35.70801072780146,2741000
2009-05-08,33.36421585083008,33.612524497952535,31.389859572527037,32.57689591924419,2294000
2009-05-11,31.056764602661133,33.60647349752226,30.978034216652926,33.02506583825708,2221000
2009-05-12,30.37240219116211,32.06211129346113,29.336771199708576,31.37774977777885,2120300
2009-05-13,28.1739559173584,30.2028189527059,28.01043526129979,29.85155415510889,2018800
2009-05-14,29.06422996520996,29.233805889920003,27.707615636633523,28.13155775870733,1781100
2009-05-15,27.955921173095703,29.23380269244495,27.822681640940324,29.003662312439786,1430200
2009-05-18,29.48212432861328,29.6517003099473,28.458608525090938,29.13085715550771,1410400
2009-05-19,31.00224494934082,32.19533856202305,30.299713197525058,31.305060399438965,3247400
2009-05-20,28.90678596496582,31.153677867199544,28.379887302595467,31.074947449922643,3467200
2009-05-21,28.21029281616211,28.88859888271948,27.51987154218709,28.56155759141009,2506300
2009-05-22,28.301137924194336,28.93099475363909,27.907479138515654,28.398038797162833,2881400
2009-05-26,29.67592430114746,29.83338737274429,28.113394933082137,28.276915609528462,2419400
2009-05-27,29.53662872314453,29.972683849995235,29.179306285375045,29.736485782751586,3623700
2009-05-28,29.837696075439453,30.126486012837624,29.204810913014086,29.892996675186506,2144300
2009-05-29,30.906856536865234,30.906856536865234,29.610365738734462,30.163372070050755,1503200
2009-06-01,31.21407127380371,31.705630989938097,30.359985827531162,31.373829646510895,1681800
2009-06-02,30.08348846435547,32.44297789355641,29.92373240526934,31.945274611984267,2554500
2009-06-03,30.108060836791992,30.630342587200527,29.757824398246676,29.948304810624943,1469300
2009-06-04,30.51974105834961,30.845401266226727,29.936015229168863,30.237094521954912,1534700
2009-06-05,29.763967514038086,30.968291714537706,29.48746679296846,30.968291714537706,1510500
2009-06-08,30.120344161987305,30.24937812035025,28.88529814925307,29.352281537530086,1131900
2009-06-09,30.237096786499023,30.28010811726113,29.26626659280064,30.06505146345059,1147500
2009-06-10,29.383018493652344,30.863843891772824,29.02663847379307,30.599630027283325,1170700
2009-06-11,29.886863708496094,30.96829760307333,29.518194447674123,29.763973173574772,1350700
2009-06-12,30.02203941345215,30.581189043905766,29.512044583859737,30.57504322883457,816200
2009-06-15,29.045059204101562,30.218658910272037,28.91602523367109,29.862276694102544,774800
2009-06-16,28.160259246826172,29.450603979239386,28.123391383864497,29.241690777007136,969500
2009-06-17,27.496646881103516,28.135675661668426,26.728584119061516,28.074229234340145,1202800
2009-06-18,27.779306411743164,28.19098946365624,27.318468538911556,27.515092510470968,1056600
2009-06-19,28.75627326965332,28.75627326965332,27.699420358616695,28.528927317341157,1509600
2009-06-22,27.17099380493164,28.84229707557502,27.17099380493164,28.436759959558515,1390800
2009-06-23,27.613386154174805,27.84687784428422,26.937491993892024,27.18941643660918,1207700
2009-06-24,28.22785186767578,28.596523531483456,27.55810080623133,27.982073102413036,1261700
2009-06-25,30.51974105834961,30.925280450491858,27.65640314979526,27.65640314979526,1925800
2009-06-26,30.200233459472656,30.538180658782803,29.54277181995996,29.89300830665581,1033800
2009-06-29,31.552030563354492,32.25250606510091,30.519753590609007,30.72252336994304,1189800
2009-06-30,31.293956756591797,31.994429786013193,31.029742916519922,31.60118193398308,892300
2009-07-01,31.43528175354004,31.705639080416912,31.12191308702235,31.705639080416912,400300
2009-07-02,32.197181701660156,33.180300787414645,31.115748363389425,31.115748363389425,1226300
2009-07-06,32.885379791259766,33.11272574218129,31.484433880581808,32.068159780736394,943600
2009-07-07,32.406124114990234,33.16804150969606,32.14191018219661,32.63961364410881,870700
2009-07-08,31.349254608154297,32.86694760022661,30.925284744690973,32.578155208972845,1205600
2009-07-09,31.465999603271484,32.098885012242626,31.15263097859016,31.668769329314966,767400
2009-07-10,31.55817222595215,31.828529552195366,31.04817728006034,31.24480121622672,718800
2009-07-13,33.55512619018555,33.573558946340235,32.1787566947248,32.1787566947248,1295800
2009-07-14,32.8669548034668,33.30321404982348,32.25864784140844,33.30321404982348,919600
2009-07-15,34.16343307495117,34.396924827023916,32.8730884832777,33.06971237641,1171500
2009-07-16,34.231021881103516,34.495235668524955,33.22946969002763,34.163431980515476,886600
2009-07-17,33.4506721496582,34.716440560827785,32.32622936450236,34.194158764303545,1266700
2009-07-20,35.09124755859375,36.86700807238292,33.819335967611835,34.8761886051401,3039800
2009-07-21,33.72102355957031,35.220281022675145,33.01440497733718,35.220281022675145,1477000
2009-07-22,33.75789260864258,34.50137912024338,33.413802002223825,33.911505156205656,994000
2009-07-23,35.128135681152344,35.588973578732954,33.567433116075826,33.567433116075826,1237400
2009-07-24,35.34318923950195,35.38005710935553,34.42765706164851,35.38005710935553,543600
2009-07-27,36.57822799682617,36.57822799682617,34.99909081025282,35.33089455645957,711600
2009-07-28,35.88389587402344,36.7809926848886,35.69341545091849,36.37545560984396,751300
2009-07-29,35.17729187011719,36.209568919498054,35.023679241863405,35.77945309159891,632500
2009-07-30,36.33859634399414,36.510641706231006,35.23872956354041,35.76715728348767,699500
2009-07-31,35.83475112915039,36.75028335839031,35.662705748062024,36.227999053890954,1048000
2009-08-03,35.72416305541992,36.44921506350526,35.429227002901996,36.44921506350526,904800
2009-08-04,36.24642562866211,36.44304954474303,35.33089361495744,35.53366334688325,901500
2009-08-05,36.92230224609375,37.020614156735746,36.12351767913492,36.86085818092032,1120700
2009-08-06,36.27714920043945,37.53062847608349,36.043657411303705,37.0882234743404,1063400
2009-08-07,37.598228454589844,38.08979077162559,36.535229280294296,37.07594642266791,831100
2009-08-10,37.8624267578125,38.13892986107592,37.02063050471442,38.13892986107592,616500
2009-08-11,36.63352584838867,37.85628296399578,36.49220256213269,37.65965905755773,622800
2009-08-12,36.64580535888672,37.856272864410975,36.22797908319128,37.843983580544496,588000
2009-08-13,37.032928466796875,37.16196249723161,36.19113201651095,36.90389443636214,642300
2009-08-14,36.87932205200195,36.97148822753578,36.07439099292671,36.73799870769582,650300
2009-08-17,35.48451232910156,36.60281192407907,35.398489643940586,36.17269615433179,689300
2009-08-18,35.69342041015625,36.04980038916336,35.330894615130276,35.51522924868168,435800
2009-08-19,35.908477783203125,36.867021177640936,35.22029404419094,35.22029404419094,870100
2009-08-20,36.61509323120117,36.65810456440442,35.80401902802303,35.95148578645076,612400
2009-08-21,37.13736343383789,37.57362478897796,36.719537175693766,36.78098359244504,885300
2009-08-24,37.3892936706543,37.87470989039832,37.137369182828145,37.87470989039832,1069700
2009-08-25,37.68423080444336,37.88699814574685,36.867010936916486,37.72109631525776,812200
2009-08-26,37.76411056518555,38.384706609960254,37.20496094976267,37.66579862216421,708900
2009-08-27,37.62894821166992,38.08364025166575,37.04521979021455,37.94231692334583,674900
2009-08-28,38.31264877319336,38.44317475057428,37.48598187873679,38.200768686568544,816400
2009-08-31,38.38722229003906,38.94662254221236,37.52947839809778,37.945918963904205,983100
2009-09-01,36.4355354309082,38.87824556348767,36.28014675769599,38.29398500578521,1230800
2009-09-02,35.37269973754883,36.83335323661158,35.316759685143964,36.317463749806265,819900
2009-09-03,36.286380767822266,36.47284678952264,35.509437034867275,35.509437034867275,609200
2009-09-04,36.33610153198242,36.752544578262466,35.801563899675116,36.74011319483161,391500
2009-09-08,36.491485595703125,37.44246615252095,36.21800230837454,37.43003477068188,788500
2009-09-09,36.671756744384766,36.9328087898873,36.236667630835626,36.51636794462042,791100
2009-09-10,37.18141555786133,37.280864251378105,36.57850651970371,36.64687794106722,812100
2009-09-11,36.87686538696289,37.76568700259958,36.82713984063786,37.28087478115329,866200
2009-09-14,36.870643615722656,37.04467826267821,36.65310030702821,36.65310030702821,582000
2009-09-15,38.74774169921875,39.077165115176896,36.92037071582217,37.00738804297758,939200
2009-09-16,41.52608108520508,41.54472697335148,38.747732312333746,38.747732312333746,1349300
2009-09-17,40.52536392211914,41.93007885037614,40.14000304895981,41.519855220547505,703000
2009-09-18,41.047481536865234,41.27124165500284,40.28296700954724,40.624824062837206,880500
2009-09-21,40.69319152832031,40.84236334525428,40.04677399882438,40.50051106719366,471600
2009-09-22,40.51295852661133,41.227747785668335,40.09030090107152,41.115867686493424,618100
2009-09-23,39.64899444580078,40.450800973481385,39.63656306114168,40.450800973481385,462300
2009-09-24,39.25741195678711,40.531599175830976,38.97149723857123,39.93490697145591,568200
2009-09-25,38.828548431396484,39.31336065784994,37.77190427152204,39.23877470863662,1074800
2009-09-28,39.30093002319336,39.31957591809235,37.99566521728242,38.89692061709932,812800
2009-09-29,38.828548431396484,39.84168155226487,38.629650986131246,39.34443793910177,559400
2009-09-30,38.73529815673828,39.53710448424324,38.4866752677148,39.251189821596746,665900
2009-10-01,37.398956298828125,39.02743180496173,37.29329310646081,38.523971494448766,1037100
