,Close,High,Low,Open,Volume
2004-08-10,9.790841102600098,9.847654589395342,9.636182500777684,9.66774501387162,1215800
2004-08-11,9.626720428466797,9.752972379256446,9.494155729633468,9.752972379256446,1077200
2004-08-12,9.298460006713867,9.689841757352099,9.295304236320115,9.563589269008679,1365200
2004-08-13,9.42155647277832,9.468900856658312,9.326867103001836,9.326867103001836,1309400
2004-08-16,9.75296688079834,9.778217256720794,9.437336880759451,9.437336880759451,1071000
2004-08-17,10.090694427490234,10.210633604729965,9.790846183382575,9.816096568170765,1833200
2004-08-18,10.35266399383545,10.415790236072779,10.04965947593578,10.100160228919059,2052400
2004-08-19,10.2990083694458,10.400009884227703,10.201162625236382,10.302164140018284,1011000
2004-08-20,10.248507499694824,10.27691425066786,10.103316770258743,10.273757276096957,2569200
2004-08-23,10.226412773132324,10.248506777439514,10.01178366867492,10.245349803091097,1458000
2004-08-24,9.94234561920166,10.400009388511188,9.94234561920166,10.239037404227554,2958800
2004-08-25,10.93342113494873,11.065986338343349,10.564134676126775,10.668291932192188,12168800
2004-08-26,11.157522201538086,11.283774707854606,10.870298893499475,10.968144646096436,4170800
2004-08-27,11.264829635620117,11.35636258695917,11.050201227530398,11.16067240453586,2541600
2004-08-30,11.125955581665039,11.245895298114268,11.04704809527025,11.204863068059826,1867000
2004-08-31,11.043889999389648,11.154359975460737,10.920793335154444,11.12595323818068,2070600
2004-09-01,11.290084838867188,11.34689833314869,11.04704960311472,11.059675091629023,2011000
2004-09-02,11.466840744018555,11.517341505837225,11.283774729905167,11.283774729905167,1127400
2004-09-03,11.413183212280273,11.55521698370634,11.410027441374432,11.4699967208507,917200
2004-09-07,11.488931655883789,11.624652642451919,11.466837653794355,11.523649942000892,1798800
2004-09-08,11.318490028381348,11.583619230530898,11.312177284992943,11.457366770828182,1269200
2004-09-09,11.23327350616455,11.394244301581947,11.17961577167003,11.321649534704841,1108800
2004-09-10,11.48577880859375,11.48893578375955,11.267994479450088,11.283775743179355,927000
2004-09-13,11.523650169372559,11.589933380981499,11.432118389210107,11.476306394260844,837600
2004-09-14,11.53943157196045,11.599400829874003,11.425804595675631,11.520493341235404,1079600
2004-09-15,11.413183212280273,11.520497483576282,11.394244974745746,11.511028966825597,1019000
2004-09-16,11.457368850708008,11.542589095872643,11.331117572119327,11.441587591388535,824600
2004-09-17,11.346898078918457,11.517338557944207,11.327959846571321,11.457368090861353,939200
2004-09-20,11.514182090759277,11.5362760941205,11.239584331817715,11.346898578443469,1663600
2004-09-21,11.612028121948242,11.618340866504482,11.438431860766805,11.51102661711421,948400
2004-09-22,11.520495414733887,11.583621657812989,11.447900656604448,11.536276674495427,1107600
2004-09-23,11.495244026184082,11.671997259699275,11.39739949673007,11.536276263328,1577800
2004-09-24,11.567842483520508,11.662531263193337,11.457371237207912,11.520497491667516,1013200
2004-09-27,11.542591094970703,11.618342838469923,11.447902318621516,11.552059611395688,1692600
2004-09-28,11.55837345123291,11.599405699680814,11.447903402373052,11.56784317258749,1945600
2004-09-29,11.804558753967285,11.823495777406293,11.56152358622903,11.58046060966804,1624400
2004-09-30,11.851907730102539,11.91818974936073,11.744593468622732,11.757218959157544,1148800
2004-10-01,11.930815696716309,12.107568958872266,11.867689445658247,11.880314936676479,1687200
2004-10-04,11.911871910095215,12.072842615190156,11.90871493711414,12.057061362382012,1233000
2004-10-05,11.915035247802734,11.952910519408183,11.791939712060147,11.915035247802734,1488400
2004-10-06,11.798248291015625,11.915031039572328,11.741434801656633,11.89924978231322,1339800
2004-10-07,11.62465763092041,11.814035216963626,11.618344884181193,11.741440435512615,864800
2004-10-08,11.48261833190918,11.684621314543191,11.457367357063553,11.627807825173281,1095400
2004-10-11,11.47946548461914,11.555217232354137,11.410027686898008,11.46999696766471,1081200
2004-10-12,11.432120323181152,11.501558112565023,11.280618049934928,11.368994074986967,1345600
2004-10-13,11.432120323181152,11.517340577638349,11.346900068723956,11.435276093775995,1205600
2004-10-14,11.23327350616455,11.46684027249214,11.192241262613809,11.432120774413288,913200
2004-10-15,11.23642635345459,11.309022305477182,11.125956346520686,11.249051841113543,1002600
2004-10-18,11.681466102600098,11.700404336590795,11.208021089129094,11.245897557110485,1564600
2004-10-19,11.836126327514648,11.937127842520132,11.722499322125223,11.725656296737725,1868400
2004-10-20,11.915035247802734,11.993942766000103,11.728813456695617,11.836127729605366,1749600
2004-10-21,11.956066131591797,12.05075490182898,11.804563858405698,11.918189660270494,1004400
2004-10-22,11.86768627166748,12.019189715300751,11.785623010062832,12.019189715300751,880600
2004-10-25,11.735125541687012,11.855065299721028,11.634124020405663,11.851908324912362,1166400
2004-10-26,11.858217239379883,11.90871798370493,11.63412026168953,11.741434493884345,1112600
2004-10-27,12.098098754882812,12.151755278175315,11.836125270949982,11.899251513201634,1806800
2004-10-28,12.031815528869629,12.173849272816284,11.968689286667457,12.117035775237621,1033000
2004-10-29,12.047595977783203,12.177005427808382,11.962376941182141,12.066534210379464,1022600
2004-11-01,12.057064056396484,12.09809628609178,11.880310854967485,12.094939312405314,1048000
2004-11-02,12.240127563476562,12.337973269339777,12.072844095934425,12.072844095934425,1425800
2004-11-03,12.682014465332031,12.685170235798683,12.369540211681972,12.467385952610028,2139000
2004-11-04,12.868239402770996,13.168088240471757,12.593641551165716,12.656766608337843,3775600
2004-11-05,12.517887115478516,12.685170648411072,12.413729830229219,12.59363885350503,2078600
2004-11-08,12.375849723815918,12.454757209232799,12.26222275217038,12.451601439590501,2921400
2004-11-09,12.325353622436523,12.445293382562788,12.300103843692279,12.37585438395814,1157200
2004-11-10,12.473695755004883,12.536821985743211,12.29378678002191,12.29378678002191,653400
2004-11-11,12.530509948730469,12.574697951528785,12.42950845546781,12.473696458266126,1205800
2004-11-12,12.640985488891602,12.640985488891602,12.495795929278788,12.546296698015128,1107600
2004-11-15,13.007113456726074,13.063926959363323,12.6725463901212,12.719890172963554,2134400
2004-11-16,12.517887115478516,12.890330652373398,12.467386358138517,12.783016392521771,1935200
2004-11-17,12.341134071350098,12.760922602110545,12.306415778368908,12.704109098638709,2631400
2004-11-18,11.605714797973633,11.949751532898716,11.444742829908336,11.921344785830302,9467400
2004-11-19,11.428964614868164,11.637280414166982,11.305869079468842,11.567842617089491,2699800
2004-11-22,11.451054573059082,11.473148573954887,11.179612614587475,11.394241083889083,2418800
2004-11-23,11.709879875183105,11.741443617432939,11.441594688244624,11.441594688244624,2855600
2004-11-24,11.675158500671387,11.848754823368186,11.612032236772551,11.741440535950165,1822200
2004-11-26,11.656217575073242,11.728812340421733,11.634123568403401,11.678311581743085,533000
2004-11-29,11.675158500671387,11.773003065882914,11.58678124959968,11.735127789156946,1729800
2004-11-30,11.555216789245605,11.694093583395537,11.542591297768391,11.678312321065588,2212600
2004-12-01,11.678312301635742,11.91503484829052,11.583623523780458,11.599404786084149,2287800
2004-12-02,11.640437126159668,11.700406405015647,11.45737111065224,11.678312396803804,1942600
2004-12-03,11.602560997009277,11.738282025228479,11.558372979269665,11.630967751846626,1247600
2004-12-06,11.53943157196045,11.596245060102857,11.410023338754456,11.567838316031652,1091200
2004-12-07,11.365836143493652,11.552057897770721,11.324805109049828,11.539433612421126,1229800
2004-12-08,11.469992637634277,11.48893086842696,11.36899114813875,11.410023379506537,1665600
2004-12-09,11.476302146911621,11.520490135608497,11.37845645477397,11.444738437819288,1719600
2004-12-10,11.498404502868652,11.520498513283796,11.454216482038365,11.488935985271667,1414000
2004-12-13,11.432120323181152,11.53943458390136,11.315336342610344,11.511027832415627,3184200
2004-12-14,11.571000099182129,11.602562629427336,11.35637152222134,11.435279051867708,1268400
2004-12-15,11.599400520324707,11.599400520324707,11.394240573726295,11.570993777011584,1309800
2004-12-16,11.368993759155273,11.662529781675703,11.315336028269268,11.599403535235169,1485000
2004-12-17,11.173298835754395,11.35320778072729,11.135422381209834,11.350050807498992,2624000
2004-12-20,11.14173412322998,11.160672348801818,10.987076161840024,11.15751537585698,2345200
2004-12-21,11.14173412322998,11.14804686508726,11.034419919721024,11.11017161797598,3714200
2004-12-22,11.23642635345459,11.255364584943019,11.050204624599742,11.14173760407799,2980200
2004-12-23,11.138580322265625,11.286925568007723,11.100703864429992,11.252207287707307,1450200
2004-12-27,11.053362846374512,11.198552358744983,11.043894331577759,11.157520121237534,1397800
2004-12-28,11.078615188598633,11.144898419639484,10.94289415956398,11.132272927628541,2186600
2004-12-29,11.173298835754395,11.214329855462244,11.047046395337535,11.094391361501982,1488600
2004-12-30,11.1764554977417,11.198549495974675,11.088079504809798,11.16383001188497,1046200
2004-12-31,11.059676170349121,11.264834960569114,11.047050680603375,11.144896420083446,1476800
2005-01-03,11.362683296203613,11.687781905221021,11.32796379348656,11.67515761662384,3768200
2005-01-04,11.069144248962402,11.425806493995019,10.95551725379924,11.422649519666638,3741600
2005-01-05,11.047048568725586,11.236426062576356,11.028110337727412,11.110174801353423,2158800
2005-01-06,10.908172607421875,11.110175603183476,10.832420881994862,11.110175603183476,2798000
2005-01-07,10.734575271606445,10.936579473611022,10.734575271606445,10.936579473611022,1887600
2005-01-10,10.980770111083984,11.062833397168854,10.721953557388378,10.785078606361449,3542600
2005-01-11,10.819793701171875,10.895545414748772,10.542040227466074,10.725104962225233,7422600
2005-01-12,10.6714506149292,10.845046872194569,10.519948361095809,10.810327379934918,3462600
2005-01-13,10.589385032653809,10.699856242277969,10.570448005428288,10.63988577864313,2780400
2005-01-14,10.778769493103027,10.785081036195795,10.589390691418162,10.614641679922837,1832200
2005-01-18,10.841889381408691,10.873453101974013,10.699856852979647,10.731419369512139,1069800
2005-01-19,10.696702003479004,10.816641757383927,10.696702003479004,10.769296769148728,1340600
2005-01-20,10.677762031555176,10.762981060462687,10.614635799299505,10.668292314095547,1609800
2005-01-21,10.620948791503906,10.718793309959079,10.617791817599231,10.699856282662084,1293600
2005-01-24,10.592543601989746,10.706169394555404,10.573605367879,10.652512870624367,1182000
2005-01-25,10.65882682800293,10.734577364998316,10.60201332323985,10.611481839356005,1067200
2005-01-26,10.693544387817383,10.72826387932851,10.55466642177287,10.684074669384346,933600
2005-01-27,10.82611083984375,10.914488075571178,10.66829580951357,10.699859537999483,1329200
2005-01-28,10.898702621459961,10.90501536542652,10.76298163626092,10.83873335982684,1402800
2005-01-31,10.920798301696777,11.047050792365578,10.876610291172593,10.97761180209444,1204400
2005-02-01,10.983922004699707,11.012328748323531,10.822951260186505,10.905014517303828,1314800
2005-02-02,11.043889999389648,11.110171985032302,10.999700804928775,11.047045768406349,1178200
2005-02-03,10.999706268310547,11.065989490907475,10.867142231182761,11.015488733330265,1191800
2005-02-04,11.002863883972168,11.018645145878294,10.930269115977508,10.990238392834026,772800
2005-02-07,11.021798133850098,11.11017534547041,10.964985846138697,10.977610130056341,724000
2005-02-08,10.968143463134766,11.028112734948945,10.810328449276712,11.015488448905383,652600
2005-02-09,10.80401611328125,10.996550630122762,10.781922106827277,10.955518387836936,718600
2005-02-10,10.775612831115723,10.905021140884733,10.690392548482457,10.867145861058871,1093200
2005-02-11,10.971295356750488,11.021796095178482,10.693541897412809,10.775605145846082,573200
2005-02-14,10.863985061645508,10.93658102814121,10.816641279534892,10.93658102814121,550800
2005-02-15,11.062830924987793,11.214333175926996,10.939735421351743,10.942891191481934,1123200
2005-02-16,11.084929466247559,11.103867706880735,11.009178911781566,11.037585670714652,632600
2005-02-17,10.968143463134766,11.119645731954538,10.901861446282304,11.078613491222203,507200
2005-02-18,10.848204612731934,11.047051883769045,10.81348511416622,10.964988599549898,745400
2005-02-22,10.620948791503906,10.816639032447014,10.608323303950735,10.731418797512251,1074800
2005-02-23,10.652512550354004,11.047050052218967,10.62095003181797,11.047050052218967,2295000
2005-02-24,10.769292831420898,10.835576031520732,10.463132619286956,10.636728839286482,1838200
2005-02-25,10.860831260681152,10.917644772743179,10.658828197364274,10.794549231286533,1173800
2005-02-28,10.949198722839355,10.99023093919347,10.826103277809299,10.867135494163414,830000
2005-03-01,11.208024024963379,11.220649517597638,10.99023969517206,10.993396670347247,1571400
2005-03-02,11.047048568725586,11.236426062576356,11.00917331076198,11.204863548278809,1045000
2005-03-03,10.987083435058594,11.173305229009864,10.83558114228974,11.11017897268121,1144800
2005-03-04,10.889240264892578,10.987086045652362,10.718799693517528,10.762987722236954,3134400
2005-03-07,10.876607894897461,10.927108639232335,10.781919149773662,10.873452125140846,1544800
2005-03-08,10.879766464233398,11.034424489675644,10.822952968020726,10.952361219608948,1393800
2005-03-09,11.053362846374512,11.094395083881961,10.832421603531284,10.879766585580871,2228600
2005-03-10,11.125955581665039,11.192237581268815,11.053360838665757,11.107017351478522,1551400
2005-03-11,11.125955581665039,11.195394554982913,11.065986325456768,11.110174325192618,1751800
2005-03-14,11.192237854003906,11.220644597959561,11.11964310923562,11.17014385359759,1303800
2005-03-15,11.33742904663086,11.384774028346609,11.204865024279401,11.204865024279401,1913600
2005-03-16,11.129109382629395,11.359520261691722,11.116485102104283,11.337425061699703,1618800
2005-03-17,11.12279987335205,11.173300616762038,11.028109925929716,11.132268386481206,1323400
2005-03-18,11.05020809173584,11.125959837424809,11.018645566718108,11.125959837424809,2171800
2005-03-21,11.072303771972656,11.125960307576806,10.939738512423412,11.072303771972656,1854400
2005-03-22,11.548901557922363,11.66252854869591,11.072300795547632,11.078612335894714,4323000
2005-03-23,11.526809692382812,11.56468496165409,11.410026909777072,11.536278208692357,2131200
2005-03-24,11.507869720458984,11.675154442245699,11.485775716379536,11.583621451612032,3429400
2005-03-28,11.43527889251709,11.567844166573034,11.337433123667067,11.41002910947945,3183600
2005-03-29,11.476302146911621,11.593084860472281,11.403707422047837,11.441582668926248,2035600
2005-03-30,11.804558753967285,11.832965493158316,11.520491362056982,11.520491362056982,2173400
2005-03-31,11.599400520324707,11.817184749703523,11.564681033605034,11.80456046692312,1555400
2005-04-01,11.375311851501465,11.675160760022017,11.35006085944208,11.656222515977477,1519600
2005-04-04,11.350057601928711,11.43527786962021,11.286931343931316,11.375308586740958,2261600
2005-04-05,11.50471019744873,11.60255469673236,11.362676500387384,11.362676500387384,945600
2005-04-06,11.466840744018555,11.599404792280136,11.454215252555603,11.583623529968015,804000
2005-04-07,11.488931655883789,11.570994920211286,11.419492675583962,11.469993423793069,1417800
2005-04-08,11.353208541870117,11.485772529565931,11.312176315378876,11.441584533667326,1073400
2005-04-11,11.397398948669434,11.473149470795585,11.372147971938823,11.441586953915163,656000
2005-04-12,11.362683296203613,11.391090052605453,11.157523255075526,11.362683296203613,1684800
2005-04-13,11.179614067077637,11.428962057049503,11.173302526601175,11.394242564264445,1170200
2005-04-14,11.002863883972168,11.214335442387082,10.961831639789759,11.166991656668705,2499400
2005-04-15,10.624106407165527,10.889235671680813,10.573605652211805,10.857673151347102,2525600
2005-04-18,10.942887306213379,10.971294043430731,10.63357016986468,10.699853359393456,2231800
2005-04-19,10.854516983032227,11.024957495171602,10.810328969670106,11.006019259145095,1262400
2005-04-20,10.639885902404785,10.889233865391766,10.605166413377134,10.889233865391766,2012600
2005-04-21,10.898702621459961,10.901859595459639,10.665137114861237,10.857671591726518,1453200
2005-04-22,10.63042163848877,10.873456954809692,10.57360812537306,10.873456954809692,1952600
2005-04-25,10.750354766845703,10.778761505846857,10.576757359598359,10.63357083760067,1097400
2005-04-26,10.706168174743652,10.863983162253668,10.614636397052774,10.71563789273656,1245800
2005-04-27,10.848204612731934,10.964988599549898,10.598857785277733,10.709327822502184,1617800
2005-04-28,10.627264022827148,10.8324240527177,10.592545726045019,10.8324240527177,2263600
2005-04-29,10.570450782775879,10.63673280354608,10.336884018685979,10.627263083412426,4304800
2005-05-02,10.756669044494629,10.79138732686661,10.554664869415928,10.570447329805454,1943800
2005-05-03,10.845046997070312,10.886079234216266,10.744045493351733,10.747201263578546,1611400
2005-05-04,11.0123291015625,11.015486075417916,10.848201378030476,10.905014867100514,1241800
2005-05-05,11.088080406188965,11.400553380332852,10.952359432277516,11.012328688923136,2293400
2005-05-06,10.822953224182129,11.094395222726616,10.816640479560986,11.088082478105473,1929800
2005-05-09,10.8923921585083,11.006019165635822,10.785077896669316,10.810328877823453,1102800
2005-05-10,10.983922004699707,10.983922004699707,10.79454451656268,10.89238903035264,1312000
2005-05-11,10.889240264892578,11.04705534119537,10.826113993564766,10.99971033669114,648200
2005-05-12,10.863985061645508,10.920798563404658,10.75035926216022,10.870297806733527,1717800
2005-05-13,10.942887306213379,10.980763758524803,10.79454208210715,10.863979836613227,1209000
2005-05-16,11.110172271728516,11.110172271728516,10.892386878950685,10.9113251056369,823400
2005-05-17,11.5299654006958,11.567841873795041,11.110178058127204,11.110178058127204,2162800
2005-05-18,11.832967758178711,11.908718274499646,11.67830854763828,11.67830854763828,1822400
2005-05-19,11.930815696716309,12.08863072234492,11.744593918313226,11.78247039136792,1427200
2005-05-20,11.873998641967773,11.873998641967775,11.747747381621897,11.82981064064508,982000
2005-05-23,11.90556812286377,11.971850156931044,11.773002850695907,11.820347848762998,1812400
2005-05-24,11.952909469604492,11.997097483268753,11.697249903680394,11.867689212952103,2748400
2005-05-25,12.110724449157715,12.139131201274362,11.915034159039177,12.025504192807771,2033400
2005-05-26,12.259069442749023,12.341132714277137,12.145442448300164,12.151755192884314,2374600
2005-05-27,12.328507423400879,12.369538453801226,12.158066945631862,12.262224212691049,1219800
2005-05-31,12.41373062133789,12.480012643814502,12.120194574332206,12.309572125417697,3070000
2005-06-01,12.328507423400879,12.461071436754901,12.278006674880373,12.388476686008724,1748200
2005-06-02,12.426350593566895,12.43266333694881,12.252754364678669,12.293786594644766,1402600
2005-06-03,12.287479400634766,12.445294444358272,12.252759898370277,12.420043459426559,1174200
2005-06-06,12.328507423400879,12.360069939713888,12.183316717875707,12.300100677106043,668800
2005-06-07,12.530509948730469,12.63782418582614,12.341131245838401,12.36006947733744,1457200
2005-06-08,12.558924674987793,12.745146522288406,12.527360935764403,12.637832216995958,1387600
2005-06-09,12.543136596679688,12.59363734798251,12.407415601797187,12.57469911473162,872800
2005-06-10,12.448445320129395,12.577853556931782,12.410570061659435,12.56207229957203,1663600
2005-06-13,12.625202178955078,12.637827670101977,12.36322865580587,12.372698376182598,1042000
2005-06-14,12.884021759033203,12.884021759033203,12.562078883229672,12.58732987146527,1276200
2005-06-15,12.89033317565918,12.925052678882974,12.783018894800756,12.89033317565918,1737600
2005-06-16,13.07023811340332,13.098644861263763,12.849296874936872,12.890329111631486,1057000
2005-06-17,13.003955841064453,13.15545809192332,12.931361087779965,13.149145347633425,1749800
2005-06-20,12.981861114501953,13.010267860206751,12.899796647340187,12.92504762309236,1240200
2005-06-21,12.906105995178223,13.029201459496859,12.865073772394519,12.953450960238841,1448400
2005-06-22,12.846138000488281,12.934513992905735,12.760917777500339,12.906107251909756,1622200
2005-06-23,12.609419822692871,12.877704864098527,12.596794332641709,12.830361082456177,1144200
2005-06-24,12.426350593566895,12.672542769330787,12.34428733766739,12.672542769330787,1946800
2005-06-27,12.530509948730469,12.861921173750616,12.375850734903587,12.451602456866967,2453000
2005-06-28,12.751463890075684,12.754619663124611,12.483177427625774,12.530522451597516,1048400
2005-06-29,12.49578857421875,12.738823756971522,12.41372532483737,12.735666783514974,842600
2005-06-30,12.489477157592773,12.644136364506886,12.480008644282853,12.505258414453547,1008200
2005-07-01,12.457917213439941,12.615732222664027,12.420040744322423,12.546293233314879,833000
2005-07-05,12.675699234008789,12.704105978768588,12.341131040619242,12.438976762354716,1240000
2005-07-06,12.953452110290527,13.00079587552201,12.498944258259755,12.688322931283437,1675800
2005-07-07,12.887174606323242,13.032364130067988,12.801954354377498,12.84614236560129,1205600
2005-07-08,12.966080665588379,12.972392205887386,12.839828187016588,12.887173167489227,694800
2005-07-11,13.174395561218262,13.190176819011901,12.899796618671239,12.94082885216093,721000
2005-07-12,13.155461311340332,13.19964932815046,13.013427540141237,13.164929828075888,603600
2005-07-13,13.098639488220215,13.212266433052367,13.019732021423707,13.15545296063629,629600
2005-07-14,13.152304649353027,13.253307381079216,13.029209112729255,13.130210640422257,877600
2005-07-15,13.36377239227295,13.414273137098364,13.114424437933149,13.152299695544027,1318000
2005-07-18,13.325899124145508,13.442681888233166,13.288022656847152,13.373242902219088,633200
2005-07-19,13.559466361999512,13.559466361999512,13.316431084339452,13.325900804374509,1012400
2005-07-20,13.297493934631348,13.53421646485035,13.21227367926854,13.477402961275144,1613400
2005-07-21,13.32905101776123,13.38902026749271,13.168080292675386,13.382708728811552,1195800
2005-07-22,13.344832420349121,13.52474137556896,13.29117591273701,13.29117591273701,1133000
2005-07-25,13.3543062210083,13.452150753999481,13.30696123766661,13.319586727095452,1017600
2005-07-26,13.442684173583984,13.477403672493582,13.366932430141851,13.430058682338109,884000
2005-07-27,13.685715675354004,13.685715675354004,13.461618685891908,13.49318120124076,1401200
2005-07-28,14.146538734436035,14.21282075592011,13.7299071650603,13.7299071650603,3223600
2005-07-29,13.938220024108887,14.15916125337988,13.852999784074381,14.108660504177896,889600
2005-08-01,13.827747344970703,14.045531558150971,13.742527121369921,13.93821733628694,900200
2005-08-02,13.900344848632812,14.01712760612387,13.789873631302054,13.887719360246523,1061200
2005-08-03,13.903499603271484,13.912969320886,13.840373369983308,13.887718345957628,985000
2005-08-04,13.733063697814941,13.85931620634238,13.597343876592705,13.856160435444114,1278200
2005-08-05,13.515277862548828,13.745687641231054,13.43005760949655,13.726750609908116,2170800
2005-08-08,13.347997665405273,13.57525052628037,13.335372172014068,13.515281238722125,734200
2005-08-09,13.51211929321289,13.553150321935762,13.341678822412021,13.3479915662231,2028800
2005-08-10,13.54053020477295,13.793034014747853,13.477403951270938,13.572092729507384,1500000
2005-08-11,13.578410148620605,13.666786211520437,13.50897112546585,13.5405348650969,773400
2005-08-12,13.54053020477295,13.619437720642178,13.366932706634133,13.59103096676793,1669400
2005-08-15,13.584716796875,13.6920310553683,13.461621277668893,13.540528785265936,955200
2005-08-16,13.237527847290039,13.568940462752833,13.196496795345853,13.568940462752833,1325600
2005-08-17,13.2217435836792,13.278557093220721,13.019740529324086,13.23752484654447,2359000
2005-08-18,13.278558731079102,13.357466259171577,12.985022630252427,13.130212192974584,963200
2005-08-19,13.013422966003418,13.265926690474336,13.013422966003418,13.262770920682769,1110200
2005-08-22,12.855609893798828,13.114426400260186,12.751452618775556,12.981862376770037,2475000
2005-08-23,12.716733932495117,12.956612220518585,12.40425967953639,12.855610709347337,6312800
2005-08-24,12.70726203918457,12.906109257050067,12.672543753935607,12.716731757009544,1907800
2005-08-25,12.770387649536133,12.940828113659501,12.751450622877572,12.751450622877572,2163000
2005-08-26,12.577850341796875,12.754603509529849,12.577850341796873,12.751447740477676,3064000
2005-08-29,12.622049331665039,12.685174393954162,12.448451798269797,12.577860102415915,1681000
2005-08-30,12.344293594360352,12.618891448473475,12.189634313196276,12.618891448473475,2466400
2005-08-31,12.704103469848633,12.729354439774003,12.404254824163715,12.404254824163715,1896200
2005-09-01,12.088629722595215,12.735671033354508,12.060222972170026,12.732515262877484,4523200
2005-09-02,11.978156089782715,12.091783057279883,11.832966610884167,12.088626083720166,3421400
2005-09-06,12.21488094329834,12.293788441376453,12.02550222549115,12.02550222549115,2483800
2005-09-07,12.347445487976074,12.366383721773179,12.224349978377193,12.278007705452529,1508800
2005-09-08,12.268539428710938,12.347446939425113,12.208570154020064,12.347446939425113,846000
2005-09-09,12.407414436340332,12.407414436340332,12.230661221366846,12.281161967926018,952200
2005-09-12,12.438979148864746,12.461073154135404,12.303258142754713,12.382165648445058,631400
2005-09-13,12.2969388961792,12.438972572132386,12.230656915411826,12.438972572132386,1435800
2005-09-14,12.195942878723145,12.42003988739168,12.186474364113536,12.372696110310756,1664400
2005-09-15,12.154913902282715,12.262228178096587,11.96553633509739,12.262228178096587,1858400
2005-09-16,12.236970901489258,12.271690381812311,12.135969433658083,12.154906456356134,1786200
2005-09-19,12.019196510314941,12.259074890955347,11.981320025976888,12.23698087710821,1095200
2005-09-20,11.725654602050781,12.101253856440696,11.646747104605037,12.022346358994952,2237200
2005-09-21,11.567842483520508,11.725657517652941,11.469996728906464,11.70987505101317,2593200
2005-09-22,11.659369468688965,11.772996438940327,11.451053757905688,11.56783770179329,2319800
2005-09-23,11.694091796875,11.791937534825683,11.580464799005291,11.665685047407573,2518600
2005-09-26,11.678312301635742,11.95922286435411,11.583623523780458,11.91503484829052,1489800
2005-09-27,11.678312301635742,11.757219817187336,11.473152279588346,11.757219817187336,1494800
2005-09-28,11.665677070617676,11.779303990791247,11.53626890131603,11.725647502949355,2306000
2005-09-29,11.820343971252441,11.88347021328971,11.381618455344444,11.665684738462776,3643200
2005-09-30,12.104413986206055,12.145446236785611,11.80140937584923,11.820347615509016,2764000
2005-10-03,12.101247787475586,12.416877618965266,12.06968528593952,12.145435771238981,2410800
2005-10-04,11.96237850189209,12.101255280285136,11.918189286735528,12.101255280285136,3252400
2005-10-05,11.956066131591797,12.041286386015173,11.943440641151364,11.993941398880063,3720200
2005-10-06,11.899251937866211,12.151755711851333,11.820344433243799,11.956065437516983,2504600
2005-10-07,12.145447731018066,12.274856041197577,12.025507939816697,12.041290410158187,1773400
2005-10-10,11.98447036743164,12.161222380363933,11.940282364198568,12.14544112264252,1276800
2005-10-11,11.76037311553955,12.06653459680309,11.709872364365111,11.997095612425904,1748200
2005-10-12,11.520495414733887,11.709872939938254,11.18277139889857,11.709872939938254,3462200
2005-10-13,11.53311824798584,11.54889950411283,11.372146305005622,11.488930249217205,1953800
2005-10-14,11.697253227233887,11.725659987522594,11.511031399570896,11.533125412680622,2367600
2005-10-17,11.807717323303223,11.836124069230689,11.61518284579849,11.662527823688533,1587800
2005-10-18,11.709879875183105,11.80456989789895,11.602565559600983,11.80456989789895,1279000
2005-10-19,12.05075454711914,12.082317068258156,11.514183259524849,11.630966032578812,2877800
2005-10-20,11.791938781738281,12.13913135280177,11.776157520150502,12.041286808537684,1877800
2005-10-21,11.873998641967773,11.93712487415708,11.735121894377489,11.851904641306428,1396200
2005-10-24,12.101247787475586,12.107560528589252,11.873993923512696,11.873993923512696,1422600
2005-10-25,12.04444408416748,12.126507377097404,11.971849308566677,12.10125759620867,1757800
2005-10-26,11.842435836791992,12.098096529059584,11.820341836673734,12.009719324553853,1158400
2005-10-27,11.507869720458984,11.845593730282449,11.4005554703447,11.826656700518877,1761400
2005-10-28,11.785626411437988,11.785626411437988,11.536278376701732,11.552059638791837,1340600
2005-10-31,12.344293594360352,12.420044145272035,11.81719069311949,11.81719069311949,2486800
2005-11-01,12.350603103637695,12.375852879312093,12.19594386301245,12.309570863629695,1041600
2005-11-02,12.74829387664795,12.817732853056143,12.34744368343903,12.34744368343903,2860600
2005-11-03,12.972389221191406,13.076547672653216,12.846137975700456,12.846137975700456,2090200
2005-11-04,12.85876750946045,13.01973828944637,12.767234514942489,12.972393304962466,1175200
2005-11-07,13.063925743103027,13.086019747179098,12.84614147262479,12.868235476700862,1609600
2005-11-08,12.757762908935547,13.067081341496127,12.67254387591995,13.051298879646845,1748200
2005-11-09,12.612578392028809,12.871394975346222,12.590484381552928,12.814581461541593,2100800
2005-11-10,12.950303077697754,12.966085546484964,12.56839093210041,12.62520444844106,2059600
2005-11-11,12.861924171447754,12.956612942946279,12.745141393400672,12.94398745233766,1090200
2005-11-14,12.997636795043945,13.035512038387141,12.833509135180396,12.893478370809811,1179200
2005-11-15,12.865083694458008,12.997648976447865,12.688331590516073,12.997648976447865,1622000
2005-11-16,13.051301002502441,13.0828647273022,12.87770473021923,12.896642965099085,2296000
2005-11-17,12.934514045715332,13.051296779605572,12.735666857931603,13.051296779605572,4930600
2005-11-18,13.108110427856445,13.120735913851142,12.95976518153291,13.019734433958797,2218000
2005-11-21,13.508960723876953,13.524741979524498,13.08286080123013,13.098642056877672,2496200
