,Close,High,Low,Open,Volume
2009-11-18,18.12429428100586,18.243386037637613,17.87866735549215,18.13173769325606,3578500.0
2009-11-19,17.417190551757812,18.11685588027648,17.26832652463192,17.960547019155257,4463700.0
2009-11-20,17.722360610961914,17.841452381526306,17.23110670246233,17.25343694182536,3309500.0
2009-11-23,17.87122344970703,18.03497425563209,17.78190392485702,17.960541554871362,3299800.0
2009-11-24,17.75958251953125,17.938220224091594,17.551171154367708,17.79679817559897,2915600.0
2009-11-25,17.975425720214844,18.042414999022547,17.11945333728756,17.499058777302718,4527300.0
2009-11-27,17.79679298400879,17.97543063645786,17.350198143043166,17.513950389219218,1100300.0
2009-11-30,17.819120407104492,18.042417082458215,17.692585245821213,17.767017944167666,3619100.0
2009-12-01,18.221059799194336,18.280605690576564,17.893558106435098,17.923330342283194,2728700.0
2009-12-02,18.302934646606445,18.608107495965402,18.19128628556784,18.28060440652435,3482900.0
2009-12-03,17.945663452148438,18.444360904562544,17.945663452148438,18.377371588590034,2912800.0
2009-12-04,18.116857528686523,18.273164984343676,17.46185120673954,18.14662976894616,3952800.0
2009-12-07,18.325265884399414,18.630438750373372,18.1466267933886,18.1466267933886,3725400.0
2009-12-08,18.03498649597168,18.31038724979508,17.915894661801197,18.28805699850562,3754000.0
2009-12-09,17.99776268005371,18.444357565799944,17.886114313538656,18.03497832899673,5566400.0
2009-12-10,18.273164749145508,18.31038182359883,17.938219597182947,18.131744125281553,4156100.0
2009-12-11,18.637882232666016,18.68998470953323,18.42202749171781,18.511347037551623,4480300.0
2009-12-14,19.032373428344727,19.091919319638613,18.78674644929669,18.78674644929669,1814500.0
2009-12-15,19.240779876708984,19.240779876708984,18.868617795610884,18.94305049576764,2023600.0
2009-12-16,19.069591522216797,19.464082540850477,19.04726127939964,19.344990751864522,2328800.0
2009-12-17,18.995153427124023,19.2705525788856,18.779298733329437,19.02492565610752,2113800.0
2009-12-18,18.943056106567383,19.196126510246618,18.88351021274204,19.114250373854485,1507500.0
2009-12-21,18.928165435791016,19.20356460644519,18.905835197757245,19.121689906359634,1878300.0
2009-12-22,18.511350631713867,19.047263751711537,18.48902038599827,18.905841701552013,1621400.0
2009-12-23,18.161514282226562,18.600665772606227,18.131742045764685,18.533676465959427,2415400.0
2009-12-24,18.340150833129883,18.422026962819704,18.10941069090563,18.340150833129883,689600.0
2009-12-28,18.02009391784668,18.4145863800955,17.908445536360773,18.38481414088615,1583900.0
2009-12-29,17.819120407104492,18.116849780804667,17.819120407104492,18.07963414147426,2498000.0
2009-12-30,17.80423927307129,17.915887646426818,17.610714763401525,17.826569515616832,1433400.0
2009-12-31,17.5734920501709,17.863777988179447,17.5734920501709,17.789345295958263,1024900.0
2010-01-04,17.76702308654785,17.96054617070089,17.640487888640987,17.700033780615627,1683700.0
2010-01-05,18.042421340942383,18.07219499518258,17.722361656290108,17.83401002031891,3473400.0
2010-01-06,18.43691635131836,18.451803180545742,17.94566234430416,18.04986730952348,2719300.0
2010-01-07,18.541114807128906,18.786741724401384,18.407136230491975,18.451796702494736,3200800.0
2010-01-08,18.23594093322754,18.615546404648832,18.221054110108525,18.46668101282988,1694600.0
2010-01-11,18.407142639160156,18.608110574084954,18.37737040047843,18.37737040047843,2128700.0
2010-01-12,17.893552780151367,18.310373895753923,17.863779133479806,18.310373895753923,3446100.0
2010-01-13,18.08708381652832,18.12430089135324,17.930776361322383,17.96054860149608,2704100.0
2010-01-14,17.9009952545166,18.11684993964527,17.863779614859904,18.049860652514695,2016600.0
2010-01-15,18.161514282226562,18.70487072975189,18.094524975579763,18.325266551668104,4573900.0
2010-01-19,18.719757080078125,18.719757080078125,18.087081099941592,18.087081099941592,3141600.0
2010-01-20,18.36248016357422,18.64532276714829,18.23594497836547,18.63788077362358,3770000.0
2010-01-21,17.863788604736328,18.48902131947701,17.856345189121992,18.332712430948657,4069800.0
2010-01-22,18.407142639160156,19.010046443934552,18.302937674244856,18.71975895359223,16160300.0
2010-01-25,18.56344985961914,18.675098229223074,18.4592434842609,18.541119617823938,5075600.0
2010-01-26,18.548566818237305,18.637886383965665,18.40714476403671,18.55601023368853,3794800.0
2010-01-27,18.600664138793945,19.129135131512463,18.340150349126276,18.771858387549347,11804700.0
2010-01-28,18.399696350097656,18.794188743726178,18.243388927143645,18.689983795090168,52002800.0
2010-01-29,17.945663452148438,18.377371588590034,17.901002961709253,18.265723201864603,8070400.0
2010-02-01,17.789348602294922,18.034975538497307,17.536278253518432,17.975429657590237,6514500.0
2010-02-02,17.536277770996094,17.78190470043989,17.409742600089547,17.78190470043989,6373100.0
2010-02-03,17.201335906982422,17.52883759355711,17.156675424524593,17.4320760542705,3993600.0
2010-02-04,16.449567794799805,17.119459400445248,16.412350726900293,17.119459400445248,5576400.0
2010-02-05,16.159278869628906,16.471895113033234,15.913651922645922,16.442122881115885,5825600.0
2010-02-08,16.06995964050293,16.38257586224218,16.047629403348072,16.241153866299584,3785300.0
2010-02-09,16.293256759643555,16.57610075892974,16.18160841031934,16.270927941590184,4363100.0
2010-02-10,16.122066497802734,16.30814759904209,15.883882915366144,16.300704184630177,3560600.0
2010-02-11,16.538888931274414,16.58354942088962,16.136954462541176,16.337922406750913,4536200.0
2010-02-12,16.4197998046875,16.4272432208351,16.114626841068315,16.4123563885399,4044000.0
2010-02-16,16.739856719970703,16.739856719970703,16.449570638599777,16.47189946351371,2689900.0
2010-02-17,16.81428337097168,16.940818538593877,16.680304791173384,16.7845097222673,3466400.0
2010-02-18,16.799400329589844,16.858946220721727,16.583547006619025,16.680308547326074,4348400.0
2010-02-19,17.26833152770996,17.454412680294393,16.7026446534909,16.814293061104255,5192300.0
2010-02-22,17.171558380126953,17.506504824606104,17.156671555997725,17.43207212364566,3992000.0
2010-02-23,16.56866455078125,17.03014497389971,16.524005475569943,16.747302271312886,5158300.0
2010-02-24,16.270933151245117,16.747300351384915,16.05507837637787,16.620765136387,5536400.0
2010-02-25,16.427236557006836,16.471895616089686,15.898767002083108,15.943426061165956,5194900.0
2010-02-26,16.256040573120117,16.55376996792922,16.077402936234655,16.45700844699841,5076400.0
2010-03-01,16.80685043334961,16.866396348183535,16.28582261378782,16.293266030602883,4454300.0
2010-03-02,16.873830795288086,17.097127502294658,16.85150055671309,16.866387382429757,5342400.0
2010-03-03,16.747303009033203,17.104578465834493,16.732416176744866,16.925940737433848,4167100.0
2010-03-04,16.598430633544922,16.695193583554865,16.375133920682693,16.680306757447816,5632700.0
2010-03-05,16.9854793548584,17.134344774459368,16.6282040514391,16.6282040514391,4665700.0
2010-03-08,17.045024871826172,17.141787818389503,16.89616087511572,16.97059216362803,1857500.0
2010-03-09,16.933374404907227,17.10456861860591,16.911044169330406,16.992920280093102,2425900.0
2010-03-10,16.85149383544922,16.992915783979303,16.791947976018434,16.89615429478626,2847600.0
2010-03-11,17.074792861938477,17.074792861938477,16.76217672690088,16.791948948497847,2830900.0
2010-03-12,16.516557693481445,17.030140471858154,16.4272381469847,16.91849210350174,5232100.0
2010-03-15,16.57610321044922,16.635649100207715,16.39002212749317,16.49422707964904,2323500.0
2010-03-16,16.747303009033203,16.76218984132154,16.471902290444834,16.605880941666936,2155700.0
2010-03-17,16.724971771240234,16.851506998833013,16.657982449591916,16.7473020183518,2610400.0
2010-03-18,16.390016555786133,16.8217244646997,16.345356088884873,16.81428105354949,5028000.0
2010-03-19,16.4197998046875,16.635654613908443,16.226275243909352,16.4197998046875,5196100.0
2010-03-22,16.092294692993164,16.39746759366507,16.069964449156377,16.360250520603756,3602500.0
2010-03-23,16.062515258789062,16.166720186518415,16.010412794924388,16.08484549459635,5733800.0
2010-03-24,15.757342338562012,16.05507171512133,15.653137411687663,15.883877501060427,5763500.0
2010-03-25,15.124664306640625,15.668020516588703,15.094892083196367,15.578702426570484,5807500.0
2010-03-26,15.072565078735352,15.3181920084162,15.035349436538699,15.094895315864791,4812200.0
2010-03-29,15.333081245422363,15.355410066378901,15.109783098055171,15.139556752245186,4323100.0
2010-03-30,15.697793006896973,15.757338869097978,15.318187602983555,15.407507106127735,4447200.0
2010-03-31,15.556380271911621,15.720132554782872,15.51916461836062,15.645699827994683,3365700.0
2010-04-01,15.973194122314453,16.077400459206988,15.67546477337619,15.690351595744483,3671500.0
2010-04-05,16.114622116088867,16.233713900158516,15.973200090123887,16.04018939612382,4275700.0
2010-04-06,16.1071834564209,16.18161619835598,15.928545727588594,16.09229804378306,3130600.0
2010-04-07,15.965764045715332,16.092299290905263,15.9211035452813,16.00297970972378,4468000.0
2010-04-08,16.122066497802734,16.196499222235705,15.757347709735939,15.906213158601876,3457600.0
2010-04-09,16.226268768310547,16.256042421018833,15.84666463408119,16.010415464919067,3709900.0
2010-04-12,16.680307388305664,16.844058222618717,16.337918893009483,16.337918893009483,4397600.0
2010-04-13,16.78451919555664,16.82917969381988,16.390028065370263,16.739860116979912,3212500.0
2010-04-14,16.739856719970703,16.777073794304297,16.59843467687549,16.76963037943758,2744100.0
2010-04-15,16.896160125732422,16.940819180796243,16.568657075997606,16.74729471593866,2654300.0
2010-04-16,16.263486862182617,16.888719411717503,16.248600034887502,16.836616935870595,4905000.0
2010-04-19,16.4197998046875,16.45701688542549,16.18161616671023,16.248605492352144,3068800.0
2010-04-20,16.762182235717773,16.799397879866074,16.412348934106113,16.51655529315584,3791200.0
2010-04-21,16.628206253051758,16.784513686610968,16.51655788341146,16.739854622692057,3873500.0
2010-04-22,16.680307388305664,16.710081041645818,16.323032066339405,16.501669727322533,3013600.0
2010-04-23,16.948266983032227,16.99292604966321,16.53888770990877,16.732412224891217,2549700.0
2010-04-26,17.35763931274414,17.44695883726807,17.022694290072177,17.089682158858025,3625700.0
2010-04-27,17.55116844177246,17.811682253041987,17.156676017867976,17.216221910185062,5623700.0
2010-04-28,17.536277770996094,17.618153887372607,17.305537666290892,17.59582365026472,3160700.0
2010-04-29,17.70747947692871,17.819127861311006,17.52884035829356,17.618159917611134,2839600.0
2010-04-30,17.990318298339844,18.414582920080655,17.714917684047318,17.75957816399914,4368600.0
2010-05-03,18.73464012145996,18.749526946145345,17.923326632021254,18.116851093874004,4493800.0
2010-05-04,18.06475257873535,18.60810902143665,17.953104208543945,18.48157382330344,4764000.0
2010-05-05,17.63304328918457,17.990318617012193,17.417188557984996,17.819124366555535,3849500.0
2010-05-06,16.94082260131836,17.5586117632345,16.226270477593133,17.5586117632345,7584900.0
2010-05-07,16.85149383544922,17.37996458012202,16.44955963921276,16.93336992454852,6342400.0
2010-05-10,16.427236557006836,17.79679333949191,16.2634857272458,17.58838203096213,9064300.0
2010-05-11,16.352807998657227,16.762187306561803,16.181613712288563,16.21883078738148,3958600.0
2010-05-12,17.402297973632812,17.417184797332812,16.367687861138833,16.367687861138833,4579700.0
2010-05-13,17.432077407836914,17.901001152567044,17.22366606590901,17.342757855671778,3741800.0
2010-05-14,16.903602600097656,17.305538366180716,16.672862486060605,17.283208128169722,4148800.0
2010-05-17,16.896160125732422,17.119456820737298,16.531440013706288,16.925932355879716,3261600.0
2010-05-18,16.821733474731445,17.23111136946476,16.650539185638333,16.83662030500553,4485900.0
2010-05-19,16.739856719970703,16.881278763065918,16.39746815421897,16.665423990989737,4047300.0
2010-05-20,16.010414123535156,16.330473764904514,15.973197060767914,16.330473764904514,5259800.0
2010-05-21,16.226268768310547,16.33047513310365,15.630809911003809,15.816890981372902,5556900.0
2010-05-24,16.07740592956543,16.419794442421196,16.002973212083656,16.084849343282208,2288500.0
2010-05-25,16.144393920898438,16.166722740547584,15.251204223099524,15.615922947456413,4464600.0
2010-05-26,16.457006454467773,16.762179224659054,16.12950344998729,16.30069765381448,5666300.0
2010-05-27,17.134349822998047,17.141793238139844,16.710085097719713,16.791959824906897,3385900.0
2010-05-28,17.37997055053711,17.58838042029574,17.14178703099253,17.149230443439016,2945600.0
2010-06-01,16.509113311767578,17.208778555967687,16.509113311767578,17.164118075494567,3578200.0
2010-06-02,16.978036880493164,16.992923707213407,16.48678295621256,16.538885430047483,2796300.0
2010-06-03,17.432077407836914,17.491623302718295,16.925936591502094,17.0524717955858,5539100.0
2010-06-04,16.754737854003906,17.186445831712795,16.71752079232209,17.119456540371267,5694000.0
2010-06-07,16.762182235717773,17.193890238392864,16.73240858465047,16.970592114445584,3004200.0
2010-06-08,16.76962661743164,16.873831562816495,16.39746447570184,16.82172909012407,3377500.0
2010-06-09,16.84405517578125,17.446958769689747,16.784509299557833,16.86638541174716,6032400.0
2010-06-10,17.432077407836914,17.580942854883432,17.15667675670669,17.342757855671778,3944500.0
2010-06-11,17.074792861938477,17.45439827017594,16.791948948497847,17.290646082493883,3091700.0
2010-06-14,17.059911727905273,17.499063145405074,17.03758148950016,17.245992788890415,2519800.0
2010-06-15,17.543716430664062,17.551159841016894,17.17899784148754,17.1938846621932,2760900.0
2010-06-16,17.372529983520508,17.655372604384777,17.24599479057665,17.35764315618923,3349800.0
2010-06-17,17.3278751373291,17.432080114630587,17.141794009469976,17.320431721852376,2168800.0
2010-06-18,17.5958251953125,17.68514473190125,17.29809577282646,17.29809577282646,3833100.0
2010-06-21,17.566055297851562,18.1912878780234,17.432076685002446,17.804238867500633,2503500.0
2010-06-22,16.672863006591797,17.469289731266436,16.57610147822818,17.424630673535987,4460300.0
2010-06-23,16.531436920166016,16.769621815201464,16.382572957915045,16.672858891037112,2362400.0
2010-06-24,16.21138572692871,16.806844671114572,16.166725241350193,16.457012718866142,1940200.0
2010-06-25,16.263486862182617,16.360248400228876,16.017859890557197,16.218827799983266,3231100.0
2010-06-28,16.367694854736328,16.45701441541519,16.099737592386,16.218830813186567,2152000.0
2010-06-29,15.824331283569336,16.189049939428674,15.712682947234539,16.189049939428674,3362000.0
2010-06-30,15.78711986541748,16.21882938094147,15.675471489192988,15.74246079886491,4215400.0
2010-07-01,15.772232055664062,15.898767241374852,15.66058369643358,15.809447702178918,3249300.0
2010-07-02,15.630813598632812,16.010419242104813,15.630813598632812,15.846668372634754,2878100.0
2010-07-06,15.906206130981445,16.174161832992358,15.749897336763363,15.898762719858155,2929700.0
2010-07-07,16.457006454467773,16.501665503360613,15.921092189011423,15.950865834730362,3234600.0
2010-07-08,16.620758056640625,16.7026341666712,16.390017969819297,16.67286051950167,2763700.0
2010-07-09,16.84405517578125,16.84405517578125,16.516553566395284,16.64308873083076,1519500.0
2010-07-12,17.119464874267578,17.119464874267578,16.717528930552678,16.81429191834468,1780000.0
2010-07-13,17.045024871826172,17.365084523298098,16.799397928552388,17.268322996420594,2621500.0
2010-07-14,16.978036880493164,17.11945889496362,16.650535210763387,17.030139354328085,1273200.0
2010-07-15,17.0226993560791,17.0822452502542,16.7398552939828,16.925936390740752,1931900.0
2010-07-16,16.56121253967285,16.985477083202404,16.523996899592795,16.940818031169204,1577800.0
2010-07-19,16.717527389526367,16.821733783672475,16.38258222032572,16.598435584519073,1677900.0
2010-07-20,16.777070999145508,16.80684323396593,16.323032705724668,16.524000614584974,1904400.0
2010-07-21,16.404909133911133,16.866389429654948,16.293259347170068,16.76962789012351,2215600.0
2010-07-22,16.672863006591797,16.791954773663566,16.53144100081188,16.643090774666778,3248900.0
2010-07-23,17.03758430480957,17.08968678334515,16.51655809976772,16.710082605532772,3622900.0
2010-07-26,17.31298065185547,17.432072407456833,17.052466904095343,17.052466904095343,2278800.0
2010-07-27,17.44696044921875,17.491619505763992,17.260879390646792,17.417186798398046,2214700.0
2010-07-28,17.24599838256836,17.521399066813363,17.22366813692051,17.342759941003134,1281900.0
2010-07-29,16.687746047973633,17.327865215583447,16.531437251835772,17.320421804368735,2980900.0
2010-07-30,16.881275177001953,16.98548012362747,16.345360777931464,16.5463286775829,2927800.0
2010-08-02,17.119464874267578,17.722367370153496,17.08224921415461,17.722367370153496,4396000.0
2010-08-03,17.298091888427734,17.513946558562218,16.933373250321537,17.074795226627387,2993800.0
2010-08-04,17.26087760925293,17.4246284128096,16.94081799439091,17.357639125062402,2391300.0
2010-08-05,17.2906551361084,17.2906551361084,16.948266600194696,17.119460868151545,1538900.0
2010-08-06,17.112016677856445,17.31298459357105,16.79195697942638,17.186449396975117,2279900.0
2010-08-09,17.14179039001465,17.275767581247674,17.04502742893486,17.119460148299456,1704900.0
2010-08-10,17.186445236206055,17.402298507738358,16.784509502083868,16.9631485525953,2899600.0
2010-08-11,16.799400329589844,17.193892745642344,16.71752419690124,16.92593552570585,6830800.0
2010-08-12,16.680307388305664,16.91104752294813,16.51655655399261,16.56121561431691,2957600.0
2010-08-13,16.345359802246094,16.918489813847078,16.23371144899955,16.59843016010404,5426500.0
2010-08-16,16.31558609008789,16.538882776318996,15.995526465387119,16.196494334806538,3457700.0
2010-08-17,16.337923049926758,16.44957143898758,16.203944415179254,16.44957143898758,1955800.0
2010-08-18,16.21883201599121,16.360252652998444,16.08485337488006,16.27837792096435,3576400.0
2010-08-19,15.846671104431152,16.159286067396494,15.779681778171014,16.159286067396494,2128600.0
2010-08-20,15.429847717285156,15.802009995577725,15.325642733662892,15.73502067191015,3299100.0
2010-08-23,15.489388465881348,15.816891559207594,15.437285991424298,15.534048946575348,2735500.0
2010-08-24,15.124664306640625,15.347962371057063,15.080005261631516,15.266086272135825,3630900.0
2010-08-25,15.23631763458252,15.295863520719047,14.998134090036407,15.027907742947626,3375200.0
2010-08-26,15.080013275146484,15.400073010443226,15.00558054745414,15.3554125220161,2285700.0
2010-08-27,15.355406761169434,15.414952637046403,14.901369989989666,15.221429605210501,2527100.0
2010-08-30,15.124664306640625,15.563815605005631,15.124664306640625,15.340518960274638,2353400.0
2010-08-31,15.124664306640625,15.377734594501323,14.916254483474482,15.042788207719386,3616500.0
2010-09-01,15.660584449768066,15.705243511671348,15.236318392785943,15.340524763474912,3780700.0
2010-09-02,16.06995964050293,16.092289877657787,15.586149192967026,15.668023889830001,3140100.0
2010-09-03,16.114622116088867,16.263487556018955,15.83922289781007,16.248600728088736,2389000.0
2010-09-07,15.831774711608887,16.07740161967298,15.794557653001828,16.047627972787335,2143900.0
2010-09-08,15.906206130981445,16.04762668326744,15.83921685055734,15.861545664241703,1750700.0
2010-09-09,16.21883201599121,16.31559357919018,16.055079712550306,16.092296790462495,1852700.0
2010-09-10,16.256040573120117,16.3825757433747,16.12950540286553,16.27837081011295,1895800.0
2010-09-13,16.28581428527832,16.442123119085696,16.18160934253065,16.434679706077166,1785800.0
2010-09-14,16.114622116088867,16.248600728088736,15.883881961914675,16.226270486193407,1408400.0
2010-09-15,16.122066497802734,16.144396741038467,15.99553129217253,16.062520602193587,1212000.0
2010-09-16,16.05507469177246,16.136950817888433,15.995528805420639,16.04763127851774,1354600.0
2010-09-17,16.032751083374023,16.404913348971156,15.950874930643012,16.404913348971156,2027800.0
2010-09-20,15.824331283569336,15.839218106996809,15.668022476952123,15.697796123807068,3257000.0
2010-09-21,15.712684631347656,16.017857445891686,15.675467568789987,15.77967392426569,2586600.0
2010-09-22,15.638256072998047,15.824337176075577,15.526607695088758,15.638256072998047,2692000.0
2010-09-23,15.333081245422363,15.675469750491697,15.318194418327357,15.541491146008577,4492200.0
2010-09-24,15.444729804992676,15.608480646055039,15.392627329185832,15.541491342964528,3961600.0
2010-09-27,15.407517433166504,15.571268309053556,15.385187187492058,15.429846259154656,3249600.0
2010-09-28,15.54893684387207,15.638256399878204,15.370299151545987,15.511721190353121,3792400.0
2010-09-29,15.489388465881348,15.556377767236397,15.355409863171248,15.474503058669299,2071100.0
2010-09-30,15.496827125549316,15.697794967965903,15.452168078240803,15.519157359046332,2070100.0
2010-10-01,15.697793006896973,15.735008638390598,15.548927641551787,15.64569055493176,2774000.0
2010-10-04,15.48194694519043,15.74246076901096,15.39262881225467,15.638255807357199,2174500.0
2010-10-05,15.824331283569336,15.898763981021077,15.630806838069065,15.6382502497828,2806100.0
2010-10-06,15.965764045715332,15.988092876245767,15.77968288629994,15.77968288629994,2833100.0
2010-10-07,15.995526313781738,16.10717465583909,15.928537024610188,16.032743374257983,1661700.0
2010-10-08,15.861557006835938,16.01042249638439,15.816897927846009,16.01042249638439,1862100.0
2010-10-11,15.735014915466309,15.84666469385765,15.690355855921318,15.8094476278319,2208300.0
2010-10-12,15.615924835205078,15.697800969645336,15.593596012856686,15.682914141622367,4276000.0
2010-10-13,15.794567108154297,15.861556434063415,15.615929378958807,15.64570304366796,1870400.0
2010-10-14,15.556380271911621,15.794563861884878,15.51916461836062,15.742461379039,1895500.0
2010-10-15,15.526606559753418,15.66058517132225,15.42984359820435,15.66058517132225,1489500.0
2010-10-18,15.526606559753418,15.645698343439925,15.474504081851325,15.541491967949696,2099800.0
2010-10-19,15.228872299194336,15.474500645651403,15.161884427971,15.400067942454026,2700000.0
2010-10-20,15.29586410522461,15.452172949609768,15.221432809474116,15.288422111398331,1766200.0
2010-10-21,15.13955307006836,15.489384903600607,15.035348145119524,15.392623390388922,2221600.0
2010-10-22,15.065120697021484,15.21398609560112,14.908813306229957,15.154440220106396,1422300.0
2010-10-25,15.020466804504395,15.295866040878629,14.931147250740285,15.147002010853303,1238900.0
2010-10-26,14.990689277648926,15.117224451339597,14.81205163591253,14.960917047202416,2289700.0
2010-10-27,14.819493293762207,14.923698217515408,14.596196622952318,14.864152343987064,2505600.0
2010-10-28,14.730178833007812,15.020464860724871,14.685518352062141,14.893929670750724,2189500.0
2010-10-29,14.819493293762207,14.901369402245786,14.70040154670552,14.70040154670552,2429300.0
2010-11-01,14.692959785461426,14.908814488551368,14.611083667780996,14.88648425108786,1976400.0
2010-11-02,14.804610252380371,14.871599554673258,14.722735542667046,14.797166838827165,1740200.0
2010-11-03,14.916259765625,14.990691060436003,14.692961622134154,14.864155871696974,1819900.0
2010-11-04,14.834388732910156,14.953480549135627,14.596205100459219,14.8790478090731,4077000.0
2010-11-05,14.960920333862305,15.147001429010626,14.737622167872663,14.864157369360967,4000800.0
2010-11-08,15.013026237487793,15.080015560594834,14.86416075954183,15.072572144728895,2182400.0
2010-11-09,15.042793273925781,15.19165870033924,14.938588327247913,15.035351280322438,2274400.0
2010-11-10,14.938591957092285,15.0353549336787,14.685521522508797,15.013024688385004,1927400.0
2010-11-11,15.005578994750977,15.050238058870805,14.737621770659908,14.87904379667309,1822900.0
2010-11-12,14.59620189666748,14.938590438241562,14.54409941596587,14.938590438241562,2503300.0
2010-11-15,14.730178833007812,14.804610128545344,14.633415877311485,14.633415877311485,1110400.0
2010-11-16,14.46966552734375,14.618529543123005,14.291027856597038,14.618529543123005,4006800.0
2010-11-17,14.491995811462402,14.655748090937806,14.402677676917778,14.49943922595548,2382100.0
2010-11-18,14.529210090637207,14.625971621072175,14.439890553578417,14.596199388509831,3290000.0
2010-11-19,14.40267562866211,14.47710834332139,14.2240379652914,14.462221516452345,3671200.0
2010-11-22,14.573868751525879,14.596198990102536,14.298468154490466,14.365457450534597,2490200.0
2010-11-23,14.439892768859863,14.521768905417542,14.313357566764404,14.521768905417542,2847000.0
2010-11-24,14.707849502563477,14.72273633046647,14.462222520908288,14.48455134307673,2443100.0
2010-11-26,14.603643417358398,14.640859064552059,14.514323876533304,14.59620000398248,1162300.0
2010-11-29,14.551536560058594,14.57386679563842,14.425001397810883,14.529207744164419,2345000.0
2010-11-30,14.425000190734863,14.551535342394184,14.410114787946231,14.432443601971945,7045200.0
2010-12-01,14.26125717163086,14.663193079281282,14.253813756338854,14.58876034604754,3920200.0
2010-12-02,14.283588409423828,14.38034997556684,14.209155671021142,14.268701577806011,3420300.0
2010-12-03,14.253811836242676,14.305914316581806,14.157050289853736,14.231483013060828,3282200.0
2010-12-06,14.209150314331055,14.253809372662143,14.142161016991489,14.20170690132823,3592900.0
2010-12-07,14.030513763427734,14.313356381323272,14.030513763427734,14.291027560246716,4748800.0
2010-12-08,13.85187816619873,14.12727741165822,13.822104507399764,14.08261834314596,4500800.0
2010-12-09,13.956080436706543,14.067728796263012,13.80721501084064,13.881647723773591,2738700.0
2010-12-10,13.918869018554688,14.090063316528168,13.866765109892613,14.075176485481862,3143700.0
2010-12-13,13.948637008666992,14.283583506667462,13.918864775336903,14.07517219461318,3460800.0
2010-12-14,13.903977394104004,14.023069162044804,13.866760329318842,13.933749626246275,2397700.0
2010-12-15,13.777441024780273,13.985852310542288,13.769997612465302,13.881645957818414,1942000.0
2010-12-16,13.62857723236084,13.829545129615532,13.621133819164083,13.762555830530633,3028500.0
2010-12-17,13.896537780761719,13.926310021044365,13.561591204542902,13.643467349771111,3597900.0
2010-12-20,13.918869018554688,14.00818716545983,13.792333794033777,13.933754429914645,1987300.0
2010-12-21,13.91142463684082,13.985857367216425,13.851878736477586,13.970970537204055,2913900.0
2010-12-22,14.216598510742188,14.25381416859227,13.889095326853353,13.91142557337521,2125100.0
2010-12-23,14.283588409423828,14.313360652973062,14.090063857451401,14.216599086830051,1934600.0
2010-12-27,14.268697738647461,14.298469974186128,14.142162543314573,14.216595261690275,1030800.0
2010-12-28,14.313356399536133,14.358016881118028,14.171935800251404,14.268697337640218,1122600.0
2010-12-29,14.558987617492676,14.603648112105544,14.238927837865752,14.313360575867472,2369200.0
2010-12-30,14.551536560058594,14.670628310446364,14.477105280830475,14.53665115602436,1644500.0
2010-12-31,14.544096946716309,14.618528238118406,14.343129052684526,14.506879881329377,1976400.0
2011-01-03,14.759953498840332,14.893932124377061,14.56642897525241,14.67807735663762,2327200.0
2011-01-04,14.767398834228516,14.804614492968515,14.618533359895762,14.774842249913792,1908600.0
2011-01-05,14.618528366088867,14.722734730398614,14.566425893776941,14.685517664685886,2526500.0
2011-01-06,14.529210090637207,14.618528208010119,14.447333966640473,14.618528208010119,2216100.0
2011-01-07,14.611089706420898,14.618533121985035,14.41756658049876,14.53665839015224,3203900.0
2011-01-10,14.715291976928711,15.295864031214837,14.558983133299861,15.251204970043434,4278800.0
2011-01-11,15.020466804504395,15.109784938582363,14.722737324767598,14.73762273398983,3707200.0
2011-01-12,14.97580337524414,15.132110774193713,14.91625749664158,15.124667361907676,3210900.0
2011-01-13,15.05767822265625,15.117224101858463,14.953473288973814,14.998132343454037,2640700.0
2011-01-14,15.065120697021484,15.087450932714127,14.983244585834118,15.065120697021484,2143900.0
2011-01-18,15.03534984588623,15.087452314254367,14.96836055235983,15.042791838779577,1358100.0
2011-01-19,14.923698425292969,15.050233585763108,14.767391037486952,15.050233585763108,2847900.0
2011-01-20,15.228872299194336,15.310748414680026,14.923699493802243,14.931142906090553,3615000.0
2011-01-21,15.340526580810547,15.459618373118321,15.266093855696651,15.362855404564412,3350200.0
2011-01-24,15.41495418548584,15.429841010871888,15.169327245359291,15.370295129013506,2717200.0
2011-01-25,15.519157409667969,15.638249149336145,15.355405202860085,15.39262225880984,3134000.0
2011-01-26,15.682910919189453,15.958311502282395,15.534046928605667,15.556375746366063,3976900.0
2011-01-27,16.02530860900879,16.099739930751127,15.615929240993617,15.615929240993617,4466800.0
2011-01-28,15.623371124267578,16.151842258844972,15.563825220903988,16.05507927857519,4421300.0
2011-01-31,15.444729804992676,15.779676320445224,15.362853674618497,15.690356776429216,3428500.0
2011-02-01,15.54893684387207,15.749904780121232,15.49683436107107,15.526608019635173,2736300.0
2011-02-02,15.452171325683594,15.742457323723983,15.43728450022362,15.526604033297641,2541100.0
2011-02-03,15.83922004699707,15.898765928314564,15.38518181464756,15.481943339406312,2487000.0
2011-02-04,15.429847717285156,15.81689682743417,15.355414977689357,15.81689682743417,1966600.0
2011-02-07,15.757342338562012,15.824331625748563,15.325634387629584,15.37029343919207,1828700.0
2011-02-08,15.437287330627441,15.7201313874827,15.37029802346099,15.7201313874827,2151500.0
2011-02-09,15.392621994018555,15.519157142699965,15.295859069899274,15.459611273890214,1911700.0
2011-02-10,15.526606559753418,15.541491967949696,15.325638642400168,15.325638642400168,1686700.0
