,Close,High,Low,Open,Volume
2006-08-07,43.956703186035156,44.23213165067319,43.82759465676333,44.059988039432845,1681600
2006-08-08,44.00834274291992,44.04276883494578,43.57798540062012,43.810378759465934,1876800
2006-08-09,43.62101364135742,44.49894287605311,43.500514129738185,44.180479412007216,1558700
2006-08-10,44.24934768676758,44.36124152998399,43.51774142093913,43.53495611092369,1517600
2006-08-11,43.98252868652344,44.4387098017946,43.707100189898085,44.12885192224941,1082400
2006-08-14,44.04277420043945,44.533384651126326,43.922274655254256,44.412881822574775,1027500
2006-08-15,44.24934768676758,44.585025933050424,43.92227514379381,44.352632543308516,1348500
2006-08-16,44.51617431640625,44.585029798948426,43.98252873071264,44.223531128026956,1029700
2006-08-17,44.75716018676758,44.80019526104325,44.24073272872808,44.28376780300375,1143300
2006-08-18,44.826045989990234,44.903507200423796,44.524793721488614,44.83465169669362,1148900
2006-08-21,44.257957458496094,44.826032430107624,44.13745790089366,44.826032430107624,851600
2006-08-22,44.41289138793945,44.43871506987399,43.48332092247271,43.48332092247271,1222800
2006-08-23,44.21493911743164,44.550617521708155,43.89647541124212,44.4559416072816,1159200
2006-08-24,44.34402847290039,44.4214929390002,43.89645636691997,44.21491993494519,1128800
2006-08-25,44.223533630371094,44.8948902191371,43.93089042543288,43.93089042543288,1622400
2006-08-28,44.19770812988281,44.43871053090917,44.01695879163808,44.22353180917972,1649000
2006-08-29,44.16328048706055,44.326815127850345,44.01695725404516,44.12024211752468,1380400
2006-08-30,43.947853088378906,44.37009861344396,43.92200246199911,44.154667961049945,1129200
2006-08-31,43.775508880615234,44.2408398890449,43.57731307047911,43.990939537790716,1397500
2006-09-01,44.671695709228516,44.766485712681266,44.077108351948375,44.077108351948375,1193000
2006-09-05,44.688941955566406,44.90437264120858,44.61138677724677,44.68032288730234,1235800
2006-09-06,45.52479553222656,45.5334113097713,44.594133771312265,44.688923760354655,2529100
2006-09-07,45.671287536621094,45.955657508577886,45.29213086122214,45.30936570381438,1982500
2006-09-08,46.093528747558594,46.257254806399466,45.62819790174582,45.67128336068186,1713000
2006-09-11,47.231021881103516,47.36889738018674,46.01599301817913,46.10216397240195,3427400
2006-09-12,47.31718444824219,47.48091054712917,46.75706348344308,47.30856866923155,3172800
2006-09-13,46.65365219116211,47.27409339741595,46.47269126840815,46.96387279428903,1122600
2006-09-14,46.88632583618164,46.88632583618164,46.3434396858484,46.53301970693225,844500
2006-09-15,46.64503479003906,47.07589599334241,46.4726896512757,47.05004208584133,1464500
2006-09-18,46.75706481933594,46.946644835092535,46.55886902432255,46.64504325294404,1040200
2006-09-19,47.13622283935547,47.17069252933311,46.68812673127786,46.96387767667784,1315800
2006-09-20,46.4985466003418,47.17930818314789,46.45546113158925,47.17930818314789,1294300
2006-09-21,45.64545440673828,46.507177143284075,44.87852169716634,46.507177143284075,3596700
2006-09-22,45.19734573364258,45.88672307545616,45.09393995417315,45.75746338571154,1234400
2006-09-25,45.567874908447266,45.98150120676301,45.06807441014307,45.326590435689205,1468700
2006-09-26,45.266273498535156,45.69713466882302,45.03360807211453,45.62819859092608,1119300
2006-09-27,45.300743103027344,45.45585338704048,44.88711677472894,45.137017041995634,1495600
2006-09-28,45.71438217163086,45.79193733525155,45.08532508324557,45.33522542015789,1187800
2006-09-29,45.43000793457031,46.395136143676915,45.38691918294832,46.10215038358256,1533200
2006-10-02,46.07630920410156,46.86909243080398,45.60235913682196,45.645447897273485,1333100
2006-10-03,46.30896759033203,46.60195336545547,45.95566150449586,45.99012790546714,1028400
2006-10-04,45.9298095703125,46.32620113982038,45.80055316488716,46.13662442108778,1173800
2006-10-05,45.82639694213867,46.067678159320685,45.481706671412894,45.63681696451849,1559200
2006-10-06,43.55146026611328,45.67129703780535,43.1205989733038,45.67129703780535,4308000
2006-10-09,43.92200469970703,44.27531085614478,43.103367521460235,43.56007947589631,2566500
2006-10-10,43.32740783691406,44.206365213610795,43.20676720844383,44.0943403640839,2375200
2006-10-11,43.08611297607422,43.39633351545548,42.99994206500589,43.00855784122891,1776500
2006-10-12,43.17228698730469,43.232607286825974,42.76727973154888,43.086116070048504,1376500
2006-10-13,42.95688247680664,43.336042632143624,42.70698535022118,43.16369740582788,1115000
2006-10-16,43.353248596191406,43.404949828588116,42.88791778136348,42.97408869349772,1410200
2006-10-17,43.396358489990234,43.7755153189884,43.17230873273703,43.35327300966045,1275900
2006-10-18,43.4394416809082,43.94785821131183,43.30156617879254,43.654872358414636,1618400
2006-10-19,44.03402328491211,44.14604814266917,43.20677038273107,43.439435877821516,1452400
2006-10-20,44.26669692993164,44.37872180831358,43.861689471062455,44.318401478541325,1382200
2006-10-23,44.65446853637695,44.65446853637695,43.792745865605944,44.03402716151427,953300
2006-10-24,44.91297149658203,44.98191086786885,44.11156938502865,44.568284501778415,1667800
2006-10-25,44.01677703857422,45.18010083864654,43.81857801513341,44.9129657399648,1527700
2006-10-26,43.2067756652832,43.99956225887592,43.189540816812574,43.956473494093736,1541400
2006-10-27,43.86166000366211,44.09432209806869,42.86206241257714,43.17227963418898,1372100
2006-10-30,43.68069839477539,44.11155950720556,43.577292648210786,43.81857381926467,1089800
2006-10-31,43.163673400878906,43.844434858262446,42.90515734878172,43.81858095200576,1935500
2006-11-01,42.215782165527344,44.706159395817,42.052052804382,44.16327335898527,5683600
2006-11-02,42.78453063964844,43.31879775913578,42.00036316417746,42.224409605507304,2466500
2006-11-03,41.810787200927734,42.99996548723558,41.80216813280034,42.8448551330558,1703200
2006-11-06,42.819000244140625,42.956875746147965,41.7849356226912,41.88834142739389,1914300
2006-11-07,43.74965286254883,44.1201938102071,42.91378096380196,42.99133612231673,2544900
2006-11-08,43.44805145263672,43.77550695757755,42.99133953139535,43.47390536566547,2844800
2006-11-09,43.06026840209961,43.81858173008865,42.982713256372314,43.44804084352605,2013500
2006-11-10,42.57771301269531,43.516990766672315,42.51739269441144,43.17230041601237,1702700
2006-11-13,43.07750701904297,43.1550621715664,42.4139803335004,42.45706579885557,1486200
2006-11-14,43.04304885864258,43.922006393552856,42.57771781888811,43.17230528932248,2280100
2006-11-15,43.08611297607422,43.60314501690329,42.741422757381805,43.18090295057511,2233500
2006-11-16,43.706573486328125,43.93061992704025,43.129217606413306,43.172303081102825,1521600
2006-11-17,42.69835662841797,43.39635315796019,42.68974084829519,43.301563140554464,1579400
2006-11-20,42.353668212890625,42.86208469167965,42.060682389737444,42.655269815896425,1100200
2006-11-21,41.3626823425293,42.362280367652,40.828415282690614,42.310575831328,3065400
2006-11-22,41.82801055908203,42.05205696067482,41.3023593129019,41.50917087018594,1279200
2006-11-24,41.517791748046875,42.53462459617072,41.491941124060695,42.14684880032509,740700
2006-11-27,41.6384391784668,41.698759502429084,41.00938202342356,41.25928238681654,2296200
2006-11-28,41.79353332519531,42.0089639093458,41.44884307567059,41.57810274104482,3448900
2006-11-29,42.23356246948242,42.37160870943065,41.75902872536549,42.009235272515305,1721500
2006-11-30,42.621829986572266,42.7857589119799,42.388876277024885,42.57868785084349,2094700
2006-12-01,42.47515106201172,42.73398740227418,42.216314721749264,42.716731207418995,1906000
2006-12-04,42.561439514160156,42.74262465504911,42.337112232912034,42.725368457162084,1153400
2006-12-05,42.371612548828125,42.54417118721988,42.12140268772419,42.492402608317676,1659500
2006-12-06,43.13948440551758,43.13948440551758,41.78490485848685,42.19904351382604,2907600
2006-12-07,42.63045120239258,43.66579979833077,42.43200990929081,43.13949740340404,1541700
2006-12-08,42.2421875,42.630443565332726,41.93158264773381,42.54416590249517,931800
2006-12-11,43.26891326904297,43.4414686099057,42.26807715214122,42.311215987356896,2281600
2006-12-12,43.648536682128906,43.94188534960075,43.234397967689,43.26891035004614,2361000
2006-12-13,43.89875793457031,44.15759428700368,43.58815299513716,43.93326703462072,2101000
2006-12-14,44.28700256347656,44.39053641920263,43.51911686726928,43.72618787000334,2973300
2006-12-15,44.157588958740234,44.33014760330167,43.59677418673618,44.27837902254852,2384800
2006-12-18,44.114437103271484,44.20934449433942,43.6571563364243,44.15757592886198,1481500
2006-12-19,43.795204162597656,43.94188012453351,43.544997648464914,43.915997486484294,1410100
2006-12-20,44.08855438232422,44.114440312586844,43.22576464262095,43.61402068374375,1472500
2006-12-21,43.9677734375,44.23523949697892,43.76933215128623,44.054054404081434,1255200
2006-12-22,43.760711669921875,44.166220748684246,43.700316630717204,44.002291826740546,1174900
2006-12-26,43.95915603637695,44.028177532569245,43.44148000416117,43.614038681566434,498700
2006-12-27,44.019527435302734,44.13169100906151,43.73480527682612,44.00227124770282,815700
2006-12-28,43.855621337890625,44.12308415621876,43.562272579094994,44.0281767208315,734100
2006-12-29,43.74345779418945,44.03680655357681,43.65717681126201,43.74345779418945,704500
2007-01-03,44.373291015625,44.72703479236281,43.82973238117525,43.88150096726471,2186700
2007-01-04,44.261085510253906,44.519921613217335,44.131669104412,44.30422431220121,1842900
2007-01-05,44.269737243652344,44.58896848622832,44.045410096007735,44.261107504206876,2034600
2007-01-08,44.57173156738281,44.770172873760245,43.84698783086916,44.18347540652145,2231700
2007-01-09,44.114437103271484,44.75289962108617,44.0108999723166,44.580341027442785,2117700
2007-01-10,44.73566436767578,45.270596587432244,44.563108984562554,44.86508419629366,2484100
2007-01-11,45.40862274169922,45.67608544174388,44.787413105732135,44.95134196354278,2250700
2007-01-12,46.953025817871094,46.98753820454305,45.210193077607734,45.49491203944552,4273500
2007-01-16,47.20323181152344,47.22911774504477,46.74595424512562,46.82360546312544,2483400
2007-01-17,47.72954177856445,48.022890505556234,47.099705483522655,47.23775174967863,3067900
2007-01-18,47.608741760253906,47.79855657079158,47.24636833025307,47.625997951328415,2138900
2007-01-19,47.56561279296875,47.84170532485662,47.332659102072874,47.84170532485662,2061400
2007-01-22,46.87537384033203,47.651882725759094,46.21965171527053,47.427558814310935,2647800
2007-01-23,46.98754119873047,47.047936233613775,46.71144867032606,46.80635609408055,1435100
2007-01-24,47.600120544433594,47.88484281123492,46.68556529265784,46.892633040074706,3465900
2007-01-25,47.77268600463867,48.885686002326885,47.738176902671704,47.88484963705949,3524700
2007-01-26,48.26447677612305,49.11864041916378,47.79857262574748,48.9201990920758,3510000
2007-01-29,47.953853607177734,48.25582868882231,47.47931663419119,47.841690023446226,2317000
2007-01-30,47.88483810424805,48.73037178753136,47.66051418471663,48.73037178753136,2013000
2007-01-31,48.10055160522461,48.17820285157496,47.70366892000428,47.884854064394005,1854300
2007-02-01,48.30760955810547,48.454282266175085,47.971118721221146,48.091912075921414,2098400
2007-02-02,48.1177864074707,48.704483720952766,47.97974017437386,48.69585398003819,1897000
2007-02-05,48.333492279052734,48.644097180493254,48.117794796528194,48.117794796528194,1621300
2007-02-06,48.152313232421875,48.41114958570927,47.850334744184245,48.11780084097481,3122300
2007-02-07,47.945228576660156,48.31622845128507,47.91934593605716,48.14366983427411,983600
2007-02-08,48.014259338378906,48.195444427798954,47.50521316480666,47.79856186298867,1801800
2007-02-09,48.066043853759766,48.37664886917721,47.92799754593908,48.14369510761412,1341800
2007-02-12,47.97975158691406,48.273100313431485,47.79856647999281,47.80719293167747,1526200
2007-02-13,48.4974365234375,48.70450762033381,48.031529023883394,48.17820506986899,1202400
2007-02-14,48.58371353149414,49.09275984116914,48.48017634590104,48.73038627415962,1417400
2007-02-15,49.135887145996094,49.17039953308577,48.84253843829859,48.954702050698856,1378300
2007-02-16,49.36884689331055,49.43786838469578,48.90293948414973,49.16177583658925,1737100
2007-02-20,49.593162536621094,49.679443500485036,49.2911873913029,49.30844358407568,1633300
2007-02-21,49.55867004394531,49.705346095748716,49.299833631020924,49.4206237376334,1015400
2007-02-22,49.34294128417969,49.80884850761202,49.248037182767746,49.567268447142574,1150400
2007-02-23,49.515499114990234,49.67080152039916,48.97194069605898,49.403335535243464,1185400
2007-02-26,49.291202545166016,50.10222410713041,49.28257280048541,49.52415628229353,2014900
2007-02-27,48.41884994506836,49.36027970845397,47.598337221884925,49.31709222717413,1763900
2007-02-28,48.12518310546875,48.842049681909806,47.995627277384166,48.36701713683563,2405200
2007-03-01,47.81425094604492,48.93705602308925,47.21829810061426,48.93705602308925,2345700
2007-03-02,47.20103073120117,47.84016450857661,47.080110413428464,47.598330462514745,1832400
2007-03-05,46.648284912109375,47.73654524292504,46.63101386726515,47.73654524292504,1355900
2007-03-06,47.5810661315918,47.5810661315918,46.639636304035456,46.76055335247972,2743800
2007-03-07,47.598358154296875,48.01293245791196,47.209693715050335,47.33061080842844,1400000
2007-03-08,48.26337814331055,48.367020836861826,47.75379689913251,47.788345561896875,1832200
