,Close,High,Low,Open,Volume
2005-07-27,15.527746200561523,15.586638379284047,15.351071162084272,15.547376427572257,1001000
2005-07-28,15.90072250366211,15.99494966637109,15.543447070277546,15.586634457448747,1553300
2005-07-29,15.861457824707031,15.924275417178187,15.79471329025606,15.88501348582775,1308200
2005-08-01,15.767236709594727,15.900724331793933,15.739754095996958,15.892871942524556,904000
2005-08-02,15.932132720947266,15.967466223534132,15.747605330869156,15.798645108533528,1386900
2005-08-03,15.861457824707031,15.920348475198372,15.743673528345266,15.861457824707031,1579600
2005-08-04,15.512033462524414,15.77900860645057,15.50025563189782,15.77900860645057,1048700
2005-08-05,14.919195175170898,15.42566294977357,14.667924759219442,15.42566294977357,1965900
2005-08-08,14.35383129119873,14.722884387339922,14.271382000385799,14.683623961382715,2029300
2005-08-09,14.479471206665039,14.663997066490804,14.342056675308266,14.38917099915674,1679800
2005-08-10,14.624734878540039,14.797482885588108,14.546212512540166,14.546212512540166,1859700
2005-08-11,14.66400146484375,14.675780798183858,14.510883610634053,14.60511078890397,849800
2005-08-12,14.715036392211914,14.82496681583653,14.557993143846707,14.624736187421739,651900
2005-08-15,14.907423973083496,15.013429007779546,14.605113651400055,14.683636065733108,807900
2005-08-16,15.036977767944336,15.182243194151729,14.919194949460241,14.95452994477445,1639600
2005-08-17,14.87601375579834,15.017353795860435,14.848531136640757,14.97809333926115,1171700
2005-08-18,14.73859977722168,14.852457191306543,14.632594753524426,14.8210476297561,782600
2005-08-19,14.577631950378418,14.860310563037919,14.534444544887092,14.860310563037919,987000
2005-08-22,14.55014419555664,14.691482703182366,14.440212248261009,14.565847475721688,1175500
2005-08-23,14.530516624450684,14.67970906130483,14.51873878654052,14.550148351221594,1042100
2005-08-24,14.589406967163086,14.746451775357293,14.546219570025166,14.546219570025166,1307300
2005-08-25,14.742515563964844,14.777850548711706,14.506949997445334,14.652215380209388,1268300
2005-08-26,14.581547737121582,14.864227660196502,14.57762229271869,14.746444858145146,1454500
2005-08-29,14.546217918395996,14.624740313577389,14.408804850096148,14.546217918395996,1259400
2005-08-30,14.558002471923828,14.589410542645792,14.412735464551444,14.444145032964064,1488400
2005-08-31,14.828893661499023,14.85245082256052,14.526583500813388,14.557993048895383,1549500
2005-09-01,14.919195175170898,15.099795599424779,14.738594750917017,14.828894963043957,1913500
2005-09-02,14.982013702392578,15.099796529916704,14.879935651255645,14.938826316172753,1389500
2005-09-06,15.374625205993652,15.378550651521257,15.056610201417179,15.095872145143295,1777200
2005-09-07,15.35892391204834,15.370703246682844,15.154766251437746,15.351071521522123,1621000
2005-09-08,15.311813354492188,15.437448626303546,15.241143326886979,15.272552893685106,1272500
2005-09-09,15.429581642150879,15.476694450100782,15.331429085269908,15.331429085269908,1161600
2005-09-12,15.362848281860352,15.453148511245043,15.327513279258508,15.42959134361378,991900
2005-09-13,15.197949409484863,15.354994180805017,15.162614410822325,15.323584627465012,1393200
2005-09-14,15.19402027130127,15.284320468671687,15.142980508373789,15.197945715669734,1135300
2005-09-15,15.322274208068848,15.350067794861719,15.135658827056536,15.135658827056536,1382700
2005-09-16,15.385799407958984,15.389769270398368,15.179331724469986,15.326240868912258,1699500
2005-09-19,15.18329906463623,15.377854079805989,15.159475352424435,15.326236793998513,776400
2005-09-20,15.04433822631836,15.266688456001775,15.020516015213117,15.183307687859378,1027500
2005-09-21,14.75844955444336,15.02050581575163,14.73065598393539,14.964917160099697,1576600
2005-09-22,14.778306007385254,14.829921781918376,14.520221076174593,14.758452155264232,1964300
2005-09-23,14.782280921936035,14.849780710020642,14.591695690590855,14.778311058936602,1364000
2005-09-26,14.829928398132324,14.909339298135949,14.782282463984926,14.782282463984926,762800
2005-09-27,14.810074806213379,14.889485699538278,14.587726122467833,14.833898528601893,1458200
2005-09-28,14.667133331298828,14.84977881331655,14.508313082781722,14.810072615209835,1330900
2005-09-29,14.702873229980469,14.84978394175672,14.496405472430729,14.571846517569103,1461300
2005-09-30,15.028453826904297,15.068160031413631,14.686989555944999,14.706841900881251,1309100
2005-10-03,15.203161239624023,15.258748422788885,14.96889988583129,15.008604583909863,1599400
2005-10-04,14.988750457763672,15.20315943709621,14.976839352679741,15.20315943709621,1343100
2005-10-05,14.849778175354004,14.933158915841103,14.730661100787842,14.909335198000566,1977100
2005-10-06,14.881545066833496,15.036395482094319,14.667136100486106,14.8497816169877,1647300
2005-10-07,14.671113014221191,14.790228646703396,14.540084758244559,14.750523940755143,2251500
2005-10-10,14.524199485778809,14.690961018968368,14.456699688080418,14.690961018968368,1168800
2005-10-11,14.540074348449707,14.679043749049976,14.424930177780908,14.591691640937599,1790800
2005-10-12,14.293906211853027,14.520226272369756,14.139055803566508,14.460667723965647,1476800
2005-10-13,14.30978775024414,14.484490491605387,14.103320047924464,14.27405292648426,1144300
2005-10-14,14.710808753967285,14.738602334118433,14.413019096945128,14.428901575499076,1171100
2005-10-17,14.849778175354004,14.865659139277842,14.643310497978915,14.710808759905653,867100
2005-10-18,14.814046859741211,15.01257334479176,14.702870998159826,14.810075481843548,1129300
2005-10-19,15.099921226501465,15.103892603678027,14.615517720886489,14.750515766794146,1526900
2005-10-20,14.877575874328613,15.163452994376673,14.837869666935173,15.091983335705423,1344700
2005-10-21,15.103894233703613,15.107864096672003,14.857720319833955,14.929189970359113,1705900
2005-10-24,15.405649185180664,15.508883767060196,15.183300574307172,15.20315291247283,1394100
2005-10-25,15.413593292236328,15.473151832454983,15.22697794654537,15.365947368843363,1777700
2005-10-26,15.413593292236328,15.596237260773194,15.286536486764023,15.326241170485396,1311700
2005-10-27,15.207124710083008,15.449327204590286,15.203154847799047,15.405651146284185,1116200
2005-10-28,15.67564868927002,15.699472409115241,15.266684677065268,15.342124184620163,1964800
2005-10-31,15.584335327148438,15.782861891825487,15.532717996233908,15.774920647481906,2026900
2005-11-01,15.060212135314941,15.266679763613725,14.88947931796472,15.187268904324013,3406300
2005-11-02,15.294475555419922,15.302416793964275,14.972862210237338,15.13962519039599,1633400
2005-11-03,15.10786247253418,15.342123743041386,14.996688145729609,15.2865365796391,1483000
2005-11-04,15.056249618530273,15.135660524546058,14.960957743020971,15.127719282480776,1472200
2005-11-07,15.088011741638184,15.167422632679422,14.968896162394708,15.068159397537064,1706900
2005-11-08,15.040363311767578,15.084039370309094,14.814043294449284,14.96889367317901,3497700
2005-11-09,15.330217361450195,15.421539374394468,15.044338702051027,15.068162428546648,1435500
2005-11-10,15.663739204406738,15.683591549009769,15.274627494567468,15.377860595285313,1770400
2005-11-11,15.80667781829834,15.94167587619177,15.564475286668651,15.64388617624774,866600
2005-11-14,15.846389770507812,16.088592413174705,15.74712649168613,15.806685064834113,1437900
2005-11-15,15.75505542755127,15.882112204012468,15.703438138790078,15.747114189692912,1222700
2005-11-16,15.778882026672363,15.826527947899448,15.687558531918707,15.778882026672365,1083000
2005-11-17,15.937702178955078,15.985348099913049,15.739175741220937,15.782851799864291,1484400
2005-11-18,16.013145446777344,16.060791374436317,15.905940973567107,16.060791374436317,1115600
2005-11-21,16.2116641998291,16.2116641998291,15.997255355412369,16.01313782862161,1063800
2005-11-22,16.537246704101562,16.54121656493623,16.195781116153746,16.231515922209585,1344700
2005-11-23,16.672256469726562,16.74372461768921,16.517404524335927,16.616667776320245,1747700
2005-11-25,16.628578186035156,16.719900183964636,16.569019636907015,16.711958943105095,398900
2005-11-28,16.489608764648438,16.6563717936446,16.477697660661864,16.6563717936446,1073500
2005-11-29,16.34667205810547,16.54916994590429,16.338732330609535,16.489611387225327,1413800
2005-11-30,16.183870315551758,16.453866321603765,16.164017979884783,16.44592508440975,1345200
2005-12-01,16.29902458190918,16.38637672249224,16.263289753001285,16.338730788827352,1766700
2005-12-02,16.23946189880371,16.28313643927746,16.140198687966613,16.27916657728399,1137900
2005-12-05,16.120351791381836,16.299025950928865,15.993294947845515,16.299025950928865,1117600
2005-12-06,16.10049819946289,16.223585169781284,16.08064585318881,16.199761445470227,1299000
2005-12-07,16.040937423706055,16.1402006465888,15.953585302885536,16.100494448653755,996800
2005-12-08,16.029024124145508,16.179904640597773,15.90593870238195,16.02108288489681,1732200
2005-12-09,16.080638885498047,16.160049750822825,15.981375682501145,16.160049750822825,1138400
2005-12-12,16.060792922973633,16.108438855226495,15.901971129281588,15.901971129281588,1967200
2005-12-13,16.19976234436035,16.223586069993335,16.02108818870551,16.080646745469462,1243200
2005-12-14,16.14813804626465,16.25534249329734,16.12034446903058,16.239461531046704,1255100
2005-12-15,15.89243221282959,16.217587349675046,15.856303864291206,16.06504526347782,1518600
2005-12-16,16.000818252563477,16.10920330491251,15.944618936082463,15.956661209237959,1573500
2005-12-19,15.776022911071777,15.992793063253497,15.755951940977218,15.96469339885774,1058700
2005-12-20,15.904470443725586,15.932570093079834,15.767985776298083,15.816157916319113,1120300
2005-12-21,16.024906158447266,16.085120599481566,15.956664554504115,16.00483518854145,939400
2005-12-22,16.053007125854492,16.08512037098425,15.83222186607632,16.024905930805325,1142800
2005-12-23,16.101181030273438,16.129280699714425,16.016882021950476,16.028924299906006,592800
2005-12-27,16.08110809326172,16.193506757303116,15.780038930593452,16.101179064509548,953300
2005-12-28,15.928558349609375,16.193499024997067,15.864330353494669,16.177441643139336,961100
2005-12-29,15.772012710571289,16.044982250060055,15.759968900879274,15.972725517176725,919800
2005-12-30,15.703768730163574,15.808140241620439,15.635527114556254,15.695740034565576,831600
2006-01-03,16.053007125854492,16.0770916768726,15.591367167994271,15.77602253861163,1936600
2006-01-04,16.10921287536621,16.193511900169625,15.996812644310893,16.05301352549727,1261000
2006-01-05,16.14131736755371,16.265759811338796,16.06504708148217,16.14131736755371,1771700
2006-01-06,16.414289474487305,16.418304587275294,16.217591824747803,16.217591824747803,1626800
2006-01-09,16.574865341186523,16.578878923879092,16.446409256581845,16.51866599558664,1445300
2006-01-10,16.703310012817383,16.81570862721785,16.48653994391682,16.53872567116687,1616400
2006-01-11,16.615001678466797,16.74345771966072,16.54274496388061,16.74345771966072,1412300
2006-01-12,16.458446502685547,16.655145683448275,16.43837553272613,16.639088294954,1292300
2006-01-13,16.285831451416016,16.518658962708166,16.21758985547521,16.518658962708166,1723000
2006-01-17,16.253719329833984,16.317947349217736,16.15737653509997,16.257732911094383,1154200
2006-01-18,16.313936233520508,16.329993625129667,16.2015375548907,16.24569461615731,1604000
2006-01-19,16.558799743652344,16.610985480704006,16.313929975159805,16.36210060019088,955400
2006-01-20,16.374149322509766,16.659161108905067,16.366120627373938,16.55880471668275,1166800
2006-01-23,16.454435348510742,16.52669054476006,16.37414992551285,16.37414992551285,738800
2006-01-24,16.598941802978516,16.671198506736342,16.454429926779433,16.454429926779433,1088500
2006-01-25,16.715356826782227,16.88395632552015,16.643100117511217,16.779584842654604,1264500
2006-01-26,16.78761100769043,16.867896398268382,16.751482658496172,16.819725776448195,1320500
2006-01-27,17.09670066833496,17.19304339765978,16.82774496698515,16.82774496698515,1835400
2006-01-30,17.04051399230957,17.15692776309896,16.948186304505978,17.0967133212929,1149200
2006-01-31,17.02445411682129,17.13685275836942,16.928111330268145,16.968254796047223,1396200
2006-02-01,17.289396286010742,17.40179493679236,17.00036943392456,17.060583871881438,2255400
2006-02-02,17.273330688476562,17.405801776492325,17.24121745979507,17.265301998477177,2347300
2006-02-03,17.181011199951172,17.30545365699452,16.83578502280627,17.124811874614423,1685100
2006-02-06,17.309465408325195,17.34960887311955,17.15692483605646,17.15692483605646,2142000
2006-02-07,17.38573455810547,17.449962560604675,17.245234749858454,17.24924986138011,1734700
2006-02-08,17.31749153137207,17.361648570434664,17.172978142191358,17.361648570434664,1587500
2006-02-09,17.381723403930664,17.506165857055954,17.26129606324116,17.301437999698756,1234300
2006-02-10,17.441932678222656,17.562359983273275,17.293405719704097,17.353618606571278,1196600
2006-02-13,17.55434226989746,17.578428358496595,17.38172912989673,17.441943585735952,902700
2006-02-14,17.694839477539062,17.7068817543569,17.261299136293037,17.57441058409273,1404700
2006-02-15,18.011960983276367,18.064146724805592,17.6426502741568,17.662721242032134,1668700
2006-02-16,18.06414222717285,18.112312844343414,17.943714918588295,17.991885535758858,826900
2006-02-17,18.164501190185547,18.184572155955596,17.963788469852005,18.064144830018776,1385000
2006-02-21,18.317041397094727,18.34514105253776,18.0922426222341,18.164499316606573,1275100
2006-02-22,18.525787353515625,18.54987190336368,18.02801906199354,18.385287510362712,1498400
2006-02-23,18.489665985107422,18.573965004067706,18.389309572635465,18.525794354850017,936500
2006-02-24,18.429439544677734,18.50570981730119,18.33711188898102,18.453525619287614,796900
2006-02-27,18.409374237060547,18.505715502464522,18.325075247002868,18.465573563765666,1040800
2006-02-28,18.176546096801758,18.46557294597755,18.112318078242332,18.42543100862169,3048700
2006-03-01,18.0480899810791,18.224718179835826,17.863434619939564,18.176546017638493,1658300
2006-03-02,17.92364501953125,18.019986259590507,17.843359631937602,17.983857911739186,1571300
2006-03-03,17.670753479003906,17.823295621816133,17.55835481130911,17.783152146698704,2472800
2006-03-06,18.168514251708984,18.236757370957168,17.66673246521185,17.670747577041062,1475600
2006-03-07,17.78314971923828,18.1725329524817,17.751036474844906,18.168517839859533,1164300
2006-03-08,17.791173934936523,17.795189046548042,17.562361575204882,17.738988203201608,1347100
2006-03-09,17.95976448059082,18.04807698506057,17.823279848611417,17.87145044480543,1319000
2006-03-10,18.10829734802246,18.14843926953061,17.88349860615484,18.05611162500895,976400
2006-03-13,17.971820831298828,18.188590981027783,17.831320979592945,18.10830557024111,792200
2006-03-14,18.06414222717285,18.13639891858685,17.89955788146682,18.02400030141677,1012700
2006-03-15,18.41739845275879,18.44951168964598,18.064143659101102,18.164500012762772,1080700
2006-03-16,18.625337600708008,18.759098740211147,18.44293464116152,18.44293464116152,1117900
2006-03-17,18.933391571044922,18.937445828495367,18.572639970263875,18.734776250865906,1870800
2006-03-20,18.673992156982422,19.034744093863402,18.584816964945286,19.034744093863402,1319500
2006-03-21,18.48346519470215,18.72666961999198,18.353756786379385,18.605068180470163,1307800
2006-03-22,18.584796905517578,18.60506509728425,18.353753744840173,18.442928840626518,1371800
2006-03-23,18.649656295776367,18.714510507262307,18.499681221636322,18.499681221636322,1111200
2006-03-24,18.686138153076172,18.722618746150363,18.64155213598236,18.64560484799217,1265700
2006-03-27,18.665874481201172,18.726675994782763,18.544273000284715,18.706409339004473,1607200
2006-03-28,18.872594833374023,19.01851565522335,18.544269505158567,18.564536157117104,1429000
2006-03-29,19.213077545166016,19.350892926743015,19.01040795733197,19.01040795733197,1231900
2006-03-30,18.949615478515625,19.200925454051596,18.819907004287575,19.111751844424177,1440100
2006-03-31,18.965829849243164,19.01041742817925,18.730732268033623,18.949615903039675,1204800
2006-04-03,18.74694061279297,19.241455000513106,18.661819740028648,19.06715899652147,1526700
2006-04-04,18.50372886657715,18.74693168616967,18.361859266609994,18.645596920298484,1717900
2006-04-05,18.48346519470215,18.746936268871252,18.479412483424774,18.605068180470163,1480200
2006-04-06,18.183521270751953,18.503739689297632,18.13893370029031,18.483471487272,2264400
2006-04-07,17.83087921142578,18.264592204985686,17.83087921142578,18.15920310498691,1111500
2006-04-10,17.547138214111328,17.830876026019673,17.47417701829928,17.830876026019673,1478300
2006-04-11,17.514707565307617,17.676843874029814,17.502547883339705,17.555242415611385,1259700
2006-04-12,17.547138214111328,17.713327260961737,17.43769642039325,17.514710328751892,1328200
2006-04-13,17.279613494873047,17.54713735094178,17.239078640167723,17.441748274954538,1481900
2006-04-17,17.31609535217285,17.376895319289197,17.22692021157282,17.239079895746745,1072200
2006-04-18,17.770071029663086,17.903832164925607,17.352572138128725,17.36473181963085,1419700
2006-04-19,18.033546447753906,18.037599160475107,17.68090013738629,17.713328024142882,1568200
2006-04-20,18.098392486572266,18.126766101523536,17.871402020716044,17.968684090724725,1559200
2006-04-21,18.219999313354492,18.264586877560422,18.114610244095665,18.199732660419027,1676200
2006-04-24,18.15109634399414,18.232164526574458,18.04165452944776,18.15109634399414,1753300
2006-04-25,18.033546447753906,18.183521558386296,17.956530989830366,18.1470409589085,1389100
2006-04-26,17.960586547851562,18.20378953112943,17.895732315894342,18.122721354621188,1210400
2006-04-27,18.122716903686523,18.240265653441188,17.745751289815686,17.81465976411019,1030800
2006-04-28,18.187572479248047,18.341601833673245,18.021383441610485,18.13082522926155,1511800
2006-05-01,17.97274398803711,18.28080116479057,17.915996735444104,18.159199688341747,1398700
2006-05-02,17.701173782348633,17.960592340086045,17.559305587392306,17.956538079517376,1565800
2006-05-03,17.332305908203125,17.83087455383738,17.299879571767608,17.591724330920037,1886100
2006-05-04,17.80655288696289,17.980848883373813,17.364733054752072,17.389053965732604,2415200
2006-05-05,17.93627166748047,18.094353814438342,17.883577103078718,17.895738338708277,1674400
2006-05-08,18.13487434387207,18.13487434387207,17.863296307938487,17.97679077571877,1018600
2006-05-09,18.078136444091797,18.191632526426034,17.976801595086243,18.13083099852387,743300
2006-05-10,18.122716903686523,18.256479594010067,17.976794531059557,18.05786268765748,895400
2006-05-11,17.620098114013672,18.114610959401574,17.563350865054943,18.082184622673683,1042200
2006-05-12,17.389057159423828,17.57145861341514,17.178280530953913,17.57145861341514,971300
2006-05-15,17.68494987487793,17.749804085563227,17.21475646084794,17.409319092903832,1874900
2006-05-16,17.680898666381836,17.843034994182002,17.56740416466969,17.684952925012478,677200
2006-05-17,17.380952835083008,17.591729495658527,17.36879160238355,17.478233419196627,1343700
2006-05-18,17.20665168762207,17.69305910297379,17.1742238050169,17.466068563477243,1206500
2006-05-19,17.170166015625,17.368781325988536,16.926961606741006,17.247179894669582,1505900
2006-05-22,17.028303146362305,17.121532545148987,16.821580785729598,17.003983778197693,1059000
2006-05-23,16.987762451171875,17.202591689895012,16.975602772375026,17.048563937648176,938300
2006-05-24,17.14584732055664,17.25123637519569,16.801309629709177,16.90264442657564,1355600
2006-05-25,17.628202438354492,17.75791085828693,17.28771744947026,17.36878405224328,944800
2006-05-26,17.802501678466797,17.802501678466797,17.587672339865197,17.672793223509597,692800
2006-05-30,17.794389724731445,17.899777225877898,17.672786739855912,17.74574791228276,1208400
2006-05-31,17.87546157836914,18.0213839661512,17.628205917123587,17.87546157836914,1536600
2006-06-01,18.284849166870117,18.30106310384768,17.89572395688535,17.91599060498424,1386700
2006-06-02,18.280792236328125,19.07525802334774,18.094336627089664,18.284846493102734,1585000
2006-06-05,18.244327545166016,18.560493360353355,18.10651207348109,18.22000816832278,1142400
2006-06-06,18.179468154907227,18.29296421764946,17.980852751040253,18.28080298642008,1086000
2006-06-07,18.21189308166504,18.29701395519468,18.045704046858642,18.17946519865571,922300
2006-06-08,17.952470779418945,18.232154227776913,17.786281794815615,18.187566675231565,2055300
2006-06-09,18.094345092773438,18.142985373104416,17.928156050916517,17.952476964205324,878500
2006-06-12,17.944374084472656,18.094349218331757,17.883572560511055,18.094349218331757,1444900
2006-06-13,17.944374084472656,18.151096482697525,17.887626820106888,18.017335294727783,1514400
2006-06-14,18.045698165893555,18.070019070224543,17.867349506204505,17.867349506204505,1653500
2006-06-15,18.34990119934082,18.370371548880097,18.014182469176443,18.04284127088895,1168800
2006-06-16,18.214792251586914,18.366274684118537,18.10425051051121,18.25163949861215,1347000
2006-06-19,18.239351272583008,18.382646778784846,18.079680431152926,18.382646778784846,1181300
2006-06-20,18.2106990814209,18.325334278485116,18.09606388435668,18.243452887317776,1312200
2006-06-21,18.263916015625,18.308951700037483,18.096056731224625,18.210691882975084,1417300
2006-06-22,18.132905960083008,18.26391802270567,18.075588377908964,18.21888233334407,559500
2006-06-23,17.981426239013672,18.11243989435473,17.879072943313126,18.075592645431037,1141700
2006-06-26,18.177942276000977,18.19841261865628,17.96095227085107,18.034646753839787,851900
2006-06-27,17.911827087402344,18.255734229951965,17.907733642683098,18.198416633158256,910800
2006-06-28,18.030555725097656,18.1083436623218,17.932295880689097,17.97323813327068,674400
2006-06-29,18.202505111694336,18.202505111694336,17.723492559075147,17.993705128657318,2432300
2006-06-30,18.313045501708984,18.407210315602374,18.190221899317034,18.24344603300872,1357500
2006-07-03,18.558700561523438,18.58326435325929,18.353993967525362,18.444063806869103,726900
2006-07-05,18.538227081298828,18.620110024314716,18.362179300440204,18.382651207534604,2076400
2006-07-06,18.656953811645508,18.669235704195337,18.444058823989117,18.54641209333621,1709700
2006-07-07,18.517757415771484,18.669239850750035,18.464533266589232,18.599640361793263,1623200
2006-07-10,18.710189819335938,18.726566727650365,18.566894214266625,18.591459576738263,1368300
2006-07-11,18.75521469116211,18.82481416857083,18.607825725135367,18.681520208148736,1137700
2006-07-12,18.89441680908203,18.931264053711548,18.73065093033148,18.857569564452515,1678500
2006-07-13,18.611919403076172,19.279263202408778,18.57916716676214,19.279263202408778,1548900
2006-07-14,18.28847885131836,18.591445173264365,18.231161278411832,18.579163282437744,1097100
2006-07-17,18.222984313964844,18.374468351290147,18.18613705647865,18.26802002442438,1144300
2006-07-18,18.386747360229492,18.407217708551915,18.186134198379825,18.300770960202833,741500
2006-07-19,18.869850158691406,18.927167743769044,18.423589809717868,18.468625501360886,1494300
2006-07-20,18.73884391784668,18.99677469270831,18.72246701364871,18.992679685765044,1127100
2006-07-21,18.403120040893555,18.828910060164677,18.382649697268178,18.828910060164677,1272800
2006-07-24,18.677425384521484,18.681520390166032,18.03055349173013,18.05511727844923,1238600
2006-07-25,18.70199203491211,18.7593096236294,18.575073401475862,18.59554374576244,1270600
2006-07-26,18.886232376098633,18.894420827956576,18.681525765012594,18.7019961137637,1281400
2006-07-27,18.89441680908203,19.078651470442445,18.816627313871294,18.98858164273809,1227700
2006-07-28,19.193294525146484,19.234235227410604,19.086846200399478,19.234235227410604,1397400
2006-07-31,19.041805267333984,19.152347007268784,18.976299224608244,19.07455906959048,1035400
2006-08-01,19.00086212158203,19.08274505485758,18.6774253941265,18.91488574444688,1247000
2006-08-02,19.271072387695312,19.856533181707153,19.193284469432925,19.651826654060688,2387800
2006-08-03,19.529010772705078,19.574046476482863,19.242421208308937,19.242421208308937,2864200
2006-08-04,19.85654067993164,19.95480053749304,19.72143357100815,19.95480053749304,1717900
2006-08-07,19.59861183166504,19.823788806709462,19.512635424031505,19.823788806709462,1042900
2006-08-08,19.37752342224121,19.631359115450053,19.336581173796503,19.561758073987594,1338200
2006-08-09,19.36524200439453,19.549478237313046,19.299735961777643,19.52081944127986,909100
2006-08-10,19.385713577270508,19.471691532600953,19.144159736991803,19.348866328353846,926900
2006-08-11,19.369335174560547,19.414369305638772,19.254698439506875,19.31201602614016,908600
2006-08-14,19.58632469177246,19.811501606549548,19.483971406711316,19.54947744667896,836700
2006-08-15,19.85654067993164,19.93842363426823,19.76237582907017,19.85654067993164,1085100
2006-08-16,19.504444122314453,19.66002157181971,19.209666125733417,19.34477322809552,3719400
2006-08-17,19.340675354003906,19.516721548547057,19.271074315512273,19.516721548547057,2790800
2006-08-18,19.352962493896484,19.418468544584222,19.283361436535326,19.385714738346632,1541600
2006-08-21,19.623167037963867,19.651825825683378,19.434837415296567,19.606790141613633,1854000
2006-08-22,19.89747428894043,19.9425099758737,19.569944150044225,19.61088639352306,1662900
2006-08-23,19.795127868652344,19.958893775628887,19.696869573896365,19.958893775628887,974400
2006-08-24,19.95071029663086,19.97527565733626,19.737815189214196,19.737815189214196,1522500
2006-08-25,20.01211166381836,20.081711137329773,19.87700459859698,19.909758394451963,1594400
2006-08-28,20.23319435119629,20.261854704613786,19.905664188428574,20.01211246744496,1174800
2006-08-29,20.208637237548828,20.261861394630458,20.0817185742888,20.233201031749946,919000
2006-08-30,20.41744041442871,20.437910766650795,20.208640322903037,20.265957933839974,934500
2006-08-31,20.41744041442871,20.478853032882725,20.331463998023303,20.42972387519217,932900
2006-09-01,20.21273422241211,20.503418852927574,20.184075416300246,20.499323845318564,1030700
2006-09-05,20.5115966796875,20.532068585109602,20.2086318456005,20.253667538669756,1055600
2006-09-06,20.339649200439453,20.54435581351812,20.294613495676145,20.38877835027783,903800
2006-09-07,20.15131378173828,20.35192533111484,20.089901190499784,20.298702751281017,858700
2006-09-08,20.458377838134766,20.51978888026494,19.96708169215641,20.233199331628615,930900
2006-09-11,20.589387893676758,20.589387893676758,20.286421472468753,20.37649286613899,1005100
2006-09-12,20.81047248840332,20.859601632229165,20.495224155428467,20.671271946074,1022700
2006-09-13,20.851415634155273,21.02336843866709,20.749062328101804,20.822756833403304,1519100
2006-09-14,20.856786727905273,20.865047030519875,20.679194160420412,20.774185277250886,978600
2006-09-15,20.98482322692871,21.07155405838647,20.898090819979007,20.960042314158517,1237200
2006-09-18,20.960033416748047,21.017853946508747,20.79483055272495,20.980683380878116,872600
2006-09-19,20.976547241210938,21.071538305912853,20.823734089938025,20.889816474590592,919700
2006-09-20,20.761796951293945,21.046770320181018,20.712236707898743,20.97242916734235,1205800
2006-09-21,20.35704803466797,20.803093299183438,20.25792598950261,20.803093299183438,1546100
2006-09-22,20.518115997314453,20.526376297432684,20.241401457572856,20.39834400883688,966900
2006-09-25,20.522247314453125,20.621369349822473,20.31574451830068,20.518117951746248,1084300
2006-09-26,20.3818359375,20.489218329554742,20.295105096181103,20.46856835431102,1201900
2006-09-27,20.869165420532227,20.869165420532227,20.237267569953985,20.381818850971623,2625500
2006-09-28,20.823740005493164,20.860910569674168,20.732879851766096,20.856781207205707,1203700
2006-09-29,20.889822006225586,20.960032195274483,20.753529415025472,20.856780805149977,1184500
2006-10-02,20.943517684936523,21.096330921111253,20.658544332501847,20.914607413334092,740400
2006-10-03,21.13762855529785,21.20370939397185,20.939386039275856,20.943515402415464,1650700
2006-10-04,21.331745147705078,21.344134814613078,21.150021630431933,21.203712812852793,1807200
2006-10-05,21.58366584777832,21.608446743934365,21.257392713590246,21.269782373922826,1074500
2006-10-06,21.3234806060791,21.546502443551038,21.249139468424655,21.496942210278544,1223100
2006-10-09,21.463899612426758,21.463899612426758,21.116974876500695,21.327607020406322,874500
2006-10-10,21.45151138305664,21.624974563095737,21.158277770326183,21.4639026230182,1099500
2006-10-11,21.447378158569336,21.641491269606703,21.352387071920937,21.352387071920937,975400
2006-10-12,21.604324340820312,21.65801393654821,21.401950895757697,21.567153772359482,947600
2006-10-13,21.914079666137695,21.967769264593198,21.567154868042138,21.60432543839136,2061300
2006-10-16,22.10818862915039,22.13296953161585,21.930596100209495,22.033847497245304,864700
2006-10-17,22.046247482299805,22.12058864369714,21.947125408606052,22.06689745480086,1267800
2006-10-18,22.23621940612793,22.310560532942844,22.099926815136854,22.252740006640394,1588900
2006-10-19,22.0421085357666,22.298173143339042,21.992548304668304,22.244481973945938,1096200
2006-10-20,22.19492530822754,22.26100615213757,21.905821025311806,22.12471352535911,1191500
2006-10-23,22.438596725463867,22.47163635674279,22.087540993240154,22.124711563111102,1126400
2006-10-24,22.343597412109375,22.50053994670482,22.31881808987761,22.426198829027555,1006900
2006-10-25,22.50881576538086,22.55011571457005,22.277531953642,22.41795398657415,860000
2006-10-26,22.603803634643555,22.678144792809093,22.475771289915826,22.612063938383262,977100
2006-10-27,22.488155364990234,22.591406765586616,22.41381423052153,22.52945529503225,965100
2006-10-30,22.595535278320312,22.640966144952166,22.3477325564082,22.52945444744433,1170000
2006-10-31,22.554235458374023,22.702917722433334,22.39729289347905,22.690526483434198,1195600
2006-11-01,21.94711685180664,22.50880470759778,21.909946285600128,22.50880470759778,1730000
2006-11-02,21.232614517211914,21.719961175145254,21.063282310675152,21.62083915340835,3742000
2006-11-03,20.62550163269043,21.199580810685124,20.41073850522674,21.079808793841455,3142700
2006-11-06,20.844392776489258,20.910473608329387,20.56767821000845,20.56767821000845,2256800
2006-11-07,20.6296329498291,20.8030945701014,20.59246237755767,20.72875342555854,1466900
2006-11-08,20.72048568725586,20.80721804175744,20.42312279129227,20.571805027019558,1130900
