,Close,High,Low,Open,Volume
2007-06-25,34.361087799072266,35.08244700827965,34.22583386869418,35.08244700827965,2713700
2007-06-26,33.65261459350586,34.73465101048295,33.620411625950496,34.580073326516676,4332200
2007-06-27,33.97466278076172,34.084153405657716,32.950592278287154,33.523813683754256,4179500
2007-06-28,34.29025650024414,34.50924019811799,33.182456327831716,33.43364300484853,2426300
2007-06-29,33.85871505737305,34.618716851789905,33.65261312569344,34.56075052994696,2391000
2007-07-02,34.50923156738281,34.7282127535598,34.02617963025996,34.103467252259435,2271300
2007-07-03,34.921443939208984,35.095342973459736,34.50279784302053,34.58008548371093,1230500
2007-07-05,34.45771026611328,35.056694958882325,34.23228697611615,35.05025288949407,1867700
2007-07-06,34.792625427246094,34.908558102953265,34.1421140294526,34.322455112180144,1839900
2007-07-09,35.449581146240234,35.617038112878426,35.03737711427253,35.10822268601149,2976600
2007-07-10,34.477027893066406,35.39160755147636,34.43838530856568,35.35940457874931,2491600
2007-07-11,35.14686965942383,35.378735054331266,34.20008678252843,34.23229222054444,3716700
2007-07-12,35.9326171875,35.9583805422447,35.12753077869383,35.29498767067687,4102900
2007-07-13,35.97126388549805,36.0678752483993,35.08245015729424,35.39804268983749,2803300
2007-07-16,36.49297332763672,36.79568674199017,35.68144693751305,36.15161732042444,2490500
2007-07-17,36.46720886230469,37.214329270531984,36.38348160901346,36.86009159073047,3466900
2007-07-18,37.45262908935547,37.96788401474119,37.21432169010953,37.35601771593908,9344900
2007-07-19,37.24651336669922,38.49600640652637,36.905155108415585,37.993633346882284,2988700
2007-07-20,36.6088981628418,37.426866447504366,36.170930853622004,36.75059419139212,2059500
2007-07-23,36.679744720458984,37.13059369227242,36.5509303775224,36.8922862979145,1942200
2007-07-24,35.758731842041016,36.41568289656554,35.191950106522455,35.713647182538026,4777500
2007-07-25,35.088905334472656,36.70552112168893,34.55432893820842,36.13229721480449,5177400
2007-07-26,34.05195617675781,35.08890853794241,33.52381934609354,34.522126650059896,7505000
2007-07-27,33.710594177246094,34.541444334388636,32.65432070162142,34.541444334388636,8699300
2007-07-30,34.689579010009766,35.08890135850607,33.852289263705956,34.71534237621722,4929600
2007-07-31,34.6380615234375,35.66213226270304,34.61230060728358,34.960096316201124,4539100
2007-08-01,34.82574462890625,35.142870442636806,33.9908581522538,34.19149053257932,7671900
2007-08-02,34.819271087646484,35.31114322117563,34.22384978469266,34.327401422983144,3667400
2007-08-03,32.903560638427734,35.317609925424705,32.8453126945006,35.31113902892858,6870100
2007-08-06,32.547603607177734,33.44720886319052,32.28225239879363,33.227161339003786,6481400
2007-08-07,32.45051956176758,32.87767030408753,31.868042623439667,32.46346382291247,6625300
2007-08-08,32.476409912109375,33.47309585657979,31.952178416127158,32.922975836850554,6400000
2007-08-09,31.660951614379883,32.37934239385016,30.90373050231112,32.28873499263165,9837700
2007-08-10,33.201271057128906,33.265992366032805,30.806636942725447,30.806636942725447,7819500
2007-08-13,33.51841354370117,33.97792392231305,33.175396632894284,33.809653385380024,4218100
2007-08-14,32.411685943603516,33.5248651310832,31.93922910099941,33.071825912649956,5152900
2007-08-15,31.95215606689453,33.00708921748017,31.512061346485694,32.41166840096456,6044100
2007-08-16,32.45051956176758,32.80000720608355,30.04294130385583,31.719184854706093,7798300
2007-08-17,32.98768615722656,33.95200989134103,32.45698394153002,33.09123774885358,7578500
2007-08-20,33.95201873779297,34.94870460993738,32.4116887196047,32.43110387657331,5303600
2007-08-21,33.72549819946289,34.58627051150622,33.58311380710445,34.00379361969157,3565200
2007-08-22,34.25619888305664,34.43094268291194,33.95201495713833,34.055566564215724,2105900
2007-08-23,32.99416732788086,34.84515476497571,32.77411981852975,34.754547402689745,5029400
