,Close,High,Low,Open,Volume
2008-07-28,66.59614562988281,67.75135724928855,66.5328460747382,67.35573608203141,6377253
2008-07-29,67.33989715576172,67.60891915244576,66.59613070666971,66.74910284332925,6254452
2008-07-30,67.97291564941406,68.04676444192292,67.03925020254054,67.58256902501907,6094101
2008-07-31,67.50871276855469,68.31050438095957,67.38211364979739,67.57201232793334,6126736
2008-08-01,66.80186462402344,68.2049997782009,66.61196596856095,67.79355479615876,5166926
2008-08-04,67.28715515136719,67.57200101609321,66.59613893595073,66.87043557747745,6270665
2008-08-05,67.97817993164062,67.99400797802008,67.03396540213048,67.62475986200404,7290515
2008-08-06,68.39654541015625,68.57658924402283,67.64987737929725,68.0205638155812,6541475
2008-08-07,68.3382568359375,68.82544071250955,67.72927593372697,67.94109482675907,6938641
2008-08-08,68.21117401123047,68.77778952216265,67.586303331195,68.04701149407514,8955643
2008-08-11,67.0408935546875,68.00997087432722,66.59077976140779,68.00997087432722,7834958
2008-08-12,66.31010437011719,66.98792671062246,65.8758719240535,66.72844711955693,7318653
2008-08-13,66.61721801757812,67.24738373468887,66.06119292387713,66.19358025342325,6127259
2008-08-14,67.22095489501953,67.91466300135077,66.08771899871742,66.19892579248973,7126398
2008-08-15,66.91381072998047,67.3533342412124,66.37896591381757,67.28978811325321,5822245
2008-08-18,65.97647857666016,67.25269148930299,65.49458979010733,66.982621624511,6244620
2008-08-19,64.90153503417969,66.08242742678611,64.61028013610488,65.4681509000963,9739934
2008-08-20,64.87503051757812,65.64817421295041,64.61025574255842,65.39928491019583,7187694
2008-08-21,65.12921905517578,65.36222290025246,64.36666985289102,64.38255532615065,6605490
2008-08-22,66.15654754638672,66.37896109107669,65.02861125253389,65.29338606212927,6264703
2008-08-25,65.06034851074219,66.15651328828439,64.9756217988216,65.91821861863615,6095460
2008-08-26,64.86973571777344,65.05507890650571,64.3401903907983,64.91210120336423,6504237
2008-08-27,65.33574676513672,66.11418571288863,64.70028976316331,64.82738200875481,6112615
2008-08-28,65.97122192382812,66.43192612890124,65.44167219736984,65.6958567422274,5698817
2008-08-29,64.46199798583984,65.658779911249,64.40904639921652,65.51050701673458,7485176
2008-09-02,62.703887939453125,65.66406722119203,62.43381797601696,65.06567633001214,12290291
2008-09-03,62.666805267333984,62.83096357481871,60.97754465290516,62.66680526733398,11837164
2008-09-04,60.89811706542969,62.96335506572111,60.8451612696825,62.481466198986446,10599955
2008-09-05,60.543296813964844,60.94575397125551,59.929020767465694,60.44797979291469,9216724
2008-09-08,62.11079406738281,62.63504853587559,60.9722674412,62.48677565464116,10933629
2008-09-09,60.91929626464844,62.53971568502092,60.898115637239584,62.3702579878007,8479190
2008-09-10,62.5079345703125,63.51937282259419,61.48061084898567,61.63947821738528,12397401
2008-09-11,63.1222038269043,63.21222992693182,61.485899270890684,61.74537880747192,10185320
2008-09-12,63.00041961669922,63.16457791988924,61.86188912940276,62.836257087526356,6940315
2008-09-15,60.99876403808594,62.70391120585551,60.99876403808593,61.08878598397278,10364082
2008-09-16,61.45415496826172,62.296135812110066,60.00848384537452,60.22560222989962,14302167
2008-09-17,59.02882385253906,61.16290368086845,58.573410650891674,60.78692630672875,12863708
2008-09-18,60.9616584777832,62.799196261915036,58.801103442639096,59.79135695333365,16730770
2008-09-19,62.93687438964844,65.66404905987707,62.221981767577894,63.328741331346876,15096500
2008-09-22,61.53887939453125,63.620007440099016,61.43826716915482,62.72507082350095,9250824
2008-09-23,61.0887451171875,62.576777051783694,60.44269799621454,61.53886299747578,8381389
2008-09-24,61.67127227783203,62.576799290689095,60.506265602686895,61.92016162345271,6876509
2008-09-25,63.60413360595703,64.59968263011528,61.491230000571065,62.354395827950405,6840003
2008-09-26,63.23871612548828,64.08070096916732,61.96250308135898,62.06841466614258,4979483
2008-09-29,60.61214065551758,62.71444839781231,58.22387761183882,62.19019842060228,10027688
2008-09-30,61.93602752685547,61.93602752685547,59.208848581428605,61.33763679037935,19865527
2008-10-01,58.31924819946289,61.851344144645516,57.058923963249974,61.16822197085013,13738582
2008-10-02,55.464935302734375,58.23447524724986,54.56470381530682,57.44544626546803,11985277
2008-10-03,54.77653884887695,58.75345163837778,54.55942470392859,55.687360916507274,10081243
2008-10-06,53.283233642578125,54.54355777659857,51.154444114213675,53.59566498311926,12051384
2008-10-07,50.65134811401367,54.34230511211742,49.90468446287151,53.74920947176771,11941241
2008-10-08,47.95064926147461,51.6204214322855,47.648804168845736,48.459013938452046,18807498
2008-10-09,47.129844665527344,50.471295637620976,46.72209224113909,50.46070532415371,22273106
2008-10-10,46.46791458129883,48.538452171165545,44.22262834180667,46.28786654818496,25770720
2008-10-13,48.829689025878906,49.57105735418444,46.044263695210915,47.892387246965676,17888274
2008-10-14,49.56578063964844,52.425343444479836,48.718500423781336,51.059108163903765,15809453
2008-10-15,46.753875732421875,50.46071887012109,46.4467396554894,49.12625449535254,11852017
2008-10-16,48.464317321777344,48.718501816401755,44.667452280765836,47.33108586421448,17019780
2008-10-17,48.07246780395508,50.78905372119724,46.44675238129451,48.58612786762512,15931312
2008-10-20,48.98857879638672,49.41221686406643,47.304612617477424,48.82971557750302,10195467
2008-10-21,47.05571746826172,48.96209259354827,46.902145214936766,48.83500035506465,10163354
2008-10-22,44.27028274536133,46.38318572512771,42.78754573983351,46.07075031664038,14851213
2008-10-23,44.66743850708008,45.4829433208769,42.893451201844954,44.5297559859451,12926468
2008-10-24,43.460052490234375,44.646243226019436,41.73902154097196,41.97731618349378,12852516
2008-10-27,42.18386459350586,44.74687710644545,41.83965401064048,42.50688609505257,11609659
2008-10-28,46.219024658203125,46.393777531481476,42.10972470428894,43.10527769166658,14859371
2008-10-29,46.706199645996094,48.18893641101075,45.67358075728392,46.46260977341881,13275832
2008-10-30,48.02480697631836,48.93033420362242,47.07691424632746,48.19426053509507,12587355
2008-10-31,49.2321662902832,49.87821362142313,47.14574296404226,48.13600093242619,10989590
2008-11-03,49.078575134277344,50.13237450439429,48.80850529065216,49.05739028557387,8039870
2008-11-04,49.45988082885742,50.18006897287936,48.75558238857463,50.18006897287936,10640958
2008-11-05,47.627628326416016,49.45986701733948,47.50053608790315,49.21097769808645,9106685
2008-11-06,45.343143463134766,47.30277297932355,44.87985986842464,46.690387693112946,13098012
2008-11-07,45.93956756591797,46.17387395493305,44.86389827905865,45.67863738251847,8292479
2008-11-10,44.66156005859375,46.91407832516168,44.05982810161734,46.8555017077548,10130615
2008-11-11,44.05980682373047,44.88519533031027,42.73385705537947,44.331386487165496,10474226
2008-11-12,42.46228790283203,43.878763159752275,42.371762742481394,42.98947308578662,11891346
2008-11-13,44.842613220214844,44.93846740909093,40.15120596449464,42.39839514801508,15798366
2008-11-14,42.77646255493164,45.4762808662726,42.33447784937163,44.00123351064611,12576790
2008-11-17,41.258827209472656,42.46229967294066,41.08842636044887,42.28124505244442,10789804
2008-11-18,42.64335250854492,43.0959826664256,41.00322421969466,42.137466244360105,13650928
2008-11-19,40.45473098754883,43.13325077060254,40.32692825938602,42.563467503017904,13186294
2008-11-20,38.20220947265625,41.74339944864908,37.54722586700758,39.938191402233635,18445896
2008-11-21,39.87428283691406,40.99255002222538,37.00938451970331,38.73471236977453,20715507
2008-11-24,42.542171478271484,43.713695269902914,39.938202133814855,40.33225990465765,15714267
2008-11-25,42.946861267089844,43.878753460311685,41.65286426290054,43.33026936077836,13095606
2008-11-26,43.49003982543945,43.55394120262386,41.86056108165117,42.34514404636077,8619668
2008-11-28,43.4527473449707,43.61249859270101,42.65398260710402,43.133240599902514,4088082
2008-12-01,40.94995880126953,43.32495002705408,40.89138220326567,43.10662216148192,10737190
2008-12-02,42.51552963256836,42.60073001319444,40.5452458641461,41.42921096836141,9733239
2008-12-03,42.95751953125,43.13324933904366,40.99788909674851,41.86587586816616,10206659
2008-12-04,41.237518310546875,43.04272657432892,40.56655609744589,42.616716054360744,11416044
2008-12-05,42.914920806884766,43.399503648813905,40.10326942238764,40.88606003215588,11727752
2008-12-08,45.188743591308594,45.731903159160446,43.521991564254606,43.96929694389182,11691770
2008-12-09,44.03318786621094,45.49226538817632,43.77225766522826,44.63492390632014,9786794
2008-12-10,44.123722076416016,45.257963910844516,43.575237818555784,44.704154893168855,8563602
2008-12-11,42.90959930419922,44.12372100561228,42.478264022355106,43.39950694259168,11173790
2008-12-12,43.772247314453125,44.166304902362626,41.56766152472225,41.89781776730569,10859258
2008-12-15,44.07578659057617,44.485818515892866,42.60073491135305,43.93733436253697,9255217
2008-12-16,46.008792877197266,46.243099262119244,44.1290382870774,44.256840997106124,12091551
2008-12-17,45.710609436035156,46.47209702181232,45.08224937746175,45.49760624243111,8987232
2008-12-18,44.73076248168945,46.13658780527401,44.17695366471569,45.67330412196488,8398857
2008-12-19,44.47518539428711,45.38044996907302,44.18230230422526,45.38044996907302,13701136
2008-12-22,43.66043472290039,44.43789633928506,42.771144660144536,44.34204642068722,7409132
2008-12-23,42.92024230957031,44.097086264961696,42.669961643868604,43.8521346077461,6667622
2008-12-24,42.87764358520508,43.25040223558292,42.55814102729082,42.89361786317912,2526299
2008-12-26,43.30897903442383,43.559255472645354,42.893618057954065,43.09597166203588,3243960
2008-12-29,43.26638412475586,43.51666485547741,42.43034576840912,43.51666485547741,6341480
2008-12-30,44.491146087646484,44.5390731694927,43.41015198899154,43.57523227108038,6040022
2008-12-31,44.81597900390625,45.26328428269241,44.464523642114735,44.464523642114735,6974414
2009-01-02,46.52532958984375,46.642482785109216,44.672198749282,44.672198749282,7905877
2009-01-05,46.232452392578125,46.68508241277955,45.89164656285074,46.01944503059133,8698222
2009-01-06,47.51580810546875,48.144172336423466,45.99283312109424,46.38689089315485,10093377
2009-01-07,46.74898147583008,47.28681611425897,46.39220138635595,46.770284760747586,8844035
2009-01-08,46.42414474487305,46.935355531965136,45.785135510615454,46.759625761500345,7564463
2009-01-09,45.10353088378906,46.59455690885357,44.86389972815704,46.35492575322155,7782554
2009-01-12,45.6413688659668,46.11530220306247,44.95443240259115,45.03430804374508,8444044
2009-01-13,45.4443244934082,46.10996169164491,45.151445826026865,45.52952486489253,8009431
2009-01-14,44.2994499206543,45.16744105998416,43.724341834232675,44.83728468645696,9905620
2009-01-15,44.7946662902832,45.1727496186135,43.804201774546264,44.523086624741225,12274601
2009-01-16,45.22069549560547,45.65735134547238,44.24087583918746,45.055615174600234,11762584
2009-01-20,43.65509796142578,45.22067453215654,43.53794478787518,45.13546990615214,14434905
2009-01-21,48.681983947753906,48.77783384006825,45.79578241757248,45.950208896703984,26050630
2009-01-22,47.96311950683594,48.319899719236666,46.91940267294372,47.83531675172922,12918832
2009-01-23,47.65424728393555,48.29858131218813,46.75962835686903,47.073810358008515,10725370
2009-01-26,48.77782440185547,49.34760738677839,47.67020697339678,47.803334395056254,10293477
2009-01-27,48.809791564941406,48.974867576594846,48.19207708683815,48.86836390806457,9121957
2009-01-28,50.49250793457031,50.55640927400212,48.94291001496466,49.36359135395333,14023931
2009-01-29,49.26244354248047,50.36473703111383,49.00151326264541,49.83223119936367,9658241
2009-01-30,48.804473876953125,49.778968646331506,48.59147074009469,49.11333118764349,10059382
2009-02-02,48.42106628417969,48.91629864632306,47.760753634916284,48.245336478459976,10383014
2009-02-03,49.778953552246094,49.9120810036165,48.011023377827335,48.495606110925515,9272267
2009-02-04,49.43283462524414,50.5404525607375,48.894999935503606,49.917417472022485,10658531
2009-02-05,49.209171295166016,49.62985697486849,48.5754867707048,49.06006955407018,12157553
2009-02-06,51.47395324707031,51.98794095048501,49.06997599502062,49.5304264281931,13656471
2009-02-09,51.83799743652344,51.92366129105107,50.71364706176519,51.36148610367194,8541427
2009-02-10,49.93732452392578,51.8380168430278,49.77135047659781,51.17411210826361,14164200
2009-02-11,50.94923782348633,51.2758364330771,49.79276051292237,50.04975642032008,11260922
2009-02-12,50.90106964111328,50.97067237013285,49.36445587527578,50.547702268608376,10373914
2009-02-13,50.24251174926758,50.95995379249845,50.09795259537369,50.751145651015456,7052550
2009-02-17,48.54528045654297,49.51971858548213,48.454258552391465,49.1128096984726,9313061
2009-02-18,48.995018005371094,49.391219429084,48.422135049953056,48.81298274680987,8883260
2009-02-19,47.6136589050293,49.34302333035334,47.35666299043025,48.754075071518166,13203344
2009-02-20,47.53871536254883,48.1330175079856,46.762377955528436,47.14251393225764,12971132
2009-02-23,45.172210693359375,47.82782543504864,45.07583935229326,47.811764256992,14131042
2009-02-24,46.259090423583984,46.62316946845779,45.02765639747215,45.31142099795571,13509404
2009-02-25,45.99137878417969,46.6445760394058,44.358389918840395,46.04492031329635,13228134
2009-02-26,47.63507080078125,48.29362172219906,46.22160190514144,46.50001270414477,18224667
2009-02-27,49.2734375,49.94269187042759,47.12110238725018,47.17999766057509,22291515
2009-03-02,47.67792510986328,49.20383142683962,47.51730474156916,48.81298796096027,15932358
2009-03-03,46.99259567260742,48.28292490099437,46.68206245430791,48.27221744832563,14376329
2009-03-04,47.91349792480469,48.850455608185186,46.90157952493615,47.635082783042456,16099718
2009-03-05,46.83732986450195,48.27221827391037,46.59104135800268,47.18534344582055,15616885
2009-03-06,45.94319534301758,47.249585583291285,44.87238184950018,46.83196934627374,15884556
2009-03-09,44.69569396972656,46.47324616484466,44.44940978332628,45.34889119531475,13756783
2009-03-10,46.71417236328125,46.71417236328125,44.78135803531413,45.56840259671575,16646881
2009-03-11,47.44768524169922,47.940257900063116,46.43041329903147,46.85338325270561,12367799
2009-03-12,48.40071487426758,48.507793672461304,46.84268225601017,47.43163060061832,12373343
2009-03-13,48.37929153442383,48.53456240117296,47.806408690646805,48.40071071040108,9531047
2009-03-16,48.839725494384766,49.79274818781317,48.47565089750723,49.06994844535186,12336210
2009-03-17,49.74459457397461,49.74459457397461,48.427496378808556,48.78086377041627,12018226
2009-03-18,49.23059844970703,49.73923240363418,47.870666391073605,47.8974350250125,18780198
2009-03-19,49.61073684692383,49.98016964974945,48.995019781608214,49.70711247928142,10354668
2009-03-20,49.53044509887695,50.86360908499043,49.35376349502274,49.87845885027172,12754819
2009-03-23,52.849937438964844,52.849937438964844,50.167554025741865,50.167554025741865,12977931
2009-03-24,52.63044738769531,53.29970192966315,52.21283091277967,52.30384857339614,9776648
2009-03-25,52.44303894042969,53.46566491799563,51.44718159864014,52.721449843412906,12569782
2009-03-26,52.88740539550781,53.11227894812798,52.33593750996674,52.72143136640786,11960592
2009-03-27,50.408485412597656,51.398988849855336,49.658916745090316,51.393630850932375,16469479
2009-03-30,50.60658264160156,50.72437315532867,49.150279488409254,49.25735827774889,11468344
2009-03-31,51.8754997253418,52.82316479542433,50.78327123162665,50.842162219033646,15223170
2009-04-01,52.260982513427734,52.46979062319918,51.23835686627248,51.46858415047168,12774693
2009-04-02,53.979652404785156,54.606081206564646,52.6732618026279,53.0855244281969,16965074
2009-04-03,54.72922134399414,54.96480242934025,53.385354648455326,53.39606210274794,11467193
2009-04-06,54.375831604003906,54.531098172783075,53.54059924029129,54.02246439418129,9225511
2009-04-07,52.87135314941406,53.80831504964509,52.748208901747475,53.63162926742002,9171746
2009-04-08,54.17774963378906,54.370496616314945,53.00521083099859,53.24614562733766,7620319
2009-04-09,54.45079803466797,54.85235311550811,53.674460775346084,54.616776356566184,8382330
2009-04-13,53.513851165771484,54.42404030092998,53.02662782711201,53.690532702168674,8155871
2009-04-14,53.149757385253906,53.51383635674642,52.614350651774465,53.04803232771027,6565428
2009-04-15,52.924896240234375,53.037333038840764,51.63456701033735,52.592943843482374,8539753
2009-04-16,54.30624771118164,54.56859741510033,53.10158654569177,53.40141233718347,9685437
2009-04-17,54.22056579589844,54.63282825859611,53.374621697707745,54.172377998015776,10684053
2009-04-20,53.770843505859375,54.17775239882777,53.11765034992196,53.69588705428384,13100836
2009-04-21,54.77738571166992,54.868403306921024,52.57686806927731,52.68930056394624,15927128
2009-04-22,54.90589141845703,55.607272200834025,54.108135029619625,54.16703028407299,12677520
2009-04-23,54.30088806152344,55.029041826371746,53.43352886970538,54.95943911288687,9874658
2009-04-24,53.58344268798828,54.386548569839846,53.272905223370145,54.167032990618594,10624745
2009-04-27,53.513851165771484,54.445455208923086,53.160479547522996,53.33181162964897,9007524
2009-04-28,54.57929992675781,55.00226994171642,53.13905782173807,53.197953083889836,11621583
2009-04-29,55.703651428222656,56.21763902942732,54.43473719400044,54.600711244200326,10233750
2009-04-30,55.25926971435547,56.77982209185289,55.066522735645904,55.97671608965325,11144607
2009-05-01,56.00885009765625,56.14270183798055,55.1147220104719,55.5644650543253,6520973
2009-05-04,56.85477066040039,57.15460067664683,56.0088306892353,56.35684423893779,8696339
2009-05-05,56.672725677490234,57.19206691331287,56.4906862087024,56.75303582548545,7060500
2009-05-06,56.3067626953125,56.78038148044581,55.81699884018513,56.6350672604114,7877321
2009-05-07,55.214202880859375,56.40363350835541,54.805168730190225,56.322899580030146,8913384
2009-05-08,54.622196197509766,55.838531276456045,53.72877973144682,55.74703824214501,12107973
2009-05-11,55.38105010986328,55.908485737165535,54.331551954580064,54.40689990133753,8632638
2009-05-12,55.9407844543457,56.17759169157647,55.09580761201108,55.424107871233126,8327834
2009-05-13,55.036590576171875,55.48867817509639,54.54682256810635,55.37027673445005,8579397
2009-05-14,54.3853874206543,55.27880393250574,54.234691487579504,54.745982180878514,9879575
2009-05-15,54.557594299316406,55.47253723715641,54.12702912705968,54.304637743807916,8752300
2009-05-18,56.28523254394531,56.35519880474781,54.86437627415678,54.89667070724296,7771257
2009-05-19,56.7857780456543,57.114082696753606,55.97309110254019,56.15069980413179,7404843
2009-05-20,55.999977111816406,57.03870748314604,55.870807989624545,56.78575092760007,7408923
2009-05-21,55.338016510009766,55.56944214093933,54.7567594392819,55.472567394166454,7752429
2009-05-22,54.83747482299805,55.60172209966895,54.76212686290747,55.25727244137879,5853625
2009-05-26,56.52205276489258,56.85035738566257,54.36924325426749,54.53070257167487,7542915
2009-05-27,55.3972053527832,56.60277701737104,55.386441971990024,56.15607094418877,7447102
2009-05-28,56.34443283081055,56.586621740108086,55.26264453550195,55.617857512831065,6409365
2009-05-29,57.2001953125,57.318601116165524,55.94618387609505,56.22604901563529,7187903
2009-06-01,58.32503890991211,58.48649823762786,57.4100912660698,57.55540552002295,8080350
2009-06-02,57.496185302734375,58.55644688116806,57.40469228392675,57.86216596805209,7369907
2009-06-03,57.313209533691406,57.372412425307104,56.57048898576305,57.33473629608098,8041648
2009-06-04,57.227081298828125,57.51770968548747,56.83419223091125,57.14096568459764,5720051
2009-06-05,57.71686935424805,58.34118419742653,57.453149301646505,57.765304575713294,8017590
2009-06-08,57.85137176513672,58.115091596824925,56.780347378086596,57.3938983247567,6656535
2009-06-09,58.20123291015625,58.73943622476049,58.12050327197433,58.20661459969882,8980851
2009-06-10,58.31424331665039,58.81477472403981,57.614580838092195,58.77171691957359,7926693
2009-06-11,58.879356384277344,59.546724402867135,58.427264492290924,58.52952516222228,9554478
2009-06-12,58.23890686035156,58.81478631779388,57.99133624723677,58.3411675554757,7584441
2009-06-15,57.9213752746582,58.5725984479096,57.71685816077821,57.926756964888405,8961710
2009-06-16,57.7598762512207,58.739407697909144,57.732967816576014,58.378808903421614,7563626
2009-06-17,57.58769226074219,58.06131109308355,57.52310767928453,57.8352629104596,7705045
2009-06-18,57.227081298828125,57.87292263529812,57.11405723955256,57.54999981954157,6492417
2009-06-19,56.99026870727539,57.399302834360334,56.7803699548273,57.216312526440326,14182714
2009-06-22,56.252933502197266,56.984890483340976,56.096855924358046,56.60815076182506,7630988
2009-06-23,56.209896087646484,56.441321676072455,55.86006471209814,56.37673709173703,5389620
2009-06-24,56.05381393432617,57.30782509416537,55.82238406956194,56.72118219179011,6689379
2009-06-25,57.08176803588867,57.47465713977177,55.70935131209214,55.81161200271092,7218028
2009-06-26,56.87725067138672,57.3185792736689,56.53818275922295,57.3185792736689,5363783
2009-06-29,56.95796203613281,57.14632968322299,56.597363213898056,57.04407332866333,4897163
2009-06-30,56.19913101196289,57.065634741029164,55.87082640940833,56.88264867013204,7858180
2009-07-01,56.425174713134766,57.194803713553476,56.365971821557274,56.51128605768187,5792016
2009-07-02,54.75135040283203,55.924636023964915,54.75135040283203,55.86543314445422,7349928
2009-07-06,54.70829772949219,55.02045290530115,54.07321970367089,54.66523991780935,6822535
2009-07-07,53.922515869140625,54.87513499106797,53.83640454663326,54.54144878442825,6993138
2009-07-08,54.18622970581055,54.44994962783067,53.55115179454424,53.97633096492483,7720317
2009-07-09,54.93974685668945,55.316491059311566,54.277760098723505,54.42307436986348,6436247
2009-07-10,54.26695251464844,54.74595280600619,53.71260429718251,54.34230473579887,7809331
2009-07-13,55.76856231689453,55.784711682795944,53.92252658268682,54.50916947923199,9931038
2009-07-14,55.569419860839844,55.76855526135186,55.17653504446431,55.66091717421029,5662521
2009-07-15,57.70610427856445,57.70610427856445,56.29601101022834,56.376740672013334,9099259
2009-07-16,59.54671859741211,59.72432718285163,57.474639909161965,57.501552643645525,15687803
2009-07-17,62.11934280395508,62.17854567928666,60.90300375270719,61.037554570721724,21117589
2009-07-20,62.66830825805664,62.905115459819655,61.56499328941446,61.6403412306592,11173895
2009-07-21,62.99123764038086,62.99123764038087,62.09782127438205,62.3615412617322,8683578
2009-07-22,62.2000846862793,63.077356020713964,61.94174637760386,62.52838926230067,9218816
2009-07-23,63.00202178955078,63.507930841726775,61.92561479891381,61.92561479891381,8850624
2009-07-24,63.31414794921875,63.58863126199006,62.770563012550646,62.79747575196612,6549006
2009-07-27,63.30877685546875,63.46485444903571,62.73828337895247,62.94280047553955,5302383
2009-07-28,63.12040328979492,63.24957243133791,62.61449439795457,62.77057198771751,6048913
2009-07-29,63.10963821411133,63.12040159310998,62.45841512930098,62.62525609386719,5335541
2009-07-30,63.43256378173828,64.24525047153854,63.33030308677512,63.50791173300623,7116043
2009-07-31,63.470218658447266,64.04071193923832,63.271083319954826,63.271083319954826,5574762
2009-08-03,64.54126739501953,64.5627941562115,63.87927653792504,63.98153724367517,6389177
2009-08-04,64.36906433105469,64.47670246486004,64.05690472342371,64.1376343975391,5223201
2009-08-05,63.760860443115234,64.04610714371036,63.43255593496037,63.787768888438116,5256987
2009-08-06,63.468894958496094,64.02042226825343,63.101211523683695,63.9717611398001,6279243
2009-08-07,64.52327728271484,64.83689276372054,63.863609886923136,63.863609886923136,6028307
2009-08-10,64.18262481689453,64.4475705141504,63.787903193824825,63.896043326054944,4164440
2009-08-11,63.69057083129883,64.0744788636301,63.43643872173126,63.820342438986124,5067347
2009-08-12,64.50163269042969,64.86390919684526,63.49049823139955,63.58782908182965,6579026
2009-08-13,64.65845489501953,64.7665993533519,64.14477950563307,64.4962425225979,5741703
2009-08-14,64.11231994628906,64.74495319120786,63.59864039254193,64.50163038889065,5017034
2009-08-17,63.18772506713867,63.501340584204804,62.83626200538717,63.09580528639673,5595682
2009-08-18,63.60406494140625,63.80412916592783,63.11742351597121,63.16068216170559,4483365
2009-08-19,64.11231994628906,64.22046005781563,62.787570138252136,62.917341724144556,5060443
2009-08-20,64.31777954101562,64.56650910589673,63.85817656601386,64.04202034505968,5064418
2009-08-21,64.83149719238281,64.89097622399203,64.10153275091412,64.69631875192853,8688913
2009-08-24,64.51789093017578,65.36140676368841,64.39893716493802,64.84232009691141,6656116
2009-08-25,64.2529296875,64.96666936782616,64.18804386973605,64.48002789213517,4866201
2009-08-26,64.59898376464844,64.80445479478988,63.53918354861513,64.15018984733129,4723213
2009-08-27,64.57736206054688,64.6638793711315,63.72303706037685,64.19886500828099,4557317
2009-08-28,63.923057556152344,65.00989115104942,63.67973479875603,64.93959858125768,6522542
2009-08-31,63.83116149902344,63.836572605294876,63.220159573412225,63.31748612999295,5689612
2009-09-01,63.095787048339844,64.30698148448869,62.99304939802128,63.62568272630911,6593775
2009-09-02,62.7713508605957,63.393170536685,62.72268543627066,62.90652923866188,5417025
2009-09-03,62.901123046875,63.11740759082241,62.263082994968784,63.0200810563226,5163265
2009-09-04,63.51213836669922,63.53376552971006,62.836246371846435,63.03631057492592,3610478
2009-09-08,63.34993362426758,63.89605411370757,63.063356400121286,63.771693587908466,6064185
2009-09-09,63.13362121582031,63.62566925587077,62.80919659209713,63.2796131595108,5489513
2009-09-10,63.62569808959961,63.712215389203784,63.12824303472339,63.258014669052365,5114312
2009-09-11,63.83116149902344,64.48001959315084,63.51755034942583,63.69598308900329,6164810
2009-09-14,64.27994537353516,64.33942438249996,63.23096331881137,63.263404060932466,4977496
2009-09-15,64.53409576416016,64.58816367941115,63.89064442190304,64.22588707184434,6836656
2009-09-16,65.8696517944336,65.96697835184578,64.50705410020227,64.61519855517295,11753588
2009-09-17,65.90208435058594,66.38873002238967,65.45329484291646,65.50196027311209,8778660
2009-09-18,66.02644348144531,66.44279220987003,65.76149350607034,66.21028729019194,10392847
2009-09-21,65.73448944091797,66.01025312187245,65.3613991787763,65.44250538227858,4722795
2009-09-22,65.75611114501953,66.02646801093829,65.415461666565,66.01565442671394,5820676
2009-09-23,65.32894897460938,66.36711779102792,65.26946994602761,65.5668650889364,5792853
2009-09-24,65.39381408691406,65.77772209751528,65.10183014368279,65.25863569614756,5676433
2009-09-25,65.46949768066406,65.77770623592399,64.93960214130202,65.03152187143036,5426543
2009-09-28,64.52327728271484,65.96698122348228,64.31239946991131,65.16672861915488,8628036
2009-09-29,64.24210357666016,64.85310981788439,64.1285566463958,64.53949866801155,7059245
2009-09-30,64.67469024658203,64.88556809152622,63.560821991480275,64.44218091735904,8089032
2009-10-01,63.750057220458984,64.67467895344296,63.56621768419495,64.55572091345313,7392605
2009-10-02,64.35565948486328,64.70171572208271,63.40400375374057,63.479703151093844,7930667
2009-10-05,64.75040435791016,64.98290942485463,63.8744477103347,64.29079670247069,5934272
2009-10-06,65.61550903320312,65.74528064065242,65.0045028460778,65.09642691848228,6965419
2009-10-07,66.38871765136719,66.42656517829631,65.39380364595522,65.49113448820962,6142112
2009-10-08,66.123779296875,66.4968694174009,65.88586325415893,66.24813979366616,6796908
2009-10-09,68.09198760986328,68.1298394672577,66.12920137896619,66.19949398691821,13726763
2009-10-12,68.69218444824219,68.72462520074427,67.69727429376033,67.82704161884614,8086103
2009-10-13,68.68140411376953,68.88146846295228,68.23801674271495,68.24883033211734,7930040
2009-10-14,69.4004898071289,69.54107497564146,68.45424115709983,69.05443367578451,9984593
2009-10-15,69.20044708251953,69.21126066574507,68.30286357879797,68.97334888955204,12452212
2009-10-16,65.77230834960938,66.88617610046236,65.56143060012971,66.5887810831892,20100877
2009-10-19,66.54012298583984,66.70233531891118,65.75608664081793,65.83719712242949,7859749
2009-10-20,66.41036224365234,66.77804560572255,65.69662268343471,66.70234621691623,9184612
2009-10-21,65.35595703125,67.10786475045197,65.3505459265377,66.06428962442227,7500866
2009-10-22,66.3400650024414,66.50768414126384,65.06938722446228,65.29108289945984,6304242
2009-10-23,65.08020782470703,66.5401319645748,64.88555040970937,66.48065295040247,7111963
2009-10-26,64.9450454711914,66.20490571653423,64.64224353468337,65.21539802456718,6839271
2009-10-27,65.23699188232422,66.04265091577328,64.42592174475566,64.98285553693472,9879888
2009-10-28,65.69660949707031,65.7939360302644,64.81524664812503,65.13967130215583,9184298
2009-10-29,66.43739318847656,66.52390615532462,65.75068761427497,66.04808268012206,6599632
2009-10-30,65.21538543701172,66.64286890911002,65.1450928373845,66.3076262843317,8066438
2009-11-02,65.18836212158203,65.92914009167706,64.61520764877433,65.30191338377418,7373672
2009-11-03,65.51275634765625,65.52897671502822,64.63139362446891,64.63139362446891,5969313
2009-11-04,65.58305358886719,66.23731395510984,65.51276101017747,65.67497332559208,6645552
2009-11-05,66.56175994873047,66.77804452970295,65.96697411474871,66.0318599205481,7010083
2009-11-06,67.07231140136719,67.07231140136719,66.38795494873186,66.54003319721916,5208662
