,Close,High,Low,Open,Volume
2003-09-23,23.8878173828125,24.378998361217242,23.306584771159336,24.32988044512669,5210297
2003-09-24,23.715896606445312,23.96148794905924,23.609474781811887,23.8878120002741,1942367
2003-09-25,23.53580093383789,23.789578333288805,23.478497004687366,23.740460420088482,1418567
2003-09-26,23.249277114868164,23.658596077893648,23.08555134715703,23.494868492683455,1914664
2003-09-29,23.543991088867188,23.576735155896763,23.24927994560675,23.24927994560675,1819681
2003-09-30,23.4948673248291,23.576731113365014,23.413005353792162,23.543987051949824,965422
2003-10-01,23.453937530517578,23.568547208229266,23.27383790661288,23.535801326383194,1304728
2003-10-02,23.413005828857422,23.658595381949358,23.372072116259925,23.470309754995707,1829110
2003-10-03,23.584917068481445,24.13340372327159,23.494867264821732,23.576731053148556,1342325
2003-10-06,23.224720001220703,23.617665131022143,23.208347969041153,23.584919249163907,959485
2003-10-07,23.35569953918457,23.503053267594733,23.093736143678306,23.208345810774407,1223480
2003-10-08,23.273841857910156,23.5358053221551,23.21653791807515,23.462127529867633,955877
2003-10-09,23.413005828857422,23.740459172146338,23.25746244648435,23.478495770515604,1650203
2003-10-10,23.48668098449707,23.73227234670663,23.404817197093884,23.413005029833357,663131
2003-10-13,23.33114242553711,23.78139331416116,23.29021234407046,23.53580192036622,771150
2003-10-14,23.969676971435547,23.986050820163726,23.437564146499675,23.494868073300744,1334875
2003-10-15,23.781389236450195,24.21526620059306,23.47030794814946,24.002420725966477,997199
2003-10-16,24.338064193725586,24.452673865590295,23.781391500738344,23.781391500738344,1122096
2003-10-17,24.272571563720703,24.354433528848155,24.02698021584183,24.31350345503385,929570
2003-10-20,24.297130584716797,24.338062477675344,23.94511739577266,24.31350443239956,831096
2003-10-21,24.952041625976562,25.033905414367158,24.297131318851807,24.297131318851807,2257811
2003-10-22,24.968420028686523,25.15670751703613,24.559100982273847,24.64096479155638,2074248
2003-10-23,26.941329956054688,27.178735332302615,24.722825042320668,24.968416434818696,4919762
2003-10-24,27.890947341918945,27.99737100382046,26.662994035741864,26.941329488408968,2503880
2003-10-27,27.6699161529541,27.874573814674218,27.424324777891112,27.76815197597968,1524840
2003-10-28,28.324819564819336,28.365751453287235,27.678097181025507,27.751773126268755,1013960
2003-10-29,28.36575698852539,28.480364844600892,27.997369920427975,28.283893195614855,768240
2003-10-30,29.42998504638672,29.675576429854274,28.41487544872009,28.488553227260176,2608408
2003-10-31,29.020666122436523,29.307189403627476,28.74233067470745,29.28263135573914,1611558
2003-11-03,29.1025333404541,29.266260948965694,28.93880573194251,29.02885737062334,1095557
2003-11-04,28.25933074951172,29.10252664897261,28.251144734468195,29.10252664897261,1529030
2003-11-05,28.30845069885254,28.439432393082427,27.874571905623444,28.324822729069183,1112202
2003-11-06,28.54585075378418,28.652274389749742,28.242955509110946,28.390309215641697,852979
2003-11-07,28.300262451171875,28.51310792836105,28.24295852875517,28.447617990956086,634380
2003-11-10,28.554040908813477,28.554040908813477,28.038300134914913,28.488550968913113,980670
2003-11-11,28.496736526489258,28.717768023538508,28.373940846462133,28.488550511320568,917581
2003-11-12,29.037036895751953,29.037036895751953,28.480362424268264,28.496736271958323,510996
2003-11-13,29.716506958007812,29.91297860173079,28.881497019688112,29.037038585551315,1142000
2003-11-14,29.14345932006836,30.142194984527663,29.102527426258614,29.798369621024314,1217660
2003-11-17,29.49547004699707,29.798367126330284,28.816001757139148,29.06159309943693,892555
2003-11-18,29.470918655395508,29.782000002023544,29.315377073331884,29.59371435426165,544286
2003-11-19,29.41361427307129,29.65101783324894,29.184394911693833,29.389054406674,794779
2003-11-20,29.34811782836914,29.520031413242478,29.208950120971412,29.42998161330872,653004
2003-11-21,29.307188034057617,29.55277940645872,29.21713822767702,29.348119929457802,463388
2003-11-24,29.34811782836914,29.52821742823666,29.31537195089353,29.47091350577851,848440
2003-11-25,29.389055252075195,29.667392536754665,29.380867418041117,29.389055252075195,1042828
2003-11-26,29.470918655395508,29.798373852371885,29.42998675577346,29.59371435426165,626581
2003-11-28,29.56915283203125,29.749252453285525,29.511848902768282,29.634642777260485,266323
2003-12-01,29.773813247680664,29.79018528012403,29.470917924984196,29.683763434243808,804440
2003-12-02,30.125822067260742,30.232245715033123,29.659199218564076,29.781994896378873,719934
2003-12-03,29.634641647338867,30.363229755540537,29.47091588175883,30.207688188115615,500171
2003-12-04,29.52003288269043,29.708318506924606,29.159833665025396,29.634640733311677,545334
2003-12-05,29.601896286010742,29.953909483687596,29.389050800845837,29.52003249806278,528107
2003-12-08,29.708324432373047,29.74107031800998,29.1434656295081,29.470920850878777,420902
2003-12-09,29.31537628173828,29.74925331551662,29.184394569984427,29.74925331551662,386099
2003-12-10,28.938798904418945,29.42998161406911,28.750513289552384,29.42998161406911,450584
2003-12-11,29.18439483642578,29.372680480822428,28.734143948630635,28.81600774641157,560815
2003-12-12,29.307188034057617,29.45454176699887,29.02066476625634,29.176206332276838,292048
2003-12-15,29.274438858032227,29.66738573662907,29.23350696724084,29.511844188122033,480383
2003-12-16,28.873310089111328,28.979731923172228,28.537668921305634,28.897868135048938,587354
2003-12-17,28.635908126831055,28.832381605063713,28.447622482378268,28.824195588783013,621227
2003-12-18,29.29900360107422,29.315375633119025,28.63590722327365,28.652281072817576,873931
2003-12-19,29.225322723388672,29.348118403203205,28.930613455333567,29.307186509931693,399718
2003-12-22,29.307188034057617,29.45454176699887,28.93880097545597,29.02066476625634,384120
2003-12-23,29.14345932006836,29.389050682926843,28.946987683780733,29.389050682926843,341401
2003-12-24,29.282630920410156,29.35630688047896,29.208953142842272,29.3071889679334,215573
2003-12-26,29.217140197753906,29.307190010206458,28.946990760396254,29.225326213886113,189965
2003-12-29,29.781997680664062,29.86386147352728,29.061597393967194,29.127089155257394,651724
2003-12-30,30.371417999267578,30.878972817047735,29.790185400196968,29.798373233950816,923285
2003-12-31,30.248619079589844,30.526956325082892,29.880232029892888,30.289550974000615,370850
2004-01-02,30.641565322875977,30.89534271422624,30.469651723412834,30.698871067696388,716558
2004-01-05,30.248619079589844,30.76435804116722,30.207687185179072,30.64975019081624,700379
2004-01-06,30.494205474853516,30.657933035563946,30.207684061109042,30.24861595128665,684316
2004-01-07,31.124561309814453,31.222797130716337,30.510584702929194,30.57607282686512,932131
2004-01-08,31.108190536499023,31.918638817953543,31.02632674327146,31.124562568144906,896862
2004-01-09,31.23917007446289,31.517505514317108,30.887156858030007,30.985392681802196,699564
2004-01-12,31.648481369018555,31.656667382766628,31.39470403783661,31.39470403783661,565704
2004-01-13,32.04962158203125,32.3688870965587,31.640302625588046,31.722166416876686,1146773
2004-01-14,32.95830535888672,33.236644427666235,32.221534879171124,32.25427894138141,1614235
2004-01-15,33.15477752685547,33.35943516646663,32.95830226703126,32.95830226703126,1236634
2004-01-16,33.34306716918945,33.351253184964044,33.05654571208426,33.31850912186567,1093578
2004-01-20,33.5395393371582,33.97341635492123,33.44948952724505,33.44948952724505,865900
2004-01-21,33.318511962890625,33.727827326514635,33.097478613134975,33.68689724415161,664178
