,Close,High,Low,Open,Volume
2007-01-10,21.389015197753906,21.490205002568118,20.788199676176614,20.90836422802522,4148000
2007-01-11,21.433279037475586,21.83803813305524,21.186629114391394,21.38900866218122,4466700
2007-01-12,21.464908599853516,21.528153740575856,21.1423668261136,21.218258582424976,3561300
2007-01-16,21.35738182067871,21.45224585226026,21.167651344961723,21.426950224704182,2961900
2007-01-17,21.015880584716797,21.37636947080676,20.933663101688463,21.161340800809622,4137800
2007-01-18,20.67435646057129,20.99690055365873,20.611113750680087,20.99690055365873,3208200
2007-01-19,20.737606048583984,21.041175464029898,20.566847800041547,20.680686632403173,3245500
2007-01-22,20.47197151184082,20.794515520132517,20.415052122880763,20.497269554168422,4154700
2007-01-23,20.630088806152344,20.93365819632693,20.522575702625016,20.55419706174746,2488200
2007-01-24,20.870418548583984,21.015878751991707,20.61744281327595,20.630091841296895,2091600
2007-01-25,20.89571189880371,21.313120079270696,20.781873084807724,20.971603637282744,2488100
2007-01-26,21.072797775268555,21.40166525995833,20.832471072503843,20.95895893777766,3585100
2007-01-29,20.80084991455078,21.148689738069127,20.69333679616827,21.148689738069127,3447000
2007-01-30,20.762901306152344,20.946306144647043,20.687007153097714,20.870414404147343,1936100
2007-01-31,20.712305068969727,20.832467191689783,20.434033747249906,20.668034686254185,4332500
2007-02-01,20.933658599853516,21.08544450414423,20.69965764277064,20.712306669174456,3737000
2007-02-02,21.08544921875,21.224586127747244,20.952638030646618,20.996908426681077,3268200
2007-02-05,20.990577697753906,21.306796115444083,20.958956338495902,21.104416521126776,2989200
2007-02-06,20.83879280090332,21.028523356192572,20.693332628096396,20.95895492299037,2692600
2007-02-07,21.022197723388672,21.186630209761287,20.870411848421565,20.870411848421565,3109900
2007-02-08,21.060152053833008,21.180316630358337,20.895719491950643,20.996909317544965,2378800
2007-02-09,20.933658599853516,21.502852725249817,20.927335292929158,21.148687223608217,4328100
2007-02-12,20.81348991394043,21.053816514826906,20.699651124707593,20.9336520081065,2068100
2007-02-13,20.88306427001953,20.914685628787318,20.66803565282156,20.870415244001414,2266800
2007-02-14,21.142362594604492,21.287822770319796,20.921010677767065,20.921010677767065,2540600
2007-02-15,21.05381965637207,21.275171550379195,20.97160220464598,21.034844913632387,2582800
2007-02-16,20.857765197753906,21.00322537101475,20.743926381714132,21.00322537101475,5311800
2007-02-20,20.8514404296875,20.933655470188185,20.71862687858112,20.870412760179235,4157900
2007-02-21,21.072797775268555,21.0791234954377,20.573172034342434,20.80717542949337,6576600
2007-02-22,23.273672103881836,23.381187606771363,22.293395616042005,22.394585400350216,13706000
2007-02-23,23.36853790283203,23.507672344364412,23.020698180169042,23.039670510251938,5841700
2007-02-26,23.13454246520996,23.330596355981235,22.881566745598647,23.07762304892518,3722100
2007-02-27,22.679189682006836,23.235734880123562,22.495782385318122,23.14086837147615,6614900
2007-02-28,22.963783264160156,23.064973065297785,22.679186194537085,22.6855095016153,5157200
2007-03-01,22.86258316040039,23.001717566419174,22.29971258188022,22.609607565277752,5788200
2007-03-02,22.356639862060547,23.00172568604024,22.249126764341394,22.86259123090692,5141000
2007-03-05,22.198535919189453,22.761406829694714,22.078373767538487,22.13529318938484,4204300
2007-03-06,22.69183921813965,22.73610961315035,22.369295011569548,22.514755225541236,3765700
2007-03-07,22.545642852783203,22.787178856892485,22.405804432189804,22.691836463076545,2793200
2007-03-08,22.653701782226562,22.914308247801586,22.552001757239232,22.806253032067485,3821800
2007-03-09,23.06684112548828,23.657972807630692,22.768096479215597,23.054128329400303,3551200
2007-03-12,23.17490005493164,23.340164006454227,23.066844907543917,23.104980877342726,2666500
2007-03-13,22.78082275390625,23.1812675810938,22.78082275390625,23.104990759435644,2655500
2007-03-14,22.50113868713379,22.87615774607663,22.227819588681296,22.704538608114486,3997000
2007-03-15,22.49478530883789,22.590130100554138,22.374017340753586,22.50749810938131,2015200
2007-03-16,22.456649780273438,22.640979330036195,22.27867299383106,22.50749855874353,3907800
2007-03-19,22.583776473999023,22.780821280122588,22.475721287386207,22.628270071394795,2525400
2007-03-20,22.806243896484375,22.933369482975326,22.437579938132505,22.602843927986406,2908800
2007-03-21,22.965158462524414,23.219407301449582,22.64098798014115,22.831675215514966,3105300
2007-03-22,22.47571563720703,23.00328348429678,22.443934850587894,22.882515525256622,4790700
2007-03-23,22.60920524597168,22.857098873242307,22.424873216819833,22.4757244350905,3077400
2007-03-26,22.507497787475586,22.736323344546857,22.285029842944486,22.66640415491744,2592000
2007-03-27,22.48208236694336,22.74268883056538,22.40580795495443,22.469369560825232,3025400
2007-03-28,22.049854278564453,22.393092732557985,21.99900548429851,22.393092732557985,2966100
2007-03-29,21.840091705322266,22.24053643342691,21.674827724007248,22.138836454432578,3531900
2007-03-30,21.922727584838867,22.119769965189313,21.719325166050012,21.903657168400393,3033000
2007-04-02,21.840091705322266,22.246891621299596,21.712966125399657,21.986285273581696,3112200
2007-04-03,22.13883399963379,22.27866993979648,21.87187006892594,21.929076452312017,3360400
2007-04-04,22.48208236694336,22.526575975996888,22.15155668203155,22.208763097203207,2679600
2007-04-05,22.965158462524414,22.990581649113103,22.494794352197236,22.494794352197236,3554300
2007-04-09,22.984216690063477,23.518142177016934,22.596484768919822,23.511786989250734,2634300
2007-04-10,23.257549285888672,23.26390447733073,22.850749141433507,22.920668370896763,3705300
2007-04-11,22.857093811035156,23.32745777698816,22.799887415510046,23.257538579710918,2579900
2007-04-12,23.035083770751953,23.041438962899228,22.704558010524607,22.85710686926314,2660300
2007-04-13,22.939727783203125,23.51814697672295,22.634627789066,23.51814697672295,1893200
2007-04-16,23.378307342529297,23.397377758155926,22.927013776444152,23.079564977861754,2669000
2007-04-17,23.028715133666992,23.36559592482986,22.965153543729585,23.308389523998503,2227900
2007-04-18,24.045719146728516,24.395312764099593,23.51814870118791,23.549929498272665,8281100
2007-04-19,24.43980598449707,24.630493188756475,23.835961150409492,23.874099561149116,4251000
2007-04-20,24.535144805908203,24.73854478416526,24.299964035683296,24.719476793928347,3817100
2007-04-23,24.280893325805664,24.554212470609617,24.23004212457761,24.420729279745345,2293100
2007-04-24,25.405956268310547,25.78733066233178,24.85296024484472,25.07543066195649,7013600
2007-04-25,25.48858642578125,25.539437639313693,25.05636080963276,25.45680562968313,3850900
2007-04-26,25.32967185974121,25.514003812328422,25.100848746726452,25.4377294413235,3004900
2007-04-27,24.891098022460938,25.361462026221776,24.217334023754653,25.25340441500246,3618700
2007-04-30,24.547863006591797,24.922882253618198,24.541507816688096,24.789401443164614,3639500
2007-05-01,24.72583770751953,24.86567369578697,24.458873684973828,24.605067287314842,3966600
2007-05-02,24.948301315307617,25.10085250487626,24.160124614520946,24.350814207661475,2737500
2007-05-03,25.278827667236328,25.520366048017905,24.986440504811725,25.16441487764079,2620700
2007-05-04,25.291540145874023,25.520365722143175,25.170769744665886,25.36145934136948,2117800
2007-05-07,25.475868225097656,25.52036181091773,25.297891457098775,25.444085014038823,2153400
2007-05-08,25.2597599029541,25.475872682486052,25.011863906802365,25.475872682486052,1991900
2007-05-09,25.780982971191406,25.80640616005935,25.113573950468517,25.25977001623903,3085500
2007-05-10,25.23433494567871,25.90174129156038,25.189841350934536,25.838179706131292,2816300
2007-05-11,25.774612426757812,25.774612426757816,25.088138177262916,25.240686932831228,2757100
2007-05-14,25.32967185974121,26.060642058087165,25.25339748873629,25.99708048636949,3449600
2007-05-15,24.872034072875977,25.425027747461783,24.83389565835573,25.34875334314088,3521900
2007-05-16,25.253408432006836,25.32968283606438,24.91016997666851,24.91016997666851,3608500
2007-05-17,25.552154541015625,25.86996740240955,25.138996851315635,25.32968408320805,5228300
2007-05-18,25.520368576049805,25.793687775522976,25.28518536040689,25.647491755109613,4362000
2007-05-21,25.514001846313477,26.124201616770154,25.393233899468413,25.647482591466186,5533300
2007-05-22,25.69198989868164,26.054298782210743,25.04365381165813,25.685634708491843,6890000
2007-05-23,23.130403518676758,23.6007672920904,22.952429216437118,23.422790565132743,17552400
2007-05-24,22.49478530883789,23.213042778868953,22.386730141297004,23.041423608610977,8162400
2007-05-25,22.672760009765625,22.79988559240286,22.43757925795397,22.494785648904784,5753900
2007-05-29,23.136770248413086,23.16855103995078,22.70454469428729,22.812599870459252,6451900
2007-05-30,22.80460548400879,23.047344258705564,22.478824048037193,23.047344258705564,6713800
2007-05-31,23.13037872314453,23.379504208160956,22.996234606100103,23.18786940713053,5893200
2007-06-01,23.41145133972168,23.551982263354365,23.15593658203972,23.15593658203972,4274200
2007-06-04,23.462556838989258,23.65419172161681,23.06012187973258,23.155940539431228,3442600
2007-06-05,23.564760208129883,23.730845545490766,23.123999773015896,23.123999773015896,4657600
2007-06-06,23.37312889099121,23.724459937838823,23.347576921860867,23.43700637704718,4924600
2007-06-07,22.72156524658203,24.216321125137018,22.721565246582028,23.373125751261853,8511800
2007-06-08,23.232593536376953,23.36035093447421,22.753505121089507,22.996243933797324,7194700
2007-06-11,23.06011390686035,23.571143332875312,23.009012426320194,23.238975180673144,4928200
2007-06-12,22.881248474121094,23.20702976113512,22.74710438500623,22.900411219203733,3286200
2007-06-13,23.443387985229492,23.507265450570557,22.94513449584658,22.94513449584658,5201200
2007-06-14,23.928869247436523,23.98635995582305,23.39229011475219,23.39229011475219,4154000
2007-06-15,24.050243377685547,24.23548907678579,23.922485958576004,23.973587464157767,3981300
2007-06-18,24.06939125061035,24.184372613015228,23.9927378212633,24.13326870227147,2506900
2007-06-19,23.973573684692383,24.08216828138732,23.673346724634197,23.813877611787653,4027900
2007-06-20,23.69251251220703,24.06939539006858,23.654184572557565,23.99912871909573,2793200
2007-06-21,24.60598373413086,24.637922477620226,23.67335877832976,23.692521537069393,4995800
2007-06-22,23.69251251220703,24.459054247813285,23.62224584123418,24.459054247813285,6518400
2007-06-25,23.801109313964844,24.28658689684531,23.64780239909589,23.711679874163043,4027300
2007-06-26,23.7883358001709,23.992746644782443,23.526434253214266,23.801109345785825,4543500
2007-06-27,24.331300735473633,24.45266890841309,23.53282014220759,23.55198289667977,4126000
2007-06-28,24.10772132873535,24.38239634473316,24.10772132873535,24.331294866211056,2982100
2007-06-29,24.04384422302246,24.43988986538178,23.986353530037313,24.184377569601512,2655100
2007-07-02,24.53571319580078,24.535713195800778,24.031072842642722,24.075787563882596,2660500
2007-07-03,24.363235473632812,24.63152617606146,24.267419280226786,24.54848352569438,1651500
2007-07-05,24.657073974609375,24.79122053482716,24.286580333164295,24.356846998809605,3273200
2007-07-06,24.957313537597656,25.00841747404018,24.61236927692004,24.848721327812004,3172600
2007-07-09,24.950923919677734,25.09145485533541,24.778451808999673,24.88065723346413,4091600
2007-07-10,24.9125919342041,25.16810667233949,24.631527671670483,24.73373307957081,3035700
2007-07-11,24.931747436523438,25.002014090915527,24.4973739700709,24.810379311426097,2287700
2007-07-12,25.436399459838867,25.493890164264204,24.887044381278912,25.340580806873454,2446600
2007-07-13,25.31501579284668,25.455546644658956,25.155319760102852,25.43638390049548,2177600
2007-07-16,25.078676223754883,25.327804204044384,25.002022772695412,25.315028222739592,2364600
2007-07-17,24.9125919342041,25.29586160463805,24.874263992453052,25.110615978097485,4561500
2007-07-18,24.61874771118164,24.791219766025556,24.177984980990942,24.765667808988958,4964900
2007-07-19,24.53571319580078,24.79122797725967,24.299363606851514,24.6826333422703,3180700
2007-07-20,24.31852149963379,24.5548710413204,24.082171957947175,24.190764134451893,3483700
2007-07-23,24.165218353271484,24.516549334355137,24.101338442402994,24.433506668610818,2064100
2007-07-24,23.50727081298828,23.922481742729367,22.9770809067584,23.775561589514588,4443300
2007-07-25,23.551979064941406,23.97357665212419,23.4433868915737,23.64779769525208,3004900
2007-07-26,23.02817153930664,23.551974425138017,22.740718141772714,23.417830318545022,4297800
2007-07-27,22.72795295715332,23.328409490828466,22.72795295715332,22.86848388568275,2668900
2007-07-30,23.03455924987793,23.277295492676032,22.6768392187678,22.97706857410609,2860600
2007-07-31,22.64491081237793,23.194265867409726,22.574644128115334,23.0984472185481,3598900
2007-08-01,23.168699264526367,23.24535267312337,22.42770981670752,22.625731325313776,4161000
2007-08-02,23.379514694213867,23.443394614387554,22.945140984111987,23.047348856389885,2496900
2007-08-03,22.65129852294922,23.360349730926796,22.644911749919768,23.309248236382505,2870100
2007-08-06,23.41145133972168,23.449776847635448,22.472437407525195,22.86848308883984,4475500
2007-08-07,23.462556838989258,23.852215814501466,22.906814948338436,23.24536998887277,4591200
2007-08-08,24.292972564697266,24.887042315524983,23.060118345174743,23.890540103893482,4091600
2007-08-09,24.152442932128906,24.720960749832503,23.590311887275792,23.698904083120528,3197200
2007-08-10,24.094953536987305,24.842330276297282,23.673355839660477,23.673355839660477,3582200
2007-08-13,24.133268356323242,24.35684430746937,23.941633567318384,24.190759036701554,2454800
2007-08-14,23.890535354614258,24.567645197293434,23.833044666389718,24.292967735417168,2478000
2007-08-15,23.52643394470215,24.26742385589445,23.41783931424348,23.845826189815543,3035800
2007-08-16,23.99274253845215,24.088558734782143,23.117606170669983,23.347568940692476,3813300
2007-08-17,24.120500564575195,24.75928503588753,23.75000683833412,24.74012228151436,3866700
2007-08-20,24.37601089477539,24.663464341943403,24.107722635264537,24.120496178010733,3007200
2007-08-21,24.094953536987305,24.708186108231843,23.468944982578964,24.267425654544137,5363100
2007-08-22,23.551979064941406,24.241867354932687,23.417834931921654,23.95441390076965,6486800
2007-08-23,23.251752853393555,23.628635742304557,22.894032716484595,23.603083781789113,3865200
2007-08-24,23.13037872314453,23.39866939400209,22.97707185702767,23.200645385435053,4178700
2007-08-27,23.2836856842041,23.481707236085832,23.028171017350214,23.028171017350214,2586400
2007-08-28,22.810983657836914,23.347562494143702,22.715167487962937,23.23258114088022,3314300
2007-08-29,23.51079750061035,23.555738753972427,22.91371804981179,23.003603005650564,2675300
2007-08-30,23.446584701538086,23.799695422673906,23.286079605647856,23.3567022396977,3043400
2007-08-31,23.677719116210938,23.863903218681223,23.44016974386642,23.722660359819017,2561400
2007-09-04,24.294063568115234,24.435308906890928,23.696984116709316,23.741925370117105,3086800
2007-09-05,23.9281063079834,24.159234098958155,23.645618146299835,24.1078712791353,3045700
2007-09-06,24.210596084594727,24.30047857616614,23.928107904068256,23.928107904068256,2088800
2007-09-07,23.47869110107422,24.101451812548245,23.2475633133472,23.947365804358896,3464800
2007-09-10,23.574996948242188,23.799703176047053,23.25398665188427,23.478692879689135,3493800
2007-09-11,23.729082107543945,23.870327431113704,23.491535158088375,23.61351819718948,3725900
2007-09-12,23.17052459716797,23.729081858612044,23.125583349069842,23.709822023459804,2765800
2007-09-13,23.003602981567383,23.414495839941672,22.868776772507687,23.331032462736076,3263500
2007-09-14,22.579856872558594,22.8623474232491,22.496395981775972,22.791724785576477,3485000
2007-09-17,22.60555076599121,22.772477538006264,22.42578573377335,22.567031087153026,1930200
2007-09-18,23.22831153869629,23.408076569683093,22.721114545137965,22.759636672827224,3028400
2007-09-19,23.260398864746094,23.491526601266415,23.176935526755205,23.356702904667383,2543600
2007-09-20,23.574996948242188,23.76118105880299,23.170523289079235,23.2732464859492,2629600
2007-09-21,23.497961044311523,23.69698838029423,23.440179072517516,23.575005306113578,4241600
2007-09-24,23.54931640625,23.74192210135343,23.38238967447655,23.401651958366894,2537100
2007-09-25,23.799705505371094,23.870328169340087,23.37597197067157,23.49795501354519,3058400
2007-09-26,23.298919677734375,24.03082250336149,23.215456344374672,24.011562676091305,4074900
2007-09-27,23.40806007385254,23.786852157290664,23.395219373671722,23.420900774033356,2334200
2007-09-28,23.21546173095703,23.652035877208785,23.18978032256248,23.45300863582187,3225300
2007-10-01,23.71623420715332,23.806119126142296,23.215459046925698,23.273240984576084,3550600
2007-10-02,23.350290298461914,23.754763992738965,23.260407799536885,23.748344863864784,2725200
2007-10-03,23.164106369018555,23.253988868709087,23.022861041439477,23.16410636901856,2435400
2007-10-04,23.22831153869629,23.39523586045334,22.92014186452683,23.39523586045334,2376400
2007-10-05,23.47226905822754,23.652034004528467,23.260401129418263,23.369545881896478,2191800
2007-10-08,23.613515853881836,23.729079752768218,23.408069466775853,23.49153282688582,1533600
2007-10-09,23.581418991088867,23.645622527764164,23.324612191731184,23.568578283753805,3565500
2007-10-10,23.43374252319336,23.709811466655932,23.324600240440517,23.555725506701815,2885300
2007-10-11,23.022857666015625,23.889584442089806,22.855930948965703,23.485113252782693,3745500
2007-10-12,23.350290298461914,23.6263593732256,23.151265464874893,23.202625843211592,2137700
2007-10-15,23.17052459716797,23.51721632459436,23.132002477749147,23.273247799837158,1761200
2007-10-16,22.97792625427246,23.485123301309127,22.79173962448202,22.926563411937806,2765800
2007-10-17,22.849512100219727,23.36954964168801,22.71468836880302,23.17694151210517,2809900
2007-10-18,22.823837280273438,22.997183177484402,22.547768160542805,22.79173673244507,1701900
2007-10-19,22.233179092407227,22.785317325147005,22.162556418575655,22.72111378115704,3079900
2007-10-22,22.12403678894043,22.310223413850828,21.905749612969807,22.149718209434635,2575700
2007-10-23,21.86079216003418,22.22674355912475,21.46274023365927,22.09191987506259,4361300
2007-10-24,21.700286865234375,21.764490368297153,21.141729858710942,21.764490368297153,2975900
2007-10-25,21.225191116333008,21.880052088972644,21.109627271213483,21.65534352385669,3226700
2007-10-26,21.205934524536133,21.48200351194414,21.058270116010814,21.35359893306145,2058500
2007-10-29,21.295822143554688,21.591153481119054,21.23804264065787,21.315084426967857,1529700
2007-10-30,21.494844436645508,21.713131488265468,21.295817214867004,21.295817214867004,2490600
2007-10-31,21.48200035095215,21.668186840479756,21.141730348729013,21.52694157958112,3616500
2007-11-01,21.019744873046875,21.507679204249996,20.9876419000188,21.469157106084097,3089400
2007-11-02,21.12247657775879,21.160996242419667,20.692321545838492,21.051853927061877,3605700
2007-11-05,21.475589752197266,21.719558268134676,20.955552179857744,21.090375919278056,3299300
2007-11-06,21.636089324951172,21.70029038932688,21.379280169221115,21.430642980012575,2709000
2007-11-07,21.07111167907715,21.603989846006257,21.0518518486482,21.417803321480637,2697900
2007-11-08,21.0004940032959,21.212361984589432,20.499718700768362,21.193099700490002,4467600
2007-11-09,20.801462173461914,21.083950270956343,20.647376198120003,20.679476728658134,3987500
2007-11-12,20.596017837524414,20.923447199365572,20.53181432110496,20.724419972135863,4067200
2007-11-13,21.17383575439453,21.186676458262895,20.7308424919482,20.7308424919482,3085600
2007-11-14,21.090377807617188,21.456329389731863,20.99407617760065,21.25730455156234,2999700
2007-11-15,20.949132919311523,21.31508446635293,20.827147437554896,21.058275246026152,2474300
2007-11-16,20.936290740966797,21.18025923820789,20.679481538701012,21.05827376503031,3197300
2007-11-19,20.531816482543945,21.180258596518133,20.474034536240442,20.846407623332787,2980800
2007-11-20,20.210798263549805,20.904181346431518,19.998931618632565,20.525388056029556,6289700
2007-11-21,19.928321838378906,20.24933216780209,19.80633757032207,20.095246132068603,4979600
2007-11-23,20.005359649658203,20.153024077906803,19.857695221409607,19.98609859288609,1516000
2007-11-26,19.555946350097656,20.05030249238832,19.54952722188455,19.96684035549005,3312800
2007-11-27,20.043882369995117,20.069563781371038,19.382601946307403,19.870537741436035,4512700
2007-11-28,20.692325592041016,21.559054953101743,20.49971988373234,21.077539457772826,7327800
2007-11-29,20.153024673461914,20.60243954830301,20.01178059329669,20.583179715518718,4178900
2007-11-30,19.761398315429688,20.42267887709397,19.69719599815113,20.22365279563206,4081900
2007-12-03,19.703609466552734,20.024619716205336,19.684348410733087,19.92831688622094,3211600
2007-12-04,19.491741180419922,19.883372820745745,19.446799945018338,19.626564886624674,3612800
2007-12-05,20.22154998779297,20.31842717833905,19.679036242502537,19.79528936390196,3760600
2007-12-06,20.37656593322754,20.40240052315916,20.0730168926973,20.215103441738062,3532500
2007-12-07,20.22154998779297,20.44113894335625,20.176340714328816,20.42176424436322,3228900
2007-12-10,20.518648147583008,20.60906672409174,20.195723252211017,20.234473894734656,4821900
2007-12-11,20.46697235107422,21.022402120076716,20.421763080187297,20.725311921756802,6046000
2007-12-12,20.531558990478516,21.080530154701098,20.324886087589405,20.964277031782323,4040000
2007-12-13,20.680116653442383,20.744700665947885,20.331357072979493,20.49927821558817,2221300
2007-12-14,20.751157760620117,20.899702940425694,20.447607522392047,20.49281681782323,2901300
2007-12-17,20.279678344726562,20.699480362182953,20.228010423068245,20.621979095625687,2200400
2007-12-18,20.279678344726562,20.421766053182257,20.118215935561764,20.318428978005198,2010500
2007-12-19,20.266759872436523,20.363638297764453,20.04071349829895,20.240926529046664,1873100
2007-12-20,20.428226470947266,20.47989440020706,20.234472044188195,20.305515908868134,1814400
2007-12-21,20.57676124572754,20.815724821895625,20.486341496599696,20.667179762995474,2426400
2007-12-24,20.654277801513672,20.751156264005896,20.421772694370475,20.518649925001874,707900
2007-12-26,20.634899139404297,20.718860293223244,20.50572870208003,20.609064559195208,1084100
2007-12-27,20.208646774291992,20.667199675805602,20.163436240237846,20.538029185087378,1561100
2007-12-28,20.383012771606445,20.38947141534747,20.12467318126714,20.12467318126714,2054300
2007-12-31,20.473445892333984,20.60907380368776,20.221563549752325,20.279690149435698,2506600
2008-01-02,19.614459991455078,20.350728407676396,19.582166760653653,20.14405665799047,3838200
2008-01-03,19.317363739013672,19.679039213184506,19.28507174791039,19.620912643710202,3744800
2008-01-04,18.813608169555664,19.27862091374257,18.63922962234657,19.272162266533197,4037400
2008-01-07,18.57463836669922,18.871728650951436,18.367966650374093,18.755476734414,3305000
2008-01-08,17.96107292175293,18.81359400160639,17.928780941885176,18.574630394120835,4130800
2008-01-09,17.70920181274414,18.070877360877216,17.373359616404482,18.064418714963676,6033200
2008-01-10,17.864206314086914,17.935250190039056,17.373360292308334,17.54774004317588,3643900
2008-01-11,17.127944946289062,17.74796045094649,17.06335968992192,17.74796045094649,3810300
2008-01-14,17.567115783691406,17.741494300732935,17.17960564119542,17.23127357807083,5746800
2008-01-15,17.089181900024414,17.747948867671834,17.02459791766959,17.43148267306329,5396300
2008-01-16,17.754404067993164,18.077328844563123,16.89542421159148,16.89542421159148,6775700
2008-01-17,17.418560028076172,18.06440950792585,17.373350761584312,17.773777981109568,4002300
2008-01-18,17.786697387695312,17.954617188446388,17.437938035688614,17.56710843980819,4839200
2008-01-22,17.554197311401367,17.78670362764055,17.179604486271966,17.431485507623943,4406000
2008-01-23,18.077329635620117,18.083788279257377,16.888966307291522,17.134389838066078,5398900
2008-01-24,18.6779727935791,18.768391354577467,18.02566446900108,18.083791038745886,5599800
2008-01-25,17.902956008911133,19.05256909614861,17.86420536583997,18.845897357288102,5718500
2008-01-28,18.122539520263672,18.148374095683778,17.618777618175184,18.04503825772407,3114200
2008-01-29,18.212963104248047,18.303381673372176,17.92878887460858,18.277547092559214,3027700
2008-01-30,18.08379364013672,18.374426530668906,17.844828682159072,18.08379364013672,4542000
2008-01-31,18.316293716430664,18.471297461320287,17.85128124990154,17.877115823313275,4778200
2008-02-01,18.794231414794922,18.86527406264591,18.019211080053765,18.019211080053765,4580500
2008-02-04,18.535888671875,18.794228330438486,18.471303449268962,18.72964310783245,2636000
2008-02-05,17.857746124267578,18.329216166797032,17.812536836882657,18.23879759202719,3739200
2008-02-06,17.676902770996094,18.1225380747032,17.58002435275865,17.941700988628526,3172400
2008-02-07,17.90941047668457,18.064414244669447,17.39918989438357,17.605861585030073,3685100
2008-02-08,17.93524742126465,18.12254320368702,17.73503311664616,17.82545291713408,3494600
2008-02-11,18.245248794555664,18.445461799238785,17.86419748224445,17.86419748224445,2893200
2008-02-12,18.2581729888916,18.56818057767227,18.206505057428156,18.309840920355047,2971100
2008-02-13,18.43901252746582,18.619850927000822,18.29046735920179,18.426096466818247,3274600
2008-02-14,18.296924591064453,18.510054973534178,18.16129672579314,18.484221622375188,7023000
2008-02-15,18.03858184814453,18.284004185731987,17.92878735273055,18.277545541076986,4055100
2008-02-19,17.715660095214844,18.251715376433932,17.68982551209068,17.838371901333158,4237700
2008-02-20,17.902956008911133,18.025667815807335,17.554197757549215,18.025667815807335,7582900
2008-02-21,18.490673065185547,19.046104102140035,18.277542751540736,18.406713161205605,9493300
2008-02-22,18.20650291442871,18.594012970722936,17.9417046428641,18.535886400685776,5373500
2008-02-25,18.335676193237305,18.503597296070552,17.94816728254912,18.174213736496966,4819100
2008-02-26,18.393796920776367,18.49713276164564,18.161291894750697,18.27108637965685,5808000
2008-02-27,18.335676193237305,18.529431880442182,18.122545799614493,18.39380277621269,5025000
2008-02-28,18.051498413085938,18.335671375339622,17.986913200988116,18.245252817518946,3011800
2008-02-29,17.386276245117188,17.8964969342196,17.341066957307437,17.8964969342196,3466100
2008-03-03,17.37981605529785,17.528361196863674,17.166685694658884,17.334606771504827,4627400
2008-03-04,17.644607543945312,17.71565138072894,17.140845739436323,17.24418155737971,5008000
2008-03-05,17.924175262451172,18.138719206396637,17.703129836564223,17.755140452065216,4740800
2008-03-06,17.37156105041504,17.969683726404,17.326051918551343,17.878665462676604,4046700
2008-03-07,17.794145584106445,18.054198606666528,17.261035337819987,17.261035337819987,5371800
2008-03-10,17.683626174926758,18.0542019558226,17.618612597218696,17.774644439699532,3589800
2008-03-11,18.073701858520508,18.138715424348696,17.68362294361265,18.047697176207613,4114200
2008-03-12,18.099708557128906,18.372764553293678,17.943676736467705,18.028193507647682,3269500
2008-03-13,18.385770797729492,18.53530116422403,17.81365277979167,18.047701172587228,4071900
2008-03-14,17.963178634643555,18.528795028495292,17.703125619091846,18.528795028495292,5104800
2008-03-17,18.15821647644043,18.307746781910406,17.573096973274577,17.573096973274577,4720200
2008-03-18,18.528799057006836,18.528799057006836,18.04770056362861,18.463785478976078,4446800
2008-03-19,17.820154190063477,18.736842071447107,17.820154190063477,18.736842071447107,5016200
2008-03-20,18.43128204345703,18.47679118281861,17.833159268924053,17.930679030417583,6390200
2008-03-24,19.159421920776367,19.63402002397478,18.8993689300015,19.33495815456083,6984300
2008-03-25,19.18543243408203,19.536503745689288,19.094414175522886,19.224440082031556,7171800
2008-03-26,18.99039077758789,19.14642384175133,18.821357231467136,19.12041791771385,2825200
2008-03-27,18.9578800201416,19.289448031114848,18.88636498639333,19.022893574455445,4262300
2008-03-28,18.82785415649414,19.490990222290097,18.82785415649414,19.152920709527788,5619100
2008-03-31,19.19192886352539,19.34145917466338,18.81485172585586,18.87986528201208,4900500
2008-04-01,19.907073974609375,20.030598357800237,19.250439463843424,19.250439463843424,6209600
2008-04-02,19.738046646118164,20.20614215818869,19.588515050290894,20.037107357711076,4081400
2008-04-03,19.965585708618164,20.09561281683373,19.484487392269216,19.58850858282951,3224100
2008-04-04,19.93958854675293,20.19314013931016,19.73154608721563,19.94609002861733,3665000
2008-04-07,19.91358184814453,20.108622576430978,19.699037915051015,19.991598387465274,4062700
2008-04-08,19.438983917236328,19.777053504674015,19.321959733890147,19.76405054207316,2999100
2008-04-09,19.51699447631836,19.582008029383434,19.022893209066332,19.48448707977063,3281000
2008-04-10,20.518207550048828,20.64173322997228,19.894080148388916,19.96559397147646,6179500
2008-04-11,19.72504425048828,20.349171617871836,19.679535118287085,20.232148666510557,3163600
2008-04-14,19.406475067138672,19.82255989258164,19.38697062593456,19.75754632859853,2210800
2008-04-15,19.64702606201172,19.712039634003386,19.178930575727076,19.347965366893106,3347100
2008-04-16,20.440195083618164,20.51170891663764,19.85507525329205,19.861575496268383,4672300
2008-04-17,20.2386417388916,20.492194477099655,20.024097877349657,20.46618855932225,3420800
2008-04-18,20.58321762084961,20.85627486254793,20.44018875903541,20.537708493910124,3257200
2008-04-21,21.213855743408203,21.278868098146944,20.427193602751387,20.674243774839674,5122500
2008-04-22,20.37516975402832,21.06431167537972,20.199633534059735,21.057808956087875,4344000
2008-04-23,20.875778198242188,21.31136626745019,20.41418296485515,20.41418296485515,4260800
2008-04-24,21.038305282592773,21.233344695904954,20.49869491639671,20.810757233677986,3440600
