,Close,High,Low,Open,Volume
2018-08-08,12.674311637878418,12.776271666721698,12.603724385890406,12.658625249450784,4663000.0
2018-08-09,12.635095596313477,12.72529007468603,12.59587963010618,12.658623680101702,3503900.0
2018-08-10,12.431175231933594,12.615485010229994,12.37627363528432,12.533133737208033,5036700.0
2018-08-13,12.282161712646484,12.525295513528977,12.282161712646484,12.43117942066201,5039600.0
2018-08-14,12.54097843170166,12.564508010785028,12.31353106967216,12.31353106967216,5182800.0
2018-08-15,12.572352409362793,12.619410076105728,12.384119498486669,12.439020359009469,10275900.0
2018-08-16,12.760581016540527,12.85469632380121,12.568426562318225,12.642936134496756,10663400.0
2018-08-17,13.074305534362793,13.172343217885029,12.711958339837045,12.744898857890629,12400100.0
2018-08-20,13.113517761230469,13.301749901810494,13.011559246058983,13.129204146929489,9402400.0
2018-08-21,12.376274108886719,12.917441668224354,12.344902087301465,12.917441668224354,16634000.0
2018-08-22,12.407647132873535,12.486077567156984,12.32921744655814,12.360589470677908,8331000.0
2018-08-23,12.627252578735352,12.909600059674986,12.38804041731959,12.399805207345445,15522400.0
2018-08-24,12.705681800842285,12.791953927573159,12.533134555508477,12.674309030441218,9561000.0
2018-08-27,12.901759147644043,13.050775342567574,12.752741456784246,12.83901509295617,13743900.0
2018-08-28,13.129204750061035,13.176262413383766,12.948815794043782,12.964502180463407,10950200.0
2018-08-29,13.105674743652344,13.79586076427886,13.058617081862021,13.356652430384957,25330100.0
2018-08-30,13.168420791625977,13.39586741227028,13.113518438842444,13.129204825352025,16188100.0
2018-08-31,12.964500427246094,13.152732551018124,12.862540425242946,13.152732551018124,10675700.0
2018-09-04,13.074305534362793,13.109599160268251,12.682154800273851,12.878230167318321,10016400.0
2018-09-05,13.011561393737793,13.097835033386596,12.737055582439497,13.089991839242495,13574000.0
2018-09-06,12.956659317016602,13.035089755174733,12.878228878858469,12.988030594718143,8440700.0
2018-09-07,12.964500427246094,13.176260631529663,12.854697233093784,12.93312765864945,10228900.0
2018-09-10,12.870383262634277,12.98018495782408,12.752738375511502,12.97234326182701,12516300.0
2018-09-11,12.991216659545898,13.014907882846362,12.762191458916718,12.856960871044686,7953700.0
2018-09-12,12.951727867126465,13.007009392689477,12.833267240018781,12.943830291144806,5614500.0
2018-09-13,13.06229305267334,13.212342484614323,12.979369254032756,13.030702747227656,11155800.0
2018-09-14,13.093881607055664,13.157060710457399,13.010959316273759,13.070188878414273,8040300.0
2018-09-17,12.856958389282227,13.17285385821738,12.817470514222574,13.093879614406488,8686400.0
2018-09-18,13.070188522338867,13.172855504012597,12.84511287845771,12.880651217297293,6680200.0
2018-09-19,13.141263961791992,13.188649413318979,13.070187290809974,13.08598244131897,6871500.0
2018-09-20,13.32291030883789,13.409780657462196,13.172859333855488,13.188654490445012,8726300.0
2018-09-21,13.441366195678711,13.638801063983127,13.362391947095244,13.386084673562836,26709600.0
2018-09-24,13.362393379211426,13.445315671272446,13.315009427506366,13.425572483587727,7291300.0
2018-09-25,13.070188522338867,13.397931147893756,13.054394876650187,13.32290643536957,17845200.0
2018-09-26,13.038601875305176,13.204446479706068,13.026756262507641,13.10178098740678,8897900.0
2018-09-27,12.856958389282227,13.133365983157727,12.833265664246435,13.133365983157727,12514200.0
2018-09-28,12.880650520324707,12.975419920871818,12.77008747494351,12.83326657320541,12488000.0
2018-10-01,12.777986526489258,13.046498101695013,12.738498644071532,12.928037467059225,9808600.0
2018-10-02,13.054393768310547,13.133366508974834,12.74639435574762,12.74639435574762,9636500.0
2018-10-03,13.22813606262207,13.354494256745422,12.999110894330686,13.062291497700855,10580100.0
2018-10-04,13.307110786437988,13.42557140937666,13.25182926282051,13.259726838524227,10262800.0
2018-10-05,12.746397972106934,13.441369735071806,12.667425209036793,13.275523618744932,12794700.0
2018-10-08,12.548959732055664,12.754291410120345,12.525267007039034,12.691112316384412,8991800.0
2018-10-09,12.391014099121094,12.57265460032269,12.312040590334888,12.533167469352396,12074000.0
2018-10-10,11.932964324951172,12.454193060408034,11.917169925597262,12.359423651667278,10860900.0
2018-10-11,11.553889274597168,11.972451009553737,11.49071017321332,11.893477509401075,9075100.0
2018-10-12,12.177783966064453,12.209373518054523,11.75922221390743,11.7829141896114,16598800.0
2018-10-15,12.114603996276855,12.248859770928236,12.035629745368652,12.177783095741708,9344700.0
2018-10-16,12.248860359191895,12.272552334340476,12.05932305169462,12.20147565574042,6109300.0
2018-10-17,12.256757736206055,12.35942321123375,12.09091240655119,12.312039261706245,6231700.0
2018-10-18,12.106709480285645,12.264657268865946,11.925069711706914,12.161991018000133,8275200.0
2018-10-19,12.19357681274414,12.34362773045514,12.114603319402665,12.122500894683082,7652700.0
2018-10-22,12.509474754333496,12.548961882975187,12.256758336073615,12.27255273563769,7881600.0
2018-10-23,12.35942268371582,12.438396933763327,12.090911890493688,12.264654035551374,9081300.0
2018-10-24,11.917169570922852,12.473935876644317,11.893477596019936,12.343628884946831,8119500.0
2018-10-25,11.964552879333496,12.11855259083259,11.909271356472123,12.004040004157732,8175700.0
2018-10-26,11.553889274597168,11.83029765486293,11.432269165513825,11.822400832055672,10469500.0
2018-10-29,11.50650405883789,11.885579403390029,11.340658736812756,11.688144532081736,8024400.0
2018-10-30,11.790812492370605,11.798709315988928,11.459121799461075,11.506505753788508,8297100.0
2018-10-31,12.043525695800781,12.2567556925847,11.95665463404854,11.95665463404854,9547400.0
2018-11-01,12.477883338928223,12.477883338928223,12.035628919853876,12.035628919853876,6066800.0
2018-11-02,12.548959732055664,12.710855500744064,12.426549578932363,12.50157503517661,15140700.0
2018-11-05,12.580552101135254,12.643731209044239,12.383117200631082,12.548962547180762,6268100.0
2018-11-06,12.541065216064453,12.691115411998961,12.50157808455925,12.580552347569657,13047300.0
2018-11-07,12.825368881225586,12.833266456725205,12.509473392783281,12.659524314659066,18460200.0
2018-11-08,12.833268165588379,13.04570740147487,12.754293906384556,12.785884212589567,7195500.0
2018-11-09,12.414705276489258,12.789831090892035,12.292295110479689,12.738497601106271,10721500.0
2018-11-12,12.067220687866211,12.323885903210048,11.996144004476209,12.30414271478143,9571300.0
2018-11-13,12.114603996276855,12.327833268682166,12.03957853322949,12.090912022266103,9517000.0
2018-11-14,11.964552879333496,12.37916656025658,11.93296333010496,12.225166848757485,16235400.0
2018-11-15,12.098809242248535,12.225167445328786,11.759221759758935,11.901374361647068,15280000.0
2018-11-16,12.00404167175293,12.122503062682233,11.925068164287762,12.067220778986812,11150600.0
2018-11-19,11.711836814880371,12.015886705477325,11.609170588711752,11.925066843035413,12707700.0
2018-11-20,11.474916458129883,11.688146516865844,11.376199005712358,11.530198743628683,11300700.0
2018-11-21,11.609170913696289,11.790811396819198,11.55388938773268,11.561786963771569,8652300.0
2018-11-23,11.48281478881836,11.621019381905596,11.443327654628515,11.498609943756074,2909400.0
2018-11-26,11.775016784667969,11.834247101366943,11.601273869617216,11.624966598820277,9953900.0
2018-11-27,11.893477439880371,11.893477439880371,11.656555434498665,11.68024740909055,7771900.0
2018-11-28,12.209375381469727,12.209375381469727,11.76712083295678,11.988248483790475,13439200.0
2018-11-29,11.940864562988281,12.177786631344713,11.925070160113583,12.16199147531552,10922000.0
2018-11-30,11.846095085144043,11.956658910407652,11.6644553220193,11.917171776159618,20963100.0
2018-12-03,12.240962982177734,12.264654957711642,12.019836119834508,12.051425671597826,14845100.0
2018-12-04,11.885579109191895,12.272551266620585,11.83029683444905,12.17778262111688,18349500.0
2018-12-06,12.651627540588379,12.841164845660176,11.498607805003498,11.696042686075195,29136600.0
2018-12-07,11.617070198059082,12.612142330658116,11.577583065212247,12.612142330658116,18469900.0
2018-12-10,11.50650405883789,11.72368286916957,11.206402964070776,11.545991183730402,14047500.0
2018-12-11,11.731748580932617,11.803380818300461,11.445220390502454,11.60440271851921,16343600.0
2018-12-12,11.652156829833984,11.93072569099418,11.644197524333112,11.906848533532711,14122900.0
2018-12-13,11.532768249511719,11.88297006242426,11.492972485447876,11.660114087283164,12862100.0
2018-12-14,11.31787395477295,11.508892738716847,11.301955343257037,11.421342652502855,11166200.0
2018-12-17,10.816449165344238,11.357669816614928,10.784612701095442,11.278078276472352,17072700.0
2018-12-18,10.848285675048828,11.087059537435874,10.776653440428596,10.911958603813215,12805000.0
2018-12-19,10.482166290283203,11.015427655016001,10.402574747262316,10.816449556504994,14299900.0
2018-12-20,10.068289756774902,10.474205190391368,10.024515098747221,10.410532270495578,18528300.0
2018-12-21,10.036452293395996,10.346858316134801,9.93696327112547,10.076248054112407,25427500.0
2018-12-24,9.765846252441406,10.024517650236495,9.730030131003796,9.917069285923663,5400200.0
2018-12-26,10.195638656616211,10.235433671251432,9.620193545410974,9.82155959852339,10312200.0
2018-12-27,10.42645263671875,10.44237048985412,9.980741363310294,10.100127918469791,8150300.0
2018-12-28,10.370738983154297,10.597573909349329,10.32298466134548,10.514003466663269,8727000.0
2018-12-31,10.514004707336426,10.54982083244004,10.370740206921964,10.482168236026695,6453800.0
2019-01-02,10.71297836303711,10.856242803544028,10.307062954294864,10.307062954294864,10865500.0
