,Close,High,Low,Open,Volume
2007-01-18,49.29521942138672,49.67856421808559,49.039656223587464,49.14614179201732,1671400
2007-01-19,49.068077087402344,49.30233895490867,48.670531129044974,49.30233895490867,1119000
2007-01-22,48.500144958496094,48.92608191838683,48.223285663763,48.88348984722244,1401400
2007-01-23,48.11681365966797,48.485963100961214,47.8612503283369,48.35818143529568,1819100
2007-01-24,48.55695343017578,48.86930441145885,48.131016334910484,48.131016334910484,1050600
2007-01-25,47.10874938964844,48.54273846063863,46.150389847622485,48.54273846063863,2666700
2007-01-26,47.4423942565918,48.81959006993134,47.236523578868315,48.27297203438262,2709100
2007-01-29,47.357215881347656,47.81154940968623,47.34302032812333,47.61987965270207,1712100
2007-01-30,46.988067626953125,47.612774817313785,46.80349295540564,47.484993185639745,2219400
2007-01-31,47.619873046875,47.75474974008604,46.90997633031246,47.07324954211585,3615200
2007-02-01,48.19485092163086,48.27293993422246,47.541747740026565,47.68372480869602,1433200
2007-02-02,47.77604675292969,48.46464195451922,47.66246068911185,48.03870504736559,1852100
2007-02-05,48.08840560913086,48.30137680623541,47.555983032452005,47.839942823230565,1118600
2007-02-06,48.39365768432617,48.76280700854202,47.989016774066336,48.04580981103525,1304900
2007-02-07,48.79830551147461,48.83380251863221,48.2161903402369,48.301379907765416,1092700
2007-02-08,49.50820541381836,49.5933949866602,48.734420437483664,48.798308555052635,1788600
2007-02-09,48.5356559753418,49.57210486288878,48.471762434065226,49.42302715468858,1189900
2007-02-12,47.705055236816406,48.8479893370558,47.7050552368164,48.54273354476673,1162900
2007-02-13,47.98193359375,47.98193359375,47.55599649504519,47.70507420878768,1716500
2007-02-14,48.322662353515625,48.322662353515625,47.78313940975677,47.9748145287612,1407100
2007-02-15,48.052913665771484,48.457554604418426,47.96772410434174,48.457554604418426,962100
2007-02-16,48.684722900390625,48.69181796867354,47.95353007713377,48.03161915690709,1342700
2007-02-20,48.70598602294922,48.72018156600466,48.22325631787914,48.386534851451245,1563500
2007-02-21,48.73442077636719,48.7486163305646,48.12390904029671,48.52855003596358,1145600
2007-02-22,48.31074905395508,48.5243580808502,47.92625606492579,48.517236331339504,2218400
2007-02-23,47.548892974853516,48.14699509328717,47.26408270094721,48.14699509328717,2718200
2007-02-26,46.60188674926758,47.15014730808859,46.33844180881037,47.13590381101917,4018400
2007-02-27,45.491146087646484,46.61614365850111,44.693681139843825,46.018041552459096,4467000
2007-02-28,45.96818923950195,46.35268219509627,45.38433348952183,45.39145252226186,2670900
2007-03-01,46.09636688232422,46.26725631129739,44.828966828446916,45.142258682593415,2462600
2007-03-02,45.6762809753418,46.10349373039802,45.53387581827224,46.07501215575362,2541200
2007-03-05,45.27043151855469,45.91836973646541,44.722173387246805,45.29891037923293,2523400
2007-03-06,45.83292007446289,45.875639713896746,44.95712943994017,45.41994545225529,2128100
2007-03-07,45.55521774291992,45.90411010485586,45.434175172466496,45.90411010485586,1522700
2007-03-08,45.84003448486328,46.18892963339826,45.27041939767222,45.783076778756886,956000
2007-03-09,46.131954193115234,46.23163694259917,45.690498136613265,46.23163694259917,1463500
2007-03-12,45.597938537597656,45.996669547793054,45.42705187883441,45.91123029263838,1885400
2007-03-13,44.045745849609375,45.71187716177913,43.98166366712959,45.71187716177913,4303900
2007-03-14,44.26647186279297,44.41599876806886,43.476128556217716,44.202392395584944,4214600
2007-03-15,44.80759811401367,44.95712226045782,44.252221160848755,44.2735809771546,2486300
2007-03-16,44.800472259521484,45.14224558600887,44.55838712049925,45.01408126761394,2892600
2007-03-19,45.163631439208984,45.3345154848236,44.92866248129772,44.97850388761473,1334500
2007-03-20,45.82578659057617,45.96818897376445,45.128004591578474,45.28464775631585,2413100
2007-03-21,46.544944763183594,46.587664404201476,45.62643445516902,45.861403345375976,2468500
2007-03-22,46.45238494873047,46.58054932243836,46.110616907046136,46.502226347822145,2251900
2007-03-23,46.99351119995117,47.17863867420811,46.35981125623309,46.502213662705444,2111900
2007-03-26,45.27754211425781,46.63750591865966,45.19921915064976,46.63750591865966,3269800
2007-03-27,45.0924072265625,45.63354066729125,44.885919953533204,45.09952625977144,2923200
2007-03-28,45.06391906738281,45.38432983793138,44.49430142871377,45.014077693758715,2583100
2007-03-29,44.60110092163086,45.5338516244874,44.38037562579722,45.44840966210505,4602000
2007-03-30,44.771995544433594,44.92863871736884,44.50142611314326,44.54414846002642,2500100
2007-04-02,44.38751983642578,44.85745497032595,44.21663309857456,44.81473260682501,1753300
2007-04-03,44.34479522705078,44.76488894033351,44.26647225600872,44.6082457144018,1323000
2007-04-04,43.96030044555664,44.465836114830424,43.91757808848973,44.39463218638557,1349700
2007-04-05,43.9175910949707,44.10271593144895,43.718225468585985,43.80366749187187,1161800
2007-04-09,44.124080657958984,44.38040945665457,43.910471514943936,43.91759326832609,1122800
2007-04-10,43.59004592895508,44.209505135796356,43.54020453967773,44.124063142199766,1507300
2007-04-11,43.36932373046875,43.61141167535354,43.04891281574588,43.61141167535354,2121100
2007-04-12,43.52597427368164,43.65413865312613,42.83531097513664,43.3764473535613,1575000
2007-04-13,43.70397186279297,44.13118457009819,43.12723226339398,44.13118457009819,908900
2007-04-16,44.33055877685547,44.857457086952245,43.796541430582224,43.86774537311027,2422200
2007-04-17,45.60507583618164,46.35981848633845,44.45871564254345,44.45871564254345,3385300
2007-04-18,45.58370590209961,45.733235498856075,45.13513340874186,45.263297754316056,2450200
2007-04-19,45.28466033935547,46.09636610013954,45.199218342470864,46.09636610013954,1101500
2007-04-20,45.68339538574219,46.23877242129649,45.58370717435425,45.74747484416582,1663300
2007-04-23,45.241939544677734,46.10348667467549,44.99985162955459,45.76883501420031,1434200
2007-04-24,47.15727615356445,48.39619440223463,46.68021671138803,46.68021671138803,3098200
2007-04-25,47.29966735839844,47.677038513688736,46.573406607200376,47.22846617609306,3008800
2007-04-26,47.499053955078125,47.734022850201214,47.278328562128536,47.48481588520903,1668400
2007-04-27,47.171531677246094,47.420738682664826,47.1288120284044,47.278336231655636,1469800
2007-04-30,46.65886688232422,47.42073128420032,46.59478741905919,47.34953006980436,3271500
2007-05-01,46.92230987548828,47.491924932209656,46.459493907193455,46.779902037080255,2057800
2007-05-02,47.014869689941406,47.11455245811763,46.63037668456023,46.92230867157876,1981200
2007-05-03,47.38511657714844,47.81945089282323,47.064703077618134,47.278312077305,2251200
2007-05-04,48.18257522583008,48.63115300741902,47.70552131641841,47.71264306452516,2909100
2007-05-07,48.389068603515625,48.70236037234653,48.15409977689244,48.446031730994484,1591400
2007-05-08,49.02277755737305,49.12246033281251,48.054425939700664,48.06154769003315,2086900
2007-05-09,49.10820770263672,49.428615752639715,48.8162757809121,49.008524956755686,1857800
2007-05-10,48.859004974365234,48.95868772868546,48.403310831100555,48.93020616569358,1540100
2007-05-11,49.73479461669922,49.73479461669922,48.98717388913314,49.01565002249482,2019400
2007-05-14,49.841609954833984,50.07657884837411,49.37879391879251,49.54256159885803,2331100
2007-05-15,49.48558807373047,50.50378096649648,49.442868441068605,50.01960521121677,1988700
2007-05-16,50.16914749145508,50.610603773637116,49.73481296139192,49.813135937783976,1813300
2007-05-17,49.93416976928711,50.63195468182264,49.84873048812652,50.16913865708722,1664700
2007-05-18,49.85585021972656,50.00537983660261,49.642246569897935,50.00537983660261,1608900
2007-05-21,49.592403411865234,49.84873212838994,49.22927015807116,49.67072637704247,1605100
2007-05-22,49.61377716064453,49.92706910930212,49.31472871818372,49.400168026140555,1558400
2007-05-23,50.27593994140625,50.43970217458259,49.627996462193714,49.84160551589769,2139300
2007-05-24,49.993865966796875,50.85077904721998,49.90102999353537,50.58656154749795,2089000
2007-05-25,50.12240982055664,50.55800890189809,49.98672981052928,50.229519883082254,1083600
2007-05-29,50.15812301635742,50.34378958142277,49.87962589282063,50.12955851033795,1127000
2007-05-30,50.62940979003906,50.70081830365958,49.62967425499072,50.03670877556007,1286500
2007-05-31,50.20810317993164,51.286389991058265,50.20810317993164,50.70083131213872,2759400
2007-06-01,50.26521682739258,50.66510884258792,50.05812833434639,50.21523032549316,1263500
2007-06-04,51.386356353759766,51.493471861826585,50.06527961592513,50.06527961592513,1520100
2007-06-05,51.16501235961914,51.771993259938526,51.0293322890556,51.10788333536885,2289000
2007-06-06,50.879356384277344,51.20069750850824,50.63656628119122,51.19356046885644,1937900
2007-06-07,49.922454833984375,51.414912884563584,49.83676135118682,51.414912884563584,1827900
2007-06-08,49.59397506713867,49.729655078022176,49.079830419407884,49.62253956669947,2271800
2007-06-11,50.00101852416992,50.32950760334776,49.49401082527172,49.593983867413776,1110000
2007-06-12,48.629940032958984,49.77249262609748,48.61566050909748,49.70822659653993,2071600
2007-06-13,49.08695983886719,49.27262633313241,48.16577530147331,48.644223784699854,3062700
2007-06-14,49.922454833984375,50.10097883705578,49.09410084463537,49.144087347570554,1875900
2007-06-15,50.70082473754883,50.81508273233719,50.21523915594042,50.55800769218444,2939500
2007-06-18,50.75796127319336,50.96504983341194,50.35806368016491,50.70083226731474,2147400
2007-06-19,51.06501388549805,51.06501388549805,50.35091778201568,50.52944180788627,1496800
2007-06-20,49.47259521484375,51.39351617696135,49.45117319562834,51.36495166863317,2962700
2007-06-21,49.95817184448242,49.98673634759854,48.71564592360196,49.47972867556181,2124500
2007-06-22,49.151241302490234,49.87247452055017,49.022703772360096,49.87247452055017,2630900
2007-06-25,48.19435119628906,49.301202489758104,47.83016605554803,49.15124294096091,2823300
2007-06-26,48.45855712890625,49.03697317096862,48.33716211111149,48.50140114739373,2173700
2007-06-27,48.70136260986328,48.80847813817343,47.91585781579234,48.015830856049256,2261800
2007-06-28,49.022705078125,49.36546820218753,48.558541459840434,48.77277249847074,2088200
2007-06-29,48.615665435791016,49.308339547860456,48.40857690602956,48.90130497505237,1844100
2007-07-02,48.5513916015625,48.62280012089118,48.094370540113985,48.62280012089118,1603700
2007-07-03,48.03009796142578,49.13694348047712,47.78730249105242,48.958419482424965,1092800
2007-07-05,48.6799201965332,48.7299066957169,47.82300722534987,47.91583773865679,1095400
2007-07-06,48.322879791259766,48.69421279892938,47.994396252549365,48.465702274256024,982800
2007-07-09,48.001556396484375,48.76563925519618,47.90158334567144,48.12295146559684,1537100
2007-07-10,45.87352752685547,47.66591009095536,45.794976527560074,47.61592358668741,3450400
2007-07-11,44.638153076171875,45.68073561744114,44.00975037005389,45.27370099395483,5688500
2007-07-12,44.34537887573242,44.7738382876122,43.931204440715945,44.63101848365227,5238700
2007-07-13,45.39509201049805,45.687871322860985,43.84550467347144,43.84550467347144,3831300
2007-07-16,46.1591682434082,46.473372248856165,45.00947316687779,45.26654818076785,3376300
2007-07-17,45.852115631103516,47.073219460230995,45.62360506860226,46.60905584786613,3324500
2007-07-18,45.33080291748047,45.530748877987236,44.373914397247574,45.36650716413391,3535800
2007-07-19,46.2734489440918,46.41626604498093,45.10232855874516,45.34512144394291,2559800
2007-07-20,45.230838775634766,46.137740982955705,44.78810003768735,45.802115005899154,3413300
2007-07-23,45.252262115478516,46.18772884287299,44.98090760065021,45.41650386626197,3134600
2007-07-24,42.695804595947266,44.82381055351687,42.495855844375534,44.281096015899735,5764400
2007-07-25,44.36678695678711,44.381069204226094,42.31018963459646,42.68865965751892,3982000
2007-07-26,43.41704559326172,44.38107703504021,42.74579618955202,43.84550491985015,4732700
2007-07-27,42.852901458740234,44.22396724955693,42.84576169704387,43.13140119798156,4213000
2007-07-30,43.15997314453125,43.488459465273934,42.38160818122632,43.44561271281337,4037700
2007-07-31,43.202816009521484,44.00260291505997,43.11712523637179,43.55986407571588,4150600
2007-08-01,43.10997009277344,43.55985128683321,42.13165944136326,43.45987829349987,4436100
2007-08-02,42.59581756591797,43.02427397647486,42.06024569069214,42.50298434480885,4929600
2007-08-03,40.232181549072266,43.14569273951209,40.189334794778695,43.14569273951209,6467200
2007-08-06,40.77489471435547,41.11766331093214,40.082223205423425,40.432128841839805,5081000
2007-08-07,40.89628219604492,41.460418744295296,40.16076411671869,40.38927464086005,5410700
2007-08-08,40.0465087890625,42.0531169961463,39.36811697985247,40.796309115427135,5675100
2007-08-09,38.63973617553711,39.418100948263316,38.35409667719239,39.06105293736249,6005500
2007-08-10,38.611183166503906,38.90396251357283,36.50459873073435,37.91850894760825,5105400
2007-08-13,38.31126022338867,39.83942557591279,38.13987594573201,39.06106064950762,2805000
2007-08-14,37.075870513916016,38.89681786159162,36.83308043989058,38.89681786159162,4078500
2007-08-15,36.23324203491211,37.67571394773816,36.12612651632743,36.86878721089387,5263300
2007-08-16,34.883575439453125,36.2260761791531,34.10521098214493,36.12610321246271,7391300
2007-08-17,35.090694427490234,36.061865905548906,34.369458307966276,35.8119332710756,5841100
2007-08-20,34.083805084228516,35.31919095807939,33.86957680810333,34.4765573778014,5382400
2007-08-21,34.412288665771484,34.540826176420076,33.66963082254228,33.998114361284074,4794000
2007-08-22,35.82619857788086,35.9833005852149,34.68364595379784,35.412024273173394,4349200
2007-08-23,35.954734802246094,36.226092062280095,35.24778124265624,36.004721307507594,2419800
2007-08-24,35.958316802978516,36.46739698707618,35.850763418644114,35.994167019357924,2734100
2007-08-27,36.77573013305664,36.825921005357294,35.915310881163755,36.10173373039514,3111500
2007-08-28,35.29865646362305,36.59645490499153,35.29865646362305,36.41720111262993,2707600
2007-08-29,35.7002067565918,35.86512001348627,35.377549195190696,35.60699396436539,3290800
2007-08-30,36.044368743896484,36.23079156643078,35.12658979874852,35.21263089105689,2669200
2007-08-31,36.18059158325195,36.61797135632166,35.72170222632516,36.59646177246457,2540900
2007-09-04,36.50326156616211,36.739878010719295,36.03720036426312,36.23796657833514,3278400
2007-09-05,35.958316802978516,36.46022530268259,35.6930191843393,36.43154677069677,4379600
2007-09-06,35.68585205078125,36.23795416374199,35.499426539809406,35.951146947722066,3640300
2007-09-07,35.32734680175781,35.650004257932295,35.00468934558333,35.39187829299271,3238000
2007-09-10,35.14092254638672,35.49226128583401,34.99034997313643,35.32734807676989,3702400
2007-09-11,35.61415100097656,35.628491636151566,35.01902968479448,35.16960225133732,2389900
2007-09-12,35.94397735595703,35.94397735595703,35.12658036065972,35.46357568798634,2474400
2007-09-13,35.77189254760742,36.30248506817289,35.657170210079244,36.245122531810665,3337400
2007-09-14,35.313018798828125,35.62850468261356,35.10508361544346,35.528122934827174,2438700
2007-09-17,34.28050231933594,35.07638700109501,34.065395542172425,35.06204910213398,4462000
2007-09-18,37.356502532958984,37.5931189360055,34.00804181248941,34.309186977970306,6254500
2007-09-19,36.704002380371094,37.9659505016972,36.481729447497884,37.643293156176576,4523000
2007-09-20,36.21645736694336,37.198770724950954,36.18060713337463,36.49609575325342,2239300
2007-09-21,36.410057067871094,36.51761051900952,35.86512632892448,36.381378518072346,4594300
2007-09-24,35.391902923583984,36.704040511598734,35.23415856074129,36.57497743930897,4561700
2007-09-25,34.37372589111328,35.11942275012252,34.316366067065005,35.06206292607423,5475100
2007-09-26,35.657169342041016,36.123230365451334,34.058225605018436,34.373711341741654,3924500
2007-09-27,37.34934997558594,38.41770463080285,35.93682809367312,36.03004090565263,5074500
2007-09-28,36.50326156616211,37.56444425266724,36.460239648461545,37.51425338294855,3949900
2007-10-01,37.2919807434082,37.38519353874045,36.30250116907197,36.57496513204702,2916100
2007-10-02,37.14856719970703,37.54292510505664,36.954972722128886,37.1987580566499,2680400
2007-10-03,38.41768264770508,38.740337357656664,36.69684476371337,37.11271223230691,3343100
2007-10-04,37.99467086791992,38.812068494403164,37.49275922887981,38.43204823623937,2504300
2007-10-05,38.76185607910156,38.92676930381392,37.70067354495453,38.267113669767625,1880000
2007-10-08,38.99846649169922,39.53622803236842,38.79770305844564,38.81921264480948,2201900
2007-10-09,38.733177185058594,38.984131513043685,37.693504175183,38.926771696017255,3470100
2007-10-10,38.439212799072266,38.898102417611504,38.295809109479286,38.697338893300056,1575800
2007-10-11,37.93012237548828,38.62562557496758,37.643315071342045,38.510903200348515,2706800
2007-10-12,37.83690643310547,38.23843607835499,37.657652566775724,37.93011920945207,1602300
2007-10-15,37.12706756591797,38.03767772265268,36.998004536762025,38.00182748904214,2258200
2007-10-16,37.02669906616211,37.33501610888642,36.67536282179156,37.09123060382995,1395300
2007-10-17,36.51042556762695,37.413866570457735,35.82926307517772,37.38518529587967,2206200
2007-10-18,36.86893081665039,37.67199003968883,36.209277956865286,36.38853180813689,2753500
2007-10-19,35.97266387939453,36.65382910517966,35.76473147726388,36.503256516851536,3288100
2007-10-22,36.31684112548828,36.6610082842355,35.786248379587924,35.84361094031118,1947300
2007-10-23,35.87228012084961,36.60363616796258,35.38470942277429,36.59646721734238,3088700
2007-10-24,35.82927322387695,36.983668868257986,34.86847213493848,34.86847213493848,3411300
2007-10-25,35.313018798828125,36.04437504938288,35.29150920578746,35.96550289463715,2970100
2007-10-26,35.6715087890625,35.89378450186596,33.878970658958856,35.635658573499654,5774800
2007-10-29,35.621337890625,35.757569880141524,34.59600528713352,35.67152876756254,2766000
2007-10-30,36.01568603515625,36.567788264630174,35.67151894441865,35.67151894441865,2912100
2007-10-31,35.87946701049805,37.70785653545745,34.990366321019316,37.70785653545745,2377300
2007-11-01,33.972206115722656,35.757573754994695,33.957865472872534,35.650023036415696,3474200
2007-11-02,33.298187255859375,34.53145436225287,32.860810250523095,34.53145436225287,5711100
2007-11-05,34.16578674316406,34.22314655594936,32.81062526665284,32.92534762742028,3615300
2007-11-06,33.69972229003906,34.20880254478184,33.39140546303788,34.19446190920079,3872600
2007-11-07,32.41627883911133,33.52048366329073,32.39476924357466,33.52048366329073,4312900
2007-11-08,33.08308029174805,33.21931492780835,32.27285236455383,32.9325077589196,4243900
2007-11-09,33.60651397705078,34.00087193456864,32.330227328473974,32.58118164638618,3935000
2007-11-12,33.692562103271484,34.30919318246284,33.226500898852926,33.613689954659364,2495200
2007-11-13,34.710723876953125,34.710723876953125,33.64954115415813,33.90766719879425,2180700
2007-11-14,34.108436584472656,34.99036556606697,34.108436584472656,34.99036556606697,2716900
2007-11-15,33.032901763916016,34.04389344516696,32.95402962630404,34.04389344516696,3710600
2007-11-16,33.649532318115234,33.649532318115234,32.602690509934746,33.21932418015511,2931600
2007-11-19,33.269527435302734,33.649544856609495,32.97555112660931,33.50614117878883,3129000
2007-11-20,33.334049224853516,33.91482998448686,32.839306817525134,33.25517708831149,3705000
2007-11-21,32.73176193237305,33.183479773066566,32.366082459205145,32.98988524054191,3162000
2007-11-23,33.111785888671875,33.111785888671875,32.23702584239893,33.00423243750137,1448100
2007-11-26,32.45998764038086,33.655540666670746,32.45998764038086,33.3242434690299,1994200
2007-11-27,32.84889221191406,33.086560905718244,32.26551910411585,32.56080611604992,2943300
2007-11-28,34.31093215942383,34.46217616515839,32.812891190798574,33.165793870845874,2974000
2007-11-29,34.28932189941406,34.48377962868439,33.76356703763563,34.23170357338152,2139100
2007-11-30,35.34804153442383,35.38405162086167,34.13808394783663,34.62782881609304,3107800
2007-12-03,33.34584045410156,35.31922404631963,33.34584045410156,35.29041488499841,3253200
2007-12-04,32.6184196472168,33.28821738652007,32.42396197315531,33.216194499427544,3933400
2007-12-05,33.324241638183594,33.324241638183594,32.61122986318804,32.98574079327331,1819400
2007-12-06,33.122581481933594,33.35304931361823,32.80568615282227,33.180197066158115,1999100
2007-12-07,33.302616119384766,33.871581716905986,33.223392331182744,33.25219873357205,1641900
2007-12-10,33.56189727783203,33.90760165306643,32.899303177982794,33.33142952593731,2352000
2007-12-11,32.97854232788086,33.82118992269718,32.94973315864092,33.547511057098525,2089500
2007-12-12,32.632835388183594,33.78517450195189,32.30153548900619,33.77797358447535,3088500
2007-12-13,32.748069763183594,33.194600832666325,32.12148278552023,32.41676985931589,2674800
2007-12-14,32.712066650390625,33.0649721592193,32.539217103229085,32.820099677912104,2634700
2007-12-17,32.150291442871094,32.690450916702645,31.90541903817173,32.63283533480505,3438400
2007-12-18,32.78408432006836,32.97133842398977,32.07107249718888,32.402372446270725,3500500
2007-12-19,32.207916259765625,33.05776755623663,32.207916259765625,33.05776755623663,2241400
2007-12-20,31.811777114868164,32.47437388331112,31.56690756156915,32.47437388331112,3599300
2007-12-21,32.337554931640625,33.079373216119706,31.84060635494447,32.15029807023828,3080800
2007-12-24,32.47438049316406,32.776868412849275,32.16468891021441,32.20790264762339,535600
2007-12-26,32.68325424194336,32.74807349711324,32.05666719283665,32.582424899988766,1584100
2007-12-27,31.9846248626709,33.02172947956569,31.96301937504547,32.380741037689575,2160300
2007-12-28,31.588525772094727,32.38075855060586,31.45168361674588,32.171896232626224,1429000
2007-12-31,31.552528381347656,31.73978252793804,31.300452215967514,31.54532471375137,1471200
2008-01-02,30.767475128173828,31.667740643418686,30.709856816449843,31.595717753763704,2343400
2008-01-03,30.227325439453125,30.717070255408395,30.176910774345362,30.68105742542297,2482100
2008-01-04,29.39187240600586,30.24892427129797,29.147000052009172,30.0328610759815,2894500
2008-01-07,30.522611618041992,30.709865690469833,29.48550368646284,29.51431285064962,3151300
2008-01-08,29.183013916015625,30.537014328481543,29.16140841789633,30.537014328481543,2586200
2008-01-09,30.508207321166992,30.508207321166992,28.808505081760238,28.808505081760238,2889500
2008-01-10,30.60183334350586,31.033959787047905,29.55752456632083,30.34255637842346,2958700
2008-01-11,30.760282516479492,31.062773266918875,30.090484512713687,30.37857068004707,2063200
2008-01-14,30.933137893676758,31.214020424157518,30.594637024946827,30.796295714031764,1850100
2008-01-15,30.126502990722656,30.738682776804037,30.04727914248755,30.609044251945466,2437900
2008-01-16,29.00295066833496,30.227312170773416,28.923726872972477,30.104874646833576,5099300
2008-01-17,28.549226760864258,29.744779555931764,28.49161118204052,29.03897154413461,4389800
2008-01-18,27.785810470581055,28.758096628102912,27.130414200937732,28.66446819709762,6768800
2008-01-22,28.030681610107422,28.405192605853408,26.597459638154046,26.647874315716596,3577500
2008-01-23,28.599641799926758,28.707674789311955,26.5974516431606,26.5974516431606,4107500
2008-01-24,30.753080368041992,32.236716652479444,28.26114528567797,28.26114528567797,5382000
2008-01-25,30.248937606811523,31.358065978435793,29.831212863968435,31.1131935164849,4745400
2008-01-28,30.09768295288086,31.12758711332111,29.49990522102844,30.227321430935774,2961300
2008-01-29,30.004058837890625,30.349760579613363,29.34146451977035,30.349760579613363,2808800
2008-01-30,30.486595153808594,31.35084791932646,29.888817485353112,29.924827559350934,3401700
2008-01-31,30.796293258666992,31.113188598984454,29.83841181449111,30.06887965432561,2496300
2008-02-01,31.732566833496094,31.833396153745745,30.86831119973876,30.86831119973876,2575800
2008-02-04,31.38686180114746,31.905412928499345,30.846702430752803,31.264424248547172,1742700
2008-02-05,30.925933837890625,31.21402003071812,30.681061398205323,30.688265064092462,2002200
2008-02-06,29.874408721923828,30.925918120779023,29.809589498849622,30.609025667634103,2002400
2008-02-07,30.976337432861328,31.63173067716139,29.651146365031337,29.651146365031337,4752100
2008-02-08,29.283842086791992,31.3652559105743,28.657257939408808,30.72426718254643,3739500
2008-02-11,29.629549026489258,29.759187527853236,28.830112517209194,29.298251855178357,1746200
2008-02-12,29.960845947265625,30.493804531460142,29.39188002647405,29.751986361164228,1999700
2008-02-13,30.25613784790039,30.637852491659658,29.88162961791557,30.34256536010649,2209600
2008-02-14,30.140905380249023,30.573034720143507,29.989661347613197,30.328162251754794,1859800
2008-02-15,29.485504150390625,30.047271871299277,29.399079403863585,30.047271871299277,1781300
2008-02-19,29.521522521972656,30.126501356021134,29.082192294612092,29.81680964648479,2044100
2008-02-20,30.248937606811523,30.277746778192522,29.01737437790871,29.449500959048496,2519600
2008-02-21,30.02566146850586,30.83950245310453,29.89602298432579,30.30654668249132,2755900
2008-02-22,29.607954025268555,30.220133917501123,29.21183746280076,29.910442137460375,2693900
2008-02-25,30.259614944458008,30.353744323402417,29.028665737354274,29.6875852008371,3015800
2008-02-26,31.64262580871582,31.91777984522284,30.19445073977848,30.19445073977848,2736200
2008-02-27,31.468849182128906,31.64263143666714,31.012675943044584,31.396441520673523,1616900
2008-02-28,30.440649032592773,31.389202197347277,30.29583093320396,31.171976429351805,1936600
2008-02-29,29.636892318725586,30.288571969599886,29.58620643056578,30.100307731714537,1959700
2008-03-03,29.47760581970215,29.73827780018478,29.050394021061173,29.651388060748907,1525000
2008-03-04,29.296573638916016,29.716545629491783,28.84040059529977,29.303816059263347,2246900
2008-03-05,29.24589729309082,29.622423171029165,28.73903542809017,29.31830770933374,1301900
2008-03-06,28.058391571044922,29.39071272645379,27.93529801773839,29.137283197778746,3165900
2008-03-07,28.159780502319336,28.70284647578811,27.718086401949844,27.884626302352437,2855900
2008-03-10,27.508085250854492,28.391470119701516,27.471878666232612,28.138040600395936,1925600
2008-03-11,27.008460998535156,28.239410200746146,26.298855637772203,28.072870420766773,8775500
2008-03-12,26.84915542602539,27.413942573363464,26.407461780164166,26.407461780164166,3409000
2008-03-13,26.71883773803711,26.834691661731846,26.074397352673753,26.42920154771256,4186000
2008-03-14,25.777517318725586,26.740555147473565,25.458919770794473,26.7260730640892,5701200
2008-03-17,25.487882614135742,25.864408476053665,24.553809000657136,25.118596412446603,4285800
2008-03-18,26.704347610473633,26.726069351445222,25.473398315549286,26.0237035968348,3150500
2008-03-19,26.016464233398438,27.109835148817027,26.016464233398438,26.78399798183557,3207200
2008-03-20,27.073633193969727,27.073633193969727,26.096116101233637,26.4943637033789,3464500
2008-03-24,28.072877883911133,28.21769596305469,26.892614267827515,27.370511995478683,2783300
2008-03-25,28.022184371948242,28.26113178989249,27.384986653806298,27.978738131333667,2611400
2008-03-26,27.783239364624023,27.80496387006325,27.066394215151817,27.80496387006325,2960400
2008-03-27,27.334312438964844,28.051160523582354,27.319830352569227,27.971510429494234,2117600
2008-03-28,27.04467010498047,28.195969471790416,26.94329828536543,27.645664124376662,2286200
2008-03-31,26.755046844482422,27.196740878802668,26.320592473368226,26.682636401542073,3656600
2008-04-01,28.000469207763672,28.094601379397965,26.726076108687135,26.885376281887435,2952500
2008-04-02,28.405961990356445,28.695598194098114,28.000471857553215,28.159772045828692,1664700
2008-04-03,27.85565185546875,28.4204393198396,27.674629948972957,28.109081419692824,1767200
2008-04-04,28.072877883911133,28.210453539901202,27.58773773310647,28.000467463251795,1917600
2008-04-07,28.2321834564209,28.362516714229088,27.957029329546618,28.159773021887855,1860100
2008-04-08,27.89910316467285,28.239425328164963,27.747045383520323,28.087367547012434,1337600
2008-04-09,27.232946395874023,27.97875604993415,27.138814195343986,27.783251985222286,1961500
2008-04-10,27.05915069580078,27.428436889375327,26.841924985437693,27.153282849755538,2084200
2008-04-11,26.400238037109375,27.138807854967368,26.30610862074671,26.78400641322241,2167100
2008-04-14,26.67539405822754,26.747801731717036,26.19749623154006,26.443686188450318,1711000
2008-04-15,26.71883773803711,26.79124540453054,26.42920154771256,26.79124540453054,1479700
2008-04-16,27.551528930664062,27.587732753371185,26.19024365191414,26.89985183541196,1930800
2008-04-17,27.59497833251953,27.71807189624253,27.102598553277662,27.522567916645766,1712700
2008-04-18,28.043907165527344,28.15976104934757,27.62393787249444,27.77599557710078,2199300
2008-04-21,28.065635681152344,28.109081933889122,27.790484367011487,27.862892026064316,1338700
2008-04-22,27.638425827026367,28.130805677655932,27.638425827026367,27.89909783761559,1892600
2008-04-23,28.536298751831055,29.441408459466114,28.167015206473227,28.536298751831055,3283800
2008-04-24,28.492843627929688,28.833165656029315,28.094596032892216,28.51456813243429,1904300
2008-04-25,28.992460250854492,29.02142440986815,28.61593447019965,28.796956320773656,2177200
2008-04-28,29.24589729309082,29.55725517749801,28.89109592111283,29.159007555774263,2226000
2008-04-29,29.912050247192383,30.1799618006667,28.058385585726846,28.06562524406978,3634600
2008-04-30,29.680360794067383,30.230666318886158,29.477614327301886,29.868622410875542,2918000
2008-05-01,30.23064613342285,30.75198989674521,29.65861647779681,29.65861647779681,2437000
