,Close,High,Low,Open,Volume
2006-09-13,5.8521246910095215,5.853539574981203,5.767957441778828,5.799785316079997,12186500
2006-09-14,5.873344898223877,5.8881979454038,5.8492967221085905,5.852125951040992,9838400
2006-09-15,5.88041877746582,5.891735695267583,5.8436398738507735,5.888199023549446,15383900
2006-09-18,5.86556339263916,5.914366636896371,5.835149862679178,5.889611023964662,5329400
2006-09-19,5.836566925048828,5.87829738773897,5.801202363957687,5.866273566476873,14628000
2006-09-20,5.84151554107666,5.8436378671509415,5.782103361880517,5.835857623739043,10180700
2006-09-21,5.794837474822998,5.846469975662109,5.778569537960685,5.826665366553948,7076500
2006-09-22,5.822423458099365,5.828081919464167,5.748157636642918,5.819594227416964,6595400
2006-09-25,5.450385570526123,5.679548297593941,5.397338732900851,5.658329346695697,47530200
2006-09-26,5.358437538146973,5.446848925868945,5.304683263318334,5.44614148367349,42198000
2006-09-27,5.466651439666748,5.4850411541900295,5.376118290660028,5.382483649752626,22279400
2006-09-28,5.444021224975586,5.506970107535278,5.426338942467348,5.474434772474573,17232100
2006-09-29,5.414313316345215,5.47372550676469,5.410776645173469,5.431995592963428,8997100
2006-10-02,5.413605690002441,5.449677684170012,5.410776461085354,5.439068210635992,8204900
2006-10-03,5.349949836730957,5.420678946724355,5.33651113315372,5.414313585842685,11573900
2006-10-04,5.439066410064697,5.456748680227704,5.354191189510232,5.375410129553863,13033700
2006-10-05,5.545162677764893,5.549406251951064,5.449678481233788,5.472311776260571,10069400
2006-10-06,5.560725212097168,5.579821842570719,5.516872950789049,5.569212363587406,9615200
2006-10-09,5.569917678833008,5.57840536670216,5.529602105790077,5.5769904822471466,7646100
2006-10-10,5.5204081535339355,5.622965163946445,5.488579725060128,5.5982100793248435,11225200
2006-10-11,5.575575828552246,5.582648631574585,5.51616309599998,5.520407209509608,9076200
2006-10-12,5.572039604187012,5.601745703035852,5.543747850207978,5.601745703035852,7757300
2006-10-13,5.63215970993042,5.633574594537566,5.549406767884534,5.601746166321201,8582800
2006-10-16,5.593256950378418,5.649133000065653,5.561428533923068,5.644181985010843,6028700
2006-10-17,5.534552097320557,5.586891480437981,5.524650066450239,5.5741602208018275,6217200
2006-10-18,5.540917873382568,5.5699170656947,5.504846418055126,5.561429378759874,8601000
2006-10-19,5.671767711639404,5.676011285716583,5.5812345338575655,5.594672698308733,15135200
2006-10-20,5.634989261627197,5.671768708830196,5.6166000776460985,5.671768708830196,11272200
2006-10-23,5.669644832611084,5.710667299903475,5.659035359841248,5.6703517350742585,12805600
2006-10-24,5.645597457885742,5.73259449937465,5.552235055605593,5.620842377663785,24625200
2006-10-25,5.806862831115723,5.866275594894951,5.588310027019914,5.588310027019914,37414100
2006-10-26,5.769372463226318,5.859905621714332,5.743909944949041,5.817468271125599,14114700
2006-10-27,5.78917932510376,5.79978880278905,5.712084830523527,5.765131679329524,11493800
2006-10-30,5.778567314147949,5.810395733250533,5.765836054430958,5.789176787182144,5013600
2006-10-31,5.752399921417236,5.813933915405563,5.7432047897212115,5.7927155014725,8133400
2006-11-01,5.760885715484619,5.798372596557013,5.721985029284618,5.798372596557013,8426800
2006-11-02,5.754520893096924,5.772910614261672,5.729058368290452,5.75735012247768,5894400
2006-11-03,5.7417893409729,5.7679593067091535,5.716326817451223,5.748862144257744,4797500
2006-11-06,5.748861789703369,5.764422279742531,5.70925366205479,5.721984923030443,5282900
2006-11-07,5.681668758392334,5.748861187850354,5.672473629993512,5.725520455235172,9321000
2006-11-08,5.760885715484619,5.794835925256887,5.706424538956507,5.729057832264593,8735400
2006-11-09,5.719154357910156,5.763006588719773,5.6915700555102795,5.763006588719773,7663100
2006-11-10,5.724106788635254,5.7333013785028895,5.682376333900006,5.707838856201448,4467500
2006-11-13,5.717738628387451,5.763712638795546,5.707129697971789,5.707836600252792,4259300
2006-11-14,5.738959312438965,5.744617770126876,5.682375814800304,5.7255206103352325,7008800
2006-11-15,5.817469120025635,5.853541116118861,5.789177368964678,5.79978684306507,8975100
2006-11-16,5.910831451416016,5.944781660214737,5.821712625487102,5.835151328497884,11108900
2006-11-17,6.012681484222412,6.038144005687837,5.887490663747362,5.9136606273702315,20646700
2006-11-20,6.004191875457764,6.050873329743328,5.981558590245998,6.011972117838691,10615000
2006-11-21,5.949026584625244,6.029657741755927,5.943368125270716,6.025414167050223,6991000
2006-11-22,5.949731826782227,5.970243329642099,5.875466059173039,5.940536698826313,4817300
2006-11-24,5.923563480377197,5.95044035026365,5.912246562770061,5.923563480377198,2049600
2006-11-27,5.900221824645996,5.963170685086996,5.882539548350879,5.937708164052406,9552000
2006-11-28,5.916489124298096,5.940536758473078,5.8917340480532046,5.912952453568744,5813100
2006-11-29,5.964585304260254,5.965999648868089,5.8931487601095665,5.90446567545314,9692600
2006-11-30,5.956096649169922,5.976608150179392,5.921439545901573,5.9645843342973315,7057100
2006-12-01,5.941244602203369,5.956097648954451,5.900929035416084,5.956097648954451,6402700
2006-12-04,5.969537734985352,5.990756146854354,5.932051388358465,5.990756146854354,8216500
2006-12-05,5.9433674812316895,5.984390497676081,5.929221873998609,5.984390497676081,8767700
2006-12-06,5.952560901641846,5.987218007141423,5.930634515222783,5.987218007141423,5966000
2006-12-07,6.009143829345703,6.050874275879442,5.960340581256125,5.976608510492707,9288700
2006-12-08,5.9999494552612305,6.035314003921801,5.978730510216813,6.001363799774771,5097100
2006-12-11,6.013387680053711,6.027533823438827,5.9843890304495595,5.99570540553746,4200700
2006-12-12,5.997122287750244,6.035316078184813,5.983683581962051,6.033194290875177,9201800
2006-12-13,5.982267379760742,6.019046274157255,5.95680486070923,5.981559937670365,16571200
2006-12-14,6.009852409362793,6.026119802059464,5.953976349137152,5.960341709856648,9460600
2006-12-15,6.026825904846191,6.039557163076087,6.00985107374638,6.011972860181338,13571300
2006-12-18,6.056533336639404,6.093312775064867,6.029656469805621,6.060070007895023,8975200
2006-12-19,6.0770463943481445,6.0954361182561385,6.044511061046562,6.056534882993154,8137500
2006-12-20,6.060070514678955,6.100386088111226,6.0544120560448755,6.0918984001601055,6825500
2006-12-21,6.062899112701416,6.099678010752734,6.056533212495841,6.079873947215851,6556000
2006-12-22,6.057185173034668,6.1443492849894765,6.041466982998342,6.076475877202569,7443700
2006-12-26,6.0871901512146,6.093620565332587,6.015744254861898,6.091477275656234,3926400
2006-12-27,6.130773544311523,6.142919763639053,6.093621909849986,6.097193878402394,3843300
2006-12-28,6.160781383514404,6.176499026667175,6.11648472075006,6.130773685466783,4606900
2006-12-29,6.1314897537231445,6.170785233662103,6.1143428829721405,6.139348849710936,4627500
2007-01-03,6.180786609649658,6.226511954234598,6.144349038309155,6.151493521196345,9392700
2007-01-04,6.262230396270752,6.277948574337149,6.197929006493994,6.244368929393247,12399500
2007-01-05,6.226511001586914,6.282953334411591,6.2122214929097055,6.279380820970034,8214400
2007-01-08,6.285810470581055,6.289382438498552,6.1872147805281275,6.2279389213924805,8408000
2007-01-09,6.295811653137207,6.328676695195638,6.280093471046469,6.289381239968792,9030800
2007-01-10,6.372259140014648,6.388691389558962,6.280093875976263,6.320818011705886,11717000
2007-01-11,6.387262344360352,6.465852710274089,6.3836898320097415,6.388691022247284,13994300
2007-01-12,6.317246913909912,6.405840230321824,6.2736648673929745,6.3886928203194495,13296500
2007-01-16,6.379403591156006,6.394407162663321,6.2865237160091425,6.3351069430709215,8900800
2007-01-17,6.327963352203369,6.400837930490986,6.3115305553356436,6.38869225829121,8146500
2007-01-18,6.28366756439209,6.364401791522447,6.2722365022421585,6.2722365022421585,8723800
2007-01-19,6.23436975479126,6.292240762780325,6.215079055402244,6.283667058041985,9968800
2007-01-22,6.220794200897217,6.251515958267116,6.188643765433131,6.216507621525721,8506300
2007-01-23,6.2700910568237305,6.286523305219894,6.215792031281908,6.220793221457546,6666900
2007-01-24,6.28152322769165,6.305815116482469,6.256517272384148,6.2836665174195865,6368200
2007-01-25,6.276522159576416,6.337251065109623,6.272235580036576,6.307958529772457,7096800
2007-01-26,6.287238597869873,6.322961544448679,6.2622326442824905,6.30867258385272,7690000
2007-01-29,6.291525840759277,6.426558549465411,6.291525840759277,6.347968167718878,12336900
2007-01-30,6.254374027252197,6.32296202447995,6.251516125898256,6.305100549834527,11144300
2007-01-31,6.243658542633057,6.320820262573779,6.162210242169765,6.254375539028559,18530600
2007-02-01,6.250087261199951,6.276521894029175,6.196502838863182,6.250087261199951,11644700
2007-02-02,6.184356212615967,6.258660005412565,6.166494739686656,6.25008684726339,9716800
2007-02-05,6.20721960067749,6.215078693290822,6.170067972487247,6.189358125663363,6640000
2007-02-06,6.1457743644714355,6.210075765559407,6.130056728728871,6.20650379860879,10904900
2007-02-07,6.14292049407959,6.171498426253193,6.122915178433305,6.145777851225658,7122000
2007-02-08,6.088620662689209,6.137203904292384,6.05432638534442,6.11576991281576,11438000
2007-02-09,6.100765228271484,6.130058308294203,6.072901371468333,6.076473884428305,7404200
2007-02-12,6.115769863128662,6.139347144543587,6.084334032997803,6.0914785150689505,7683100
2007-02-13,6.14792013168335,6.156493291131317,6.110767957112234,6.123628241373162,7984800
2007-02-14,6.17221212387085,6.177927927494606,6.1086253075514145,6.146491552652985,7843400
2007-02-15,6.150063514709473,6.18792975641555,6.137203230253731,6.1714969587430515,10067300
2007-02-16,6.158636093139648,6.162923217613007,6.113625374336393,6.14363252020523,7223700
2007-02-20,6.140775680541992,6.197932625964015,6.1086252394227465,6.1586371578502455,7839300
2007-02-21,6.098622798919678,6.179356479368782,6.094336218834122,6.144348136795687,7461400
2007-02-22,6.061469554901123,6.1086241079030605,6.04789520532181,6.099336337655222,10768200
2007-02-23,6.10004997253418,6.124341858901232,6.030033304659211,6.061469126013958,6053500
2007-02-26,6.120769500732422,6.13720229590313,6.084332487895948,6.088619067032262,5473300
2007-02-27,5.906430721282959,6.1086226908783745,5.799261902144742,6.090046609602886,17586100
2007-02-28,6.021459102630615,6.072900227062299,5.930008457013774,5.9321517463502875,17958200
2007-03-01,6.025748252868652,6.06432911265729,5.933583501533052,5.9543023373539326,13663000
2007-03-02,5.964303016662598,6.037177583152674,5.9385824531746,5.9864510676871445,10234400
2007-03-05,5.873566150665283,6.193643955861633,5.872137472801887,5.930008465324211,12478000
2007-03-06,6.0314621925354,6.041464574008482,5.935724956981939,5.955015108368906,14670100
2007-03-07,6.078615665435791,6.120054407094863,6.002882661175359,6.037176923776719,15053700
2007-03-08,6.141489505767822,6.162208882202716,6.090048370493462,6.118626839544658,11299800
2007-03-09,6.205790996551514,6.210792187811576,6.087905151034086,6.144347478162769,19918000
2007-03-12,6.191501140594482,6.240798434444502,6.169352543849628,6.170067155380465,29609000
2007-03-13,6.064497470855713,6.179956616428944,6.063053921850191,6.097691940798477,26815200
2007-03-14,6.054396152496338,6.097693272724661,6.0009963892331655,6.052231379067836,34761500
2007-03-15,6.1157307624816895,6.140987357584981,6.016868603874537,6.017590378178197,17374700
2007-03-16,6.11428689956665,6.138099942694289,6.0926380779389016,6.11140035331279,25986300
2007-03-19,6.149650573730469,6.159753217646698,6.021923424778018,6.0608910015489625,19125400
2007-03-20,6.193666934967041,6.193666934967041,6.120061358815455,6.149648054272142,13591700
2007-03-21,6.21314811706543,6.223972527223249,6.144594436986528,6.179953662986524,16834000
2007-03-22,6.216757774353027,6.255003554657532,6.133771346031515,6.195108949381332,12424900
2007-03-23,6.167687892913818,6.265828283448748,6.1676878929138175,6.220365858823697,11688700
2007-03-26,6.130161762237549,6.1799537190840725,6.104183397843918,6.148924036644589,15346700
2007-03-27,6.139545440673828,6.166245038533627,6.091918238190005,6.116453613862678,10827900
2007-03-28,6.22108793258667,6.257168944062443,6.139545044850335,6.14026626868202,16112500
2007-03-29,6.288199424743652,6.3026316109233145,6.206656526778601,6.2528401832166525,10862100
2007-03-30,6.336549282073975,6.336549282073975,6.234801080306123,6.256449364454327,12766800
2007-04-02,6.5595245361328125,6.579716475776839,6.433564979197742,6.454717915787587,23953400
2007-04-03,6.697023391723633,6.711446416929626,6.611447704709746,6.616254890721387,28127100
2007-04-04,6.772984504699707,6.788368528164108,6.721062050034368,6.749907369124717,27808900
2007-04-05,6.802791118621826,6.824906522067778,6.781637445826276,6.798944929605768,16856300
2007-04-09,6.721060752868652,6.836443474132353,6.697022624806594,6.836443474132353,12901200
2007-04-10,6.7460618019104,6.778753309722736,6.74029215131925,6.759523097313783,10903800
2007-04-11,6.6825995445251465,6.778752055957163,6.66721479057501,6.757598386068449,11542200
2007-04-12,6.725870132446289,6.7316397839014686,6.672986673609365,6.682601781253743,9781900
2007-04-13,6.688369274139404,6.7672143137621585,6.677792437908319,6.766253316712448,7980900
2007-04-16,6.67009973526001,6.724906635404361,6.653753251396635,6.72106044705918,8731200
2007-04-17,6.689330101013184,6.706637582181585,6.654715138676379,6.6806767272217,9047600
2007-04-18,6.738368988037109,6.784521788270146,6.690292726536135,6.695099912534912,15720200
2007-04-19,6.6729841232299805,6.749905688571679,6.599908012607769,6.68740714597699,14000200
2007-04-20,6.687406539916992,6.736443785793147,6.659522227422625,6.7335593282222375,10940900
2007-04-23,6.666252613067627,6.7210595055343125,6.664329152371777,6.691251733431157,8460100
2007-04-24,6.722982406616211,6.730674782428037,6.640291200602411,6.666252785570991,9056700
2007-04-25,6.775869369506836,6.791253393893608,6.689331939876131,6.751831235364175,19888800
2007-04-26,6.666252613067627,6.797981060906068,6.665290882719702,6.769135752736152,9055200
2007-04-27,6.692215919494629,6.712407862698618,6.667216056372059,6.678754624025303,6166100
2007-04-30,6.626832008361816,6.726830724827941,6.624909280592623,6.725868994150561,9005700
2007-05-01,6.61625337600708,6.682598836614309,6.559523752392769,6.658560711302747,7175700
2007-05-02,6.645102500915527,6.663371719370426,6.5864493892731,6.635487393049789,5519800
2007-05-03,6.708559989929199,6.7210602851462555,6.644137987266554,6.644137987266554,8553900
2007-05-04,6.669140338897705,6.7451009347331565,6.63452536526166,6.734524096478494,6422700
2007-05-07,6.6518330574035645,6.717216817002571,6.6451024086324475,6.698947598801383,7235300
2007-05-08,6.601833820343018,6.650871088094821,6.565295385250688,6.648948360051595,7421500
2007-05-09,6.593177795410156,6.621062112245698,6.565293478574614,6.5874088793702015,7604300
2007-05-10,6.5422186851501465,6.622025466672333,6.538372495651839,6.5864487640022205,9483400
2007-05-11,6.5951032638549805,6.60087291587829,6.5239505799774316,6.557603826839396,10903800
2007-05-14,6.618178844451904,6.647024163424732,6.584525605524144,6.59414071184842,5407000
2007-05-15,6.673943042755127,6.7056727991320395,6.587405676306499,6.624905079503388,7272200
2007-05-16,6.729715824127197,6.7354854751553415,6.68837020408941,6.7056776900025685,7832600
2007-05-17,6.701831817626953,6.740292980763377,6.701831817626953,6.726831683703479,8248800
2007-05-18,6.725870132446289,6.745101081320736,6.688370699123231,6.724909135191835,10547600
2007-05-21,6.812405109405518,6.839327694526053,6.725867704671349,6.769136773831145,18780600
2007-05-22,6.892214298248291,6.9095217852982325,6.813369242484269,6.842215298762731,14158800
2007-05-23,6.8643293380737305,6.9229824424535895,6.850868042011364,6.922020711710387,7792000
2007-05-24,6.775869369506836,6.903752419206342,6.7710614492440495,6.882598743787099,8440400
2007-05-25,6.805673122406006,6.808557579731335,6.74798177514358,6.793173562801153,5935200
2007-05-29,6.859520435333252,6.87298246305283,6.807598720007855,6.841251955343024,9123000
2007-05-30,6.873944282531738,6.873944282531738,6.818176371697545,6.856636797490617,15376000
2007-05-31,6.836443901062012,6.94221152442307,6.82971325412773,6.8739433244937915,14095100
2007-06-01,6.905673503875732,6.9075962313719295,6.790290780881861,6.836443576645225,14434300
2007-06-04,6.903749465942383,6.91432629912748,6.846057381810824,6.900864274867546,7881400
2007-06-05,6.7960591316223145,6.894134364650121,6.789328485567322,6.889327179516783,12779300
2007-06-06,6.808559894561768,6.826829108613879,6.750868527684953,6.7854834945281475,14229100
2007-06-07,6.687406539916992,6.860480596439678,6.674906245662592,6.778751119727409,11666500
2007-06-08,6.759521007537842,6.7691361107697094,6.660483316852079,6.690291090531829,10100800
2007-06-11,6.751832008361816,6.778754604310184,6.707601924505823,6.754716467415467,9085500
2007-06-12,6.744141101837158,6.78837119535577,6.713372309233521,6.716256768917318,17439000
2007-06-13,6.822794437408447,6.831533784047759,6.761616047438306,6.79560437114338,10227900
2007-06-14,6.843188285827637,6.859696437639574,6.798518776932696,6.813085098303062,10468900
2007-06-15,6.862607479095459,6.894653228247696,6.845128046910025,6.8742606808436335,13040400
2007-06-18,6.813086032867432,6.868437468968381,6.8092016305775775,6.847073626811175,12604700
2007-06-19,6.750933647155762,6.8140538626858085,6.729570554384785,6.8043432312674215,10409100
2007-06-20,6.629550457000732,6.78200970273251,6.621782394568473,6.766472836994129,13350700
2007-06-21,6.659653663635254,6.680046214450776,6.610128474012541,6.6344054260606065,11559800
2007-06-22,6.6227521896362305,6.681017466962692,6.602359638921479,6.651884828299461,13615600
2007-06-25,6.6761627197265625,6.755791103621437,6.627608809037642,6.6392620143175805,10976700
2007-06-26,6.7616190910339355,6.83736383370485,6.666453816269624,6.702383245346852,19123200
2007-06-27,6.81696891784668,6.822795891054773,6.718890549476197,6.749965023381736,19664200
2007-06-28,6.7897748947143555,6.839300063357256,6.66741964165326,6.821820635652319,6595300
2007-06-29,6.811141490936279,6.849013476214146,6.756761356357552,6.79851774280158,9568800
2007-07-02,6.88494348526001,6.895625403021861,6.816967577605156,6.8198814340732765,9308600
2007-07-03,6.8936848640441895,6.8975692662729085,6.866494789317129,6.894656149819862,4552000
2007-07-05,6.910189628601074,6.917957687541669,6.870375085208838,6.89368074377768,10549100
2007-07-06,6.952919960021973,6.962630594121212,6.875234146354165,6.880089092966839,8468300
2007-07-09,6.962630271911621,7.011184181034781,6.934469656589183,6.990791628107917,8522600
2007-07-10,6.839300632476807,6.973309095450278,6.835416232566535,6.9490321516662314,11450300
2007-07-11,6.883971691131592,6.902422409697651,6.839302193279704,6.846099709455563,7436700
2007-07-12,6.998561382293701,7.0102145887812055,6.8713503601860975,6.879118423637142,10886500
2007-07-13,6.962630271911621,6.9917629137350605,6.914076362788461,6.9917629137350605,7618100
2007-07-16,6.924757480621338,6.994675220206503,6.897567413199057,6.974282669639791,6035200
2007-07-17,6.921844482421875,6.96748527102975,6.905336332760154,6.947092720116956,7763100
2007-07-18,6.8266777992248535,6.886884153682841,6.763557588790255,6.822793398796334,12649700
2007-07-19,6.858725547790527,6.937383391380196,6.833478046223697,6.870378753734088,8318900
2007-07-20,6.778126239776611,6.892713498827669,6.766473034477325,6.846101418504407,12166300
2007-07-23,6.760648727416992,6.8072600801393515,6.739284882055038,6.795607612395808,8811100
2007-07-24,6.609158039093018,6.75676234143144,6.590708056956122,6.713063377596539,10635300
2007-07-25,6.5887651443481445,6.676162326616805,6.566430761635721,6.618869070996918,12501900
2007-07-26,6.48680305480957,6.59167894352888,6.393578890144094,6.579055192899181,18825600
2007-07-27,6.328516483306885,6.62275306084169,6.328516483306885,6.4868027048594445,15414900
2007-07-30,6.387752056121826,6.444074767548206,6.1304165644458015,6.361533271629598,16909700
2007-07-31,6.454757213592529,6.644117175033742,6.396492667062456,6.41882705180993,15386000
2007-08-01,6.465439319610596,6.554778342919159,6.381926528860526,6.4295091567940545,16645500
2007-08-02,6.5198187828063965,6.579054610525315,6.486802480601806,6.5178769524483,9405000
2007-08-03,6.467383861541748,6.595566217684945,6.449904415664301,6.526619720300083,11607700
2007-08-06,6.6984968185424805,6.70529433536272,6.435334010951178,6.543123735439105,14688300
2007-08-07,6.721805095672607,6.78298277081859,6.613044043427918,6.693643731942982,10196000
2007-08-08,6.758705139160156,6.775213293230385,6.623725308352552,6.649944838580781,13208000
2007-08-09,6.571286678314209,6.710150904849673,6.549922837174299,6.696555867919539,13196900
2007-08-10,6.544095039367676,6.569343276574102,6.38872269670076,6.526615604513037,16954500
2007-08-13,6.546040058135986,6.6509159656060195,6.530502447622473,6.583912057670119,9137300
2007-08-14,6.488744258880615,6.649943589641273,6.446987868215107,6.581967673671878,13340600
2007-08-15,6.407174587249756,6.590708316306477,6.382897631121894,6.500398009875876,15356000
2007-08-16,6.4440741539001465,6.4440741539001465,6.284817409143623,6.384838332157001,16577200
2007-08-17,6.563519477844238,6.648974863284168,6.482920522314479,6.545069489430358,14626700
2007-08-20,6.506223678588867,6.624695332768659,6.457669770539697,6.516905597629592,8907800
2007-08-21,6.527586936950684,6.585851473260406,6.468351115121564,6.470292945286586,13480000
2007-08-22,6.626639366149902,6.651887614173994,6.5353584924651065,6.569346091224024,8627900
2007-08-23,6.6645121574401855,6.696557929013227,6.63246712674132,6.688789122412337,12307800
2007-08-24,6.718889236450195,6.729571154224659,6.603330711912132,6.626636377568347,9556600
2007-08-27,6.805314540863037,6.893682250220285,6.767442559585118,6.797545739351236,15322600
2007-08-28,6.707237720489502,6.877176421267231,6.6975270857627045,6.811143067901499,12297500
2007-08-29,6.778126239776611,6.892713498827669,6.627608820041501,6.82182446311964,23592400
2007-08-30,6.724717617034912,6.771329704119493,6.671308011091537,6.726659447762858,9346800
2007-08-31,6.740252494812012,6.777153190680586,6.6771322790609124,6.76258687306515,10003600
2007-09-04,6.765501976013184,6.792692048417386,6.738311903608981,6.740254474994371,9614100
2007-09-05,6.6645121574401855,6.703355449570462,6.609160706938648,6.673252250084731,16396600
2007-09-06,6.629550457000732,6.699468205008096,6.58876535095439,6.684901884027585,8027000
2007-09-07,6.544095039367676,6.647029077470675,6.530500005688931,6.587793256067387,11198800
2007-09-10,6.535356044769287,6.607215618213634,6.493599655969097,6.566430514978233,8093000
2007-09-11,6.5780839920043945,6.5994478324792505,6.524675131691179,6.5994478324792505,10492300
2007-09-12,6.6281633377075195,6.640928419620225,6.569246480094929,6.598704534316979,12552200
2007-09-13,6.591830253601074,6.686097366179184,6.570227982334595,6.66253077532676,12156200
2007-09-14,6.58201265335083,6.619327243721664,6.545680972202742,6.577103351417405,7669800
2007-09-17,6.579064846038818,6.631108074953977,6.556479666933256,6.586920625655395,6661200
2007-09-18,6.6831536293029785,6.686099360392081,6.5790671352552925,6.617363137750899,7239300
2007-09-19,6.748942852020264,6.75778004264516,6.6772601705552015,6.711628271599376,14832100
2007-09-20,6.738138675689697,6.775452492177981,6.702788428840536,6.718499233457876,7513000
2007-09-21,6.73028564453125,6.8225891877573135,6.7126105138958,6.793130386975422,11586600
2007-09-24,6.720466613769531,6.736177425543921,6.678242730196199,6.732249535308208,17095700
2007-09-25,6.700829982757568,6.779386322196765,6.6703897570800486,6.680209112217754,9834600
2007-09-26,6.736175537109375,6.7734901093035615,6.6733308092929295,6.705735332776855,7779400
2007-09-27,6.8225884437561035,6.8225884437561035,6.7067183220411835,6.7361763704422595,20146300
2007-09-28,6.8274970054626465,6.852045751059258,6.791165341447349,6.816695497466676,12026700
2007-10-01,6.851066589355469,6.873651774821204,6.818662800356583,6.841247236653728,11778800
2007-10-02,6.868741989135742,6.88739928440755,6.818663063672393,6.863832687179584,8199200
2007-10-03,6.86186408996582,6.885431421672555,6.8265138415738695,6.861864089965821,7905900
2007-10-04,6.843209743499756,6.887397193533858,6.830443914118231,6.856956983473405,6831200
2007-10-05,6.830446243286133,6.866778675130569,6.821609049933204,6.840266345903137,5993500
2007-10-08,6.80294942855835,6.829462497891649,6.784292138965908,6.820624558391086,4734100
2007-10-09,6.86677885055542,6.883471826760947,6.786258951552014,6.816699172770172,9020900
2007-10-10,6.873652458190918,6.874634618309313,6.8402665058520915,6.868742406767601,8139500
2007-10-11,6.868741989135742,6.877579931326616,6.815717332664974,6.873652040260518,7488400
2007-10-12,6.8795390129089355,6.891322678417586,6.860882478980401,6.872665395320922,9646100
2007-10-15,6.909982681274414,6.926675652105903,6.883469610736475,6.898199011127727,7174200
2007-10-16,6.946313858032227,6.994429945825052,6.917837219083933,6.936494508194145,11824600
2007-10-17,6.969882488250732,7.020943566372021,6.927658601870846,7.020943566372021,15037000
2007-10-18,6.961043834686279,7.001304146280273,6.947296593939168,6.988538316180503,9859100
2007-10-19,6.922749996185303,6.995414112619169,6.8461579884349195,6.9109663222357565,16234000
2007-10-22,7.017998218536377,7.039601242862661,6.913911736784521,6.913911736784521,9634500
2007-10-23,7.078876972198486,7.089678481799011,7.002284994426316,7.062184002513449,8972000
2007-10-24,7.105391025543213,7.152524211087537,7.015051795609526,7.088698053544951,9605300
2007-10-25,7.095571041107178,7.148596431988893,7.0739680208403595,7.107353961857508,7954600
2007-10-26,7.165289878845215,7.192784361315029,7.062184820414953,7.12306599528987,9358900
2007-10-29,7.165289878845215,7.217333113401428,7.1466325875256445,7.194747931847818,6168000
2007-10-30,7.144669532775879,7.188856990053964,7.138777322415224,7.153506724564091,7261100
2007-10-31,7.161361217498779,7.183946396620489,7.1093179885464135,7.154487597621455,9223700
2007-11-01,7.058257579803467,7.168236268973317,7.0425467665897905,7.1564525971866635,9652200
2007-11-02,7.080840587615967,7.142703159857412,7.045490332287056,7.079858427976747,7846500
2007-11-05,7.105391025543213,7.139759129412715,7.047455579733071,7.070040761800731,6148400
2007-11-06,7.162342071533203,7.168233530591632,7.070038550720514,7.070038550720514,6572800
2007-11-07,7.068077564239502,7.16038036962193,7.054329572797677,7.12699442386347,9229000
2007-11-08,7.140742301940918,7.161363167186941,7.067096033561443,7.102446302317078,14917300
2007-11-09,7.139758110046387,7.2173322472297405,7.133866649986608,7.193765657822256,15343100
2007-11-12,7.116192817687988,7.195730539665602,7.103426986340515,7.141723731214428,10302400
2007-11-13,7.153504848480225,7.16430635727868,7.042544779840466,7.161360627455159,14909500
2007-11-14,7.091641426086426,7.182962785529535,7.081822078126912,7.182962785529535,8511800
2007-11-15,7.09655237197876,7.120119711551409,7.049419191170265,7.049419191170265,11721500
2007-11-16,7.185910701751709,7.222243124343312,7.109318715524206,7.148596868483259,13105500
2007-11-19,7.250718116760254,7.300797774292078,7.143685931138512,7.143685931138512,14342600
2007-11-20,7.247771739959717,7.30570717177109,7.198674246532718,7.277230535683234,10494700
2007-11-21,7.110299587249756,7.246790563449864,7.110299587249756,7.180017940266707,9494200
2007-11-23,7.165289878845215,7.2055494426993105,7.128957456056698,7.142704697291605,7652400
2007-11-26,7.01505184173584,7.221261215477228,7.001304600097646,7.151542847406822,13580000
2007-11-27,7.202605724334717,7.261522595966574,7.068079004789567,7.069060415745885,13569000
2007-11-28,7.275270462036133,7.28509056578688,7.218317905792958,7.260541804747478,16345800
2007-11-29,7.4608564376831055,7.4775494079007,7.265447848071047,7.266430007839258,16464100
2007-11-30,7.616003036499023,7.616003036499023,7.477548492860143,7.535483176232247,14049300
2007-12-03,7.6169867515563965,7.65528274479804,7.561015626882576,7.592437999521064,9639400
2007-12-04,7.601276874542236,7.709291246946422,7.586547471676086,7.586547471676086,11076900
2007-12-05,7.639573574066162,7.678850986424834,7.6002954125388715,7.656266549235459,11621300
2007-12-06,7.639573574066162,7.644482876026687,7.587529579270546,7.615024816757683,8997400
2007-12-07,7.619932174682617,7.698488477695517,7.597347743255097,7.669029676773572,12332900
2007-12-10,7.67884635925293,7.7004493725336784,7.6199295270488125,7.6562619356726325,7544800
2007-12-11,7.570831298828125,7.6935749993576605,7.562975522193892,7.632694603362591,9149400
2007-12-12,7.63073205947876,7.7004504076954,7.559050141230895,7.648407186432856,14208900
2007-12-13,7.6356401443481445,7.6493873785356,7.552174579876282,7.608145675973232,14007000
2007-12-14,7.543342113494873,7.644482873708153,7.538432062367219,7.632699949671573,11812700
2007-12-17,7.464785575866699,7.558071300430023,7.4559483830933155,7.521738870968274,10367600
2007-12-18,7.455948829650879,7.519775750455168,7.40390558241879,7.504064185692236,10264000
2007-12-19,7.529592514038086,7.581635743369864,7.433361085885609,7.4716570753625176,11633600
2007-12-20,7.6218953132629395,7.6218953132629395,7.540393292620536,7.566905610007373,10864700
