,Close,High,Low,Open,Volume
2005-07-13,14.752147674560547,14.782784812072283,14.598957604215522,14.752147674560547,325500
2005-07-14,14.752147674560547,14.935974882417305,14.660233340167776,14.882358796075183,284800
2005-07-15,14.958953857421875,14.974271695740152,14.667893015442806,14.706191263560466,680600
2005-07-18,14.790441513061523,15.050863704173054,14.7521447335745,15.01256692468603,683900
2005-07-19,15.020232200622559,15.066188645411867,14.759809911934742,14.759809911934742,204100
2005-07-20,15.104490280151367,15.112149933559301,14.890025828447262,15.012577361115182,390800
2005-07-21,14.897683143615723,15.165763666169749,14.867044534792816,15.127466866070396,322100
2005-07-22,14.958953857421875,15.035547431799621,14.729168751502275,14.805763786808809,420200
2005-07-25,14.706192016601562,14.98193211252425,14.667893766522813,14.98193211252425,390900
2005-07-26,14.752147674560547,14.851720197634664,14.683212288998165,14.767466973780806,551600
2005-07-27,14.667893409729004,14.828743134289388,14.553001584145202,14.828743134289388,427800
2005-07-28,14.706192016601562,14.7521484557672,14.614277677341425,14.621937327357175,498900
2005-07-29,14.752147674560547,14.782784812072283,14.484065781921146,14.62959620265604,624100
2005-08-01,14.736833572387695,14.86704473982221,14.65257885789204,14.782790025326554,453700
2005-08-02,14.69853401184082,14.805766202206446,14.537684265363358,14.782787249587088,435000
2005-08-03,14.53768539428711,15.104486454551665,14.36917744478007,14.36917744478007,819700
2005-08-04,14.330878257751465,14.598960198021137,14.323220067709483,14.56066340409506,518000
2005-08-05,14.185341835021973,14.330870744386651,14.1700225411115,14.292573970538742,259400
2005-08-08,14.269599914550781,14.39981103550812,14.208324178860785,14.300238512860169,450300
2005-08-09,14.652576446533203,14.721511845061515,14.23130586524157,14.41513310767405,596600
2005-08-10,14.20832633972168,14.706193411465451,14.055137707663517,14.67555480849642,652900
2005-08-11,14.644909858703613,14.66788733775123,14.170021992367214,14.170021992367214,485500
2005-08-12,14.652576446533203,14.713852194010697,14.361517011247376,14.606620001157347,564700
2005-08-15,14.675558090209961,14.76747245874173,14.361519644197848,14.698537047575234,349600
2005-08-16,14.438109397888184,14.614276956777825,14.399811149697749,14.553001220601915,492900
2005-08-17,14.445768356323242,14.62959555605518,14.399810460693718,14.399810460693718,275100
2005-08-18,14.315557479858398,14.514703981462388,14.269599583460657,14.422789649595646,818600
2005-08-19,14.369179725646973,14.438115138871547,14.254287857249142,14.284925007054857,566000
2005-08-22,14.491727828979492,14.598960019403764,14.369176336800601,14.476408527224875,367500
2005-08-23,14.407468795776367,14.484063820576843,14.369172013840421,14.43810739006799,382300
2005-08-24,14.307899475097656,14.575981391184518,14.238964083505923,14.461088097912354,390700
2005-08-25,14.629594802856445,14.629594802856445,14.246621124566635,14.36151293586785,356400
2005-08-26,14.514703750610352,14.652573054824579,14.254281518880052,14.637255217197701,417900
2005-08-29,14.553000450134277,14.553000450134277,14.399810387340327,14.530021502436572,316100
2005-08-30,14.484063148498535,14.621933894556305,14.3921502917457,14.491722796716024,264100
2005-08-31,14.981928825378418,14.99724812204875,14.399808700262637,14.552998745108884,623100
2005-09-01,14.82874584197998,15.08150848878968,14.713852534488133,15.012573088666208,408000
2005-09-02,14.798102378845215,14.935973133829139,14.73682665006665,14.73682665006665,298700
2005-09-06,15.162779808044434,15.162779808044435,14.824975695976708,14.824975695976708,379000
2005-09-07,15.155107498168945,15.162785033400342,14.978528580867176,15.06298000407242,318900
2005-09-08,14.932459831237793,15.147424888340153,14.786589639390032,15.055297425107605,267800
2005-09-09,15.101363182067871,15.124395783134876,14.832655360312108,14.878719098106295,274300
2005-09-12,15.132073402404785,15.193493678207842,14.917108294453973,15.0706545909417,300600
2005-09-13,14.924788475036621,15.124400013766994,14.886400795853724,15.093689870420677,282900
2005-09-14,14.801935195922852,15.162770213072006,14.771225085013809,15.055287753567724,343400
2005-09-15,14.586980819702148,14.886397325833585,14.533239545713418,14.763559709762232,486200
2005-09-16,14.993881225585938,15.170460114320374,14.648399517766492,14.717495859330382,1140700
2005-09-19,14.778907775878906,15.039937952444163,14.7251665273518,15.039937952444163,248100
2005-09-20,14.556269645690918,14.909428864971659,14.47949723937491,14.84801006131498,421200
2005-09-21,14.29523754119873,14.548590231066264,14.233818751665373,14.487171441532906,436000
2005-09-22,14.556269645690918,14.717494920502066,14.241498093907966,14.256853160907083,617200
2005-09-23,14.525566101074219,14.694467504638462,14.287568335974536,14.448792203330363,504300
2005-09-26,14.533235549926758,14.63304053641676,14.402720435692453,14.556266681395496,447900
2005-09-27,14.771233558654785,14.909426208343476,14.356657073928242,14.579299648384833,581400
2005-09-28,14.594660758972168,14.878722243823493,14.318275345092927,14.87104617285141,651500
2005-09-29,14.817293167114258,14.81729316711426,14.34897555202349,14.602328184560829,594500
2005-09-30,14.894068717956543,14.970842562426588,14.54858861435027,14.755876090778319,420600
2005-10-03,14.871039390563965,14.970844375424093,14.740524278461047,14.932458180710075,460900
2005-10-04,14.75587272644043,15.03993544691153,14.648390247291935,14.894065322110752,431300
2005-10-05,14.556269645690918,15.039944005784575,14.456464638876234,14.717494920502066,711400
2005-10-06,14.195427894592285,14.663746974478311,14.126331588893065,14.494844243062829,835300
2005-10-07,14.095623970031738,14.279880310669766,14.0572363171868,14.157042750244413,589000
2005-10-10,14.095623970031738,14.34129909088244,13.919043695623472,14.08794643946275,652300
2005-10-11,13.988142967224121,14.180076879057085,13.911370573962566,14.034208160388498,784100
2005-10-12,13.742471694946289,14.110984558820391,13.550537728636034,13.911374522476883,907100
2005-10-13,13.842280387878418,13.949762957586854,13.55053989246954,13.665699997777178,544300
2005-10-14,13.911372184753418,13.949758385828913,13.535180385382956,13.849953384428797,605100
2005-10-17,13.8729829788208,13.972789433477672,13.665694001616107,13.888338043281788,390400
2005-10-18,13.811565399169922,13.965113128595515,13.681050268460071,13.888339263882719,440500
2005-10-19,14.064916610717773,14.110980338841395,13.62730753269458,13.742467585173392,667600
2005-10-20,13.274153709411621,13.45841013991216,12.713705419256716,13.396991329745314,2945400
2005-10-21,13.995820999145508,14.203109982767947,13.642663291646173,13.780855947394466,2219500
2005-10-24,13.7271146774292,14.141692688686936,13.62730967342627,14.072596353477312,1108900
2005-10-25,13.704084396362305,13.780858269642003,13.558214183564857,13.727115533308329,608800
2005-10-26,13.627311706542969,13.849955811955585,13.558215361024567,13.61963417211426,790100
2005-10-27,13.381633758544922,13.665695153315209,13.381633758544922,13.550535088831587,765700
2005-10-28,13.642659187316895,13.688722903928412,13.420015205739455,13.48143398266786,402700
2005-10-31,13.803887367248535,13.826919965131639,13.565889713148284,13.642663575085674,520900
2005-11-01,13.711759567260742,13.819242092726615,13.588921976917005,13.72711316779902,375600
2005-11-02,13.819242477416992,13.865306208993287,13.742468615230084,13.750146147882738,875800
2005-11-03,13.957429885864258,13.995816070347468,13.780851094298974,13.819237278782184,474100
2005-11-04,14.18008041381836,14.18008041381836,13.727116151832043,13.988146454140765,488400
2005-11-07,14.256847381591797,14.302911099576455,14.041882388103932,14.20310613321983,607200
2005-11-08,14.218463897705078,14.356656542276253,14.110979916183346,14.279882688143438,646400
2005-11-09,14.310595512390137,14.441110663064935,14.011179004982028,14.218468032113748,619600
2005-11-10,14.502520561218262,14.54090820803184,14.20310423776732,14.318264249530067,898400
2005-11-11,14.556269645690918,14.602334846688267,14.287563294905315,14.456464638876234,424900
2005-11-14,14.714029312133789,14.721723642136633,14.390813142550435,14.660158727350439,618600
2005-11-15,14.590895652770996,14.737112852152395,14.506244826032809,14.675547947332298,546100
2005-11-16,14.598592758178711,14.6216801499898,14.267682282492572,14.613984352719438,550600
2005-11-17,14.844854354858398,14.90641926721982,14.529332527704915,14.598593237589423,591000
2005-11-18,14.698637962341309,14.92950602969536,14.667854770521634,14.92950602969536,639000
2005-11-21,14.62168025970459,14.798679194781327,14.45237712195596,14.698636765162423,630300
2005-11-22,14.613986015319824,14.637073409757514,14.521639373215889,14.544725299830167,313500
2005-11-23,14.62168025970459,14.737114283979711,14.537027956918648,14.552419551574864,310700
2005-11-25,14.57550048828125,14.621673783977164,14.513935604745829,14.567804694361495,117500
2005-11-28,14.7448091506958,14.760200744380585,14.467766335662338,14.575506023632665,509900
2005-11-29,14.790982246398926,14.975676964430578,14.721721543659163,14.806373839857349,338700
2005-11-30,14.729418754577637,15.098809693929754,14.637072120607069,14.767897741918109,582400
2005-12-01,14.7448091506958,14.814069854454168,14.567810226790272,14.706331634307004,554800
2005-12-02,14.760202407836914,14.775594003256312,14.583203463983825,14.775594003256312,385000
2005-12-05,14.721719741821289,14.783284640296719,14.583199821118798,14.683242230707759,682800
2005-12-06,14.914114952087402,14.998767264710004,14.737115996443258,14.775594987555088,618000
2005-12-07,15.006461143493652,15.037244332445717,14.790983224298916,14.967983625126811,510100
2005-12-08,14.7448091506958,15.098808466330023,14.675548446937436,15.04493788843328,318800
2005-12-09,14.767898559570312,14.837159272794628,14.637072931015869,14.698637846345996,294300
2005-12-12,14.667854309082031,14.790984136840404,14.621680990628473,14.790984136840404,347800
2005-12-13,14.637067794799805,14.76019758225324,14.583198696266782,14.59089302363763,419400
2005-12-14,14.675554275512695,14.72942340698106,14.567816012575967,14.621685144044331,659700
2005-12-15,14.629375457763672,14.66785297500479,14.383115824644843,14.65246284880226,374000
2005-12-16,14.714029312133789,14.737115237789018,14.606289610390437,14.667854525176631,1015800
2005-12-19,14.775594711303711,14.837159628108168,14.621681685380867,14.675550804106843,567600
2005-12-20,14.798672676086426,14.883324941583734,14.660151320844507,14.775586762094512,315200
2005-12-21,14.667854309082031,14.991070473903594,14.5678118744621,14.760202413812475,583200
2005-12-22,14.660167694091797,14.706342509291307,14.583212604407775,14.621690149249785,419100
2005-12-23,14.829462051391602,14.891026960811995,14.637071525974969,14.660157449618103,202300
2005-12-27,14.698637962341309,14.967985019469953,14.590898258795825,14.821767793973253,293200
2005-12-28,14.860245704650879,14.898724695432035,14.62168183310136,14.806376585380672,188600
2005-12-29,14.752509117126465,14.998768814392186,14.752509117126465,14.798682443407893,407500
2005-12-30,14.690937042236328,14.814066830937774,14.60628476207051,14.667849656421232,376100
2006-01-03,14.891029357910156,14.952594277241024,14.690943003128973,14.698638801523265,641800
2006-01-04,15.068024635314941,15.18345864737362,14.821765018170268,14.96798221628358,548200
2006-01-05,15.198853492736816,15.35276652029896,14.86024571279415,15.121896978955746,650300
2006-01-06,15.514364242553711,15.545147416076725,15.198844053055325,15.214235639816831,695800
2006-01-09,15.660590171813965,15.691371894793008,15.383547325885942,15.398938921287128,945800
2006-01-10,15.814508438110352,15.852987442953724,15.545162743326497,15.622117817365341,608500
2006-01-11,15.999197959899902,16.045371278362026,15.791415825085359,15.791415825085359,759800
2006-01-12,15.983806610107422,16.09924064194836,15.845285184768956,15.906850099605679,479400
2006-01-13,16.091548919677734,16.114636319022686,15.714463537319173,15.968419058818764,470500
2006-01-17,15.999197959899902,16.083848799109905,15.899154057438087,15.960718971328694,695500
2006-01-18,16.068456649780273,16.160804751344486,15.699067179169987,15.776023685836282,605000
2006-01-19,16.168500900268555,16.206978420526497,15.922241247841773,16.153109305036054,574200
2006-01-20,16.022274017333984,16.2223602312041,15.82218780346387,16.2223602312041,724800
2006-01-23,16.022274017333984,16.099230479256708,15.906840058361109,16.037665603283013,471600
2006-01-24,15.860682487487793,16.122333836648135,15.72216101230598,16.08385483363992,726800
2006-01-25,15.545151710510254,15.914541087897257,15.360455553993845,15.86067198717285,983400
2006-01-26,15.583630561828613,15.745237877914741,15.514369864127977,15.645195463359952,593600
2006-01-27,15.599024772644043,15.768327913318961,15.514372468394944,15.583633177721792,489600
2006-01-30,15.629812240600586,15.71446457597014,15.39894410318667,15.583638906682568,542000
2006-01-31,15.752938270568848,15.791417262642957,15.452809471508102,15.683677552658912,420600
2006-02-01,15.714452743530273,15.953016501604234,15.468193190960678,15.652887855387876,647800
2006-02-02,16.891891479492188,16.914977406908445,15.660591622019501,15.660591622019501,2016100
2006-02-03,16.884191513061523,17.08427781894225,16.414758200502007,16.776451829696146,1307400
2006-02-06,16.845718383789062,16.93037070702776,16.66102360676032,16.822632454050225,800500
2006-02-07,16.737974166870117,17.122755182200464,16.68410505957556,16.79953907061005,531800
2006-02-08,16.868803024291992,16.96115113162467,16.707194203415646,16.784150714888984,432800
2006-02-09,16.784147262573242,16.961147642901885,16.730278155969206,16.85340796187074,452600
2006-02-10,16.63023567199707,16.776451398525676,16.50710586659242,16.714886495823354,482300
2006-02-13,16.414756774902344,16.591755675870566,16.314714364562082,16.507104857220487,529400
2006-02-14,16.41861915588379,16.511204527037712,16.079136027877542,16.39547207728634,548400
2006-02-15,16.557497024536133,16.61150687398335,16.3028850493281,16.434048883321204,438000
2006-02-16,16.4803409576416,16.619220466864967,16.356892832024773,16.619220466864967,562500
2006-02-17,16.39547348022461,16.534353020457168,16.26430963351809,16.51892163340509,588500
2006-02-21,16.241161346435547,16.41090364816264,16.1254288953785,16.395472262256913,396200
2006-02-22,16.248878479003906,16.3646109403146,16.16400879223905,16.31060255647748,654000
2006-02-23,16.812108993530273,16.85068598241219,16.218013946394855,16.310599308358572,1230400
2006-02-24,17.012718200683594,17.020433896003123,16.750390446293235,16.873840099787294,847400
2006-02-27,17.113014221191406,17.267323653691687,17.028143076764653,17.07443575935295,917000
2006-02-28,16.981849670410156,17.143874788372617,16.7889617842923,17.051289427142006,810400
2006-03-01,17.19017791748047,17.19017791748047,16.927850137640696,17.089875340214263,322000
2006-03-02,17.04357147216797,17.25189071470424,16.866114993689333,17.205596568617786,343900
2006-03-03,17.329044342041016,17.367622796357093,16.881544573297433,16.93555440933994,962000
2006-03-06,16.89698028564453,17.45249839723239,16.88926459280382,17.383058633283905,587200
2006-03-07,17.074438095092773,17.12844794905502,16.688662253642146,16.889265867790638,423500
2006-03-08,17.13616180419922,17.205601571903976,16.904696892928694,17.074437729752542,381600
2006-03-09,17.13616180419922,17.228748651678238,16.98185235389154,17.097584809526804,305100
2006-03-10,17.236454010009766,17.329039330356885,16.974126482997704,17.09757455787195,222700
2006-03-13,17.174741744995117,17.46793075588351,17.08987058348773,17.197888826756625,540600
2006-03-14,17.290475845336914,17.32133862393692,17.012716724409966,17.128450672541714,211100
2006-03-15,17.444782257080078,17.452497949722947,17.151591823122587,17.336764031697786,223100
2006-03-16,17.429349899291992,17.614522097535172,17.359910140998572,17.452496975929073,471000
2006-03-17,17.6453914642334,17.699399858296562,17.267329762554517,17.429356416362374,934500
2006-03-20,17.668529510498047,17.73025357322223,17.34447781329163,17.575944152220636,282100
2006-03-21,17.329044342041016,17.629950399236183,17.244174685780763,17.329044342041016,411100
2006-03-22,17.48335838317871,17.629953592900396,17.167022358570435,17.22874642503991,277500
2006-03-23,17.48335838317871,17.552798141909097,17.29047049150938,17.52965106512636,225200
2006-03-24,17.606813430786133,17.714830221624347,17.329054286781115,17.514228030530063,259100
2006-03-27,17.259611129760742,17.62995557011196,17.197887056368874,17.552800110467626,240700
2006-03-28,17.529653549194336,17.537369242548614,17.190171871314345,17.32133571510099,459900
2006-03-29,17.475648880004883,17.591381361670145,17.34448500835269,17.552804358321172,340400
2006-03-30,17.275039672851562,17.475643263352808,17.143875843355282,17.475643263352808,338700
2006-03-31,17.6453914642334,17.668537077907118,17.228752758686074,17.359916632104486,524500
2006-04-03,17.984861373901367,18.04658542241017,17.53736165430817,17.64537984291163,725400
2006-04-04,18.04659652709961,18.224054563423664,17.89228704668438,18.054312221863118,449700
2006-04-05,18.21632957458496,18.293483539619032,17.977147573803173,18.13145844710642,432300
2006-04-06,18.131454467773438,18.285765307209893,18.015722074004714,18.285765307209893,273700
2006-04-07,17.87685203552246,18.216335178250056,17.737972501151262,18.100601251862056,333800
2006-04-10,18.06202507019043,18.077456457285574,17.46792991158995,17.830560150235524,684000
2006-04-11,17.79969596862793,18.108316328037965,17.552799681099906,18.077455027905938,328500
2006-04-12,17.822839736938477,17.869132414346865,17.575943495270174,17.74568429351271,188800
2006-04-13,17.699390411376953,17.845984125128403,17.51421824272966,17.753398776613547,392100
2006-04-17,17.629959106445312,17.7996999744162,17.46793246153004,17.7996999744162,323600
2006-04-18,17.96172523498535,18.03116501008028,17.56823366665348,17.653103358288703,351600
2006-04-19,17.776552200317383,18.03116420712108,17.491077418571127,17.88456896938013,538800
2006-04-20,18.21632957458496,18.293483539619032,17.691674371294987,17.73796704463894,482300
2006-04-21,18.262624740600586,18.339780187783184,18.000297103150416,18.324348804023114,622800
2006-04-24,17.761119842529297,18.247196748374655,17.660817301063762,18.1777569801656,397300
2006-04-25,17.707101821899414,17.78425576980499,17.444774278492222,17.730247417624195,614900
2006-04-26,17.81513023376465,17.822845927949146,17.606810905637804,17.69168207004908,717100
2006-04-27,17.4602108001709,17.791978199682045,17.043573731486,17.745685519076563,564100
2006-04-28,17.321334838867188,17.622239506371972,17.0512914716003,17.359911832069045,492800
2006-05-01,17.19017791748047,17.521944018695663,17.120738124486497,17.251902014406383,298700
2006-05-02,17.4216365814209,17.506507735705867,17.10530051569077,17.22874866467726,303600
2006-05-03,17.560516357421875,17.691680201468525,17.421636820005652,17.48336089534419,334500
2006-05-04,17.668529510498047,17.815124711324643,17.491073014118225,17.660813818705307,245900
2006-05-05,17.87685203552246,17.95400749590846,17.591377273579663,17.815127961537264,461500
2006-05-08,17.992584228515625,18.031162693956343,17.71482516381439,17.822843395430414,435100
2006-05-09,15.369318962097168,17.205612440573443,15.284447754263665,17.08987991183072,2948900
2006-05-10,15.50047492980957,15.708794257575418,15.299871296214848,15.353879683794544,1861800
2006-05-11,15.040143966674805,15.566239759177947,15.009196460923658,15.543029129864587,1055500
2006-05-12,14.89314079284668,15.102031952930181,14.599146974537039,15.055610711362013,1370600
2006-05-15,14.885403633117676,15.27997532491595,14.250994767125135,14.846720741545534,1769200
2006-05-16,15.04787540435791,15.264501963687408,14.916351503768817,15.00919103615067,1109500
2006-05-17,14.815781593322754,15.25677329854475,14.661048464217059,14.985989953695142,1045900
2006-05-18,14.405730247497559,14.792565091702933,14.034367675560455,14.792565091702933,1402400
2006-05-19,14.823508262634277,14.93182152598212,14.305149612007757,14.382516861109446,1669800
2006-05-22,14.838988304138184,15.117509928824909,14.591414182486947,14.738410394931016,1487100
2006-05-23,14.622349739074707,14.924081774973414,14.606875998637419,14.924081774973414,850800
2006-05-24,14.66104507446289,14.823515043808264,14.2896824040225,14.552730285907764,1294000
2006-05-25,14.77708911895752,14.815772007290883,14.537251964843948,14.815772007290883,462800
2006-05-26,14.823508262634277,14.877664894308198,14.645564622660668,14.877664894308198,376600
2006-05-30,14.568196296691895,14.83124403879888,14.506302797117158,14.738403051608062,836700
2006-05-31,14.514042854309082,14.746143159737295,14.436675593947093,14.65330362782911,763200
2006-06-01,15.024663925170898,15.032400798370388,14.514042099265971,14.591409355603195,822900
2006-06-02,14.924084663391113,15.132974297094728,14.86218968966276,15.063343927307725,845400
2006-06-05,14.630097389221191,14.893145267848839,14.606886761462917,14.893145267848839,759000
2006-06-06,14.715197563171387,14.955034749082587,14.591410533303812,14.622356552941808,702900
2006-06-07,14.815781593322754,15.047883500469133,14.591418039639,14.691994499774776,800900
2006-06-08,14.885403633117676,15.024664403829739,14.722933717725416,14.815773247761642,1025600
2006-06-09,15.032401084899902,15.202607871559929,14.800299311464189,14.931823207047115,752200
2006-06-12,14.614623069763184,15.109772779767797,14.575940167326667,14.985985721181178,834400
2006-06-13,14.444413185119629,14.84672177846168,14.405730290845819,14.521780449325073,1053800
2006-06-14,14.514042854309082,14.599146988273045,14.320625441232988,14.41346497314117,656400
2006-06-15,14.978243827819824,15.055609606775162,14.5295155218537,14.5295155218537,606500
2006-06-16,14.75388240814209,15.078823773439195,14.630095361901095,14.978247351740134,2069900
2006-06-19,14.544995307922363,14.838990732233123,14.45215573494095,14.699729897102596,779100
2006-06-20,14.552728652954102,14.622359053619848,14.351574326103952,14.467625977652228,772400
2006-06-21,14.784821510314941,14.939554492404739,14.583667305506768,14.59140417595983,561500
2006-06-22,14.560466766357422,14.746147358704109,14.537257614600444,14.738410482899058,405500
2006-06-23,14.537253379821777,14.738406189523515,14.39025573366336,14.506305885616744,755900
2006-06-26,14.75388240814209,14.838986555804519,14.514045190507414,14.599149338169843,332400
2006-06-27,14.738412857055664,14.97051474162109,14.645573283756224,14.707466824508655,763500
2006-06-28,14.746146202087402,14.815776603213209,14.591413125097436,14.815776603213209,510600
2006-06-29,15.365076065063477,15.365076065063477,14.808033105191873,14.838980592143583,425800
2006-06-30,15.21033763885498,15.388281215729277,15.102024413915325,15.295441730254435,818600
2006-07-03,15.388293266296387,15.388293266296387,15.024668958061318,15.125245392029937,227300
2006-07-05,14.99371337890625,15.349602095317742,14.784823747691059,15.241288843898207,417500
2006-07-06,14.823508262634277,15.179397018239035,14.691984381858667,14.93182152598212,522800
2006-07-07,14.498576164245605,14.854465144875595,14.475365532141973,14.753887214751664,415700
2006-07-10,14.452152252197266,14.738409254841287,14.428941626716108,14.544991802805795,329900
2006-07-11,14.421204566955566,14.436678317078265,14.220050242334587,14.359311042122807,470500
2006-07-12,14.127208709716797,14.467623786338043,14.096261213815852,14.32836300609945,371800
2006-07-13,13.887375831604004,14.266473920166064,13.848691449715048,14.073056437696138,412500
2006-07-14,13.848687171936035,14.057578342636273,13.72490013944504,13.810004277654283,664100
2006-07-17,13.779057502746582,14.057579078254982,13.663007338170717,13.848687896623682,795300
2006-07-18,14.003424644470215,14.119474827371779,13.70169239813638,13.918320488368602,623500
2006-07-19,14.49083423614502,14.59914900588407,13.926055666067953,13.987949187779714,639600
2006-07-20,14.096260070800781,14.583672762113315,14.073050926414846,14.575935888765434,362800
2006-07-21,13.941523551940918,14.150414653235275,13.75584306489838,14.026626186216246,436500
2006-07-24,14.328357696533203,14.374777447525329,13.97246900384084,14.034362497049433,427500
2006-07-25,14.27420711517334,14.498570569631987,14.073052808204057,14.289679388280282,529700
2006-07-26,14.173628807067871,14.38251998227689,14.018895750943228,14.189102555377692,447300
2006-07-27,14.19683837890625,14.575936330494873,14.088523624411106,14.281941036996594,370300
2006-07-28,14.498576164245605,14.552732830162274,14.196845325190756,14.251001991107424,364000
2006-07-31,14.606879234313965,14.622352978178956,14.212309095358734,14.421198734906374,434000
2006-08-01,14.01115608215332,14.56046075666814,13.987945464318127,14.351569623124098,376200
2006-08-02,14.103996276855469,14.235520166231323,14.00341987940694,14.00341987940694,451300
2006-08-03,14.096260070800781,14.204574822013402,13.81000313521773,14.003420541941626,478600
2006-08-04,14.103996276855469,14.367044055607176,13.949263244191759,14.274204531140477,305300
2006-08-07,13.856422424316406,14.1272070795724,13.810002661479212,14.1272070795724,283500
2006-08-08,13.678482055664062,13.933793026075207,13.61658853179645,13.84868887738549,357700
2006-08-09,13.639800071716309,14.026635032607004,13.616590918484157,13.69395820579395,415200
2006-08-10,13.732640266418457,13.941531486600812,13.461855515329274,13.585642577142927,511500
2006-08-11,13.693957328796387,13.748113983747425,13.46185548173143,13.670746701392439,236600
2006-08-14,13.87190055847168,14.111737797263624,13.709429123661696,13.81774390542106,314500
2006-08-15,14.220044136047363,14.250991623003472,13.995680758245161,14.142678369971884,282200
2006-08-16,14.444413185119629,14.459886933092282,14.181365372215812,14.235522014462274,302000
2006-08-17,14.521785736083984,14.661046567221112,14.305157612575302,14.475364475266034,224200
2006-08-18,14.63783073425293,14.661041356412415,14.212312990933896,14.583674091538635,312400
2006-08-21,14.312888145446777,14.544988444028776,14.258731507488159,14.537253046312726,311100
2006-08-22,14.289681434631348,14.428942242141966,14.227787906366418,14.243261657347178,399200
2006-08-23,14.877655982971191,15.388277455272533,14.544978044059814,14.854446855102637,1536500
2006-08-24,14.452152252197266,14.684252604376637,14.096263373109775,14.32062832578681,1103000
2006-08-25,14.521785736083984,14.568205521243573,14.119476996278587,14.374788028143866,803400
2006-08-28,14.77708911895752,14.893139259615209,14.560461107580927,14.560461107580927,414400
2006-08-29,14.962769508361816,14.985980126553525,14.66877424723051,14.800298132335023,540000
2006-08-30,15.063347816467285,15.086558437608097,14.831247507690271,14.86219352688691,446700
2006-08-31,14.823508262634277,15.148449528335345,14.80029764520651,15.148449528335345,887700
2006-09-01,14.76162052154541,14.916355080158466,14.699726993231812,14.86993382717968,321500
2006-09-05,14.800294876098633,14.846716102268845,14.599142131990101,14.715192246101104,411100
2006-09-06,14.93608570098877,14.998157686263898,14.617966591464636,14.70331612618526,602200
2006-09-07,15.145583152770996,15.339558342289333,14.936089592912012,15.036956040299717,1183800
2006-09-08,15.339550971984863,15.417141306494461,15.114539149898281,15.168851940081238,503700
2006-09-11,15.479219436645508,15.634398687491418,15.06023235154398,15.238689155977685,490600
2006-09-12,15.758538246154785,15.890441386212455,15.401624737712101,15.518009513077642,415800
2006-09-13,15.812857627868652,15.828375999023347,15.65767835606169,15.805099922204633,330200
2006-09-14,15.8904447555542,15.929240675510641,15.68871041151978,15.859409499502073,424000
2006-09-15,16.21632194519043,16.387021021189152,15.929239557231904,15.97579317799841,1155800
2006-09-18,15.983551025390625,16.177526155601885,15.735263095506255,16.177526155601885,744400
2006-09-19,16.13096809387207,16.216316121306853,15.944750717857806,16.05337776718486,1017200
2006-09-20,16.44908332824707,16.666334417242936,16.099927678200785,16.22407158045901,564700
2006-09-21,16.348220825195312,16.674099045095762,16.216317700951976,16.44908870368803,762200
2006-09-22,16.21632194519043,16.324949033529506,15.97579317799841,16.29391229974322,416500
2006-09-25,16.681869506835938,16.681869506835938,16.006835066327596,16.231847039801554,497300
2006-09-26,16.82927894592285,16.85255500919595,16.48788237876355,16.63530385911387,565500
2006-09-27,16.992218017578125,17.031013924506375,16.720652588730495,16.751689314273094,672300
2006-09-28,17.09308433532715,17.09308433532715,16.806000569914822,17.069806793295104,454200
2006-09-29,16.906879425048828,17.224998639974853,16.868083496452144,17.116371519817495,468900
2006-10-02,16.844791412353516,17.06980316442418,16.720647507732487,16.829274534209947,452500
2006-10-03,16.875839233398438,16.953429594821962,16.635310444907265,16.767213615353338,627300
2006-10-04,17.12412452697754,17.14740207573677,16.774970175065985,16.88359577611676,578900
2006-10-05,17.380168914794922,17.45775925189698,17.015496254301606,17.02325543600307,428400
2006-10-06,17.178442001342773,17.287069111861186,16.821528369403882,17.263791556768695,763200
2006-10-09,17.263782501220703,17.341372830916544,16.883591513614775,17.100844140780637,428700
2006-10-10,17.209463119506836,17.380160595494132,17.069800875557284,17.349125363456388,339200
2006-10-11,17.00774574279785,17.248274578509545,16.82152972677138,16.992227371483978,757900
2006-10-12,17.201719284057617,17.263791283408175,17.031021655821885,17.13964728470706,640100
2006-10-13,17.325864791870117,17.434490430216766,17.15516714876634,17.302587235118693,404500
2006-10-16,17.54311752319336,18.000899112584943,17.38017758599489,17.41121432828539,1130200
2006-10-17,17.6517391204834,17.667257488076128,17.349138351990124,17.372414423466232,417000
2006-10-18,17.248266220092773,17.84570990693889,17.147399815258588,17.63621643546101,763600
2006-10-19,17.186193466186523,17.38792774662768,17.139639856827046,17.162917401463066,442100
2006-10-20,17.09308433532715,17.287059412523682,17.03877007058571,17.232745147782243,390600
2006-10-23,17.41897201538086,17.426729720372794,16.922394540844518,17.03102164960323,476200
2006-10-24,17.139633178710938,17.457752098558377,17.031007639225074,17.341367380550384,287000
2006-10-25,17.232746124267578,17.333613998876345,16.999976610406918,17.09308530389867,453600
2006-10-26,17.597423553466797,17.620699621291788,17.155160505838904,17.287063649860624,406500
2006-10-27,17.27154541015625,17.550870065387095,17.16291981308326,17.53535170011588,551300
2006-10-30,17.612947463989258,17.713813909451368,17.19396035226999,17.19396035226999,628800
2006-10-31,16.906879425048828,17.512081112023534,16.68186747892813,17.333624280218856,1246400
2006-11-01,16.425817489624023,17.015502185263898,16.40253993640595,16.999983816451852,624800
2006-11-02,16.681869506835938,16.774978266873255,16.309437426513732,16.317196613176304,503400
