,Close,High,Low,Open,Volume
2007-08-28,49.73464584350586,51.558577250486984,49.6239084643898,51.558577250486984,1905400
2007-08-29,50.972320556640625,50.972320556640625,49.70859625857002,49.70859625857002,1375500
2007-08-30,50.86808776855469,51.324073118323966,50.229715236616464,50.39256608228833,1016900
2007-08-31,51.17426300048828,51.94943484112291,51.043984274079115,51.45436673510135,1286300
2007-09-04,51.66278839111328,51.7214172659002,50.61402879708221,51.15469466875035,1080200
2007-09-05,50.724796295166016,51.39574115738893,49.91054185658196,49.91054185658196,1087800
2007-09-06,51.363162994384766,51.37619384697676,50.41862994384365,50.56844995995282,882100
2007-09-07,50.90068054199219,51.506486132054405,50.57497871872896,50.6466335174321,1665600
2007-09-10,51.26545715332031,51.64978783029655,50.39257878598167,51.493452370588,1152600
2007-09-11,51.806114196777344,52.04061983008609,51.096086840791386,51.50646921417479,1468000
2007-09-12,52.1644172668457,52.47708830637034,51.68889030822225,51.68889030822225,1494900
2007-09-13,52.6724853515625,53.08286775141045,52.288154717261065,52.613856454547594,1340800
2007-09-14,52.84186553955078,53.08939713583585,52.223029094114985,52.223029094114985,2154900
2007-09-17,52.424964904785156,52.73112042792237,52.13183029736015,52.65295517512783,1025900
2007-09-18,53.343421936035156,53.40856127951738,52.28163622481626,52.58128118068515,1401800
2007-09-19,54.06647872924805,54.34658237205957,53.421590796193875,53.434616676639735,1438500
2007-09-20,54.20979690551758,54.450813005788646,53.766842352542895,54.20328147934933,1161100
2007-09-21,54.04043197631836,55.3041563148632,54.04043197631836,54.83514501520474,2865900
2007-09-24,53.24573516845703,54.372665716428784,53.154539051258816,53.8515407868827,1536200
2007-09-25,54.913326263427734,54.9328675765404,53.18710570445783,53.18710570445783,1854500
2007-09-26,54.95891189575195,55.51260384466726,54.62017931230715,54.789545604029556,1617500
2007-09-27,55.23250961303711,55.427927703267514,54.55504929997898,55.39536050646988,1050200
2007-09-28,55.02406692504883,55.82529062874928,54.607168988040456,55.35628417697643,1566600
2007-10-01,55.05009460449219,56.09233889677636,54.828614896862106,54.9784398434777,1940600
2007-10-02,54.294490814208984,56.07933534412913,54.1576966501823,55.63638565288951,2438000
2007-10-03,54.431739807128906,54.52325927319043,53.86958157412136,54.124515477785096,1276000
2007-10-04,54.77822494506836,55.05930671816589,54.54290043795563,54.75207722348161,763800
2007-10-05,54.94813919067383,55.39917834477168,54.78471978552701,55.20961123634163,1010500
2007-10-08,56.15095138549805,56.64774815204403,55.091991037979355,55.091991037979355,1405500
2007-10-09,56.981109619140625,57.22951044899244,56.26860299853209,56.38626523710208,1387700
2007-10-10,56.20323944091797,57.170680136414354,55.79795726529955,57.02687017128628,1440100
2007-10-11,56.876529693603516,57.51713140293011,56.32090433713963,56.54315248485805,1657400
2007-10-12,58.18386459350586,58.30152680148006,56.71308948741133,57.144514258539395,1603900
2007-10-15,58.14463806152344,59.45199365582113,57.850485047672784,58.43225788816199,2100700
2007-10-16,57.64131546020508,58.22308837243657,57.2817906325715,58.1185025053218,1260300
2007-10-17,57.072601318359375,58.21653735203182,56.58234301821403,58.21653735203182,1487700
2007-10-18,57.35369873046875,57.60209952936978,56.90266436145553,57.00071205874099,889700
2007-10-19,55.86986541748047,57.151073835684485,55.86986541748047,57.05955930489619,1718300
2007-10-22,56.17707061767578,56.19014197906449,55.09850127155819,55.35997338382393,1121100
2007-10-23,56.93535614013672,57.294881056079134,56.07250132904257,56.71964119057127,1140600
2007-10-24,58.831016540527344,58.83101654052734,57.072621228033675,57.52366061740451,3466200
2007-10-25,59.079410552978516,59.46508313176152,58.64144752912628,59.08594872879977,2783300
2007-10-26,59.63502502441406,60.05991158427646,59.31471932703717,59.98147344382954,1542200
2007-10-29,59.12515640258789,59.48468119589097,58.77217477101062,59.314723567496245,1768300
2007-10-30,58.81793212890625,59.43892405977698,58.52377411915225,58.64797450019278,1580400
2007-10-31,59.458526611328125,59.45852661132813,58.6022103681179,59.31471671063152,1422500
2007-11-01,58.778724670410156,59.48469810861943,58.569547909514895,58.7460437626509,2227900
2007-11-02,58.91600036621094,59.22322984512912,57.99431691662408,58.96175762984762,1552700
2007-11-05,60.04032516479492,60.39331189420334,58.458425552650425,59.48469984499495,2031000
2007-11-06,61.131935119628906,61.16462099885866,59.78536067973468,60.0860518174215,2331100
2007-11-07,59.13167953491211,60.9685121328595,59.072850940336345,60.9685121328595,1992500
2007-11-08,59.445465087890625,59.89649941169874,58.379967003956075,59.41931737551293,2625800
2007-11-09,57.68053436279297,59.10555233148922,57.55633895766712,58.778713393597116,2387800
2007-11-12,56.71306228637695,58.275351139674854,56.46466164025626,57.5824495863085,2010400
2007-11-13,57.745906829833984,57.896254950398024,56.73270901506264,57.072619349533184,2857600
2007-11-14,57.8374137878418,58.6283633253236,57.71321341027194,58.040052309421405,2051000
2007-11-15,57.530189514160156,58.249234158466805,57.39945095063496,57.719756690896986,1716100
2007-11-16,58.66757583618164,58.66757583618164,57.6086161259875,58.0335076447968,2377800
2007-11-19,57.81781005859375,58.70681242922007,57.0791558039974,58.24923987985362,1961600
2007-11-20,57.82432174682617,59.02709116261751,57.07259148535214,58.02696021341419,1871900
2007-11-21,56.73268508911133,57.73281111765069,56.73268508911133,57.23601469632353,1215900
2007-11-23,57.850502014160156,57.850502014160156,56.99418544464634,56.99418544464634,669700
2007-11-26,57.06608200073242,58.77218169885019,56.94841978061511,57.850493476736816,1591000
2007-11-27,57.67402648925781,57.90934603963422,57.14454378619725,57.24913468606996,2161700
2007-11-28,58.84407424926758,59.15130361784845,57.71321443102224,57.99429608874878,1904400
2007-11-29,58.03352355957031,58.765644607939926,57.83742318053378,58.765644607939926,1847900
2007-11-30,58.03352355957031,58.84408276468789,57.56941284586724,58.84408276468789,1921400
2007-12-03,58.18386459350586,58.73948974726392,58.05966421087586,58.24923137856574,1493800
2007-12-04,58.73948287963867,59.23627936490885,58.118491013425036,58.17078144305971,1715500
2007-12-05,60.419437408447266,60.55670914379547,58.987881474269884,59.28203946758662,2376700
2007-12-06,60.83781051635742,61.347678552174045,60.1775943480262,60.39984745863467,2607700
2007-12-07,61.2365608215332,61.80526252875371,60.641711393469095,60.831278629209265,1672600
2007-12-10,61.44572067260742,61.77255961235534,61.18424852337581,61.26922983949679,1433100
2007-12-11,59.67424011230469,61.41955844109393,59.52389204120552,61.41955844109393,1785300
2007-12-12,59.929195404052734,61.0404459380664,59.4520083002388,60.91625051728864,1942000
2007-12-13,60.63516616821289,60.824733366326036,59.51737750664932,59.51737750664932,1433600
2007-12-14,59.77230453491211,60.680916352531504,59.77230453491211,60.09914346174401,1244700
2007-12-17,58.56953048706055,59.93571969648716,58.45186828235953,59.635028503843635,1310700
2007-12-18,57.706703186035156,58.76566352756491,57.00072962501531,58.76566352756491,2665800
2007-12-19,57.60209274291992,58.216546517905336,57.07261030412646,58.216546517905336,1494800
2007-12-20,57.79167175292969,58.19694890276285,57.43868505047791,58.06621530355869,1249000
2007-12-21,58.33423614501953,58.54341295150832,57.902811163522586,58.34077432286343,2189100
2007-12-24,59.29512023925781,59.602349642581224,58.14464576739774,58.14464576739774,482900
2007-12-26,59.11208724975586,59.360483033488094,58.62836704473366,59.334335321437415,665100
2007-12-27,58.32113265991211,59.24935391585034,58.07927008456241,58.86368641730522,966200
2007-12-28,58.210025787353516,58.896384670203254,58.12504445864319,58.87677512886,836900
2007-12-31,58.170799255371094,58.52378594611071,57.6282503482253,57.6282503482253,825500
2008-01-02,57.157596588134766,58.458414199442686,56.817681290793075,58.01391303249577,1031000
2008-01-03,57.850502014160156,58.210026902900374,57.281800368471245,57.451758041981826,1363300
2008-01-04,56.21628189086914,57.68051853441115,56.124767412345584,57.58900405588759,1730700
2008-01-07,56.1574592590332,56.67386030535838,55.60182916831815,56.66078894439399,2181800
2008-01-08,55.97444152832031,57.03340161150138,55.70643615991976,56.32089503391993,2507100
2008-01-09,58.131591796875,58.203496784577915,55.464584036170315,55.76527535421526,2667100
2008-01-10,58.06619644165039,58.752555095269884,57.687062145080276,57.843943410598236,2214600
2008-01-11,56.582359313964844,57.660928882346276,56.25552035307148,57.64785751826392,1933100
2008-01-14,56.47773742675781,57.3209820066275,56.314318050515546,57.26868660931072,2289100
2008-01-15,55.77179718017578,56.98763845029505,55.497253664256334,55.88945939945076,2071600
2008-01-16,55.07654571533203,56.053846349685436,54.84697912393041,55.594713166882194,2270800
2008-01-17,52.990760803222656,56.14567387666141,52.72839683567009,55.20772607048009,3062100
2008-01-18,52.99729537963867,55.04372231730472,52.70869465594771,53.456428345352464,2635900
2008-01-22,51.71829605102539,52.58409359478296,48.54370672530637,51.639590367886825,3367300
2008-01-23,51.849464416503906,51.8494644165039,49.193038344244826,49.193038344244826,3354800
2008-01-24,54.48622131347656,55.004388700973905,52.347962031791184,52.68247616886937,3768800
2008-01-25,53.2137336730957,55.11586499411199,53.04975692135591,55.11586499411199,3197700
2008-01-28,54.30910873413086,54.42717220980317,53.18094774530079,53.18094774530079,2374400
2008-01-29,54.65018081665039,54.96501843481051,54.33534319849028,54.538677807704296,1659100
2008-01-30,54.90597915649414,56.09316932866424,54.39437245255728,54.39437245255728,1594400
2008-01-31,55.44383239746094,55.80458334339873,54.10578116731154,54.64362484768952,2351700
2008-02-01,55.97513961791992,56.14567695681123,55.155255301949616,55.68654374153855,1510600
2008-02-04,55.67340087890625,55.98823853416676,55.39792105816253,55.98823853416676,1156900
2008-02-05,54.39440155029297,55.089661801496426,54.28945396299927,54.81418189111503,1950600
2008-02-06,54.433746337890625,55.0962141231597,54.335359240406994,54.66331289590199,1840300
2008-02-07,54.7354736328125,54.76827100634323,53.889357442497705,54.02709740380887,2260300
2008-02-08,54.68297576904297,55.01092931328874,53.93524208849652,54.36157769267687,1562800
2008-02-11,54.63706970214844,54.95846281686471,54.26975828115522,54.77480960845541,1593000
2008-02-12,55.12245178222656,55.529116122195674,54.39439425657462,54.866648327719204,2813700
2008-02-13,55.19461441040039,55.561920990993166,54.52558599097572,55.561920990993166,2316400
2008-02-14,54.656734466552734,55.568444845519416,54.36813376961127,55.09619097931467,1957700
2008-02-15,54.72232437133789,54.97156724423364,54.05985686190029,54.62393731481966,1753500
2008-02-19,55.05027770996094,55.51597110483666,54.742000602494606,55.24049135082683,1420800
2008-02-20,55.201141357421875,55.38479453616848,54.24351263251661,54.68297417214463,1490700
2008-02-21,54.30910873413086,55.397911894954206,54.21072167037495,54.93221846429508,1919600
2008-02-22,54.86662292480469,54.93877309694533,54.17135808455603,54.4271664248014,1888100
2008-02-25,55.05027770996094,55.42414452016671,54.381254735340846,54.97812753569547,2565700
2008-02-26,54.74201965332031,54.95847025144389,54.38127366062297,54.715782762259096,1962400
2008-02-27,54.68297576904297,55.58812574965868,54.309108928769746,54.309108928769746,1628500
2008-02-28,54.44028091430664,54.73543706217273,54.23695134596215,54.40092809570403,1186800
2008-02-29,53.6860237121582,54.25666499442302,53.55484422399872,53.94838769265387,1908400
2008-03-03,53.62041473388672,54.09922920184891,53.16128168584756,53.29902160025931,2492300
2008-03-04,54.18449783325195,54.440301258106636,53.16128413383322,53.233434331015324,2589300
2008-03-05,54.781368255615234,54.84696298028832,53.745038661724294,54.34847209698736,2382800
2008-03-06,54.58461380004883,55.279874032158034,54.25009962995753,54.62396664211501,2314500
2008-03-07,54.3156623840332,55.23393327473049,54.1320092067285,54.27630956151756,2121100
2008-03-10,53.640106201171875,54.53870113782479,53.62699025505107,54.47311139886812,1910200
2008-03-11,54.656734466552734,54.97812751276348,53.784376908378604,54.7420005796611,1945000
2008-03-12,55.502864837646484,55.75210775315781,54.860073628773335,54.88631051527575,1885200
2008-03-13,56.47361373901367,56.51952704676524,54.650192368058256,55.0043828867883,3220800
2008-03-14,55.352027893066406,56.99835695173597,54.75515473096528,56.77534582225338,2440500
2008-03-17,55.27987289428711,55.75868748100024,54.387838461855964,54.387838461855964,2191900
2008-03-18,55.98168182373047,56.401462056175866,55.24706891903858,56.36866969674503,2567600
2008-03-19,55.778358459472656,57.39188984783646,55.778358459472656,56.61791901886433,2106600
2008-03-20,56.18503189086914,56.34244827019619,55.48320614881297,56.217824259300016,1895600
2008-03-24,55.988224029541016,56.72939716596036,55.542207052571584,56.663807464324094,1704500
2008-03-25,55.75869369506836,56.408040669042514,55.53568256001886,55.94890745596518,1959400
2008-03-26,55.12245178222656,55.75212220902743,54.984711845505345,55.56190848569555,1594200
2008-03-27,54.51902389526367,55.148694387279484,54.51246342021394,55.13557343718002,1367600
2008-03-28,54.67642593383789,55.37168598156038,54.55180196144426,54.80104990623152,1321300
2008-03-31,54.68297576904297,54.95189507315405,54.22383780459452,54.67641529698935,2109500
2008-04-01,56.342464447021484,56.663857773309545,54.984735900580866,55.004412328124104,1910800
2008-04-02,56.04072570800781,56.73598589919341,55.443847616196805,56.50641932702609,2036700
2008-04-03,55.52254867553711,56.139098076173774,55.397924699030455,55.75211520791114,2120200
2008-04-04,56.027610778808594,56.40803828452051,55.25363982078416,55.75213086260748,1374000
2008-04-07,56.086612701416016,56.66380909830222,55.87672264762344,56.322739637454376,1513700
2008-04-08,55.620914459228516,55.86359684157298,55.24048720604082,55.72585697490292,1442600
2008-04-09,55.963417053222656,56.27955452171888,55.55506737942438,55.98976267974976,1853900
2008-04-10,55.82511901855469,56.17418985607523,55.54190974992028,55.85804729053995,1415400
2008-04-11,55.094017028808594,55.71312150263151,55.0281554922206,55.27184368008749,1162700
2008-04-14,55.25868225097656,55.548474063453874,55.06768024677904,55.28502787482249,1316900
2008-04-15,54.600059509277344,55.59458550420851,54.31685031965778,55.50237330359623,2068600
2008-04-16,56.66157150268555,56.694504799590455,54.90962965050453,55.15990562226878,2433900
2008-04-17,56.780086517333984,56.97767611732437,56.272947247229965,56.4705318223081,1922500
2008-04-18,58.6045036315918,59.065539506481606,57.41238796952384,57.418975631997746,2415200
2008-04-21,57.96568298339844,58.663825023544206,57.62319460621573,58.558447463200615,2002900
2008-04-22,57.96568298339844,58.150097482688395,57.53757502437918,57.9459250048914,1773800
2008-04-23,57.75486755371094,59.79001779054178,56.7405837535901,59.79001779054178,3192800
2008-04-24,58.42008590698242,58.63084588787338,57.45849318011031,58.02491157092618,2173700
2008-04-25,59.882240295410156,60.05348436396086,58.27519719603682,58.81527000462162,1735000
2008-04-28,59.42779541015625,60.198386225046164,59.33558319499365,59.57268883417748,1329800
2008-04-29,59.50681686401367,59.81637167351657,58.94698615689194,59.27629892871815,1200900
2008-04-30,59.55294418334961,60.42891771146848,59.184115339895826,59.50684057791789,1458800
2008-05-01,59.61219787597656,59.86247376735246,59.223606201959406,59.58585225189794,1873400
2008-05-02,59.73076248168945,60.14569483691061,59.4277952822544,60.0337296811245,1520000
2008-05-05,59.48048782348633,59.92835351903939,59.15776262409112,59.60562831964418,1284100
2008-05-06,59.3817024230957,59.546358867225955,58.9799402974246,59.12483374732987,2164000
2008-05-07,59.0655632019043,59.7044310454859,59.0655632019043,59.29608123182648,2097000
2008-05-08,60.23788833618164,60.38937441392713,59.14457260626538,59.17091320465134,1846400
2008-05-09,59.882240295410156,60.15227921215991,59.07871623326613,59.07871623326613,2143300
2008-05-12,60.98871994018555,61.06116914675714,59.76367611531973,60.07981856444249,2404400
2008-05-13,61.192874908447266,61.41680508338876,60.72524655505875,61.02163093501958,1890700
2008-05-14,61.41025161743164,62.08205256614252,61.19290898100373,61.41683928063088,2248200
2008-05-15,61.403648376464844,61.765889332245614,60.797709188312204,61.258749984187325,1680200
2008-05-16,61.20608901977539,61.46295265134853,60.158871500741,61.403678747869584,2270300
2008-05-19,62.305999755859375,62.65507062632573,61.08754302926164,61.1073009993007,2074600
2008-05-20,61.72639846801758,62.305987247442815,61.48270516165494,61.844951289367636,1538300
2008-05-21,60.35646438598633,62.16768523023496,60.18522028100823,61.73957748024758,1866800
2008-05-22,60.257652282714844,60.73186349938643,60.00737637387788,60.593552732009606,1140400
2008-05-23,59.51996612548828,60.13907044847878,59.440929285890554,59.934898227324545,1119800
2008-05-27,59.63857650756836,59.86909456469611,59.177535368396086,59.65833448033406,1074500
2008-05-28,60.65941619873047,60.71869511514241,59.67147780779051,59.67147780779051,1480400
2008-05-29,60.49477005004883,60.96239369800153,59.691245885287856,60.43549614850844,1888600
2008-05-30,60.692359924316406,61.17974154067496,60.17204501263125,60.593565063251944,1683100
2008-06-02,60.152278900146484,60.89652403954475,59.763687172556466,60.42890045373721,1774600
2008-06-03,59.16434860229492,60.633081118341,58.755998854043234,60.24449436227383,1937200
2008-06-04,58.42667007446289,59.342159157777616,58.169806520146615,59.11164122761096,1801300
2008-06-05,59.0391960144043,59.09188726627076,57.978808438935026,58.42667402997121,2238600
2008-06-06,57.069881439208984,58.834997388200016,56.97767430212761,58.66375340865799,2326600
2008-06-09,56.72743225097656,57.28726814076798,56.147843418209796,57.06992044413711,2939400
2008-06-10,56.63520050048828,57.06330804390392,56.246613900638295,56.246613900638295,2120100
2008-06-11,56.20053482055664,56.8459852228501,55.91732555528874,56.312499988823696,2201300
2008-06-12,56.45082092285156,57.208241654292884,56.26640648909189,56.622065050592596,1817500
2008-06-13,56.938175201416016,57.54411450947122,56.562758849370496,56.707657270320354,1324900
2008-06-16,56.707672119140625,57.22798702837968,56.4508084965298,56.641810553712396,1795100
2008-06-17,56.21369934082031,56.88550033113734,56.16759574539973,56.88550033113734,1570400
2008-06-18,56.29931640625,57.465081463954725,55.79875956188022,56.34541999553969,1662900
2008-06-19,57.689002990722656,57.69559065245388,56.01609870477118,56.23344129276555,1965600
2008-06-20,56.3125,57.68244272644756,55.95025383798699,57.59681816547237,2804200
2008-06-23,57.465087890625,57.6758478973648,56.4442161244359,56.65497613117569,1953500
2008-06-24,57.17527770996094,57.7943872842835,56.66813828891276,57.53093608085388,1738500
2008-06-25,56.67475509643555,58.08421398096221,56.529856608788,57.54414099740448,2465800
2008-06-26,54.626399993896484,56.64179239437511,54.613224670085636,56.43103243762515,3306700
2008-06-27,54.85036087036133,55.173086135099766,54.33663350304644,54.71205004261629,2827000
2008-06-30,55.45626449584961,56.00951252287702,54.40905237402856,54.85691791022647,3045800
2008-07-01,55.29756546020508,55.60179736188637,54.57005395219409,54.94703750926556,2323100
2008-07-02,54.14013671875,55.82002916691853,54.11368112359512,55.60177429130741,1575500
2008-07-03,55.03961944580078,55.36369173077476,54.2988777485417,54.874275722421615,1248100
2008-07-07,54.09382247924805,55.51577870334838,53.91524853353768,55.16525101584886,2758200
2008-07-08,55.3173942565918,55.3173942565918,53.65734190403364,53.78300474523024,2559100
2008-07-09,54.14675521850586,55.64807375344481,54.140140057836945,55.337226798564586,2318600
2008-07-10,54.027713775634766,54.81474642560897,53.26051651817249,53.98802785294172,3265700
2008-07-11,53.60441970825195,54.14013158312741,53.174525158069564,53.47875690465861,1988400
2008-07-14,54.027713775634766,54.503904480833455,53.571363508837734,53.90205093790463,1806200
2008-07-15,53.928466796875,54.19301755435423,53.23402168922777,53.86233036897669,2788800
2008-07-16,54.34516525268555,54.57003530502131,53.07532686761398,53.76315725433338,1648800
2008-07-17,53.71025848388672,54.523751883489325,53.201001998268445,54.523751883489325,2833200
2008-07-18,54.27904510498047,54.39147764201299,53.571374069113006,53.75655825855261,1994100
2008-07-21,54.24596405029297,54.39146732751471,53.29358767865117,54.39146732751471,1530500
2008-07-22,55.19171905517578,55.297541433724426,54.040928440847345,54.22611255741873,1995200
2008-07-23,59.04094314575195,59.13354028658498,55.34385937313823,56.26317020570156,5949600
2008-07-24,57.579280853271484,59.62954649865069,57.14277616690096,58.79621294808508,3441000
2008-07-25,58.98801040649414,59.093827733374255,57.81076426183022,58.108380854937046,2151400
2008-07-28,58.1414680480957,59.31871452564016,58.0753265234688,58.5779728444719,2277500
2008-07-29,59.484039306640625,59.86102266589487,57.93641995830487,58.13483437723375,2617700
2008-07-30,59.52373504638672,59.722149514897154,58.6705609052151,59.66923831717577,2459400
2008-07-31,58.9549560546875,60.66791960773072,58.809452774596195,59.18643625215554,2445000
2008-08-01,59.24595260620117,59.58325010300643,58.181138831841814,58.862354031834286,2103800
2008-08-04,58.908634185791016,59.563393613222594,58.54487614505811,59.067362673616444,1339800
2008-08-05,60.046241760253906,60.072697367921776,58.89545057910345,59.484073973512615,1965200
2008-08-06,60.17190933227539,60.416614891995444,59.52375950854559,59.94703917249058,1562700
2008-08-07,59.702293395996094,60.08589194230779,59.3120847355639,59.8544118008744,1712100
2008-08-08,61.3821907043457,61.659971942238215,59.50388878216336,59.52372921789374,2489400
2008-08-11,62.116310119628906,62.374245846909176,60.945679130117576,61.150703670804845,2239300
2008-08-12,62.3345832824707,62.433790524989504,61.61368707555472,62.22215076236472,2665800
2008-08-13,61.81207275390625,62.19567125304755,60.76709962006119,61.633503822726965,2641600
2008-08-14,61.15070724487305,61.65996861529055,59.26579026385415,60.31076355364314,3920700
2008-08-15,61.77901840209961,62.294889904622025,60.191717977953665,60.191717977953665,2659200
2008-08-18,61.005210876464844,62.0501842841079,60.6017718399177,62.0501842841079,1852400
2008-08-19,60.83989334106445,61.64015659741459,60.165292966963946,60.687779895501606,2958700
2008-08-20,60.357059478759766,61.30282554772497,59.83457283476889,61.08457067506636,2244000
2008-08-21,60.69437026977539,60.81341794952527,59.58326027407312,59.933793197590454,2642000
2008-08-22,60.846473693847656,60.978746618304925,59.99329970719903,60.899384881986016,2157900
2008-08-25,60.26447296142578,61.03828025830898,59.74859638428108,60.64145639164241,2241600
2008-08-26,60.98535919189453,61.058110811027206,59.64938454633605,60.132185241429156,1572600
2008-08-27,61.051513671875,61.33590507264051,60.06606651168794,60.97215191549665,1383500
2008-08-28,62.17584991455078,62.440400858849216,61.01844394839848,61.21024325686761,2107300
2008-08-29,61.04487609863281,62.208891732996626,61.00519019240412,62.076618834601355,1696600
2008-09-02,61.21686935424805,62.136180215127524,61.04491548456777,61.52771641651063,2072500
2008-09-03,60.297542572021484,61.5475406080776,59.81474176756042,61.0184437669437,2441700
2008-09-04,56.408653259277344,59.88748587108079,55.542253947986424,59.7089118621667,7363700
2008-09-05,56.640132904052734,57.23537118526404,56.130876569281824,56.67981377417053,2891000
2008-09-08,57.0170783996582,58.24061985840308,56.39538493640907,57.85702659522486,3860000
2008-09-09,55.91923522949219,57.532986133417054,55.892779634885066,57.01049949317595,3643100
2008-09-10,54.90733337402344,56.58722596229702,54.78828570884219,56.21685769101723,4442500
2008-09-11,56.064735412597656,56.11103144332427,54.61632813935706,54.69568988009474,4227800
2008-09-12,56.17058181762695,56.58063615506838,55.264496204878284,55.55550283441034,2286000
2008-09-15,55.495975494384766,56.22348694355005,54.90073701928935,55.07269087640207,3728000
2008-09-16,56.27639389038086,56.673222909905,54.55020985736944,54.68909799584665,3858000
2008-09-17,54.41792678833008,55.91925065975261,54.23274262086953,55.886179895896035,3333200
2008-09-18,55.449668884277344,55.85310797469528,52.4800970127121,54.861045630236106,4890400
2008-09-19,54.490665435791016,57.129549284496356,53.82929068352178,55.64145609189058,4054500
2008-09-22,53.743316650390625,54.8081304620416,53.38617365959876,54.8081304620416,2560900
2008-09-23,52.8504524230957,53.98801261956191,52.68510875521599,53.79621335931485,1969500
2008-09-24,51.40863800048828,52.777682904341965,50.76048882204922,52.433765366105206,4669000
2008-09-25,50.75390625,52.4602546302884,50.64147373280553,51.58724000133221,4666100
2008-09-26,49.55020523071289,50.09914759691378,48.35973346386474,49.55020523071288,6140000
2008-09-29,47.222145080566406,49.50388531776171,46.29621967783226,48.94171794513696,5568500
2008-09-30,48.69042205810547,48.85576578345723,47.11634656338712,47.62560806316896,3799700
2008-10-01,47.61899185180664,48.69042098499267,47.3941268123114,48.326662778879836,4427300
2008-10-02,46.46818923950195,47.86369030235662,46.02506434223178,47.380884536571294,5522600
2008-10-03,45.10575485229492,47.4668624514597,44.907345459576064,46.917925256970946,4832100
2008-10-06,43.597835540771484,44.563442363322984,42.25524519814242,44.2922812573888,4804500
2008-10-07,43.022430419921875,44.93380308436031,43.022430419921875,44.292268755887875,4342000
2008-10-08,43.59428405761719,45.0239329400734,42.32422742705256,42.38407325321567,5485700
2008-10-09,40.50890350341797,44.146194348347706,40.50890350341797,43.90681105182396,4136700
2008-10-10,38.161617279052734,40.26286673124487,36.66547440065856,38.8598167816516,7376900
2008-10-13,40.628597259521484,40.834733450354186,37.96878722520669,39.38513677872522,3560300
2008-10-14,40.887935638427734,43.06897677269527,40.20303274981074,42.1712917960307,4358100
2008-10-15,37.476715087890625,40.81477621030544,37.237331834528234,40.668485880674666,3178700
2008-10-16,39.790748596191406,40.050079605994185,36.17340873711652,37.47671473010028,4299000
2008-10-17,37.98210144042969,40.69510995447142,36.924826436662464,38.966231233780064,4081700
2008-10-20,40.09663391113281,40.09663391113281,37.98873577369732,38.38770624581112,2434900
2008-10-21,36.891563415527344,39.97029411898199,36.652180116032135,39.7242624107641,4293400
2008-10-22,37.56315994262695,38.4741439658268,36.20665651907919,37.37697155689423,5401600
2008-10-23,37.875694274902344,38.78668103788252,35.455267549847534,37.490023139005295,3508000
2008-10-24,36.3729248046875,37.58313890196493,34.51105715784484,35.515134939166245,3344800
2008-10-27,34.75706100463867,36.771865892599216,34.67726742974899,35.82763473606061,3443400
2008-10-28,38.833229064941406,38.90637171306548,34.65067701033016,35.42202184959169,2799200
2008-10-29,38.72683334350586,40.41581070583316,38.18156997916654,38.733481752169524,3859200
2008-10-30,40.36927032470703,40.768243392702786,38.79333342809467,39.86390748249041,2901000
2008-10-31,40.10994338989258,40.9743813220744,39.47823786909289,40.369274515887824,2807300
2008-11-03,40.57541275024414,40.74165091988464,39.52478630055147,39.95035814556941,2367800
2008-11-04,42.40402603149414,42.46387186473517,41.11401894857878,41.50633853287878,2575300
2008-11-05,41.30021286010742,42.337537455149075,41.054181069821034,41.75238090185136,3462700
2008-11-06,40.183082580566406,41.63267933459845,39.90380119205935,41.459790252048215,4969600
2008-11-07,40.848045349121094,41.41990508796847,39.99025574085002,40.382577942855086,3006800
2008-11-10,40.515567779541016,42.16465015346924,40.03015261813657,41.5063458714262,2092300
2008-11-11,39.42505645751953,40.34268959611131,38.806650082567636,40.05011124510155,2500200
2008-11-12,38.26801681518555,39.13245457927026,37.91559279316923,38.78668150291041,4072300
2008-11-13,37.370338439941406,39.37184474692225,34.79697246336804,38.414313869651295,7874400
2008-11-14,36.91153335571289,39.065981809026944,36.605655638841775,36.77189385930572,3496800
2008-11-17,35.58161544799805,37.1043576365185,35.269089425074824,36.93147106234351,3583700
2008-11-18,35.40208435058594,35.9074473077044,34.271664205802495,35.688011689925844,4443000
2008-11-19,32.7489013671875,36.31304616549142,32.6691077999903,35.402062208264084,4604800
2008-11-20,32.44969177246094,34.511046697435695,31.944328828467054,32.363247209830156,5713900
2008-11-21,34.544288635253906,34.77037262436917,32.15710866123412,33.154537577343895,4750100
2008-11-24,33.387264251708984,35.235833917483426,33.24762483617923,35.0429970846514,4720200
2008-11-25,32.98829650878906,34.670625653548335,32.316693010813516,33.872682083872995,4567500
2008-11-26,33.36732482910156,33.44711843840792,31.791387728187154,32.60262825208687,3338000
2008-11-28,34.35810089111328,34.35810089111328,32.97500075115091,32.99494851817661,1057300
2008-12-01,32.276790618896484,33.73968642951635,32.20364544787667,33.59339608747672,3237900
2008-12-02,33.32076644897461,33.83942852917557,32.2634919909242,32.52947143917938,3036200
2008-12-03,34.34480285644531,34.43789581473088,32.60927616197246,32.81540984486397,3466700
2008-12-04,33.21438980102539,35.06960855053737,32.73562301751433,34.05888008345479,3253600
2008-12-05,34.24504089355469,34.34478474574534,32.02410027588767,32.689052526247956,3008400
2008-12-08,36.060367584228516,36.56573281802176,34.3846872673108,34.3846872673108,3716200
2008-12-09,36.07368850708008,36.64554830678,35.37548859168111,36.21997893116896,2707800
