,Close,High,Low,Open,Volume
2005-10-06,50.993412017822266,52.36290396695375,50.033425240224396,52.30919719520123,19801100
2005-10-07,51.705020904541016,51.83257323683144,50.751748531004274,51.34251291486659,8773400
2005-10-10,51.49018478393555,52.34276310554264,51.31564546539001,51.91982869717901,6026500
2005-10-11,51.24852752685547,52.64487329851236,51.080697653966745,52.4099125008204,9572200
2005-10-12,50.19453811645508,51.35592267362893,50.026708303796156,51.34249854219036,9491300
2005-10-13,50.89942932128906,51.19481145341378,49.34868337115397,49.67091376823564,12690000
2005-10-14,50.852439880371094,51.45662830924237,50.698034178975064,51.12768326754138,7432100
2005-10-17,50.61748123168945,50.79873520697409,49.84546293627058,50.46979015165589,9518900
2005-10-18,50.93300247192383,51.87956012079518,50.75174337374484,50.75174337374484,8331900
2005-10-19,52.42332077026367,52.42332077026367,50.65775288568761,51.01355128904144,12088200
2005-10-20,49.74476623535156,50.85244426346225,49.288268841053366,50.4697924124888,17697700
2005-10-21,49.25471496582031,50.127427267692994,49.093594593549675,49.99316541256226,11754200
2005-10-24,50.557064056396484,50.557064056396484,49.335262912633866,49.78505081813034,9321300
2005-10-25,51.013553619384766,51.05383626132364,50.1139881903225,50.5839096649431,7098400
2005-10-26,50.48321533203125,51.389500592524584,50.335529370696136,50.839018905743366,7489800
2005-10-27,49.37554168701172,50.68461240913967,49.37554168701172,50.53692132833337,5634400
2005-10-28,50.87255859375,50.97997210400328,49.72460359214791,49.72460359214791,8024000
2005-10-31,50.76516342163086,51.288791616043596,50.36236777507393,50.99340950770435,8517800
2005-11-01,50.543636322021484,50.87929600928015,50.11399233207121,50.51678293242954,5930800
2005-11-02,49.6104850769043,51.24179077903719,49.570202446027935,50.543618264363175,8764200
2005-11-03,52.03397750854492,52.14810059789598,50.51679395694092,50.88602174220787,12365100
2005-11-04,53.16178894042969,53.571294215101666,52.04739619381125,52.188372663848355,10117500
2005-11-07,53.631717681884766,53.97409208163992,53.020819563333504,53.443749030022836,7518000
2005-11-08,53.5712890625,54.444001191422856,53.329613673749556,53.450451368124774,7656800
2005-11-09,53.85322570800781,54.28958420153863,53.53770487235078,53.70553466818887,6919500
2005-11-10,54.92063522338867,55.135457213799434,53.57799650288135,54.101624784397565,8187400
2005-11-11,54.44399642944336,55.10189162388976,54.28288122495526,54.88706964398563,5682400
2005-11-14,54.81322479248047,55.11531644488676,54.074774547451696,54.20903636590781,6227800
2005-11-15,54.81322479248047,55.60538181359571,54.584973554992985,54.913923717202586,7429100
2005-11-16,54.54469299316406,54.97433693438482,54.12176367901982,54.72594695015166,5981100
2005-11-17,55.77320098876953,55.779910493178036,54.370141181768545,54.79307556042276,7087300
2005-11-18,55.8671989440918,56.62578799043843,55.45097908971664,56.25656540898208,9833400
2005-11-21,56.67277145385742,56.726478224594125,55.47782397464336,55.90746789701786,5585400
2005-11-22,56.29682159423828,56.726465419628525,56.14913056893069,56.35052835285166,6560400
2005-11-23,55.59866714477539,56.196140943452654,55.51810698070562,56.196140943452654,4731800
2005-11-25,55.57854461669922,55.73294524072775,55.13547126754975,55.59868338315846,1760700
2005-11-28,54.5983772277832,55.350251253662414,54.39026484839935,55.29654962449795,6402500
2005-11-29,54.39699172973633,55.20928731387331,54.37685297404217,54.90719573494327,4952900
2005-11-30,54.32986068725586,54.866918072496,54.14860676474862,54.38356745013163,6436900
2005-12-01,54.80650329589844,55.10188540559248,54.24259758294736,54.91391683460879,5854700
2005-12-02,54.22917175292969,54.45742297621777,53.43030015406103,54.390286949406146,5766700
2005-12-05,54.16876220703125,54.262746510136246,53.47058943985103,54.22917849255858,5008500
2005-12-06,53.557838439941406,54.37684858377091,53.48399292718574,54.06132777868003,4834500
2005-12-07,53.040958404541016,54.323176065406145,52.55089288570293,53.484026638586,7361100
2005-12-08,53.5175666809082,53.645118966053595,52.48373451302822,52.98722390585399,6494600
2005-12-09,52.618011474609375,53.53100624659929,52.51060303648374,53.4705899604837,5341000
2005-12-12,52.000396728515625,53.00737576304557,51.698305066860726,52.88653807403157,6098800
2005-12-13,52.000396728515625,52.282349628961555,51.62445952792105,52.18165582291674,8227300
2005-12-14,51.54389953613281,52.27564030035489,51.490192758219955,52.16151211684999,8761200
2005-12-15,54.00091552734375,54.05461716826145,52.7656855945784,53.343020488953705,11330600
2005-12-16,53.02750015258789,53.77937947176076,52.75897145847195,53.4974266477305,12894500
2005-12-19,52.1145133972168,53.30275138039198,52.05409712100091,53.235620477343346,8154900
2005-12-20,52.68513107299805,53.188620453917615,51.832552853122614,52.01381189843861,7046100
2005-12-21,53.094642639160156,53.32960849891686,52.47703009306586,53.05436511886356,5206700
2005-12-22,54.43727111816406,54.58496216069217,53.21547038692113,53.32288391667211,6070000
2005-12-23,54.28960037231445,54.54469989413944,53.78611083483009,54.27617111646236,3712500
2005-12-27,53.88679122924805,54.699091987974704,53.78609744422827,54.59839308119577,4266600
2005-12-28,53.50415802001953,54.25603764650053,53.4907338846185,53.94051668608653,4260800
2005-12-29,53.04762649536133,53.705521385912114,52.617982734014646,53.598107884696624,4748100
2005-12-30,52.940250396728516,53.2691954817025,52.59116142667546,52.7589912833423,4356500
2006-01-03,53.94721603393555,54.537975137704066,52.43003307531974,53.275896775296985,9114400
2006-01-04,53.69211196899414,54.04119570006655,53.38330062927437,53.8330883866441,6960400
2006-01-05,52.913394927978516,53.94722741907528,52.85968814673076,53.645135737637645,7084500
2006-01-06,52.43002700805664,53.51756592503326,52.28905059466763,53.27589061014957,8656500
2006-01-09,53.02079772949219,53.094638136520665,52.436748125921504,52.52401778641663,8246600
2006-01-10,52.34946823120117,53.00064348776345,52.094363682802545,52.772397441047325,7903000
2006-01-11,52.23535919189453,52.745563353547546,51.93998214820943,52.3092047332559,7289800
2006-01-12,51.82583999633789,52.027237804283885,51.16123542493053,52.01381367390836,7869100
2006-01-13,52.09436798095703,52.70527090067492,51.77213763879992,52.00038370434796,6074600
2006-01-17,52.51058578491211,52.63142343920431,51.751991852282636,51.93996552032732,4769600
2006-01-18,52.92012405395508,53.134946116037725,52.14810550773992,52.56432549379589,6997900
2006-01-19,52.62471389770508,52.832821219519104,51.96010929576792,52.832821219519104,6944800
2006-01-20,50.805442810058594,52.96037706281866,50.67789050916389,52.664994943592866,9686800
2006-01-23,50.28181457519531,51.020264751189565,49.35539070047126,51.00012599247984,16237000
2006-01-24,50.30867004394531,50.91956794439501,50.228109884010934,50.409363841663534,9276000
2006-01-25,50.664466857910156,51.20151920860875,50.32880721806367,50.79872866514489,8300100
2006-01-26,48.267860412597656,50.301957144526135,47.959054138215905,49.912590707443066,34354100
2006-01-27,47.87178039550781,48.22757882547606,47.428712295357194,48.02618609695672,21680100
2006-01-30,48.54981994628906,49.23456349683747,48.15374394940808,48.16716808414952,15956700
2006-01-31,48.93245315551758,49.13385095219167,48.17386434866143,48.784762120857735,10480600
2006-02-01,51.147823333740234,53.72568720037662,50.74502762303811,53.712263066841324,34494100
2006-02-02,50.120697021484375,51.32235395644493,49.912584573853536,51.208230914628906,9592600
2006-02-03,50.09383010864258,50.41606038930707,49.516495307214235,50.01998460229073,6844100
2006-02-06,49.34196853637695,50.08041874182111,49.27483763074745,49.959581062984086,6216400
2006-02-07,48.96603012084961,49.49637296881271,48.35512711512616,49.301689762211595,8804000
2006-02-08,48.36854934692383,49.09357017447141,47.95904423417251,48.939169630045846,7747200
2006-02-09,47.67038345336914,48.58337808288481,47.52269239245342,48.3685561183964,11240000
2006-02-10,47.965755462646484,48.274566806116695,47.01248341452623,47.818069538856996,7540100
2006-02-13,47.75765609741211,48.11345451814405,47.314588008763266,47.965763448007785,5915500
2006-02-14,48.288002014160156,48.68407798012063,48.234295235865766,48.3282795370008,13539900
2006-02-15,48.98615264892578,49.34195093139881,48.28798021161204,48.435671224357364,94897100
2006-02-16,49.657474517822266,49.711181274905094,48.87203240207927,49.14727056905185,12350400
2006-02-17,50.27511978149414,50.31539731480275,49.617229502566076,49.65750703587468,9416000
2006-02-21,50.033424377441406,50.7517357915259,49.852170428101765,50.48992168594666,10129400
2006-02-22,50.402626037597656,50.67115463151951,50.00654520916762,50.30864179798855,7244700
2006-02-23,50.140838623046875,50.429506118092064,49.89244864580718,50.429506118092064,7417100
2006-02-24,50.18110656738281,50.26166670938431,49.85887112113551,50.013276779532035,6928200
2006-02-27,50.67119598388672,51.000141090968135,50.1475624936153,50.15427712242626,7727200
2006-02-28,50.67119598388672,50.886018009987396,50.30868285451163,50.71818814204121,7070000
2006-03-01,51.05384063720703,51.2552333771232,50.29524646375102,50.926288316694524,6383100
2006-03-02,51.33576583862305,51.376043340515174,50.69800970203788,50.852415328887055,5925700
2006-03-03,50.61074447631836,51.61100846045436,50.59060572362056,51.282063548954774,6976300
2006-03-06,49.37554168701172,50.68461240913967,49.34197366982471,50.61748149652599,7087800
2006-03-07,49.53664016723633,49.84544635834704,49.21440472508333,49.44265589697474,6701100
2006-03-08,49.81188201904297,50.1408321109304,49.18755496534506,49.26811511225281,6763800
2006-03-09,49.395668029785156,49.97971245662275,49.395668029785156,49.8320265347073,6996500
2006-03-10,49.335269927978516,49.54338246128987,48.88548708028484,49.201008073125955,7549500
2006-03-13,49.40239334106445,49.63735923395918,49.20100058941841,49.50980690601755,6001300
2006-03-14,50.35565948486328,50.38922237504631,49.21441366169011,49.32182720249868,8457600
2006-03-15,50.27511978149414,50.67120097215467,49.932745383086164,50.38253336599924,5249500
