,Close,High,Low,Open,Volume
2003-09-30,6.807957172393799,6.936996803222056,6.746640493452281,6.890322781388244,5454844
2003-10-01,7.044984817504883,7.046815370096109,6.794227832255594,6.799719048186984,3669300
2003-10-02,7.040406703948975,7.164870106673176,6.9653629053714985,7.055965292052745,6066394
2003-10-03,7.172197341918945,7.313133620328586,7.06054638624091,7.092577760281762,6124106
2003-10-06,7.238089561462402,7.300321312403396,7.149318097984158,7.219786235256968,2925113
2003-10-07,7.257308006286621,7.263714280584531,7.144742003699751,7.24541095533514,2880056
2003-10-08,7.218870162963867,7.3231997704086265,7.17036602396714,7.263713637234943,3488569
2003-10-09,7.340590953826904,7.471459880207646,7.264631578297276,7.26737718839262,4467150
2003-10-10,7.270120143890381,7.39458363979938,7.2216160003918,7.323200450102597,5315119
2003-10-13,7.4037322998046875,7.45864225515505,7.250898596600938,7.270117412355311,2583900
2003-10-14,7.393666744232178,7.4531528681251,7.363465933575506,7.39183619123372,3485531
2003-10-15,7.316796779632568,7.42204104817745,7.2737833975035295,7.407398382704862,5391056
2003-10-16,7.20331335067749,7.35157096249579,7.152978649003967,7.283848431512592,5076169
2003-10-17,7.092574119567871,7.24998309029263,7.073355305008636,7.22435844605595,3346819
2003-10-20,7.165787220001221,7.247237306479919,7.06969403907855,7.071524591574895,3607031
2003-10-21,7.007465362548828,7.201481919185813,6.983670820831138,7.200566421619493,6441525
2003-10-22,6.914120197296143,7.03126194474662,6.856464158639029,7.023025557156711,6299775
2003-10-23,6.96170711517334,7.077933777626164,6.888493375598752,6.90679670003178,3738656
2003-10-24,6.927845478057861,7.016617372789419,6.857377791033342,6.926930422317372,3014213
2003-10-27,6.970856666564941,7.069695027284415,6.917776822543088,6.968111058357772,3815100
2003-10-28,7.11728048324585,7.138329400383654,6.907706808757108,6.997393691275635,3104325
2003-10-29,7.1566362380981445,7.190497707864927,7.105386505727111,7.124605321057118,4462088
2003-10-30,7.212462902069092,7.271033975093518,7.118200682049945,7.215208510866353,4413488
2003-10-31,7.237174987792969,7.296661133305811,7.205144054338754,7.221616828099894,2349506
2003-11-03,7.266459941864014,7.312218034393895,7.24541100721587,7.253646951333954,2972700
2003-11-04,7.252728462219238,7.303063135491105,7.190497185384826,7.282014210807129,2854238
2003-11-05,7.207888603210449,7.334181764778426,7.096237217742641,7.250901084947405,3043575
2003-11-06,7.181346416473389,7.22344427235044,7.120029743691239,7.205140952804408,4157831
2003-11-07,6.987330913543701,7.163044132106148,6.949809213512417,7.1474859768618435,5636588
2003-11-10,6.838156700134277,7.001056892635117,6.799719511522281,6.9946510627350476,6892088
2003-11-11,6.763113975524902,6.934251020316444,6.731997667189289,6.84090342083677,3368588
2003-11-12,6.895817756652832,6.937000583592947,6.747559668036945,6.771354219725187,7702088
2003-11-13,7.167619705200195,7.170365313933168,6.987330770247917,7.022107302619146,7602356
2003-11-14,7.1584367752075195,7.309865205404071,7.096029783478098,7.238281001594081,5193113
2003-11-17,7.0629987716674805,7.167622294399007,6.9886611454384076,7.15844462916236,4404375
2003-11-18,6.940018653869629,7.164867173156699,6.929005281763903,7.0556550731961565,3803963
2003-11-19,7.038217544555664,7.094200710431404,6.929005442068467,6.929005442068467,4268194
2003-11-20,7.000589847564697,7.1125557385270115,6.904226382129029,7.002425557358151,3351881
2003-11-21,6.9831461906433105,7.048306517582532,6.91523340925729,7.0400469388087386,5196150
2003-11-24,7.22727108001709,7.250214118331558,6.9877383161545765,6.998751240397645,3966975
2003-11-25,7.335569381713867,7.361266663185841,7.196071372879042,7.220850577807635,4900500
2003-11-26,7.375949382781982,7.387879945052919,7.245629058761865,7.3741136730780354,3920400
2003-11-28,7.365851879119873,7.383289122188553,7.278665663776472,7.347496559930892,2047781
2003-12-01,7.512692928314209,7.5255415658608875,7.330978508551865,7.340156613184664,6440513
2003-12-02,7.514529228210449,7.5943735210695325,7.401646589886634,7.437438278502455,7679306
2003-12-03,7.406232833862305,7.5833586121726295,7.406232833862305,7.498925736424789,5335875
2003-12-04,7.390632152557373,7.471394510223252,7.262147550278795,7.460381139205525,6002606
2003-12-05,7.271326065063477,7.397975866564202,7.220850025610081,7.377785273548004,4314263
2003-12-08,7.42734432220459,7.446617283502149,7.28784675505578,7.312625517146117,3687019
2003-12-09,7.383288860321045,7.473227971574631,7.356673958601841,7.440188752675832,5395613
2003-12-10,7.400730609893799,7.435604672946,7.3080381001001165,7.4282627182942536,4898981
2003-12-11,7.542975425720215,7.584274662588667,7.372274010608253,7.3961355654434255,3946725
2003-12-12,7.514529228210449,7.553992336419114,7.446616384397478,7.458546947269419,3491100
2003-12-15,7.447534561157227,7.685231290052735,7.423672992004846,7.634754808559795,5395613
2003-12-16,7.480575084686279,7.54114688011045,7.419086098715175,7.506272371140371,4142138
2003-12-17,7.610044956207275,7.621222890088198,7.461010934481914,7.543911395755287,3872813
2003-12-18,7.741386413574219,7.741386413574219,7.5895578057784645,7.637063157459404,4438800
2003-12-19,7.773048400878906,7.8429077624767825,7.6538210495454,7.76652764215524,5817319
2003-12-22,7.872713088989258,7.8987934213771895,7.741376935021079,7.827071383041816,3693094
2003-12-23,7.9211506843566895,7.936985785008839,7.826140979858801,7.827072773808342,3151406
2003-12-24,7.834533214569092,7.914639702213823,7.804726567731991,7.8904211270966655,1229175
2003-12-26,7.842913627624512,7.889486270379741,7.818695961321673,7.837324658657496,772031
2003-12-29,7.997535228729248,7.997535228729248,7.824283498450803,7.863405379142095,3111413
2003-12-30,7.976109504699707,8.010573300967465,7.90066115108738,7.974246815570042,3209625
2003-12-31,7.928605079650879,8.005916122333948,7.875511693880967,7.991944604749124,3101288
2004-01-02,7.816827297210693,8.004982234759344,7.781431715953363,7.8987954909873554,3768525
2004-01-05,8.05994701385498,8.081370202549115,7.822423851275561,7.852230496110509,6400013
2004-01-06,8.15029239654541,8.170784673765803,8.010572733413298,8.053420876267035,4308694
2004-01-07,8.27418041229248,8.35894314038381,8.124214547882094,8.142844143889771,6749325
2004-01-08,8.23226261138916,8.312367243204172,8.131663900769965,8.278835239079818,3798900
2004-01-09,8.086952209472656,8.228534549935217,8.048762141383131,8.13725110417223,3313406
2004-01-12,8.041311264038086,8.128869340577936,7.991012364475533,8.061803541551019,3271894
2004-01-13,8.024545669555664,8.099062228445842,7.923947865346268,8.058077671348586,4040888
2004-01-14,7.964927673339844,7.990078011651596,7.834523308602716,7.877370534109048,4095056
2004-01-15,7.957480430603027,8.024545330772819,7.82428062566042,7.985423464445649,3292144
2004-01-16,7.887617588043213,7.993804320080217,7.805648503910093,7.98542087299888,5465981
2004-01-20,7.719028472900391,7.870857022529431,7.666865965410901,7.870857022529431,5625450
2004-01-21,7.773980617523193,7.828936681977649,7.657547728781628,7.699464072401075,3241013
2004-01-22,7.739518642425537,7.868991282358047,7.723683535593733,7.730203397539873,3741188
2004-01-23,7.642645835876465,7.761873229578857,7.602593073024987,7.74976440117974,5289806
2004-01-26,7.606321334838867,7.657552050659107,7.574652010141773,7.644511423048895,7000931
2004-01-27,7.578375816345215,7.713437423816436,7.5401852908891245,7.60631885285758,6699713
2004-01-28,7.3613433837890625,7.651959278463313,7.358548900731859,7.6100438314356795,5869969
2004-01-29,7.358550548553467,7.457285674162264,7.313840608456604,7.423753219089617,6030450
2004-01-30,7.327814102172852,7.415371760979269,7.31849975423476,7.329677241585149,5132869
2004-02-02,7.592351913452148,7.635199187793264,7.298009963503599,7.456358879356385,7771950
2004-02-03,7.685492992401123,7.723683065687398,7.554156771832717,7.665000714080912,5881613
2004-02-04,7.675246715545654,7.705053338234751,7.590484019846625,7.679904787329204,3746756
2004-02-05,7.769326686859131,7.8159002215499935,7.619361739962222,7.684563069581486,3203550
2004-02-06,7.916493892669678,7.916493892669678,7.678970969169203,7.701325930294004,2889000
2004-02-09,7.814496994018555,7.93745060678238,7.771183871287197,7.846632188529606,3123225
2004-02-10,7.746038913726807,7.864800422410804,7.623086129242748,7.862005938738961,2684138
2004-02-11,7.797732830047607,7.821484583964361,7.574181408526975,7.807513069826871,5246775
2004-02-12,7.796335220336914,7.868989073323199,7.670587994126978,7.7893494631952755,2752988
2004-02-13,7.68986177444458,7.792131250398965,7.597397996958921,7.668847115590697,3311550
2004-02-17,7.804744243621826,7.8425701096746705,7.716483889498522,7.733295986748531,2705400
2004-02-18,7.68566370010376,7.8047453475218225,7.638031221504518,7.783730673906897,3306825
2004-02-19,7.605804920196533,7.738895670699796,7.598800333715178,7.705272393014159,5153288
2004-02-20,7.612817764282227,7.696875598753948,7.577793892045766,7.675860914675927,3567038
2004-02-23,7.52734899520874,7.666043734882868,7.502131769813444,7.645029079773749,3572438
2004-02-24,7.544166564941406,7.600204637178096,7.432089969548114,7.569383359257981,4142813
2004-02-25,7.535757541656494,7.5791874224549485,7.4531008026619325,7.558172309443217,1940288
2004-02-26,7.7038726806640625,7.719283313715409,7.454502340254014,7.565177885041427,3651413
2004-02-27,7.764114856719971,7.783728064537604,7.640830676643921,7.677255978453476,5137425
2004-03-01,7.797739028930664,7.845371496974427,7.666048786894533,7.765517197877489,2787750
2004-03-02,7.745903015136719,7.852376014185161,7.66744927382943,7.835564820276351,4435425
2004-03-03,7.583389759063721,7.730490585469144,7.5119406316371915,7.694065292550689,3743550
2004-03-04,7.468515872955322,7.633828998265876,7.434892573994547,7.633828998265876,3376013
2004-03-05,7.551170825958252,7.761315278641932,7.376051125101693,7.390060755280604,4965300
2004-03-08,7.468515872955322,7.587597074924803,7.415279358700741,7.544167619237101,3957863
2004-03-09,7.441893100738525,7.490927014034572,7.387256058875627,7.432086949366939,4009163
2004-03-10,7.108466625213623,7.47551807419478,7.087452408270666,7.374649111396854,4575488
2004-03-11,7.004795074462891,7.128079702973203,6.950157573769909,7.067838171062563,6077025
2004-03-12,7.374650955200195,7.453104712751258,7.0398217027990295,7.101463812040595,4970363
2004-03-15,7.19392204284668,7.366239623506176,7.175709399327727,7.32421075832987,2821163
2004-03-16,7.4166789054870605,7.440494690267682,7.235955174677445,7.259770959458066,3635550
2004-03-17,7.652037143707275,7.667446873893896,7.395661331266071,7.408269948211067,3978450
2004-03-18,7.680060386657715,7.724890847589479,7.551171684179031,7.673054894392216,4632863
2004-03-19,7.600200653076172,7.743098000561432,7.598800096559365,7.639427959458374,4479975
2004-03-22,7.535757541656494,7.591795137502863,7.475516021368363,7.556771301909101,4113450
2004-03-23,7.45029878616333,7.607205767997929,7.45029878616333,7.525950487472791,3691238
2004-03-24,7.475517749786377,7.534358276144939,7.356436591050835,7.451701518039268,3371625
2004-03-25,7.6674485206604,7.689864646123163,7.444696390430732,7.504937923932676,2457675
2004-03-26,7.647833824157715,7.765514852573507,7.647833824157715,7.731891572763361,3467813
2004-03-29,7.831362724304199,7.91682105979252,7.689865869920002,7.705275605868598,2936588
2004-03-30,7.943432331085205,7.943432331085205,7.7753178144204735,7.7893269817096105,2438438
2004-03-31,7.852376461029053,7.947642303506012,7.775324174235955,7.933632222918333,2679413
2004-04-01,7.888800144195557,8.0176883498618,7.822955033592174,7.829959621523699,2575125
2004-04-02,7.986869812011719,8.042908338306452,7.8705901855941045,7.98126577901427,3831300
2004-04-05,8.208222389221191,8.215226979964957,7.993875779950453,8.023295602178225,2408400
2004-04-06,8.241844177246094,8.296482145430794,8.128366568948453,8.143777208551327,3543413
2004-04-07,8.183002471923828,8.278267400117137,8.117156454522442,8.261456207447623,2866050
2004-04-08,8.07792854309082,8.251648076505731,8.010682883015013,8.22643084124737,2025338
2004-04-12,8.1605863571167,8.209620280076262,8.045708220344615,8.098944716017417,1304775
2004-04-13,7.972858905792236,8.173196278292936,7.9448396487090776,8.173196278292936,2100600
2004-04-14,7.984070301055908,8.086340778914069,7.912622014356267,8.006485538240126,1964250
2004-04-15,7.97005558013916,8.028896100528193,7.912616518385801,8.019088595597076,2184300
2004-04-16,7.979862689971924,8.062518994020959,7.898606942807967,8.014886532334403,2238300
2004-04-19,8.136770248413086,8.138170805314575,7.919621701749866,8.016288084980218,2640938
2004-04-20,7.949041843414307,8.250248166347188,7.9420372549367135,8.14097315910611,2635538
2004-04-21,8.014887809753418,8.047109641641688,7.769719972301431,7.94063663885983,2957513
2004-04-22,8.38054084777832,8.402956984305122,7.946243533852569,8.012088680299897,3754350
2004-04-23,8.369332313537598,8.37773836336133,8.239042599549355,8.359525706329867,3881588
2004-04-26,8.226432800292969,8.405755505038567,8.140973569931035,8.321697733546657,2771213
2004-04-27,8.227831840515137,8.503820886505618,8.175996810513421,8.48981171142608,4398975
2004-04-28,7.958847999572754,8.325898474146333,7.935031320580971,8.295077207865022,5829638
2004-04-29,7.730494976043701,8.096145062114543,7.656243791464455,7.991073498914383,4490100
2004-04-30,7.914017200469971,8.100344465838894,7.716481873196353,7.740298553824053,5087813
2004-05-03,7.963049411773682,8.013484783407087,7.807543430522158,8.009281309697954,3027038
2004-05-04,7.9532470703125,8.104550543595485,7.818754793447679,7.85517920266034,4679438
2004-05-05,7.923825740814209,7.998076914485742,7.860782631787348,7.963052163391025,2449575
2004-05-06,7.787931442260742,7.888800397601454,7.668849836241381,7.852375096244153,3604500
2004-05-07,7.652037143707275,7.817349720613039,7.635225053220999,7.7080747398099305,3879563
2004-05-10,7.42368221282959,7.642232222498626,7.2849869450135,7.618415539991757,6393600
2004-05-11,7.600200653076172,7.6814563788741905,7.408269398072997,7.4909261313075,3396938
2004-05-12,7.675859451293945,7.6772609109468215,7.469918833216667,7.603009702709873,4563000
2004-05-13,7.624020099639893,7.698271274945972,7.539963220313517,7.635228164531296,3076650
2004-05-14,7.574984073638916,7.69126364260742,7.430685706285958,7.628220557132896,3946388
2004-05-17,7.430154800415039,7.476558372909057,7.334536140598538,7.340160980632048,3641625
2004-05-18,7.54545783996582,7.580612175166763,7.393592632613651,7.448432997244385,2661863
2004-05-19,7.476555824279785,7.702947864354923,7.473743405221736,7.531396185535787,3198150
2004-05-20,7.267034530639648,7.424524032511187,7.171415047808033,7.368277490889652,6986588
2004-05-21,7.387962818145752,7.432960137754599,7.241722547752851,7.349996541879089,4712175
2004-05-24,7.560926914215088,7.603111396593339,7.387968545050374,7.438590738573591,4371638
2004-05-25,7.717007160186768,7.7338807652051695,7.473741570664983,7.541237348520231,3374663
2004-05-26,7.795754432678223,7.801379271054186,7.648108309031335,7.681855528911069,2724975
2004-05-27,7.878716468811035,7.916682764468439,7.7788796757052046,7.818251728155303,3065850
2004-05-28,7.846372127532959,7.944804032864959,7.830904282557575,7.850590301548952,2855250
2004-06-01,8.001049041748047,8.001049041748047,7.804187056968651,7.808405230652321,2903513
2004-06-02,8.00386905670166,8.078395928709668,7.986995440762714,8.06292807027049,4497188
2004-06-03,7.960274696350098,8.03480153834971,7.926527478060595,7.986992224782932,3071588
2004-06-04,7.88153076171875,7.999648757531883,7.8759068280227815,7.982775146067766,3473213
2004-06-07,7.99261474609375,7.99261474609375,7.875904354439004,7.911058228641537,3845475
2004-06-08,7.916683197021484,7.9954282114120545,7.875905385550666,7.96871158938801,2924100
2004-06-09,7.725447654724121,7.898405573141548,7.725447654724121,7.846377169304308,2915325
2004-06-10,7.829500198364258,7.8773094997768,7.677635039105212,7.681853214022047,3281850
2004-06-14,7.662169456481934,7.842157947179428,7.649514022801547,7.8266900943269535,2751300
2004-06-15,7.736691474914551,7.819655535469394,7.718412117343201,7.7859074276981435,4117838
2004-06-16,7.681851387023926,7.773251793194138,7.650915697824001,7.7704393755225505,1895738
2004-06-17,7.697320938110352,7.7226317975784875,7.6312313711449145,7.698726694664032,3359138
2004-06-18,7.691697597503662,7.729663894090056,7.593266558782039,7.596078977624132,3923100
2004-06-21,7.676229000091553,7.7704418539834945,7.645294206212198,7.6931026063155485,1986863
2004-06-22,7.8210625648498535,7.826687401258591,7.625606288554024,7.745129988895017,2920725
2004-06-23,7.984179973602295,7.991210568794768,7.7381019003617535,7.74935157682011,3412125
2004-06-24,7.985585689544678,8.078391888577546,7.930744881090257,7.932150637886984,3257550
2004-06-25,8.054486274719238,8.054486274719238,7.951837069004578,8.024957237154988,3100950
2004-06-28,8.051678657531738,8.237292059791963,7.985589949075854,8.061522581111168,2899125
2004-06-29,8.091047286987305,8.158542621896387,8.03620647876003,8.088234868217606,2172825
2004-06-30,8.154325485229492,8.155731242199495,8.016521473896958,8.120577360881361,2636213
2004-07-01,7.989804744720459,8.16276263509291,7.9096539687859035,8.138857525413696,3214350
2004-07-02,7.785910129547119,8.029175749760883,7.757786847509726,8.015114561336123,3262950
2004-07-06,7.752161026000977,7.881527744875954,7.722631990944689,7.7830967228339025,2777625
2004-07-07,7.809815406799316,7.895591011553682,7.724039802044951,7.767630030227213,2984513
2004-07-08,7.795754432678223,7.887154888129546,7.76622538898645,7.83372073393394,2500875
2004-07-09,7.933557033538818,7.960273653282885,7.783097612321168,7.856217782617828,2299725
2004-07-12,7.884341239929199,7.956055655073819,7.767629935167041,7.932150548296319,2107350
2004-07-13,7.787317752838135,7.933558113335495,7.7845053337684185,7.870280947236831,2645663
2004-07-14,7.790126800537109,7.870277541178866,7.7338793486732405,7.74091084589847,2125575
2004-07-15,7.930746078491211,7.967306622980813,7.792942063338745,7.795754482544717,3587625
2004-07-16,7.884341239929199,8.043237920747195,7.88293548314835,8.02636431343759,3765825
2004-07-19,8.013715744018555,8.03480845249125,7.944814586026767,7.947627007502377,3484350
2004-07-20,8.010895729064941,8.010895729064941,7.874498395326211,8.002459377823635,2765475
2004-07-21,7.816845893859863,8.02917581504,7.801378043354146,8.001052532773956,3388500
2004-07-22,7.6537299156188965,7.882934315667066,7.44561820047477,7.814032329476575,7753725
2004-07-23,7.913869380950928,7.979958943537212,7.679040162966085,7.889964279620445,5424975
2004-07-26,8.255565643310547,8.317437028945657,7.874496129467339,7.878714303874227,6590700
2004-07-27,8.27946949005127,8.321653943295543,8.230253540276697,8.29493733411792,6387525
2004-07-28,8.259784698486328,8.296345231203402,8.134637062652416,8.190882713096606,4108388
2004-07-29,8.448210716247559,8.500239099042485,8.237286577033853,8.294939796647869,5855288
2004-07-30,8.4313383102417,8.570548062782466,8.397590189714638,8.445399499101699,3762788
2004-08-02,8.67882251739502,8.683040693211693,8.331500998289105,8.453837148852081,5022000
2004-08-03,8.439774513244629,8.65491683122698,8.438367851421463,8.557891562564501,4381088
2004-08-04,8.501646041870117,8.546642932325616,8.398996828944268,8.46227398901853,3414488
2004-08-05,8.276656150817871,8.59444843911153,8.27524948959345,8.59444843911153,3288938
2004-08-06,8.158539772033691,8.297749473972951,8.123385907473912,8.268220444987755,4259250
2004-08-09,8.144481658935547,8.2401002790035,8.123388970172236,8.123388970172236,2365538
2004-08-10,8.39759349822998,8.39759349822998,8.144484757526037,8.181045311266944,4030088
2004-08-11,8.361027717590332,8.396181582995991,8.219005594446417,8.375088901677557,3117825
2004-08-12,8.169794082641602,8.334314732906817,8.13604595521681,8.301973267768272,2890688
2004-08-13,8.05870532989502,8.226037447421099,7.991209093977647,8.220413515417846,3487388
2004-08-16,8.336687088012695,8.347976157427015,8.082692109767452,8.182879421567606,3191738
2004-08-17,8.254841804504395,8.421350082727264,8.20686599767422,8.335274131212051,3658163
2004-08-18,8.302821159362793,8.323987708966499,8.188523426546531,8.257665792984382,3056400
2004-08-19,8.20122241973877,8.336685781332097,8.102445802918668,8.333864422778426,2778975
2004-08-20,8.264720916748047,8.311286956908166,8.141956397248201,8.1899331166446,2331450
2004-08-23,8.274596214294434,8.309873177830957,8.174408947499174,8.253429672829606,2655788
2004-08-24,8.503199577331543,8.530010676146103,8.277426253661071,8.301414175381321,3797550
2004-08-25,8.583629608154297,8.600562307563077,8.458042771495332,8.539885817293902,2847825
2004-08-26,8.582218170166016,8.652772145354689,8.467920403351522,8.49049763907758,1425600
2004-08-27,8.568108558654785,8.594918744784044,8.51589795799961,8.549764269009508,1232550
2004-08-30,8.479208946228027,8.568108121639467,8.46651010214976,8.563874265255432,1563975
2004-08-31,8.49332332611084,8.530011916658522,8.35221531892988,8.484856518671005,2161688
2004-09-01,8.623140335083008,8.625962603303394,8.39595546438461,8.49332053873506,3663225
2004-09-02,8.964625358581543,8.995669408880941,8.570932916975945,8.59209857170518,4721963
2004-09-03,8.850322723388672,8.99143064468138,8.793879191528502,8.954742984822671,2587950
2004-09-07,9.001309394836426,9.16922750088126,8.855967612409259,8.896888220868753,5073300
2004-09-08,8.909587860107422,9.074685513278146,8.909587860107422,8.94627642933597,4078350
2004-09-09,8.895478248596191,9.016831220747557,8.847501513288858,9.006954646103093,2759400
2004-09-10,8.829153060913086,8.903940850530105,8.712033091495476,8.882774306451113,3644325
2004-09-13,9.050694465637207,9.101493451535994,8.799521802955157,8.86160894774394,6193800
2004-09-14,9.026707649230957,9.129716312682405,8.964619588594513,9.0605730383439,3184313
2004-09-15,8.905356407165527,9.03799846044345,8.877134635721848,8.99707693726801,4063163
2004-09-16,8.918057441711426,8.96039055914528,8.85455867391867,8.953334434000954,2082713
2004-09-17,9.164996147155762,9.311749543046885,8.984377351592615,8.987199619624935,6272775
2004-09-20,9.34561538696289,9.48107879563955,9.235550572599973,9.273649826607382,6240038
2004-09-21,9.545989990234375,9.6433559795519,9.310339207237059,9.31598374406098,5116163
2004-09-22,9.500831604003906,9.578440766733538,9.41898858662379,9.482487322805333,4824900
2004-09-23,9.389354705810547,9.56432979858701,9.38794402657865,9.505064012054417,3772913
2004-09-24,9.551630973815918,9.623596520654354,9.389356504822162,9.413345323220872,3868425
2004-09-27,9.413348197937012,9.529056653329109,9.3484378455021,9.482491498528862,4167450
2004-09-28,9.46414852142334,9.514947539781605,9.324451220938107,9.38794999388594,2787413
2004-09-29,9.596792221069336,9.623602414893053,9.418995626866675,9.459917166143601,3169463
2004-09-30,9.75341796875,9.771762255605452,9.538933787261008,9.602432543023843,4456350
2004-10-01,9.96085262298584,10.056806142547977,9.68710159361157,9.869132053053175,4147875
2004-10-04,9.984833717346191,10.144286822406665,9.914279760548554,10.031399764844313,3926138
2004-10-05,9.974953651428223,10.073730255379866,9.910044245999075,9.931209882539484,3084075
2004-10-06,10.013057708740234,10.075145785880066,9.904404482103397,10.075145785880066,2485688
2004-10-07,9.849370002746582,10.087843880297946,9.825382092052017,10.061032793806701,3589313
2004-10-08,9.653230667114258,9.876181631821096,9.637708649526088,9.862070293851046,3473888
2004-10-11,9.859249114990234,9.88888156273281,9.653230843720571,9.749184310241295,2167425
2004-10-12,9.808454513549805,9.859253537241107,9.688512172421296,9.856431268329569,2659500
2004-10-13,9.61654281616211,9.905814820074148,9.572799027719148,9.862071031631187,4750313
2004-10-14,9.475433349609375,9.626419671367554,9.275059615377339,9.591142688641147,5500575
2004-10-15,9.728020668029785,9.785874901182943,9.479670124476186,9.537524357629344,5282888
2004-10-18,9.756245613098145,9.792934207027495,9.595381707063721,9.771767640656075,3927825
2004-10-19,9.754828453063965,9.894525699935002,9.68427358147711,9.756239132651137,4225500
2004-10-20,9.728020668029785,9.990482554034191,9.705443428466555,9.82115280313093,5991300
2004-10-21,9.310338020324707,9.385125852812358,8.74872666181752,9.313160288376874,18435263
2004-10-22,9.148061752319336,9.390768582907736,9.091618218846895,9.314570085227263,5165100
2004-10-25,9.208741188049316,9.276473813295384,9.045055978480395,9.102910210094633,3250463
2004-10-26,9.454265594482422,9.517764330886484,9.176281833621266,9.205914274490636,5076338
2004-10-27,9.678630828857422,9.753417745959874,9.368191364226213,9.40487993709907,4438463
2004-10-28,9.720964431762695,9.759063689848164,9.595377584729277,9.654643400092661,3303788
2004-10-29,9.780232429504395,9.853608693854389,9.646178747975243,9.663112360919357,3506963
2004-11-01,9.919925689697266,10.006001674428656,9.728017846533314,9.763294829891569,4565700
2004-11-02,9.804218292236328,10.25012123066426,9.713909342273087,9.948149430232458,9607613
2004-11-03,10.049737930297852,10.049737930297852,9.799976057913089,9.908629194243112,4636575
2004-11-04,10.427915573120117,10.519636092048549,10.053978282494462,10.089255265411891,6060488
2004-11-05,10.66215705871582,10.669213182943146,10.212021205893059,10.357363012921034,6834375
2004-11-08,10.715774536132812,10.823017049424045,10.59301091677352,10.694608896026775,5772263
2004-11-09,10.722829818725586,10.81737166885404,10.609942780230545,10.738350923579016,3815100
2004-11-10,10.793387413024902,10.865352969816083,10.708722105526913,10.748232945702437,3720938
2004-11-11,10.938728332519531,10.945783547158005,10.746820499191909,10.86535210189236,2805300
2004-11-12,11.12358283996582,11.12640510820244,10.899220236197229,10.976830341809373,3744900
2004-11-15,11.074188232421875,11.172964839651225,10.986701600098757,11.136276281725186,4091850
2004-11-16,10.83510971069336,11.07702236540407,10.737496807062593,11.07702236540407,5520825
2004-11-17,10.97799015045166,11.067114585731034,10.898767519525103,10.91432827837515,3241013
2004-11-18,11.082682609558105,11.12653816603906,10.921408688667576,10.955360613760979,2933213
2004-11-19,10.972338676452637,11.133613525505059,10.86482211041769,11.002046841799592,3763463
2004-11-22,11.146342277526855,11.167562911187346,10.929894910497234,10.999214857866681,3059775
2004-11-23,11.197269439697266,11.273662610726436,11.055800098525598,11.258100937663631,3323700
2004-11-24,11.255279541015625,11.296305633878049,11.057223231850127,11.279329665020148,2504588
2004-11-26,11.238296508789062,11.316103970387443,11.232637552500103,11.303371774076544,718200
2004-11-29,11.113801002502441,11.317517015467246,10.98223439182354,11.314687537860118,3086100
2004-11-30,11.048727035522461,11.284979791770573,11.045897557586013,11.123705013463752,3543750
2004-12-01,11.225564002990723,11.352886883597078,11.051557917875115,11.093998270958192,2858288
2004-12-02,11.167559623718262,11.518402109067647,11.093995935543608,11.222732162179659,4935938
2004-12-03,11.125115394592285,11.229802390235184,10.99071934880926,11.13784758445861,4140113
2004-12-06,10.987895011901855,11.102484774300404,10.932722466899085,11.0275067937252,2714513
2004-12-07,10.866232872009277,11.078436456108545,10.823792519460843,10.983652121761112,5113800
2004-12-08,10.979403495788574,11.101066453694493,10.845007436012537,10.845007436012537,3747938
2004-12-09,10.999210357666016,11.055798083822678,10.878961667252678,10.95535482436069,3474563
2004-12-10,10.976579666137695,11.010532497010775,10.864819364917135,11.004873540085493,3450600
2004-12-13,11.152003288269043,11.16615068354087,10.985069488134341,11.040242963676251,3564000
2004-12-14,11.075613975524902,11.20435121965561,11.003464510997162,11.176057329854126,4072613
2004-12-15,11.296298027038574,11.296298027038574,11.034579961866918,11.098240940564096,3100613
2004-12-16,11.354338645935059,11.492187445988252,11.18747002910665,11.45300957245269,5223150
2004-12-17,11.135234832763672,11.303555030629248,11.085899827821018,11.2977506926185,6499238
2004-12-20,11.11346435546875,11.380455384938246,11.06412937128735,11.136681697741368,4534313
2004-12-21,11.320969581604004,11.347088174278896,11.022056383624873,11.139590984736445,2972700
2004-12-22,11.374650955200195,11.384808075323397,11.184565038397562,11.194722158520763,3126938
2004-12-23,11.451559066772461,11.480579820271647,11.281788265950498,11.354339682661328,1836338
2004-12-27,11.323870658874512,11.52701597547394,11.187473369380092,11.470425074087734,1842413
2004-12-28,11.571996688842773,11.571996688842773,11.319517307944317,11.368852316438295,2398950
2004-12-29,11.644547462463379,11.644547462463379,11.492188736908092,11.601015864262274,1586588
2004-12-30,11.595211029052734,11.699685365733327,11.54587602940626,11.602466917824414,1500188
2004-12-31,11.677919387817383,11.753372964437348,11.547326479422411,11.644545852132925,1968975
2005-01-03,11.43850326538086,11.80851728486638,11.36595182652766,11.709847253300062,4394250
2005-01-04,11.06123161315918,11.645998572183094,11.036564578271731,11.61262503047249,6201225
2005-01-05,10.704282760620117,11.03366740874642,10.533060319962186,10.998842299748674,9563738
2005-01-06,10.602700233459473,10.882749607881355,10.573679490621677,10.881298991072732,5784075
2005-01-07,10.515644073486328,10.711533482732786,10.379246795772266,10.711533482732786,5726700
2005-01-10,10.560622215270996,10.69266666704643,10.466305950669536,10.538857354551016,4130325
