,Close,High,Low,Open,Volume
2005-06-20,23.26328468322754,23.362886559224517,23.08898199390683,23.288185745900794,299600
2005-06-21,23.01618194580078,23.22888934397484,22.959876976092602,23.19135190199883,461000
2005-06-22,22.759675979614258,23.08499323031453,22.759675979614258,22.953613411745035,441600
2005-06-23,22.528202056884766,22.8034718254922,22.528202056884766,22.73465438334034,629900
2005-06-24,22.265439987182617,22.584499750401967,22.265439987182617,22.52193976122503,751800
2005-06-27,22.008947372436523,22.30298466753894,21.83377743655154,22.30298466753894,773000
2005-06-28,22.70962142944336,22.734646378962633,22.065244491640566,22.084012010524752,472000
2005-06-29,22.859771728515625,22.92858915543489,22.615784405082493,22.69085687694403,442100
2005-06-30,22.659568786621094,22.97237342525911,22.57823891235241,22.859763564428626,676100
2005-07-01,22.70962142944336,22.803463796885364,22.54696403058916,22.722133904202995,311400
2005-07-05,22.446874618530273,22.66583703858033,22.440617185665193,22.584507116914,415100
2005-07-06,22.39057159423828,22.559486498552012,22.290474138331433,22.290474138331433,671000
2005-07-07,22.521949768066406,22.559487210157386,22.14032745959897,22.17786490168995,414600
2005-07-08,23.01618194580078,23.047461954191625,22.521949699085823,22.521949699085823,409000
2005-07-11,23.122529983520508,23.26016485765816,22.891055102343625,22.891055102343625,239200
2005-07-12,23.084991455078125,23.16006392669403,22.91607660405921,23.078734023645474,149200
2005-07-13,23.14755630493164,23.14755630493164,22.83475149000013,23.053713905847648,192400
2005-07-14,22.93484878540039,23.44784848761385,22.85977629853073,23.36651856804011,306900
2005-07-15,23.110023498535156,23.191353434936545,22.81598853641167,22.934853530758456,222600
2005-07-18,22.99115753173828,23.303962396115672,22.891060070597984,23.016182493651286,334000
2005-07-19,22.959875106811523,23.110020089468158,22.841007743487594,22.9911551126557,509000
2005-07-20,23.222623825073242,23.435331149189942,22.922331553351572,23.04745392986331,413300
2005-07-21,23.297698974609375,23.404051444744002,23.17883164150495,23.19134411796388,207000
2005-07-22,23.397794723510742,23.516659661588612,23.247647403271237,23.33523234569816,196200
2005-07-25,23.4541072845459,23.516667296157586,23.303959915561798,23.366519927173485,235600
2005-07-26,23.391542434692383,23.522919877213784,23.241397467956848,23.447847393846015,611300
2005-07-27,24.123510360717773,24.148532934418753,23.522923248174624,23.585485648705973,937500
2005-07-28,23.785675048828125,24.304929727169885,23.741882571853917,24.21108972787273,764700
2005-07-29,23.72311019897461,23.954587423524618,23.610502688815302,23.654295161241354,331300
2005-08-01,23.591739654541016,23.760654548755113,23.40405723425139,23.604252134095184,411000
2005-08-02,23.6292781829834,23.83572813887,23.522923295123615,23.604253222720914,264700
2005-08-03,23.7544002532959,23.798192739864383,23.554205347122377,23.554205347122377,306100
2005-08-04,23.735628128051758,23.766910518266595,23.566713244239118,23.710605556995716,210000
2005-08-05,23.679325103759766,23.754399982602965,23.547947645551414,23.616765091235266,232200
2005-08-08,23.522920608520508,23.77316540954125,23.44159307672337,23.68558044513738,224100
2005-08-09,23.760652542114258,23.81695750209721,23.52292022368499,23.5854826161723,274500
2005-08-10,23.53544044494629,23.835732868142767,23.44785545316132,23.773172841585513,403200
2005-08-11,23.604251861572266,23.648044346250522,23.435336969308374,23.58548433571342,240300
2005-08-12,23.247655868530273,23.57922823888627,23.21637586148922,23.554205665160364,289500
2005-08-15,23.397794723510742,23.404049768036653,23.059965042854873,23.197599887531865,205800
2005-08-16,23.022428512573242,23.34774573033321,23.01617346780378,23.34774573033321,164200
2005-08-17,23.222623825073242,23.222623825073242,22.86602660324683,22.94109907454954,235700
2005-08-18,23.11626625061035,23.391533508929584,22.840996605780816,23.091241303533067,583900
2005-08-19,23.072481155395508,23.31646850104824,23.009918767721047,23.26641859090867,220200
2005-08-22,23.05370330810547,23.241388019995153,22.941093435575755,23.022423318293935,230400
2005-08-23,22.759675979614258,23.122528275753506,22.659578547591945,23.053710843767348,775600
2005-08-24,22.50942039489746,22.99113980091691,22.503165352498975,22.76592009041328,268100
2005-08-25,22.553220748901367,22.7096231152412,22.503173232658195,22.56573322458984,209700
2005-08-26,22.384307861328125,22.59701519358297,22.378052816193097,22.478150243930028,182700
2005-08-29,22.60952377319336,22.734646132925096,22.246671555132885,22.390561433545702,544300
2005-08-30,22.521949768066406,22.70963220549796,22.428107356094795,22.634559707827673,404400
2005-08-31,22.58451271057129,22.715892581652447,22.409342731145724,22.58451271057129,313400
2005-09-01,22.459381103515625,22.803465837408492,22.378051203555607,22.528196141085594,379000
2005-09-02,22.334257125854492,22.603269371645858,22.309232175894696,22.51568443329715,270100
2005-09-06,22.546964645385742,22.578244639882488,22.384304855585697,22.45937970619061,192000
2005-09-07,22.496917724609375,22.61578506055536,22.321747823018562,22.515687633001907,406700
2005-09-08,22.265439987182617,22.515684716911583,22.234159992594147,22.459379772048095,437700
2005-09-09,22.384307861328125,22.459382722014016,22.140320530376286,22.365540339412114,606900
2005-09-12,22.246679306030273,22.359289230371864,22.184116911111975,22.259191785013932,519200
2005-09-13,22.31549072265625,22.46563805947082,22.121553296304835,22.121553296304835,368300
2005-09-14,22.04022789001465,22.49066760592667,21.93387539404178,22.315495279454527,385900
2005-09-15,22.002687454223633,22.14657975560284,21.87131001714987,22.04648231975934,519200
2005-09-16,22.459381103515625,22.54696604815991,22.065246466105588,22.177856362508457,823600
2005-09-19,22.165342330932617,22.478147046428127,22.09652491168191,22.478147046428127,553700
2005-09-20,22.0427188873291,22.482944860917005,21.916939695012765,22.199942277964883,1132300
2005-09-21,21.80372428894043,22.036416480999772,21.62763497519777,21.992394152564106,1003000
2005-09-22,21.948368072509766,22.05527873785451,21.72196619408964,21.822588984605634,392700
2005-09-23,21.898069381713867,22.011270392799887,21.75971205726694,21.948382008435694,392100
2005-09-26,21.866609573364258,22.174765795330554,21.69052030366923,22.055276990756983,365800
2005-09-27,22.048995971679688,22.14961878550954,21.916926579310353,21.916926579310353,517300
2005-09-28,21.841466903686523,22.143335439641717,21.766000369457192,22.11189125029932,429900
2005-09-29,21.715681076049805,21.967239311584052,21.59619223364146,21.85403834549735,367900
2005-09-30,22.41374969482422,22.457772019890804,21.684233794959166,21.684233794959166,431900
2005-10-03,21.885482788085938,22.46406577715026,21.822594427965477,22.41375316982416,565600
2005-10-04,21.7785701751709,22.086726471233334,21.7785701751709,21.948371611363992,390700
2005-10-05,21.350927352905273,21.753418668581592,21.269170554709312,21.715684208097883,326300
2005-10-06,21.363506317138672,21.608774321996933,21.294327669811967,21.33205973269012,487600
2005-10-07,21.759706497192383,21.85404144867214,21.382371489348284,21.508150624975475,347600
2005-10-10,21.640216827392578,21.97981976115664,21.60248236840633,21.847752753260856,476400
2005-10-11,21.388662338256836,21.67795511010432,21.31948608313628,21.633932766374055,315800
2005-10-12,21.118244171142578,21.49557929883409,21.099375735431238,21.319489892449816,404800
2005-10-13,21.438962936401367,21.489273130006403,21.212561067587558,21.212561067587558,217200
2005-10-14,21.382383346557617,21.508162551933367,21.300626503207564,21.45156202946622,373500
2005-10-17,21.369796752929688,21.44526328675817,21.16226318514189,21.325774408276583,280700
2005-10-18,21.250307083129883,21.46413092021311,21.21886289512542,21.394952267180628,262100
2005-10-19,21.288042068481445,21.306910503101882,21.093086636695663,21.256597876164843,306400
2005-10-20,21.099361419677734,21.313185153368703,21.02389492515051,21.29431912949605,632500
2005-10-21,20.816368103027344,21.26917206483125,20.772345762189477,21.225149723993386,720900
2005-10-24,21.332059860229492,21.332059860229492,20.91070249532047,20.91070249532047,391200
2005-10-25,20.98617172241211,21.470419919900788,20.910705187451168,21.225151881999306,496100
2005-10-26,20.872970581054688,21.37608720820203,20.45161316471234,20.992461859569225,610500
2005-10-27,20.275529861450195,20.8038005590536,20.2629517020979,20.8038005590536,439300
2005-10-28,20.57109832763672,20.57109832763672,20.237785661552945,20.338408488995448,961900
2005-10-31,20.74720001220703,20.791222370358636,20.44532898625518,20.57110818056202,507600
2005-11-01,20.533367156982422,20.703166236435482,20.445320079995128,20.69687835902659,682900
2005-11-02,20.40758514404297,20.608830779317383,20.27551814571361,20.558518170980175,764900
2005-11-03,20.23778533935547,20.313251858976514,19.74724816374386,20.281807675720863,1207200
2005-11-04,20.382429122924805,20.407585427442754,20.23778397050246,20.250362122761434,375000
2005-11-07,20.489343643188477,20.533365979639193,20.36356451088467,20.48305336710271,278700
2005-11-08,20.41388511657715,20.43275355540248,20.168617003195507,20.376153037003746,358300
2005-11-09,20.483057022094727,20.633992487599663,20.27552345594301,20.344699711968357,276000
2005-11-10,20.696882247924805,20.8352395672929,20.401301574379513,20.46419235547319,357600
2005-11-11,20.376148223876953,20.709460976248316,20.206346708790207,20.671726506549682,1357800
2005-11-14,20.388723373413086,20.501924380095264,20.218924262427812,20.407591807218775,442800
2005-11-15,20.34469223022461,20.65913880193774,20.237781547379885,20.46418346285925,426000
2005-11-16,20.137161254882812,20.407585532246433,20.055404464298235,20.407585532246433,272200
2005-11-17,20.218921661376953,20.244075571485315,19.923341026505174,20.218921661376953,569400
2005-11-18,20.508209228515625,20.942144706561717,20.29438542794856,20.439030587297257,361600
2005-11-21,20.0931396484375,20.539653276415873,19.615180638512197,20.501918818079556,2319700
2005-11-22,20.533367156982422,20.56481134210197,20.294387031806284,20.40758801746669,1009700
2005-11-23,20.791213989257812,20.942147042352854,20.42016683509587,20.501921239256674,681400
2005-11-25,20.81008529663086,20.885551842309653,20.69059639938625,20.847819768989375,123200
2005-11-28,20.652854919433594,20.854100572319098,20.64656704235979,20.79121220543141,331200
2005-11-29,20.69059181213379,20.847815146879373,20.583678697007187,20.71574572242443,337800
2005-11-30,20.464195251464844,20.854108553272255,20.457904972946306,20.60884046989278,495500
2005-12-01,20.766061782836914,20.860394359896272,20.464193217978384,20.602548144139732,439500
2005-12-02,21.023910522460938,21.382379636203634,20.70317348445639,20.772352155360835,635800
2005-12-05,20.923290252685547,20.942156292896502,20.75348869367087,20.898133933045145,391400
2005-12-06,21.005037307739258,21.124526171814583,20.91070235254882,20.9735907233174,425600
2005-12-07,21.0616397857666,21.093083974114,20.89812616789966,21.02390532032705,422800
2005-12-08,21.1119441986084,21.181122833361652,20.979877204463353,21.067921867226715,510000
2005-12-09,20.954729080200195,21.256597641373826,20.94215092360487,21.143396631053957,486800
2005-12-12,20.998746871948242,21.130813888982967,20.885545886193462,20.92956822520504,358600
2005-12-13,21.23773193359375,21.332064510956684,20.998751752672394,20.998751752672394,480400
2005-12-14,21.011320114135742,21.313188539236837,20.992454087265983,21.105655046558518,272000
2005-12-15,20.87925910949707,21.187415498823558,20.75976784099124,21.13081500296229,373800
2005-12-16,21.067922592163086,21.193701714311803,21.03647841138521,21.067922592163086,507500
2005-12-19,20.703166961669922,21.10566070202718,20.696879084040766,21.10566070202718,553200
2005-12-20,20.889732360839844,20.952978534805684,20.586157963588352,20.662050959752513,690800
2005-12-21,21.098451614379883,21.136396925045688,20.86444668575525,20.896068582175438,567000
2005-12-22,21.294513702392578,21.402031069989278,21.066834548404728,21.117429111758717,356600
2005-12-23,21.33245277404785,21.376723903733623,21.18699014613808,21.275532405509626,123600
2005-12-27,21.313474655151367,21.48423571696576,21.313474655151367,21.376718420595957,375100
2005-12-28,21.465269088745117,21.560137186770888,21.27553530528953,21.31348302701903,316400
2005-12-29,21.395706176757812,21.560141512048517,21.313487302814245,21.465273394990827,283400
2005-12-30,21.186986923217773,21.370397239784907,21.130066563338154,21.26287993219218,367000
2006-01-03,21.345102310180664,21.41467191854026,20.889739355532864,21.307154593094793,398200
2006-01-04,21.43364906311035,21.471596788149768,21.26288791932723,21.357756025627687,298200
2006-01-05,21.307147979736328,21.5411552102407,21.212282335359745,21.43363791816668,280400
2006-01-06,21.439970016479492,21.50953721101005,21.32612927983587,21.439970016479492,241000
2006-01-09,21.585426330566406,21.64867009349516,21.25022763177828,21.31347380730194,297000
2006-01-10,21.71824836730957,21.72457178109377,21.288183852107725,21.376726120661775,406500
2006-01-11,21.80047035217285,21.8510649074984,21.64235844631165,21.756199211539414,543900
2006-01-12,21.59808921813965,21.800472282554843,21.503221101184085,21.692954922498775,380300
2006-01-13,21.737220764160156,21.756195830480074,21.553812815437123,21.560136229146533,445200
2006-01-17,21.686630249023438,21.724575563526987,21.528518338335186,21.579112895205352,433300
2006-01-18,21.477916717529297,21.794140470423173,21.39570027884584,21.692948966000962,429800
2006-01-19,21.54749298095703,21.6992814907458,21.408353714700368,21.50954525036071,363100
2006-01-20,21.35142707824707,21.680300076072857,21.307155945135506,21.623379703130013,366200
2006-01-23,21.579103469848633,21.813110732526493,21.42731745293919,21.43996668978085,306100
2006-01-24,21.345102310180664,21.579107200721044,21.180667027999878,21.572783787504562,618500
2006-01-25,21.060495376586914,21.30714944657925,20.750597539322982,21.281853387227656,1624000
2006-01-26,21.224939346313477,21.313481611874103,21.060501642333058,21.123747841016215,843300
2006-01-27,21.250240325927734,21.34510843958666,20.915043839499873,21.224944253202192,1567400
2006-01-30,20.851797103881836,21.2122920248916,20.788550899479063,21.2122920248916,1006900
2006-01-31,20.84546661376953,20.934008867529467,20.66838210624966,20.807521312212685,765100
2006-02-01,20.940332412719727,20.96563088606659,20.67470326776805,20.744272863174327,694800
2006-02-02,20.997257232666016,21.009906472026987,20.744277270638005,20.839145359547437,792100
2006-02-03,20.89606475830078,21.111096992242693,20.744276305625945,20.902388171389244,703200
2006-02-06,20.858125686645508,20.965643054474903,20.75061073141272,20.845476442630485,543000
2006-02-07,20.775903701782227,20.965639921053935,20.712659903755824,20.763256872253944,632900
2006-02-08,20.8834228515625,20.94034323972549,20.649417883601956,20.896072094776102,513900
2006-02-09,20.870769500732422,21.161694799598386,20.870769500732422,20.94666253248094,465200
2006-02-10,20.971961975097656,21.06050425162825,20.573519318113906,20.794877422036475,694100
2006-02-13,20.769573211669922,20.97195619152627,20.718976260408123,20.96563277891626,1239900
2006-02-14,21.085805892944336,21.212295912334895,20.737960149067636,20.74428356436876,407300
2006-02-15,21.313474655151367,21.35141994938012,21.009900238346344,21.111091710614687,385700
2006-02-16,21.566463470458984,21.566463470458984,21.243916236924992,21.351431177237565,373900
2006-02-17,21.907983779907227,22.08506833023383,21.62970771330884,21.686628091998973,708700
2006-02-21,21.756196975708008,21.92695569340497,21.711925839624207,21.907983038682193,376700
2006-02-22,21.781497955322266,21.914313806114258,21.591764127529224,21.7245775657247,493500
2006-02-23,21.857391357421875,21.983878955637017,21.515869052009904,21.655008305162106,509500
2006-02-24,21.787822723388672,21.844743110217006,21.617061562903675,21.775173480471665,336100
2006-02-27,21.819433212280273,21.926948101947293,21.718241734466257,21.77516209152384,361400
2006-02-28,21.90164566040039,21.94591676825744,21.62969319065314,21.749857281608776,513000
2006-03-01,21.977550506591797,22.00917239890228,21.794140153556977,21.901657482527494,721000
2006-03-02,22.066089630126953,22.14830846851117,21.851057415380424,21.945925491408012,551100
2006-03-03,22.55940818786621,22.787089744740314,22.066099756369987,22.066099756369987,991500
2006-03-06,22.363338470458984,22.546748779246773,22.243171931034844,22.521450306463255,559700
2006-03-07,22.173606872558594,22.325392898600608,22.104037272041257,22.293771010891472,457700
2006-03-08,22.009170532226562,22.287448951186782,21.945926752969527,22.173608218447697,791900
2006-03-09,21.971229553222656,22.22420713262741,21.66132918365153,21.93960524477556,345800
2006-03-10,22.12934112548828,22.186261502236622,21.933281513889334,21.945930754566294,277100
2006-03-13,22.066089630126953,22.249499957062753,22.002845854505487,22.11668658070044,302600
2006-03-14,22.14830780029297,22.236850048529842,21.901653705177303,21.996519365747385,330600
2006-03-15,22.11037254333496,22.268484479278598,22.04712873399618,22.05977797838327,556800
2006-03-16,21.933271408081055,22.230522395540603,21.800458061060986,22.028139463149593,495400
2006-03-17,22.14628791809082,22.19715380985049,21.949176826876773,22.08270252147264,463000
2006-03-20,22.36883544921875,22.50872092567827,22.063632757836025,22.11449866029879,427000
2006-03-21,21.936452865600586,22.33703224925241,21.853793088696598,22.317955423484346,513200
2006-03-22,22.14628791809082,22.216228216068508,21.949176826876773,21.96189390620041,341000
2006-03-23,22.152650833129883,22.267102150378793,21.936465281163663,22.108142257037027,410700
2006-03-24,22.101770401000977,22.254372882285963,21.911019118545354,22.1272045521375,439500
2006-03-27,22.01275634765625,22.089058811638328,21.942813635106585,22.063624656977634,221600
2006-03-28,21.853796005249023,22.120849771835264,21.739344737502698,22.019115581120133,490700
2006-03-29,22.101770401000977,22.15263870327402,21.71391051107268,21.834719090669935,442300
2006-03-30,22.01911163330078,22.1971458287488,21.94280918479392,22.063620182162783,258100
2006-03-31,21.822010040283203,22.02547847313388,21.809292960038153,21.993686985288782,326300
2006-04-03,21.771142959594727,22.127211484931156,21.701200234822238,21.77750028660363,666500
2006-04-04,21.71392059326172,21.802937738037762,21.63126077645456,21.796577984533602,286100
2006-04-05,21.68212127685547,21.74570666838469,21.586746827863653,21.6694066240843,947800
2006-04-06,21.650333404541016,21.758427375400466,21.58039067496168,21.68212489284024,771300
2006-04-07,21.478652954101562,21.656689625504118,21.42142731428194,21.650329873560445,1105100
2006-04-10,21.491365432739258,21.5485910603111,21.383273928178088,21.478648357108383,303100
2006-04-11,21.383281707763672,21.675767277082254,21.27518773834199,21.542241572680517,469900
2006-04-12,21.395998001098633,21.491372461219935,21.37056384151897,21.40235532822607,336500
2006-04-13,21.48501205444336,21.542237692527436,21.395994934209153,21.395994934209153,240300
2006-04-17,21.510454177856445,21.650337236236666,21.434151681792134,21.485020012501675,280600
2006-04-18,21.79021644592285,21.841082336450665,21.48501382615154,21.54859679569501,486000
2006-04-19,22.006399154663086,22.006399154663086,21.732988054245624,21.777496612403397,311400
2006-04-20,21.96189308166504,22.159001739943985,21.777499076697502,22.006401644859302,232000
2006-04-21,22.635875701904297,22.7312525569724,22.114487725409482,22.15899627763215,931500
2006-04-24,22.832992553710938,22.83934988041902,22.591372904712173,22.63588146827316,588900
2006-04-25,23.112764358520508,23.112764358520508,22.801204368509875,22.890221508512912,967300
2006-04-26,22.71217918395996,23.144550075575395,22.279808292344526,23.08096469414119,1469900
2006-04-27,23.0555419921875,24.696009264919763,23.02375049844818,23.843984134814313,1669600
2006-04-28,22.46420669555664,23.055535093674305,22.4578469433904,22.985594798589037,882900
2006-05-01,22.623167037963867,22.832992778887093,22.495998672734885,22.540507236734804,404200
2006-05-02,22.635875701904297,22.775761109195066,22.578650073970273,22.59136714968163,259400
2006-05-03,22.635875701904297,22.667669603949786,22.476915893813583,22.60408422539299,544300
2006-05-04,22.680395126342773,22.953806321365636,22.629529224648124,22.680395126342773,344900
2006-05-05,23.00467300415039,23.049181574527356,22.63588493470107,22.686753258294843,623000
2006-05-08,22.915645599365234,23.14454810194029,22.88385412412627,23.01737977545036,286300
2006-05-09,22.89022445678711,23.00467577311388,22.72490723627925,22.94109278650366,403800
2006-05-10,22.871150970458984,22.98560229141236,22.826642392925514,22.890225382106028,389200
2006-05-11,22.934722900390625,23.00466561008377,22.85842286505919,22.85842286505919,471500
2006-05-12,22.73761749267578,22.934728593876557,22.718543085491348,22.934728593876557,381300
2006-05-15,22.83935546875,22.86478963287516,22.572304022041983,22.73126390952115,351200
2006-05-16,22.731246948242188,22.845698175870428,22.674021334428065,22.794829885576284,400200
2006-05-17,22.508716583251953,22.775767977115986,22.508716583251953,22.667676439276235,507400
2006-05-18,22.57229232788086,22.71853505753261,22.413332522754935,22.47691547459165,335900
2006-05-19,22.59773063659668,22.686747755760038,22.419693972735384,22.578653807108402,401100
2006-05-22,22.508716583251953,22.686750845827977,22.432414105975162,22.572299555447703,647400
2006-05-23,22.27346420288086,22.70583539851539,22.27346420288086,22.572309641917197,562000
2006-05-24,22.565940856933594,22.629523825264908,22.06362716029802,22.254378490826724,730200
2006-05-25,22.38153648376465,22.64858773767431,22.298876722802007,22.61043894456358,488600
2006-05-26,22.648591995239258,22.731251771740588,22.451483392357595,22.451483392357595,264300
2006-05-30,22.438764572143555,22.667667058171897,22.40697309920271,22.540498740874604,317500
2006-05-31,22.6295166015625,22.731250773738292,22.349748234462574,22.432405581800786,629100
2006-06-01,22.72490119934082,22.72490119934082,22.445130311292708,22.604090161125566,352500
2006-06-02,22.585012435913086,22.782123493928214,22.483278243993702,22.635878319105544,351100
2006-06-05,22.260740280151367,22.59137711793485,22.235308543041292,22.585019790041148,262000
2006-06-06,21.8983154296875,22.254386486667002,21.72028111396557,22.254386486667002,656800
2006-06-07,22.101770401000977,22.197147254995862,21.77113613836278,21.936453269681877,590600
2006-06-08,22.248022079467773,22.33703920900759,21.68848271810125,22.108136632742426,762600
2006-06-09,22.16535758972168,22.34339181115419,22.044546574720176,22.22258322168704,485600
2006-06-12,22.0509033203125,22.381539990432533,21.99367769614684,22.235297267683407,390400
2006-06-13,22.10812759399414,22.29887885438288,21.834716564741196,22.050901973324134,568500
2006-06-14,22.076345443725586,22.260737032162115,21.88559167725313,22.101777177125,491000
2006-06-15,22.438764572143555,22.464198720709792,22.031827897219348,22.076336444443314,281000
2006-06-16,22.101770401000977,22.502349792031684,22.06362159983034,22.381541212434428,404300
2006-06-19,21.8983154296875,22.11450099543655,21.643981039446974,22.10814366653318,465500
2006-06-20,21.799219131469727,22.022966255571735,21.773650052154956,21.86953958651224,264000
2006-06-21,22.297863006591797,22.425718209478084,21.63940956524973,21.767264768136013,407000
2006-06-22,22.25310707092285,22.368176473561512,22.15721508917917,22.25949873167638,240300
2006-06-23,22.227521896362305,22.46405221709352,22.13162997352465,22.182772982673505,215600
2006-06-26,22.368173599243164,22.47045722859689,22.214746935895537,22.227532694394014,157700
2006-06-27,22.31064224243164,22.45767482920539,22.182787076957027,22.374568605851724,237800
2006-06-28,22.195571899414062,22.464065540793584,22.06771673934243,22.35539023984502,348400
2006-06-29,22.71977996826172,22.758134816173026,22.23393075988364,22.24671652206567,226200
2006-06-30,22.52799415588379,22.777310374735357,22.52799415588379,22.73256143487145,308100
2006-07-03,22.585527420043945,22.63666801722335,22.51520696511736,22.585527420043945,95600
2006-07-05,22.39374542236328,22.50881482431931,22.297855879822844,22.502423163603698,184500
2006-07-06,22.195571899414062,22.438494021052385,22.086894159831154,22.400139180074937,464700
2006-07-07,22.15082359313965,22.342605119418703,22.029360090209863,22.201964195451335,220900
2006-07-10,22.297863006591797,22.38736091702165,22.067724129123512,22.15083037679487,163000
2006-07-11,22.329816818237305,22.361779995874272,22.1060721361444,22.246710605473883,145700
2006-07-12,22.13803482055664,22.451277368507814,22.074106028072872,22.336207980671116,221900
2006-07-13,22.20836067199707,22.400142218803797,22.061325632856082,22.150825964091585,386900
2006-07-14,22.106077194213867,22.227538272479382,21.959042153899432,22.19557508752895,333900
2006-07-17,22.106077194213867,22.233929934015592,22.0293626239712,22.04854248584921,249100
2006-07-18,22.24032211303711,22.291462716813264,22.093289524058246,22.112466945644993,223900
2006-07-19,22.52799415588379,22.585528855513715,22.11885715927414,22.291461258163917,420100
2006-07-20,22.118854522705078,22.649452515893106,22.0932854448552,22.50241995406166,261100
2006-07-21,22.074100494384766,22.201955608666616,21.939853721773886,22.201955608666616,282300
2006-07-24,22.368173599243164,22.419314194602986,22.09967754804334,22.15082058203724,215700
2006-07-25,22.534387588500977,22.579136531883833,22.214750885117983,22.393746658649412,278700
2006-07-26,23.659503936767578,23.972748929106928,22.53438399336051,22.53438399336051,1201300
2006-07-27,23.49968910217285,23.75539943753059,23.173660741294505,23.665901551745726,379400
2006-07-28,23.62114715576172,23.921603926015045,23.49968367712189,23.49968367712189,461800
2006-07-31,23.653112411499023,23.77457346219032,23.51886560200325,23.621149233804907,497600
2006-08-01,23.525259017944336,23.640328417138907,23.448546898026063,23.525259017944336,317800
2006-08-02,23.74262046813965,23.97275934806268,23.461340969697712,23.51887568967847,338300
2006-08-03,23.84490203857422,23.90883085437263,23.55722846406879,23.74261837193173,352400
2006-08-04,23.92160987854004,24.08142823135327,23.691473498941996,23.97275292198485,337100
2006-08-07,24.241241455078125,24.260421311629024,23.825715288863638,23.92799891547702,496800
2006-08-08,24.170917510986328,24.471374218691448,24.145346000950404,24.29237852570683,570200
2006-08-09,24.06864356994629,24.337137217188946,24.004714769197278,24.324351457039143,313700
2006-08-10,24.50334930419922,24.548098244755636,24.03667760073769,24.075034880629346,578000
2006-08-11,24.592844009399414,24.612021427551497,24.362705237038266,24.420239930128552,561700
2006-08-14,23.99832534790039,24.912486555526005,23.94079064117449,24.912486555526005,801200
2006-08-15,24.49055290222168,24.612013911147926,24.119773340288972,24.132559094696994,695200
2006-08-16,24.64399528503418,24.752673058477725,24.420250514172622,24.567283140543804,367600
2006-08-17,24.68233871459961,24.791013988374274,24.45219997174298,24.49694890078358,430600
2006-08-18,24.784626007080078,24.886909637012433,24.54809557010541,24.714305554257695,373600
2006-08-21,24.71430778503418,24.84855460419396,24.522526266429594,24.656773085589375,524900
2006-08-22,24.79102325439453,24.861343723065588,24.554492764111142,24.6631705171395,375600
2006-08-23,24.509735107421875,24.746265513640783,24.458592079788716,24.73987385450353,373600
2006-08-24,24.701520919799805,24.765449715563097,24.452204712908486,24.471382132320368,403200
2006-08-25,24.6503849029541,24.778237640972957,24.516135626218844,24.612027618367648,413600
2006-08-28,24.79102325439453,25.001984660407704,24.484172295440086,24.59285004846844,669400
2006-08-29,25.046737670898438,25.123449813427662,24.586459938453,24.739886662146496,550100
2006-08-30,25.155418395996094,25.264096189960703,25.110669433374067,25.12345519964258,517800
2006-08-31,25.423904418945312,25.487830786026827,25.14262498969822,25.149016650952536,709000
2006-09-01,25.289657592773438,25.545365499813766,25.180979842339493,25.423904426867203,423200
2006-09-05,25.270483016967773,25.347197599895587,25.059524010504035,25.24491392796027,386500
2006-09-06,24.96361541748047,25.270466229441105,24.854940155146554,25.264074571094074,622500
2006-09-07,24.707927703857422,25.00199299944042,24.631213109555844,24.98920723372349,420400
2006-09-08,24.931665420532227,25.03394907855825,24.656777632343267,24.71431234239758,335400
2006-09-11,24.73348045349121,24.963619207056027,24.548093069682974,24.93165603320177,361000
2006-09-12,25.014766693115234,25.09147881176034,24.65677274171426,24.771842138999062,861200
2006-09-13,25.08509635925293,25.244914754297866,24.906098098530677,24.96363281829226,414500
2006-09-14,25.1362247467041,25.302437162310316,24.98280052775036,25.059512637227233,415400
2006-09-15,25.411117553710938,25.475043918014908,25.136229797661798,25.3152255686205,380100
2006-09-18,25.149015426635742,25.44947470228785,25.091480723609475,25.347191056756095,394300
2006-09-19,25.325645446777344,25.383451988419637,24.959538166428313,25.120111620972853,412100
2006-09-20,25.325645446777344,25.563293473459453,25.100843590477577,25.338491617159686,350100
2006-09-21,25.068727493286133,25.46052712305586,25.068727493286133,25.351338347628378,271000
2006-09-22,25.04303741455078,25.242146932993563,25.017345073410905,25.107265817243967,220000
2006-09-25,25.158647537231445,25.32564530108469,24.96595988291778,25.107265306154147,332600
2006-09-26,25.531171798706055,25.64678484814662,25.04945157608896,25.04945157608896,557200
2006-09-27,25.370601654052734,25.65963431482632,25.344909317504843,25.550443109575824,329000
2006-09-28,25.447677612304688,25.56971499253707,25.31921837266038,25.40271724595261,364200
2006-09-29,25.396297454833984,25.563292764862464,25.33206660470272,25.499064364887605,460600
2006-10-02,25.466943740844727,25.57613248329033,25.171486805082953,25.409137215386533,425200
2006-10-03,25.711027145385742,25.717451457251233,25.357765947653238,25.447686712513466,397700
2006-10-04,25.691747665405273,25.74313233681096,25.466945853395373,25.723861859955832,290900
2006-10-05,25.698165893554688,25.72385822562766,25.44767178123235,25.563284825405066,219100
2006-10-06,25.653213500976562,25.80094078102133,25.499064360997853,25.67890584102515,295100
2006-10-09,25.74313735961914,25.781673420536286,25.499065023132548,25.59540762558187,219400
2006-10-10,25.903705596923828,25.916549314538543,25.601826779702606,25.730286007253508,371400
2006-10-11,25.70459747314453,25.980783995669384,25.588984396266394,25.910131287559818,334300
