,Close,High,Low,Open,Volume
2006-09-26,20.72258949279785,20.925559216435683,20.52616734073822,20.624378416768035,16164800
2006-09-27,21.180912017822266,21.462451401474816,20.788067644078232,20.8142579350328,11810500
2006-09-28,21.135089874267578,21.35770245338634,20.925572446584596,21.17437532857492,6155600
2006-09-29,21.030330657958984,21.28567986074389,20.99104770223496,21.115447891435515,5761200
2006-10-02,20.899372100830078,21.121983310852027,20.709496254066263,20.958297752809443,5527200
2006-10-03,20.78807258605957,20.886283702843464,20.66367117209485,20.833904357303915,7039100
2006-10-04,21.049972534179688,21.08925548598607,20.624388906884608,20.663673107513212,6639400
2006-10-05,20.251169204711914,20.919006309634256,19.583332099789573,20.905911170599417,30524200
2006-10-06,19.19704818725586,20.224993620721808,18.64706443642456,20.224993620721808,46123100
2006-10-09,19.45894432067871,19.46549189475346,18.85658124284446,19.111931636471432,19301400
2006-10-10,19.45894432067871,20.198803956438574,19.373828355351094,20.100592842961458,30111300
2006-10-11,20.401765823364258,20.454145146770237,19.380368392536827,19.576790543103865,19657700
2006-10-12,20.62438201904297,21.069606973551256,20.499980634972285,20.61783444632116,18853300
2006-10-13,20.355937957763672,20.76842505223352,20.32320134269308,20.624382197572363,9542300
2006-10-16,20.460704803466797,20.499989007019206,20.192260456351097,20.460704803466797,10257500
2006-10-17,20.38213348388672,20.51308248346937,20.26428088284899,20.51308248346937,6392800
2006-10-18,20.578144073486328,20.72236888724866,20.420808936063484,20.48636555592013,6326600
2006-10-19,20.420812606811523,20.486369238452323,19.994696376729465,20.178254695245947,9478300
2006-10-20,20.119251251220703,20.420809967245045,20.02747147863142,20.420809967245045,6445400
2006-10-23,20.519149780273438,20.617485366593023,20.06025579580071,20.06025579580071,7013000
2006-10-24,20.604366302490234,20.99770350330758,20.388030341885305,20.53225389882577,6199100
2006-10-25,20.23725128173828,20.76170172376798,20.07336036230544,20.525698399660374,8082500
2006-10-26,20.551916122436523,20.565027692623687,19.968463752989184,20.20446701480555,6279500
2006-10-27,20.453590393066406,20.650259026496617,20.361810613795452,20.55192470978151,4558600
2006-10-30,20.801040649414062,20.89282043862995,20.506037667303247,20.565038513803174,5235500
2006-10-31,20.571590423583984,20.964928933198138,20.551924310855902,20.92559545735332,8092300
2006-11-01,19.050689697265625,19.503029212298475,18.76879697413485,19.352249790750562,64356500
2006-11-02,18.919567108154297,19.339127438908008,18.755676197655077,19.208014210353266,37238600
2006-11-03,18.873676300048828,19.20801262961089,18.80156390523944,19.076900662234557,19903500
2006-11-06,19.562021255493164,19.594798940919954,18.91301333101206,18.93923522927578,22548300
2006-11-07,19.621021270751953,19.686577889258285,19.476796459960322,19.588242336304535,16042600
2006-11-08,19.41779899597168,19.739025086250578,19.339130795108712,19.732469298646276,26339300
2006-11-09,18.755672454833984,19.503014457448995,18.703227423955532,19.503014457448995,31284500
2006-11-10,18.98512077331543,19.116233990138582,18.768784840829042,18.80156377022898,15497700
2006-11-13,19.004785537719727,19.214565655701268,18.95889629320978,18.991673967748845,16092300
2006-11-14,18.95890235900879,19.286684210824024,18.94579078484293,19.168682544108375,23214900
2006-11-15,19.286685943603516,19.34568678226217,19.01134911332601,19.044126801296972,20777900
2006-11-16,19.411231994628906,19.47678733202376,19.26700725142924,19.312896487760803,15067600
2006-11-17,19.057231903076172,19.411236814775922,18.86056334127957,19.411236814775922,20292100
2006-11-20,18.650789260864258,19.017904612196457,18.362340859623213,19.01134882462409,25869800
2006-11-21,18.40822410583496,18.68356084194227,18.19844397363667,18.657337700223376,18975800
2006-11-22,18.355785369873047,18.460675471955515,18.27056263082678,18.388563057878073,13472400
2006-11-24,18.336116790771484,18.368895726991237,18.205004797058173,18.224670908401457,3985000
2006-11-27,17.824777603149414,18.336116496073664,17.805110241733654,18.336116496073664,21354800
2006-11-28,18.073888778686523,18.080444564924186,17.759218541608917,17.772330114084244,17960900
2006-11-29,18.70323371887207,18.716344043213077,18.159115871479703,18.237782819080103,21818400
2006-11-30,18.86056900024414,18.99823678473025,18.61145408014271,18.958903310646875,15800900
2006-12-01,18.79500961303711,18.965456309522,18.663896384852293,18.76878646724478,12664500
2006-12-04,19.18179702758789,19.21457471758541,18.788458495674032,18.788458495674032,14303700
2006-12-05,19.411231994628906,19.470232798594605,19.208006447463543,19.253896934183015,10580500
2006-12-06,19.693132400512695,20.01435843495876,19.44401751640291,19.58824106746387,16226400
2006-12-07,19.6734676361084,19.988137925595602,19.65380027411973,19.798025094592802,9626700
2006-12-08,19.817691802978516,19.8701368528057,19.601355816142796,19.634134753777673,5697800
2006-12-11,19.739025115966797,19.896360267540956,19.614467652074847,19.830803641787895,9169100
2006-12-12,19.75214385986328,19.955369611358574,19.62103180286124,19.86358979602906,9865100
2006-12-13,19.87013053894043,19.988132176152952,19.699683868565476,19.83079707666566,6897600
2006-12-14,20.138916015625,20.342141658886074,19.876690790888055,19.909469725472988,12150500
2006-12-15,20.007816314697266,20.610935327145192,19.994704732811833,20.15859575521193,13859800
2006-12-18,19.6734676361084,20.10613959675045,19.404686607539507,20.060250335832137,42399600
2006-12-19,19.65380859375,19.719365244407687,19.29980468082107,19.719365244407687,19909800
2006-12-20,19.6079158782959,19.798030006858188,19.503025755774942,19.588248511427384,11590100
2006-12-21,20.270029067993164,20.44047577511204,19.640687283985894,19.81768977796186,14099600
2006-12-22,20.486371994018555,20.86659900821198,20.374926080355536,20.70926382134459,8898400
2006-12-26,20.44047737121582,20.617479879013107,20.329031486719966,20.447033158584823,4750500
2006-12-27,20.466705322265625,20.584707029023345,20.322481708666725,20.51915038633695,5242500
2006-12-28,20.486371994018555,20.53226126722293,20.302813650812137,20.479816204933798,4733400
2006-12-29,20.263471603393555,20.578141844149382,20.165137309455908,20.447029869028647,4279900
2007-01-03,20.21758460998535,20.578144144864794,19.968469703743697,20.28969701711665,10397100
2007-01-04,20.32248306274414,20.473262475696938,20.099591212992596,20.460150896208248,9449400
2007-01-05,20.433916091918945,20.486361126386964,20.11924588511082,20.3290260229829,10817200
2007-01-08,20.551916122436523,20.656806183157542,20.158577769538624,20.656806183157542,14188500
2007-01-09,20.32902717590332,20.630585828599674,20.158580491618643,20.538807325672668,14052600
2007-01-10,20.53224754333496,20.565026466849094,20.086464186647387,20.322467434396827,10273900
2007-01-11,20.656810760498047,20.69614422938729,20.283139680079163,20.479808274913808,10508100
2007-01-12,20.938705444335938,20.971483129988638,20.50603349169984,20.663368633532187,10058900
2007-01-16,20.84037208557129,21.056706821347593,20.73548073585354,20.84692662268932,14242800
2007-01-17,21.292707443237305,21.38448595579977,20.919036355931897,20.978037185547326,21121400
2007-01-18,21.410228729248047,21.429924549987785,21.127910277388295,21.416793167976284,18427600
2007-01-19,21.850122451782227,21.915779372944705,21.370838197795674,21.51528091979767,27239600
2007-01-22,21.685983657836914,21.830426378187923,21.56780370565071,21.666287833991024,14622300
2007-01-23,21.83042335510254,21.915776087540767,21.48245049105026,21.534973515551037,12634400
2007-01-24,21.57436180114746,22.04051447437873,21.554665985379895,21.830417424343384,15805900
2007-01-25,21.502151489257812,21.712248646956333,21.45619289254599,21.57437285682087,12844400
2007-01-26,21.646595001220703,21.731945252716685,21.35770952060117,21.508716701581488,12250500
2007-01-29,21.46276092529297,21.67942506424612,21.423369266978646,21.60720368459507,5456600
2007-01-30,21.69911766052246,21.882954555305723,21.567806308407484,21.60063602485302,8482800
2007-01-31,22.093050003051758,22.139008597043514,21.699115977265315,21.77790178060039,14174600
2007-02-01,21.856689453125,22.04709076815911,21.66628813809089,21.994565231092267,16662700
2007-02-02,21.791032791137695,22.0273927016406,21.699115604732228,22.0273927016406,13774300
2007-02-05,21.863252639770508,21.9092112297919,21.666286896170927,21.797598226755753,7390400
2007-02-06,21.817306518554688,21.896092360110345,21.646603444424645,21.882963473648356,7569900
2007-02-07,21.82386016845703,21.909210401237406,21.495583106687285,21.7975974024222,6957600
2007-02-08,21.745065689086914,21.915771115233277,21.567795825575462,21.882943919298825,8755500
2007-02-09,21.607200622558594,21.830429171410888,21.521847867379723,21.777903628360587,10765400
2007-02-12,21.331445693969727,21.607197238124353,21.265788775440992,21.534975880020422,12410900
2007-02-13,21.068819046020508,21.30517889893071,20.93094204773041,21.193563410809837,25374500
2007-02-14,21.482454299926758,21.482454299926758,20.930947417554982,21.062260011199037,13562400
2007-02-15,21.607200622558594,21.869823328698615,21.397103459468873,21.502152041013733,12701200
2007-02-16,21.489013671875,21.626889420742362,21.29204795855664,21.44961952738936,8851700
2007-02-20,21.528413772583008,21.561240983125817,21.305185234514035,21.370839655599653,7975300
2007-02-21,21.712238311767578,21.784459644952737,21.403657162541712,21.482445437591604,8010200
2007-02-22,21.351146697998047,21.75164523225853,21.246098107417914,21.666292469738437,8686000
2007-02-23,21.324880599975586,21.449624999169917,21.187004815936234,21.40366640449013,7713100
2007-02-26,21.259225845336914,21.397101627203835,21.134478943552576,21.219831691422566,7378500
2007-02-27,20.68146324157715,21.081961819365258,20.195613144270613,21.075394872927554,14101100
2007-02-28,20.628925323486328,20.937505231625632,20.537008170482554,20.681449589813813,9922900
2007-03-01,20.57640266418457,20.674885514705494,19.99206999912003,20.52387839375492,10778500
2007-03-02,20.313783645629883,20.582970719040013,20.300652263444626,20.537012133669144,9820000
2007-03-05,20.215307235717773,20.55671451555539,20.057733103758345,20.129954476549923,9549200
2007-03-06,20.55013656616211,20.615792206608194,20.189032422124416,20.51730937207766,9604200
2007-03-07,20.563278198242188,20.72741675506376,20.353181045875022,20.418836719059215,10304800
2007-03-08,21.27892303466797,21.764774279214564,20.8127701206196,20.944080218588592,45727500
2007-03-09,21.403667449951172,21.633462939130006,21.34457746754012,21.633462939130006,36145500
2007-03-12,20.996604919433594,21.226400413004846,20.615803498993483,20.944080628761782,45350700
2007-03-13,20.94408416748047,21.3839756457853,20.812774044753674,21.187009835556065,33782100
2007-03-14,21.21326446533203,21.364271612004508,20.83246187450606,20.94407612471563,36086900
2007-03-15,21.889524459838867,21.98144167789665,21.219838650988276,21.219838650988276,47241300
2007-03-16,21.62689781188965,22.24406045884665,21.443063408739512,21.86325776140034,56563300
2007-03-19,21.758207321166992,21.981435865086233,21.653158741943567,21.79760147758416,23121800
2007-03-20,22.106178283691406,22.152139380992367,21.67941956468959,21.882952264387832,20530200
2007-03-21,22.76273536682129,22.76273536682129,22.066789442677614,22.132443867936374,34280800
2007-03-22,22.526382446289062,22.93344547447067,22.39507106490769,22.848092700889335,24359400
2007-03-23,22.69707679748535,22.729904004121078,22.454152462914607,22.59202823351784,29164300
2007-03-26,22.729902267456055,22.913739118769744,22.51980515557338,22.84808220595945,26532500
2007-03-27,22.56576919555664,22.802129129682694,22.427893402168355,22.736474705561342,32090300
2007-03-28,22.29001808166504,22.808696558717063,22.276886695651037,22.45415665000638,28718500
2007-03-29,22.427886962890625,22.71676985246136,22.230921242521717,22.578894098658626,21249600
2007-03-30,22.414758682250977,22.644554141605255,22.23748875802523,22.519807247952674,15990300
2007-04-02,22.598604202270508,22.690523934123156,22.414769747678413,22.572343926297783,18109700
2007-04-03,22.51324462890625,22.88091338631659,22.473850474374185,22.65112041293513,17404400
2007-04-04,22.710206985473633,22.795559721877385,22.54606845638075,22.762730012414654,12167700
2007-04-05,22.802120208740234,22.867777111730177,22.539500110444738,22.71676748713069,11754900
2007-04-09,22.91374397277832,23.00566116562918,22.815259834977734,22.874349816746953,14098900
2007-04-10,22.979398727416992,22.979398727416992,22.782432953521703,22.83495599110112,11465000
2007-04-11,22.985958099365234,23.1894907734251,22.939999512409,23.012220864641698,15059000
2007-04-12,22.999088287353516,23.01221966930966,22.729901218640126,22.985956905397373,8731100
2007-04-13,23.064754486083984,23.27485167288542,22.979401721272144,23.077885873328576,10599400
2007-04-16,22.94656753540039,23.209187686853088,22.92030476888854,23.064747480148448,10189900
2007-04-17,22.79555892944336,23.058179064129487,22.74960034325941,23.018787421431878,16173200
2007-04-18,22.69707679748535,22.97939528275216,22.585463794012828,22.821821184523234,23243600
2007-04-19,22.920310974121094,23.05818677880262,22.552639657081073,22.913746532993567,31081900
2007-04-20,22.99923324584961,23.23600012366207,22.953195520593614,23.05184671377023,15447500
2007-04-23,23.07815170288086,23.1504974071289,22.986076264335182,23.1504974071289,31337400
2007-04-24,24.14360237121582,24.261985806335538,23.341228821798353,23.341228821798353,47703200
2007-04-25,24.123865127563477,24.327748204346786,23.788444662818904,24.321169955071873,16523500
2007-04-26,24.242250442504883,24.43297954468496,24.12386703486671,24.163329007035166,16371900
2007-04-27,24.15675926208496,24.235680725340472,23.906838368096405,24.137029523488103,8723200
2007-04-30,23.83449363708496,24.46587032060389,23.83449363708496,24.23567917989092,15658600
2007-05-01,23.670072555541992,23.887107193665905,23.150501060199026,23.6108808344413,14952400
2007-05-02,23.89369010925293,24.031803315823907,23.597731445980532,23.64376918150419,12356900
2007-05-03,23.748992919921875,24.071256990837,23.676647207590943,23.906835829673174,7844000
2007-05-04,23.63718605041504,24.22910325480379,23.551688850011697,24.15675753994873,8160800
2007-05-07,23.75555992126465,23.92655927091932,23.49248766552446,23.92655927091932,23548800
2007-05-08,24.34090805053711,24.465869741036737,23.676647650899838,23.821339078270828,34505500
2007-05-09,25.005165100097656,25.044627073461943,24.26855915936856,24.34090234723551,29297800
2007-05-10,24.64344596862793,25.287976659356524,24.64344596862793,24.89994259455515,18267600
2007-05-11,24.538211822509766,24.6960547118521,24.40009615825086,24.597403533230015,9504300
2007-05-14,24.564510345458984,24.636856027959077,24.446126957525518,24.564510345458984,12734000
2007-05-15,24.709203720092773,24.95254625558438,24.47901517420436,24.51189889377885,17710600
2007-05-16,25.0709285736084,25.14327425887731,24.60397325270327,24.70920265613072,20246400
2007-05-17,25.031471252441406,25.182738375978705,24.728934496499722,24.794704447298823,16728900
2007-05-18,25.294540405273438,25.3076943938088,24.945968490120094,25.051197889536205,20166000
2007-05-21,24.860462188720703,25.35372533734161,24.827578480585863,25.29453365915246,15255700
2007-05-22,24.71578598022461,24.99201228011692,24.446132912900126,24.906512588254703,11789400
2007-05-23,25.057783126831055,25.130128836762797,24.722365073082127,24.79471078301387,26278500
2007-05-24,25.1827449798584,25.334012143063738,24.94597811262648,24.992015835825157,22925900
2007-05-25,25.702322006225586,25.9390864158875,25.156442443073356,25.156442443073356,21931900
2007-05-29,25.564191818237305,25.70230744839653,25.41950295687397,25.616807774272605,16071100
2007-05-30,25.564191818237305,25.65626723243221,25.46554066397142,25.564191818237305,14540900
2007-05-31,25.347169876098633,25.708895972682136,25.248516163908533,25.63655025159181,14950700
2007-06-01,25.353736877441406,25.55761997486336,25.209047994017773,25.320853154339094,11438700
2007-06-04,25.116968154907227,25.54446404946648,25.038046723664635,25.287967516277753,11908400
2007-06-05,24.860462188720703,25.090653163396794,24.715773371154192,24.99199953012617,12288100
2007-06-06,24.498760223388672,24.73552716656388,24.465876483251797,24.656605688461664,11361300
2007-06-07,24.709203720092773,25.583925212202715,24.49874490417566,24.538206872985235,23794300
2007-06-08,24.899948120117188,24.96571559971478,24.643451437270638,24.663181179376213,10690400
2007-06-11,24.630279541015625,24.952543469273998,24.62370129251509,24.89993002560326,8158500
2007-06-12,24.432979583740234,24.73551384424707,24.40009335244702,24.538209000823795,10219300
2007-06-13,24.597402572631836,24.663170022478152,24.334327755511776,24.564516338841283,8658200
2007-06-14,24.505334854125977,24.79471777546287,24.479029368533165,24.59741283474036,9244200
2007-06-15,24.748666763305664,24.906509627662377,24.56451340973338,24.56451340973338,14190600
2007-06-18,24.557941436767578,24.781554286302253,24.498749726335824,24.748670560255164,7215100
2007-06-19,24.67632293701172,24.755244375155577,24.373788666737525,24.59740149886786,7156700
2007-06-20,24.360628128051758,24.827583399125874,24.321166165152558,24.676316304645525,8247500
2007-06-21,24.413251876831055,24.492175835950626,24.018642116703862,24.26856296951384,10364500
2007-06-22,24.038366317749023,24.354054554944092,23.939715154863304,24.30144110317846,12051100
2007-06-25,23.880523681640625,24.334325056529696,23.78187000894569,24.202787662558816,8392600
2007-06-26,23.58456802368164,24.0712531786845,23.413568638186373,23.88052656867928,12486000
2007-06-27,24.051513671875,24.137013329879494,23.13075468578488,23.426713110518588,13789900
2007-06-28,24.038366317749023,24.314595093336642,23.742407811357683,24.058098557419843,11116200
2007-06-29,23.97260093688965,24.380364631382715,23.742409852631248,24.137022064702517,10274000
2007-07-02,24.031784057617188,24.110705468288906,23.80159305559725,23.972592372396793,8026000
2007-07-03,24.031784057617188,24.26855079849876,23.89367096172507,23.966014124668742,2809400
2007-07-05,24.031784057617188,24.301434510539778,23.762133604694597,24.038359796478826,5091200
2007-07-06,24.176488876342773,24.26198859126957,23.8739545113625,24.07125942292059,7163300
2007-07-09,24.104145050048828,24.268566223626603,23.992337347404582,24.169912515932737,6792000
2007-07-10,23.76215362548828,24.005496310259783,23.66349989737816,23.979188314914612,8686800
2007-07-11,23.795032501220703,24.097566859242608,23.48591989127293,24.097566859242608,6956700
2007-07-12,24.018646240234375,24.110721699480425,23.643766151093686,23.854225060475542,12788000
2007-07-13,23.91341781616211,24.22910619384041,23.716112893721697,24.22910619384041,10710800
2007-07-16,23.801599502563477,23.939715144732382,23.775294031125338,23.801599502563477,6169400
2007-07-17,23.72267723083496,23.91340631799625,23.643755801579843,23.84763636956115,6291700
2007-07-18,23.742412567138672,23.99233341247092,23.44645651033223,23.821336523896807,11327200
2007-07-19,23.511838912963867,24.104741454631398,23.149510698853398,23.795114292533434,16479400
2007-07-20,23.49207305908203,23.656767907368657,23.274677166126544,23.47889716965383,9839800
2007-07-23,23.74900245666504,23.913697345425607,23.51843061761807,23.62383524590305,8148600
2007-07-24,23.663354873657227,24.157439424323673,23.41960719898076,23.41960719898076,8467600
2007-07-25,24.00592041015625,24.058623968370927,23.55136352925252,23.55136352925252,10688000
2007-07-26,23.43937873840332,23.86758395896022,23.241742853328947,23.68312648013846,17360300
2007-07-27,23.14951515197754,23.518432639208555,23.090224886405494,23.320799258316676,11408000
2007-07-30,23.136333465576172,23.518426750941938,22.92552424366546,23.406432938214536,11448200
2007-07-31,23.182445526123047,23.735820307005355,23.182445526123043,23.485485951471954,13740000
2007-08-01,23.41301918029785,23.88075192521991,22.9584598111663,22.9584598111663,13085700
2007-08-02,24.236492156982422,24.407773677065464,23.814873787814584,24.045445548127084,27190800
2007-08-03,23.99932861328125,24.45388539742569,23.90709991908181,24.37483258997523,14439200
2007-08-06,24.565889358520508,24.565889358520508,23.986162666540267,24.045452924959207,14136600
2007-08-07,25.1060848236084,25.16537507364307,24.37483924419547,24.53953410395355,17810500
2007-08-08,25.488174438476562,25.712159538137083,25.00067908294979,25.00067908294979,20987000
2007-08-09,24.82940101623535,25.488180584315252,24.8162251233084,25.481593894374086,18884200
2007-08-10,25.03360939025879,25.152189846308733,24.30236408229853,24.308953281547524,12966400
2007-08-13,24.98751449584961,25.251027383955154,24.809643673335135,25.198323801115986,11003000
2007-08-14,24.60541343688965,25.158788320045165,24.60541343688965,25.106087266577404,12692600
2007-08-15,24.17720603942871,24.947976780799113,24.17720603942871,24.63835215173165,19428200
2007-08-16,24.045455932617188,24.348493952198876,23.77535639115616,24.05863182647441,18774300
2007-08-17,24.256258010864258,24.697641528455915,23.828050383220237,24.55270925207596,18776300
2007-08-20,24.104736328125,24.50659213056286,24.045446086567875,24.269431164334367,8105300
2007-08-21,24.150859832763672,24.157446522968698,23.82805672573349,24.10474546219432,12017700
2007-08-22,24.374847412109375,24.55271822181719,24.269442767065296,24.381434102967457,9317800
2007-08-23,24.256258010864258,24.57247183047539,24.14426671587542,24.559295940527754,7684900
2007-08-24,24.24307632446289,24.539527494793923,23.72264010466435,24.539527494793923,6340900
2007-08-27,24.16402816772461,24.34848559230384,24.052034364912984,24.131089700913165,5054400
2007-08-28,24.091548919677734,24.243067794972507,23.933443359823432,24.038847904073823,8556400
2007-08-29,24.61199951171875,24.671289759988557,23.867578064118778,24.124501635606578,8164600
2007-08-30,24.532943725585938,24.93479701200047,24.25625509602296,24.322132024800755,9304600
2007-08-31,24.9150390625,25.05997134837641,24.559297549736563,24.57906264247512,10658200
2007-09-04,25.218082427978516,25.270786002541257,24.65153156665281,25.08632851766117,8022200
2007-09-05,25.02044677734375,25.303722182282282,24.677881112928677,25.25760781524992,9739900
2007-09-06,24.980915069580078,25.22466527090384,24.750343271618814,24.888686350395574,6368800
2007-09-07,24.500003814697266,24.75034067842939,24.31554639565457,24.6976396357217,9488500
2007-09-10,24.460481643676758,24.691053445596406,24.131091919194876,24.552710364444618,6460000
2007-09-11,24.644947052001953,24.776703486995466,24.42755107035089,24.67129884160965,6568100
2007-09-12,24.579071044921875,24.974337852197422,24.559305945426544,24.66471059490303,8493500
2007-09-13,24.87550163269043,25.059961518645636,24.53952534445172,24.697633459121437,7188500
2007-09-14,24.92162322998047,24.994086845235998,24.611996141081445,24.776690973381996,10058000
2007-09-17,24.63836097717285,24.868932859392917,24.51319122992907,24.82940517399303,7030700
2007-09-18,25.03360939025879,25.27735698856448,24.572463451513805,24.710806479224345,12278200
2007-09-19,25.1192684173584,25.283963327623972,24.90845913326205,25.033626360367727,10991400
2007-09-20,24.908449172973633,25.033616350027973,24.77010359375749,25.000677883755134,9320600
2007-09-21,24.92162322998047,25.198309341984416,24.829392012935447,25.046790397833153,15855700
2007-09-24,25.1192684173584,25.36301618089888,24.849168865044646,24.980922782821192,9226800
2007-09-25,25.61334228515625,25.922966876268617,25.007263965642395,25.07973009751247,11165300
2007-09-26,25.81756591796875,26.219421787313422,25.63969516368287,25.955911513331667,13132400
2007-09-27,26.087671279907227,26.10084717353579,25.455243464004628,26.015207634517246,7140400
2007-09-28,26.1074275970459,26.25235735213129,25.89661839597268,25.995433795388553,8724600
2007-10-01,24.473663330078125,25.204906580643943,23.99934121032105,24.710821876911908,54975300
2007-10-02,25.336660385131836,25.428889118207398,24.53953774864219,24.80305056861051,20373400
2007-10-03,25.224666595458984,25.67263683763032,25.10608608941103,25.42888662350716,11963100
2007-10-04,25.468414306640625,26.344592211337613,25.29054354749813,25.580408123750008,6463200
2007-10-05,25.65287971496582,25.916392590955912,25.488184795733268,25.69899409130733,7777400
2007-10-08,25.804397583007812,25.922978120586215,25.619940085905817,25.659467769446923,4899800
2007-10-09,25.738506317138672,25.975667260473283,25.461820225277307,25.830735014425795,7476900
2007-10-10,25.593585968017578,25.89003728498832,25.481594644409018,25.76487006806498,5817800
2007-10-11,26.100839614868164,26.34458980684069,25.619930945395588,25.6923970828445,8979100
2007-10-12,26.285306930541992,26.298480311005147,25.949327928702726,26.021794086473733,11011100
2007-10-15,26.318235397338867,26.41705079149532,26.114012895212163,26.318235397338867,8110700
2007-10-16,26.199649810791016,26.390696387209697,26.11400780876828,26.32481695756018,7567300
2007-10-17,26.173315048217773,26.50929407516525,25.969092453150783,26.377537643284768,10671700
2007-10-18,26.4834041595459,26.595567371035433,25.869812372675494,26.199700321881288,10050200
2007-10-19,25.823631286621094,26.48340726233178,25.817034634276055,26.377843206891896,8818500
2007-10-22,26.2062931060791,26.252477206369196,25.520125734848147,25.67187385249341,7298900
2007-10-23,26.463607788085938,26.489999424175984,25.98856840584486,26.285468019745533,6166800
2007-10-24,26.60215950012207,26.60215950012207,25.96217618207234,26.384434799419978,11642000
2007-10-25,27.037609100341797,27.12338064991695,26.42401747039008,26.57576558619555,11218400
2007-10-26,27.32791519165039,27.710586402436398,27.00462642638861,27.202558683036973,10505400
2007-10-29,27.59842300415039,27.6973878643377,27.261935935716668,27.51265144517876,7538600
2007-10-30,27.18937110900879,27.591834912455457,26.925462192394193,27.43349006585589,9270500
2007-10-31,27.486265182495117,27.76337238225165,26.90566165854679,27.545645116953985,13267600
2007-11-01,27.070602416992188,27.54564183608274,26.65494544213309,26.932050092039155,19346900
2007-11-02,27.54564666748047,27.58523413162988,26.98483810134784,27.136586271985543,13281500
2007-11-05,27.281713485717773,27.572016290613263,27.05079308804506,27.54562466892393,6788800
2007-11-06,27.591812133789062,27.611604594062676,26.78688519141034,27.301511810119237,9136400
2007-11-07,27.473072052001953,28.000892345072725,27.28173640924952,27.28173640924952,13553200
2007-11-08,27.816152572631836,27.882129157623535,27.215756588564,27.49946043434999,14345500
2007-11-09,27.420291900634766,27.961308027861403,27.360911959019855,27.961308027861403,12018800
2007-11-12,27.33452796936035,27.67761189289693,27.25535553065082,27.31473548889458,12672500
2007-11-13,27.875532150268555,28.020683655613126,27.420287679204236,27.50605673523025,19054400
2007-11-14,27.57862663269043,28.106446744365666,27.512650062547834,27.987686904633136,13895500
2007-11-15,27.723772048950195,28.007475768888398,27.52583986493022,27.52583986493022,13537500
2007-11-16,27.849140167236328,27.96790003072161,27.644611248780272,27.96790003072161,16162200
2007-11-19,27.631410598754883,27.90191857010964,27.5786273278345,27.730375456463275,12306900
2007-11-20,27.38069725036621,27.77656174604311,27.037613512918526,27.730377638775643,15314000
2007-11-21,26.93205451965332,27.380702374364038,26.866077930308737,27.103597678902123,13172200
2007-11-23,27.67099952697754,27.684195346611293,27.05740775665689,27.05740775665689,8268600
2007-11-26,27.077198028564453,27.73037462717903,26.998023124551622,27.73037462717903,8908900
2007-11-27,27.15637969970703,27.281736231982542,26.68134018060713,27.26194375763527,11653700
2007-11-28,27.38069725036621,27.446673827364002,26.89906119111612,27.308121505561594,22323700
2007-11-29,26.430620193481445,27.268535784944184,26.17330551013312,27.248740798935845,25051100
2007-11-30,26.45041847229004,27.037618676996555,26.331658597535284,26.80009892748705,13207800
2007-12-03,26.33165168762207,26.654942932249185,26.206295193541504,26.496595635180924,8964900
2007-12-04,25.770849227905273,26.298669478695746,25.724665113263953,26.193105428537653,16004400
2007-12-05,25.84343147277832,25.968790556354584,25.59931499363214,25.95559473088096,13097900
2007-12-06,26.29206657409668,26.41082642825609,25.836822144382356,25.836822144382356,12519500
2007-12-07,26.417430877685547,26.648351464248368,26.344855117095626,26.39103923440819,10360700
2007-12-10,26.397632598876953,26.767108008203497,26.344851835741917,26.542784101977617,10923200
2007-12-11,26.305255889892578,26.7736985396438,26.259071793231044,26.648339548552915,10415400
2007-12-12,26.24589729309082,26.720936978092247,26.061160756410956,26.555992922671923,14614100
2007-12-13,26.16670799255371,26.318456123750735,25.883004198667344,26.166707992553714,8879700
2007-12-14,25.863218307495117,26.133726352221593,25.85661913841769,26.04135811990215,9512700
2007-12-17,25.817031860351562,26.06774489205479,25.724663636371915,25.863215972341383,13622400
2007-12-18,25.823631286621094,25.968782806668038,25.592710701860597,25.83023045581174,8754700
2007-12-19,26.054553985595703,26.127127227652064,25.77085011907665,25.863218351553442,9122400
2007-12-20,25.62568473815918,26.028148262091793,25.32878521092658,26.021549096573175,20578200
2007-12-21,26.160110473632812,26.38443433770495,25.777439316220704,25.876406689163794,19870900
2007-12-24,26.34484100341797,26.3778292814191,26.034745653149937,26.034745653149937,4398600
2007-12-26,26.259082794189453,26.318462731465793,25.902803170531403,26.29207108893285,5276700
2007-12-27,26.16670799255371,26.311859473196485,26.001764043403263,26.2392837328751,5808300
2007-12-28,26.391036987304688,26.60876425053575,26.153517251723677,26.166713072238778,7186700
2007-12-31,26.226099014282227,26.410835510124187,26.133730766361246,26.265686484896644,6530700
2008-01-02,25.962177276611328,26.364640925884498,25.889604051214278,26.199696972368937,16954800
2008-01-03,24.259960174560547,24.9329318954014,23.996048807501076,24.86035614361778,74308800
2008-01-04,24.58985137939453,24.87355525563541,23.88389127344975,24.25336421601784,24253100
2008-01-07,25.203439712524414,25.401371977813643,24.306144091911595,24.708607790878695,21489600
2008-01-08,24.761396408081055,25.764256389411862,24.69541980433862,25.368391733265064,21197600
2008-01-09,24.537063598632812,25.051690486577563,24.002646756904873,24.85375571291294,20812200
2008-01-10,24.827367782592773,25.03849586891244,24.378719969952144,24.767987851012535,13815700
