,Close,High,Low,Open,Volume
2003-03-03,31.3516902923584,31.851727856982773,31.29004168230858,31.803779228388947,396700
2003-03-04,30.666704177856445,31.40648481984126,30.55710694893262,31.372236175740824,280700
2003-03-05,30.55026626586914,30.769460799867822,30.35162301587375,30.666714831871232,441400
2003-03-06,30.173519134521484,30.426962268331682,29.87897605482137,30.24201904433801,519500
2003-03-07,30.372161865234375,30.598205012133842,29.64607857303379,29.933772939001614,392300
2003-03-10,29.748828887939453,30.36531498520216,29.748828887939457,30.303666375475892,336000
2003-03-11,29.036447525024414,29.762530910143184,28.988498893394393,29.748830927819682,610600
2003-03-12,28.72136116027832,29.03645297383373,28.358320706095135,29.03645297383373,568300
2003-03-13,29.659780502319336,29.694029149493215,28.60490544613648,28.721353982132808,992000
2003-03-14,29.53649139404297,29.728288574299906,29.31044817021105,29.728288574299906,296000
2003-03-17,30.58450698852539,30.611904336074176,29.070691830531544,29.529632024277458,563100
2003-03-18,31.002347946166992,31.029747909652055,30.303667168328296,30.653007557247644,513700
2003-03-19,30.940706253051758,31.03660614669232,30.742063005880034,30.927008881250885,568200
2003-03-20,31.057146072387695,31.125643364124414,30.159816917813234,30.79000297640863,530800
2003-03-21,32.14628601074219,32.14628601074219,31.0571617974492,31.15305909963762,323300
2003-03-24,30.954402923583984,31.714735014365214,30.516013908756342,31.714735014365214,498000
2003-03-25,30.906448364257812,31.07769420366328,30.481759414173407,30.653005253578876,419300
2003-03-26,30.187204360961914,30.618744436353666,30.139255754029843,30.618744436353666,529700
2003-03-27,30.173519134521484,30.516010844590976,29.591284272605098,30.13927048611541,311000
2003-03-28,29.776220321655273,30.17350921597802,29.557025908304063,30.17350921597802,266500
2003-03-31,29.385793685913086,29.61868818432236,28.974802011247153,29.365242403726715,450900
2003-04-01,29.53649139404297,29.584440035855952,29.139202274306108,29.557042678394964,409300
2003-04-02,30.824256896972656,30.96125411689346,29.86527897053165,29.86527897053165,475300
2003-04-03,30.83795738220215,31.11194921349878,30.598211590187336,30.995503273123763,468000
2003-04-04,30.76261329650879,31.132505066728545,30.570818725137826,30.844810596667045,386900
2003-04-07,31.255796432495117,32.002428518473344,31.207847798689553,31.30374506630068,570400
2003-04-08,30.974952697753906,31.509238956949428,30.89960409955874,31.406490393409744,541300
2003-04-09,30.618759155273438,31.30374256987461,30.58451050714425,31.200994012482692,398800
2003-04-10,30.789989471435547,30.94068396976019,30.324200775516374,30.618743704200647,442100
2003-04-11,30.721494674682617,31.440729106353583,30.58450012865336,31.029737629255393,233600
2003-04-14,31.331144332885742,31.331144332885742,30.68725821386032,30.748906829235,303100
2003-04-15,30.789989471435547,31.324275429047457,30.742040865650015,31.324275429047457,555900
2003-04-16,31.125648498535156,31.317445650443894,30.899605308113106,31.029751229083097,938200
2003-04-17,30.755752563476562,31.29688740831593,30.653004018770687,31.29688740831593,1224500
2003-04-21,30.755752563476562,30.94754705972322,30.721501306571913,30.824249851277788,425700
2003-04-22,30.76944923400879,30.83109783683577,30.29681168767123,30.75575186716188,722700
2003-04-23,31.063995361328125,31.166743913938404,30.62560641446549,30.77630359482611,526700
2003-04-24,30.824256896972656,31.077700055373132,30.810556913680113,31.029751420351545,275800
2003-04-25,30.050212860107422,30.721496096123317,29.974864288502975,30.721496096123317,459700
2003-04-28,31.009218215942383,31.16676418286649,30.050239811267193,30.050239811267193,532500
2003-04-29,31.16675567626953,31.21470432211568,30.879063801192626,30.940709820418913,533300
2003-04-30,31.611984252929688,31.714730192844566,30.879052240252392,31.10509539846852,595000
2003-05-01,31.37909698486328,31.625688864942607,31.139351177473745,31.611991493553347,808900
2003-05-02,31.885982513427734,31.885982513427734,31.235247643152725,31.33799621693475,1067700
2003-05-05,31.885982513427734,32.24902555792072,31.755836584574645,32.159976968176615,531900
2003-05-06,31.981882095336914,32.19422794373268,31.803787516008658,31.851736157097225,507200
2003-05-07,31.783222198486328,32.173662421717,31.701022331382486,31.885968112860738,774100
2003-05-08,31.17458152770996,31.649110924874265,31.13331707529704,31.63535610740329,525800
2003-05-09,31.704124450683594,31.793529443713275,31.153944923314246,31.153944923314246,292700
2003-05-12,32.07551193237305,32.22681235844822,31.374031716202936,31.77291370368688,268400
2003-05-13,32.19242858886719,32.316219377167656,31.855441971057175,32.14428801824638,379700
2003-05-14,31.738534927368164,32.309345765089034,31.635375046309516,32.2887148382632,273400
2003-05-15,32.02739334106445,32.14430810238208,31.772935505442778,31.772935505442778,597800
2003-05-16,31.979228973388672,32.15116031195527,31.676630761958492,31.97922897338867,446100
2003-05-19,31.119571685791016,31.937963897279705,31.06455239923851,31.910456877467432,430200
2003-05-20,30.913265228271484,31.25024929205114,30.535016685401207,31.119582376794828,365000
2003-05-21,30.486873626708984,30.89262916585927,30.43185432572712,30.89262916585927,592300
2003-05-22,30.748205184936523,30.975155849674923,30.45248302247014,30.486871394798605,394700
2003-05-23,30.81010627746582,30.98891640215444,30.562524642336935,30.878880411371043,308900
2003-05-27,31.74540138244629,31.766032303003282,30.700058557647406,30.78258486333933,376900
2003-05-28,31.903587341308594,32.082397450627255,31.71790113092294,32.082397450627255,421500
2003-05-29,31.394664764404297,32.103021068958626,31.332769375033056,31.85543951147366,403500
2003-05-30,32.11676788330078,32.17866325723878,31.470304505845363,31.470304505845363,498100
2003-06-02,32.97642517089844,33.32716388246739,32.185540110185876,32.22680456826721,506800
2003-06-03,32.838890075683594,33.15524315149328,32.838890075683594,32.942049942061026,477600
2003-06-04,33.485347747802734,33.64352427010385,32.89390612577148,32.90765832469843,336600
2003-06-05,34.13182067871094,34.17996125859982,33.28591854478013,33.34781395084652,595000
2003-06-06,33.9736328125,34.93644671348964,33.9392444467621,34.38626696671499,654000
2003-06-09,33.63664245605469,33.939240626856936,33.251515364927,33.90485488845317,838400
2003-06-10,33.10710144042969,33.94612729592132,32.921415261421004,33.63665033090684,608000
2003-06-11,33.416595458984375,33.78796800652485,32.90767723196977,33.34094520410032,401600
2003-06-12,33.47846603393555,33.973629063117755,33.437201573682465,33.492220854019905,553700
2003-06-13,32.46751403808594,33.47847116993811,32.40561864994266,33.47847116993811,596300
2003-06-16,32.94204330444336,33.210255754824274,32.419370601194125,32.47438988509988,530900
2003-06-17,32.859519958496094,33.079591884562056,32.47439539961281,33.079591884562056,411200
2003-06-18,32.7357292175293,32.81825815751665,32.34372593471439,32.7907485108542,570000
2003-06-19,32.02051544189453,33.052104182147325,31.807319491127917,32.59820524137473,928700
2003-06-20,32.171791076660156,32.37123205805913,31.999859738929455,32.12365051197268,547000
2003-06-23,31.64910316467285,32.151142073681676,31.47717192363712,32.13738725958331,455700
2003-06-24,31.566606521606445,32.048012349426045,31.55972779637188,31.649132860166233,302800
2003-06-25,31.050813674926758,31.270885669704544,30.60379095983525,30.782598471792785,1183500
2003-06-26,32.47439193725586,32.715094760894644,31.704137654683727,31.979228844668633,1167700
2003-06-27,32.27495574951172,32.39186781736873,31.99986451866732,32.39186781736873,776900
2003-06-30,32.15803527832031,32.39186199547228,31.855437077549972,32.27494994862826,388600
2003-07-01,32.19242858886719,32.25432398301742,31.539088900273466,32.213059512429155,532700
2003-07-02,32.39188003540039,32.48816383893871,31.979245656954873,32.12366742706426,401000
2003-07-03,32.11676788330078,32.38498029587761,32.041117690325066,32.32308492193962,229300
2003-07-07,32.35060119628906,32.43312750398102,32.1167744716085,32.28870580965409,401600
2003-07-08,32.63945770263672,32.64633642806293,32.26120913161234,32.30247361377439,410600
2003-07-09,32.88016128540039,33.010828202588264,32.653210582244434,32.74261564319662,680700
2003-07-10,32.70134353637695,32.83888914650018,32.426254939594806,32.77011765317072,400400
2003-07-11,32.88016128540039,33.06584750885574,32.69447506194504,32.70135116349602,240900
2003-07-14,33.14836502075195,33.50598254589859,33.05208388387867,33.05208388387867,395200
2003-07-15,33.093353271484375,33.375320646647246,33.00395083742004,33.14837257564533,370900
2003-07-16,32.8732795715332,33.23777588375278,32.72198173998354,33.127737281222586,288400
2003-07-17,32.61193084716797,32.921407741491535,32.18554191691311,32.219927655512684,436800
2003-07-18,33.04520034790039,33.22401039616343,32.8044975407738,32.8732690218203,395900
2003-07-21,32.591304779052734,33.11397752802156,32.49502364725955,33.11397752802156,346800
2003-07-22,32.99017333984375,33.017680349556024,32.37121971071491,32.52939616627828,330000
2003-07-23,32.8732795715332,33.14837083092934,32.34373060244769,33.01082520123127,229300
2003-07-24,32.84576416015625,33.340927290837875,32.82513323753259,33.01081941153819,430600
2003-07-25,33.54035568237305,33.57474141497747,32.70133016481642,33.15522865619915,309400
2003-07-28,33.76042175292969,33.89796728331787,33.35466388118908,33.492209411577264,466000
2003-07-29,33.767311096191406,34.04240226488917,33.56099403139999,34.04240226488917,336000
2003-07-30,33.38906478881836,33.870473052325934,33.19650253280091,33.78106802340471,418300
2003-07-31,33.83609390258789,34.228097213552196,33.42345704341292,33.52661691407278,421800
2003-08-01,33.39595413208008,33.801712317346166,33.21714401737173,33.801712317346166,434400
2003-08-04,33.3684196472168,33.49221036574659,32.66693978336891,33.395929278770716,274600
2003-08-05,32.91452407836914,33.29964845971266,32.838873896758635,33.29964845971266,328800
2003-08-06,32.59819412231445,32.99707360162109,32.41938399918756,32.811387376896214,323600
2003-08-07,32.96065902709961,32.96756206973289,32.608543276693865,32.767339594697766,375500
2003-08-08,33.18159484863281,33.202306611265755,32.843287801078894,32.93304316206161,217800
2003-08-11,33.26444625854492,33.3611046675049,32.85709822525351,33.105649924718655,263300
2003-08-12,33.49226760864258,33.49226760864258,32.99516708021868,33.24371866130206,149700
2003-08-13,33.78224563598633,33.89961575381097,33.450844402799056,33.450844402799056,335100
2003-08-14,34.19649124145508,34.24482041589393,33.678676400688076,33.83056959677732,260000
2003-08-15,34.0377082824707,34.1896015378047,33.7063069711685,34.1896015378047,156200
2003-08-18,34.43815612792969,34.45886788861434,33.899626646435124,33.934149759234515,246100
2003-08-19,34.72814178466797,34.73504746280773,34.279370154130966,34.507207491597086,303200
2003-08-20,34.36911392211914,34.62457127166941,34.258646804439834,34.62457127166941,279500
2003-08-21,34.05842971801758,34.396734140999925,33.86511027114076,34.369116700911235,792500
2003-08-22,33.54060363769531,34.22411793780455,33.485368775518346,34.1757887502713,349700
2003-08-25,33.82368087768555,33.83058391963829,33.46466212004015,33.54060875023832,451900
2003-08-26,33.89271926879883,33.996283326462354,33.34038377332792,33.761540411669294,283700
2003-08-27,34.15507888793945,34.210311119436206,33.76153969120551,33.83058063901228,310300
2003-08-28,34.13435363769531,34.21030023636844,33.63725317739008,34.18958848536395,276000
2003-08-29,34.40363693237305,34.424348693830396,34.00319198590545,34.13437086470837,190300
2003-09-02,36.074432373046875,36.129667217910075,35.038802735543136,35.038802735543136,1145900
2003-09-03,35.86731719970703,36.102060089826836,35.763753152928864,36.03992218850856,614400
2003-09-04,35.79829406738281,35.97089915475446,35.65330642608934,35.867337682578246,428900
2003-09-05,35.5566291809082,35.70161674546984,35.39783290061547,35.660193232019786,587300
2003-09-08,35.432342529296875,35.970869109281786,35.38401335590041,35.47376866381203,367400
2003-09-09,35.53592300415039,35.72923978725448,35.266659589471516,35.349509263124176,363400
2003-09-10,34.90764617919922,35.50140533747733,34.74194417273609,35.43236437113505,720700
2003-09-11,34.97669982910156,35.107878766218775,34.776477266860816,35.08026394991436,291000
2003-09-12,35.01122283935547,35.4876146688156,34.74886494627806,35.073360789557,879100
2003-09-15,34.5210075378418,34.831697132431145,34.31388201936352,34.797176651642076,631400
2003-09-16,34.866214752197266,34.99049057983528,34.521004705145806,34.521004705145806,414600
2003-09-17,34.70742416381836,35.018113784092066,34.63147751955767,35.004305063886115,589300
2003-09-18,35.00429153442383,35.02500328985544,34.52790008955222,34.67979331936555,216600
2003-09-19,34.866214752197266,35.045722817816824,34.76955636042184,34.866214752197266,287000
2003-09-22,34.624568939208984,34.728130373576086,34.355302888869744,34.728130373576086,386200
2003-09-23,34.63836669921875,34.85930350034272,34.52789961552828,34.797165601157886,191600
2003-09-24,34.05152130126953,34.65909176561425,33.97557466400846,34.5900481709479,513600
2003-09-25,34.0860481262207,34.30007935890861,33.83749640664618,33.93415745717075,774900
2003-09-26,33.85820007324219,34.09984603859472,33.851294397807266,34.03770812839785,631500
2003-09-29,33.305870056152344,33.95486406578784,33.27825261733962,33.85820566368722,803000
2003-09-30,32.82946014404297,33.374892404530755,32.725898756872695,33.30585147975057,1161300
2003-10-01,33.5199089050293,33.5199089050293,32.829488525384015,32.8502029277198,584000
2003-10-02,33.830589294433594,34.0722353073248,33.61655808748423,33.6234637642777,428100
2003-10-03,33.975582122802734,34.56934399856508,33.96867907869256,34.31388922657817,472100
2003-10-06,33.89961624145508,34.10674431970167,33.62344986003116,33.975562852313104,327400
2003-10-07,34.27935028076172,34.348391219665864,33.77534141853811,33.87200242024411,376200
2003-10-08,34.106746673583984,34.38291307406757,34.0031826273132,34.34839260322501,317100
2003-10-09,34.12057113647461,34.73504743697456,33.93415996675211,34.31389061807625,499100
2003-10-10,33.720123291015625,34.300076374988635,33.678697130108944,34.29317069796547,469700
2003-10-13,33.968685150146484,34.10676976073041,33.77536564183103,33.77536564183103,267800
2003-10-14,33.76154708862305,34.07223405557079,33.623462529010766,34.05152229343932,716700
2003-10-15,35.02501678466797,35.09406038561364,33.81678142243152,33.83059014262065,827100
2003-10-16,32.45664596557617,35.025009439789855,32.09762985092203,35.025009439789855,2636300
2003-10-17,32.035491943359375,32.649965377390956,31.552197373013616,32.62234794280125,773700
2003-10-20,31.58673667907715,32.09074330894525,31.2484294880381,32.035511040583934,903400
2003-10-21,30.999853134155273,31.593612008434185,30.965330033752743,31.593612008434185,864200
2003-10-22,30.57870864868164,30.937727437718554,30.378486175878468,30.930821761418404,678500
2003-10-23,30.88938331604004,30.89628635526153,30.371568460923925,30.516555988258222,583000
2003-10-24,30.495853424072266,30.772022507347998,30.171357780028387,30.723693312836282,574100
2003-10-27,31.082693099975586,31.24148930414652,30.44750564954988,30.578687069239493,796500
2003-10-28,31.310537338256836,31.324346050509583,30.896286505644657,31.255305122988407,667800
2003-10-29,31.51076889038086,31.62123598682527,31.269122939953498,31.303643413765503,415800
2003-10-30,31.64887237548828,31.786956987185512,31.510787763791054,31.621254926399857,548200
2003-10-31,31.607437133789062,31.7455217058703,31.55220488520306,31.579822326368138,322600
2003-11-03,31.773122787475586,31.82835500762325,31.662655713437463,31.759314074002972,479500
2003-11-04,31.869787216186523,31.94573383787507,31.62123559383974,31.759320121114985,662600
2003-11-05,31.869787216186523,31.994063027359914,31.766223162294263,31.966445595156205,506400
2003-11-06,31.96337890625,32.05349543939642,31.783145839957147,31.831669516803206,480000
2003-11-07,31.831666946411133,32.074287955391966,31.831666946411133,31.963376325222452,859900
2003-11-10,31.609838485717773,31.907913938573977,31.575179102805954,31.838595172750335,646400
2003-11-11,31.89405059814453,31.89405059814453,31.609839418930612,31.609839418930612,737800
2003-11-12,32.060420989990234,32.1366732251692,31.873257133916866,31.977237935404833,386500
2003-11-13,31.887126922607422,32.15054305934039,31.887126922607422,32.06042652544768,383200
2003-11-14,31.332561492919922,31.887119565185284,31.325628029574524,31.852460181482723,595300
2003-11-17,31.34642219543457,31.40187667415734,30.979025365988896,31.332557914668584,361900
2003-11-18,31.207796096801758,31.505871656753783,31.193931809787436,31.332572035588296,250600
2003-11-19,31.408824920654297,31.422689207946117,31.12461364202801,31.22859183020304,246300
2003-11-20,31.34642219543457,31.568245399007985,31.235510593647863,31.36721729441296,382600
2003-11-21,31.471220016479492,31.55440311472092,31.28405606217903,31.505879420384836,304000
2003-11-24,32.22678756713867,32.22678756713867,31.464267911185743,31.55438442343339,534100
2003-11-25,32.59418487548828,32.60804915901863,32.15746919947827,32.226790617130014,856900
2003-11-26,32.30305099487305,32.75363110484606,32.21986791026079,32.75363110484606,354800
2003-11-28,32.06735610961914,32.36543162655875,32.02576589892002,32.30997713084593,102000
2003-12-01,32.33769226074219,32.40701101265858,32.00495484738903,32.233711488526716,501000
2003-12-02,31.880199432373047,32.21293438726449,31.824742284386627,32.16441070494755,354200
2003-12-03,31.956436157226562,32.05348612706533,31.63756561792307,31.873253113134627,772300
2003-12-04,32.49714279174805,32.64964464656667,32.06735786581178,32.09508643735776,548800
2003-12-05,32.233726501464844,32.663508781068586,32.21293139507273,32.49714264124744,917900
2003-12-08,32.517948150634766,32.566471843967925,32.24066763643705,32.30305561991439,462500
2003-12-09,32.88534164428711,32.98932249522488,32.684316053799826,32.684316053799826,463600
2003-12-10,33.93205261230469,33.93205261230469,33.25271868975296,33.2735137896823,1143000
2003-12-11,34.119224548339844,34.20933843233075,33.7795561842188,33.862739248034224,740700
2003-12-12,34.174686431884766,34.223210116630526,33.79342777559273,34.14002703482958,501500
2003-12-15,33.6894416809082,34.604463370904284,33.6894416809082,34.41730212715506,658900
2003-12-16,31.05528450012207,32.233722184108366,30.66709512963842,32.22679136435334,3729000
2003-12-17,30.90971565246582,31.062220141182095,30.79187055363726,30.951308506936243,972100
2003-12-18,31.94951629638672,32.129746727789566,31.027561099276134,31.05528967159725,1424400
2003-12-19,32.24066162109375,32.35850674316071,32.129749964976746,32.23373079948627,1134700
2003-12-22,32.6496467590332,32.68430879787941,32.247593022971735,32.247593022971735,380600
2003-12-23,32.30305099487305,32.857611943868314,32.15054911380767,32.6496502658238,523500
2003-12-24,32.06735610961914,32.58032407775814,32.01883243424218,32.30304366616809,194900
2003-12-26,32.22678756713867,32.42088222951073,32.15746615604761,32.16439961932745,58300
2003-12-29,32.55259704589844,32.58032561723606,32.164407624540104,32.47634479689102,483400
2003-12-30,32.504058837890625,32.71895120318041,32.344623590485014,32.55258249386881,406300
2003-12-31,32.850677490234375,32.98931772331613,32.33771206547716,32.58033049011335,355400
2004-01-02,32.82986831665039,33.25271965644833,32.774411189438226,32.83679913538123,445700
2004-01-05,32.87838363647461,33.086342522058885,32.67735556786217,32.92690728829958,443300
2004-01-06,32.82986831665039,32.93384646366114,32.594180814681444,32.85759688025647,358400
2004-01-07,32.55952835083008,32.87839896703184,32.44861671717981,32.82987529258122,610600
2004-01-08,32.51100158691406,32.857600739677146,32.29610916023795,32.62884402956951,946800
2004-01-09,32.48328399658203,32.552602792821716,32.240662921058,32.47635053035252,901600
2004-01-12,31.907913208007812,32.54565694521742,31.51279043430871,32.42088105411861,1402000
2004-01-13,31.817800521850586,32.05348803106212,31.36722060460041,31.91484785311273,667200
2004-01-14,31.686111450195312,31.94952769251991,31.65838286798364,31.78315884359302,461100
2004-01-15,31.436553955078125,31.783153238571128,31.193935514370096,31.686105862287913,753100
2004-01-16,32.358497619628906,32.53179719872103,31.57518278171682,31.658365839265354,859100
2004-01-20,31.92176628112793,32.44166476337542,31.89403772743303,32.44166476337542,454400
2004-01-21,32.060420989990234,32.164401791478205,31.623705325819035,31.977237935404833,319000
2004-01-22,31.928701400756836,32.233707574227786,31.686080509830354,32.233707574227786,432400
2004-01-23,31.49893569946289,31.914856343965532,31.26324812754737,31.88712777213026,337100
2004-01-26,31.693021774291992,31.706886055273525,31.193918236321657,31.332558401795776,415600
2004-01-27,31.679166793823242,31.859397210813604,31.623709653615755,31.7276904693338,308700
2004-01-28,31.609838485717773,31.894049656540965,31.54051971989413,31.68609071472863,681900
2004-01-29,32.92693328857422,32.996252090392,32.02577564322917,32.30305349484307,1131900
2004-01-30,33.370574951171875,33.77263134544739,31.74849037560624,31.887130602747536,1721800
2004-02-02,32.78828430175781,33.24579514710914,32.6288489845959,33.23886432651171,687300
2004-02-03,32.78135681152344,33.19727484251834,32.393164710077144,32.71203537679605,487500
2004-02-04,32.6496467590332,33.09329599944704,32.35157120648346,32.524870823345296,398500
2004-02-05,33.43952560424805,33.55783540185579,32.46522258547008,32.639205551834294,665200
2004-02-06,33.85708999633789,34.11458407120874,33.36993710661518,33.47432530491812,639900
2004-02-09,33.24466323852539,33.808368966383014,33.056761329239514,33.75269314669719,486400
2004-02-10,33.488243103027344,33.488243103027344,33.05676605781866,33.19595297217393,332400
2004-02-11,33.578704833984375,33.84315962575309,33.34208794761633,33.488232968816625,569100
2004-02-12,33.62742614746094,33.77357119606894,33.34905235078632,33.578711131258274,544200
2004-02-13,33.662208557128906,33.86402934513403,33.55782041678599,33.634373312565046,343500
2004-02-17,33.59263229370117,34.03107012310107,33.48128329866923,33.74573815740863,373100
2004-02-18,33.75965118408203,34.051943926918554,33.4743192460676,33.68310091442334,261200
2004-02-19,33.6204833984375,34.031083476501735,33.57872651337706,33.829262514198696,322100
2004-02-20,33.376895904541016,33.62047368150606,33.105482867017734,33.62047368150606,444300
2004-02-23,33.26554489135742,33.425608912683224,33.05676584853114,33.321220718654864,339300
2004-02-24,33.063720703125,33.18203049695187,32.86886063655051,33.12635467520527,294800
2004-02-25,32.98021697998047,33.21683396563134,32.88974507685134,32.987177786635726,328100
2004-02-26,33.02196502685547,33.12635320584613,32.81318601410498,33.01500422206125,300400
2004-02-27,32.88276672363281,33.09154566394032,32.701825683304506,33.02195356876057,436500
2004-03-01,32.91062545776367,33.015013666616504,32.74360060692122,32.91758360977922,491900
2004-03-02,32.59048843383789,32.994127509316435,32.54177076400694,32.91061643417763,472700
2004-03-03,32.715763092041016,32.729682051013384,32.40955395895877,32.59049777082962,489600
2004-03-04,33.00107955932617,33.07067432138525,32.64615556451543,32.743585576629414,246000
2004-03-05,33.0567741394043,33.54392713136009,32.694889135516284,32.70880809583162,315300
2004-03-08,32.87582015991211,33.07763836895192,32.81318619027377,32.987169144294796,385700
2004-03-09,32.29125213623047,32.88975154251464,32.18686125403893,32.70881035545578,555300
2004-03-10,31.7275390625,32.326040989838866,31.650986119965516,32.22165013097006,388000
2004-03-11,31.6927490234375,32.50003016731475,31.68578821564484,31.76930198053479,483900
2004-03-12,32.47915267944336,32.70881156686224,31.609237478197024,31.609237478197024,490000
2004-03-15,31.83193016052246,32.451309202380564,31.83193016052246,32.451309202380564,400100
2004-03-16,32.24251937866211,32.430418615704816,31.873673744467833,31.894553502292876,376800
2004-03-17,32.77143859863281,32.77839675066409,32.242531436847194,32.242531436847194,344500
2004-03-18,32.5417594909668,32.70878423815329,32.12420160515301,32.70878423815329,367500
2004-03-19,32.395626068115234,32.618324040732666,32.22860391603678,32.423463978384724,210100
2004-03-22,31.845834732055664,32.36082537930855,31.72056946329731,32.36082537930855,301100
2004-03-23,31.7553653717041,32.068535179071766,31.67881245715102,32.01285936675358,332000
2004-03-24,31.43524169921875,31.73449261956153,31.35869142253732,31.73449261956153,425100
2004-03-25,32.465213775634766,32.48609087640701,31.553542323562574,31.671849434296846,357200
2004-03-26,32.33297348022461,32.61134711309484,32.18682851761321,32.520875284196855,257300
2004-03-29,33.20290756225586,33.27250233935428,32.43042279246375,32.43042279246375,608100
2004-03-30,33.52302932739258,33.55782803684358,32.924530284459905,33.028918448506495,286100
2004-03-31,33.40473937988281,33.54392632491969,33.10548837722308,33.54392632491969,321000
2004-04-01,33.272491455078125,33.61349645961649,33.09154774858279,33.1959385526969,313600
2004-04-02,33.8014030456543,33.85011805312172,33.50215219705794,33.64829721946022,374200
2004-04-05,34.044986724853516,34.1006625502453,33.32817772893581,33.87100375265838,442800
2004-04-06,34.232879638671875,34.267678347762754,33.98234645469147,34.07977646870087,312100
2004-04-07,34.803550720214844,35.13760034508193,34.48342270571733,34.76179650818346,649200
2004-04-08,34.90794372558594,35.62475272746979,34.838351598036446,34.97057770228828,607800
2004-04-12,35.24199295043945,35.31854588845837,34.94970281047958,34.94970281047958,250300
2004-04-13,34.65742111206055,35.28376111932444,34.54607207241036,35.2141663103115,524200
2004-04-14,34.92185974121094,35.24198774861118,34.28160107164118,34.309438982224485,359800
2004-04-15,35.228057861328125,35.25589576327276,34.46949228933172,34.8661731003532,542600
2004-04-16,37.733421325683594,38.34583937033656,35.49252018229497,35.9518350431692,2267100
2004-04-19,37.455047607421875,37.55943843471355,36.73823873464403,37.30194176866582,615100
2004-04-20,38.2762565612793,39.27839759553026,37.51073249196157,37.54552855788153,1169400
2004-04-21,38.61030197143555,38.659016992657094,38.05355697549677,38.1370680611952,921600
2004-04-22,39.03480529785156,39.104397399059984,38.436303670292595,38.5894094786733,701500
2004-04-23,38.11618423461914,39.04177212944216,37.99787445052907,39.04177212944216,633400
2004-04-26,37.455047607421875,38.06746830767706,37.30194176866582,37.78909453807861,620500
2004-04-27,37.677757263183594,37.775187316372254,37.281076243904124,37.45505924024669,1863300
2004-04-28,36.95397186279297,37.677741461174534,36.71735498081318,37.677741461174534,566100
2004-04-29,37.06532669067383,37.246270446275844,36.77999475739601,36.77999475739601,439400
2004-04-30,36.466827392578125,37.16971734268538,36.32067969691082,37.06532651074718,456600
2004-05-03,36.466827392578125,36.66864559701264,36.11886149247631,36.43202867875264,547500
2004-05-04,36.9748649597168,37.26715510215763,36.5781839636787,36.64081794488312,471600
2004-05-05,37.072269439697266,37.10706548197546,36.71038475951474,36.87740947912508,377700
2004-05-06,36.49947738647461,36.94655189843309,36.25498434548928,36.94655189843309,340800
2004-05-07,36.115272521972656,36.91860869462397,36.09431407240835,36.6042612636763,439700
2004-05-10,35.10235595703125,35.835837488850366,34.74609441235569,35.69612608641497,597900
2004-05-11,35.968589782714844,36.157197243980995,35.207164902670094,35.207164902670094,443900
2004-05-12,35.78694152832031,35.97555153575633,35.00456134785406,35.97555153575633,388000
2004-05-13,36.29688262939453,36.36673966180151,35.41670533925305,35.71009688104244,519200
2004-05-14,36.785892486572266,36.88368972376778,35.9755690950989,36.28991926092366,588300
2004-05-17,35.69613265991211,36.61123998284765,35.626278278217306,36.61123998284765,394800
2004-05-18,36.1082878112793,36.4156535534744,35.65422890132429,35.65422890132429,389800
2004-05-19,36.30388641357422,36.86971398085828,36.185130736081874,36.282927961796425,597800
2004-05-20,36.18513107299805,36.359769739049945,35.884752354206825,36.25498813828355,178200
2004-05-21,36.57631301879883,36.88367603084524,36.373731579944355,36.436601589769054,248000
2004-05-24,36.716026306152344,37.114202166937226,36.50645781961377,36.67411207588983,193900
2004-05-25,37.121177673339844,37.17706330034179,36.35276895547663,36.576306133937685,426400
2004-05-26,37.32376480102539,37.407590589617186,36.95353179203567,37.184053376856546,207200
2004-05-27,37.72195816040039,38.106162756856875,37.44952222227261,37.44952222227261,388300
2004-05-28,38.03630065917969,38.13409788235978,37.58223907752984,37.58223907752984,241800
2004-06-01,38.30173873901367,38.51130452446087,38.03628732290132,38.03628732290132,428400
2004-06-02,38.40652847290039,38.525284130950226,38.16203544864205,38.203947015786845,464000
2004-06-03,37.61018753051758,38.53926395452674,37.603203155577226,38.49036533561967,349600
2004-06-04,37.43553161621094,37.76385304758231,37.379645983307874,37.68002459822772,452000
2004-06-07,38.0572509765625,38.0572509765625,37.60319212493837,37.610176497829904,446700
2004-06-08,38.87455368041992,38.930436647103534,38.148056460117914,38.148056460117914,498300
2004-06-09,38.343658447265625,39.11207004359761,38.301746880131915,38.95140015367137,329900
2004-06-10,39.105079650878906,39.11206668798448,38.33667078524653,38.357626567015494,335100
2004-06-14,38.224891662597656,38.90248751293449,38.08518027141982,38.82564877932116,371700
2004-06-15,39.05619430541992,39.09810854795688,38.371610999298234,38.371610999298234,248000
2004-06-16,38.73484420776367,38.9164671895545,38.60910419545706,38.9164671895545,229900
2004-06-17,38.525291442871094,38.692943072818,38.427491549831686,38.539260191387825,240200
2004-06-18,38.699920654296875,39.070153689328144,38.56020922030097,38.56020922030097,325600
2004-06-21,38.74883270263672,39.05619583226602,38.59514980543463,38.83265852621291,274700
2004-06-22,39.084110260009766,39.1120530691546,38.52526740097787,38.630048938111564,463500
2004-06-23,39.39149856567383,39.482311421563615,38.90250974943415,38.95839540375854,286400
2004-06-24,38.91645812988281,39.39846228643982,38.91645812988281,39.119039509746685,238600
