,Close,High,Low,Open,Volume
2008-06-12,17.221920013427734,17.273307994692857,16.89157710637074,16.964987107998734,9454800
2008-06-13,17.706424713134766,17.706424713134766,17.221919283010603,17.383421559778412,7854800
2008-06-16,17.47885513305664,17.757812872198702,17.42012740905506,17.464174252190787,10178900
2008-06-17,17.610990524291992,17.728445956703254,17.471511673236414,17.655035961401417,6260500
2008-06-18,17.36874771118164,17.552272096464776,17.185223325898505,17.427475458465047,6663400
2008-06-19,17.581634521484375,17.610997691447533,17.07510688795702,17.45683789873647,7138500
2008-06-20,17.104461669921875,17.515557049243792,17.031053080923538,17.40544136538812,6007100
2008-06-23,16.7961483001709,17.295334768214072,16.700716251953093,17.111810413797006,7002400
2008-06-24,16.876903533935547,17.08245136451398,16.539219312463885,16.781471462704875,6071300
2008-06-25,16.818166732788086,17.082442172732357,16.68602901281595,16.9282810327051,7906000
2008-06-26,16.230892181396484,16.788806312210323,16.135458745765693,16.664009711894337,6956700
2008-06-27,16.230892181396484,16.392393087613836,15.973957839548339,16.216209898964127,9673000
2008-06-30,15.900551795959473,16.311646005407972,15.827141765655846,16.098758457725307,7885500
2008-07-01,16.2088680267334,16.2088680267334,15.6509539210813,15.797773938424283,7778600
2008-07-02,16.142799377441406,16.385051429210616,15.973957335337301,16.201527105137593,7164900
2008-07-03,16.106096267700195,16.355689478972582,15.929913071539612,16.054709677175808,4624700
2008-07-07,16.99435043334961,17.207239300117408,16.54655207941691,16.810826127589507,15371600
2008-07-08,17.287992477416992,17.287992477416992,16.597941958784553,16.884239484596318,10951600
2008-07-09,16.531869888305664,17.48619572334678,16.509846467430805,17.287989136011067,13535800
2008-07-10,16.19418716430664,16.722738152922794,15.885866221007078,16.531872673720247,12661700
2008-07-11,16.106096267700195,16.421758352555248,15.805116465903419,16.17216514128286,6154500
2008-07-14,16.06205177307129,16.517192813340213,15.89320969368918,16.517192813340213,6531800
2008-07-15,16.201528549194336,16.531872922041455,15.812457843596174,15.959276475832983,9164400
2008-07-16,16.61996078491211,16.67134736681574,16.018001282304983,16.34834559479882,6362100
2008-07-17,17.060422897338867,17.258629525449418,16.553895314449555,16.6419876158919,9264900
2008-07-18,17.023717880249023,17.41278857830164,16.8034878358955,16.91360355816205,7728600
2008-07-21,16.876903533935547,17.317362370786444,16.788812606673392,17.060427932608416,4909200
2008-07-22,17.287992477416992,17.2953336191275,16.6493285505785,17.001694951605227,4695400
2008-07-23,17.94867515563965,18.110176018079247,17.25128233111852,17.310010044749205,7578100
2008-07-24,17.390762329101562,17.875266348723102,17.390762329101562,17.757810913674195,5432300
2008-07-25,18.058795928955078,18.15422797280935,17.346720570260775,17.5596094837367,5783600
2008-07-28,18.036773681640625,18.535960159468942,17.98538708542531,18.39648125532756,5957100
2008-07-29,18.763525009155273,18.895662736009363,18.04411005203786,18.198271200094084,9681800
2008-07-30,18.543302536010742,19.079193361037735,18.44052933673976,18.70480347774797,7719300
2008-07-31,18.75618553161621,19.035143290857288,18.352432575037188,18.543298041839112,7054600
2008-08-01,18.53595542907715,18.756184042420173,18.095496802211716,18.69011517838139,4612300
2008-08-04,18.763525009155273,19.086528185889783,18.653410703503322,19.027800462863453,7888300
2008-08-05,19.057165145874023,19.115894273768845,18.748845625503048,19.027801982106084,6900500
2008-08-06,19.07184600830078,19.19664259542953,18.587341940666676,18.998436004075746,6331600
2008-08-07,19.11589813232422,19.387513402766107,18.668098242993842,18.903009201272152,6661600
2008-08-08,19.314098358154297,19.453577228446214,19.049824298870977,19.07184632037327,5455400
2008-08-11,19.394851684570312,19.659127173743695,19.020461874967875,19.24069051582599,7216500
2008-08-12,19.314098358154297,19.571032677056444,19.211325190665193,19.453577228446214,5563200
2008-08-13,18.85896110534668,19.20398635197294,18.646072204110784,19.108554313605527,10589300
2008-08-14,18.088157653808594,18.521275187904976,17.85324673365724,17.85324673365724,17729900
2008-08-15,18.117523193359375,18.286365251276806,17.853247693885407,18.234978659752336,10946700
2008-08-18,17.92665672302246,18.308387667863578,17.89729215795182,18.205613090295873,10877300
2008-08-19,17.845905303955078,18.10283964378538,17.735790986936237,18.095498502626857,10211800
2008-08-20,17.603656768798828,17.978046641719043,17.530246742704314,17.816545704454942,10319400
2008-08-21,17.625675201416016,17.728448368713682,17.39076430463313,17.500878612477685,7996800
2008-08-22,17.691741943359375,17.79451509832548,17.50087651258002,17.691741943359375,13156500
2008-08-25,17.64769744873047,18.051450350686803,17.42746744751668,17.559605168209092,6077500
2008-08-26,17.677059173583984,17.816538023010498,17.52289944541193,17.603649179139545,4732800
2008-08-27,18.75618553161621,18.829595541952255,17.633017554138807,17.633017554138807,12234400
2008-08-28,18.726823806762695,19.101213628087187,18.63873150755357,18.866302697102313,6803400
2008-08-29,18.704801559448242,18.7561881538137,18.35243514078823,18.572663802405817,6286800
2008-09-02,18.41115951538086,19.035142476265225,18.279021782466593,19.013119054053035,5274600
2008-09-03,18.45520782470703,18.513935559543967,17.91931706929756,18.425844657378388,8663800
2008-09-04,17.978044509887695,18.41850321404553,17.904634492498122,18.345093196655952,7438800
2008-09-05,17.91196632385254,18.08080829596101,17.647692358867637,17.985376303084582,7119400
2008-09-08,17.933996200561523,18.212952541956287,17.486196426033178,17.94133734114815,7893000
2008-09-09,17.273305892944336,18.066130733664338,17.192554760961094,18.036766176514377,8779600
2008-09-10,17.50088119506836,17.64770122731347,17.089787065033484,17.44949460383645,4952500
2008-09-11,17.610990524291992,17.640355082484408,17.163190813112045,17.46417193386751,6343800
2008-09-12,17.853252410888672,17.97070790831452,17.26597492375943,17.515568205834352,6374600
2008-09-15,17.12649154663086,17.889953481757946,17.06776381317336,17.434812497327627,6414200
2008-09-16,16.73007583618164,17.574287334939548,16.355686096695067,17.48619505498653,9416000
2008-09-17,16.003318786621094,16.700711703544115,15.966614485805913,16.42909511690208,8005400
2008-09-18,14.997603416442871,16.150135596334454,14.388302902224687,16.142794457587364,20300900
2008-09-19,15.50413703918457,15.856503440030226,14.417671869641048,15.834480014910017,20919000
2008-09-22,13.74964427947998,15.137089349239055,13.617506520438193,15.048997043151296,14466200
2008-09-23,13.309185981750488,14.182762328098514,13.169708476168513,13.698258129325936,12834200
2008-09-24,13.808371543884277,14.065305910979067,13.360573087132437,13.367912828890306,8787600
2008-09-25,13.815709114074707,14.256167715197815,13.566115953444255,13.962529114508841,7644700
2008-09-26,13.801026344299316,13.837732043195084,13.316522320309142,13.411955737258893,6349300
2008-09-29,12.406240463256836,13.823048062111216,12.384218446809385,13.64686492963624,13224300
2008-09-30,13.382598876953125,13.40462230896034,12.479659167358076,12.714570174714831,9449800
2008-10-01,12.98617935180664,13.316522238770348,12.809996198723482,13.213749082849981,5605100
2008-10-02,12.501676559448242,12.942133785354667,12.46497085716979,12.868725181156512,5684600
2008-10-03,11.774923324584961,12.707225986674896,11.7015126022366,12.641157106660215,8886600
2008-10-06,10.827937126159668,11.584057285384977,9.785518716312023,11.517988404465218,17984200
2008-10-07,9.506558418273926,11.018798929408439,9.38910298053331,10.96007121053813,21007400
2008-10-08,9.726791381835938,9.998407359053775,9.088126673228063,9.27165103892308,20456500
2008-10-09,9.83690357208252,10.350772243832141,9.726789256758883,9.844244713128026,14178800
2008-10-10,9.726791381835938,10.416842688809648,9.264309896273705,9.49922086033456,15701700
2008-10-13,10.952733039855957,10.9747557653801,10.159907920088566,10.277363389670429,9038100
2008-10-14,10.446208000183105,11.782265342699063,10.43152641294919,11.246374456996287,12994500
2008-10-15,9.124832153320312,10.071817900762097,9.124832153320312,10.06447675773706,12350600
2008-10-16,9.969043731689453,10.0864992165846,8.845874782267217,9.066104166490573,13955500
2008-10-17,9.646038055419922,10.314066436638656,9.403786020474438,9.704765779037633,11080800
2008-10-20,10.240657806396484,10.270021672146052,9.528583186857222,9.895631858771718,8206800
2008-10-21,9.543266296386719,10.203953683023709,9.543266296386719,10.137885504431884,6465100
2008-10-22,9.5726318359375,9.82222511004852,9.25696967161004,9.543267962517968,7737100
2008-10-23,9.124832153320312,9.616677534558828,8.552235598986263,9.484539760467905,12490700
2008-10-24,8.95598316192627,9.205576251207878,8.449456545511408,8.449456545511408,7083200
2008-10-27,8.655007362365723,9.227603075118203,8.45680145029707,8.867895556856373,8488600
2008-10-28,9.46985912322998,9.521246433262428,8.625647130881823,8.897263169290275,14608200
2008-10-29,9.89563274383545,10.416841932574487,9.286331949968806,9.528584039092179,12641400
2008-10-30,10.057134628295898,10.402160615642778,9.778177521514365,10.306727865947263,10552300
2008-10-31,9.93233585357666,10.152565174295308,9.785516539794132,10.086496308070743,8715500
2008-11-03,10.365456581115723,10.563663241492044,9.836906186868793,9.969043960453009,10036600
2008-11-04,10.225976943969727,10.475570170469378,9.983724859447085,10.416841734743139,8517600
2008-11-05,9.748811721801758,10.321408106582096,9.712106717635368,10.108519922524707,8019000
2008-11-06,9.161534309387207,9.917655060630782,9.073442714114996,9.587311403337548,10275900
2008-11-07,9.396448135375977,9.462517022357726,8.992694370557452,9.21292376046664,7222600
2008-11-10,9.132168769836426,9.63135508493871,8.978008331354228,9.63135508493871,6211600
2008-11-11,8.57425594329834,9.007373424693604,8.493504799254673,8.99269114392578,8214600
2008-11-12,7.627272605895996,8.530212115401683,7.627272605895996,8.449461649539426,13667500
2008-11-13,8.91193962097168,8.91193962097168,7.884203194615188,8.368707199857857,17330400
2008-11-14,9.029397964477539,9.381764372803579,8.427437633452488,8.669690414288917,14731700
2008-11-17,8.933964729309082,9.146852930989759,8.691712661882441,8.889918580645247,9557000
2008-11-18,9.352400779724121,9.535925131132004,8.985352076908356,8.985352076908356,11403400
2008-11-19,8.603622436523438,9.50656197725613,8.58894015126442,9.352401482485927,10055700
2008-11-20,8.83118724822998,9.565284292640207,8.273274026546225,8.47882100295603,19072500
2008-11-21,9.18355655670166,9.198238137321184,8.500845905696742,8.875235662705224,13864300
2008-11-24,9.60198974609375,9.726786305645037,8.992689225973713,9.27164620025956,13689200
2008-11-25,9.565290451049805,9.719450957632509,9.27899286746046,9.69008708495437,7313700
2008-11-26,9.873604774475098,9.873604774475098,9.418464706293593,9.440487420858487,6862600
2008-11-28,9.910313606262207,9.954359752551749,9.609333823567862,9.675402692957302,1901900
2008-12-01,8.96332836151123,9.70476682739049,8.95598722024357,9.638697956161083,6840800
2008-12-02,9.381762504577637,9.48453636991856,8.978008883704339,9.095465029846686,8062000
2008-12-03,9.675402641296387,9.690084223254681,9.03673807409146,9.132170107044718,7057100
2008-12-04,8.941307067871094,9.543266746301342,8.757782707365298,9.477197864504875,6443000
2008-12-05,9.447834968566895,9.49188112766744,8.559576944167103,8.82385249859048,7276500
2008-12-08,10.093838691711426,10.211294157200609,9.440491789815596,9.535924530548005,10834300
2008-12-09,10.181930541992188,10.526956505444977,9.895632312732662,10.057133931809046,10173200
2008-12-10,10.292045593261719,10.358113769319631,10.057133955837594,10.240658300652477,7077000
2008-12-11,9.917656898498535,10.453547710734304,9.74881411787076,10.167250148067483,6305000
2008-12-12,9.939678192138672,9.998405924729079,9.624016104397887,9.90297318424722,9070200
2008-12-15,9.954360008239746,10.108520474078297,9.609334070393512,9.939677725736187,7035900
2008-12-16,10.600364685058594,10.717820840924535,10.035110129113185,10.093837857001287,13451700
2008-12-17,10.255341529846191,10.475570903947654,9.94702054612212,10.372797009343003,11984400
2008-12-18,10.064475059509277,10.314068279525976,9.939678449500928,10.284704412470472,10359200
2008-12-19,9.983723640441895,10.2920445649322,9.910313629814775,10.152565684758624,7858000
2008-12-22,9.47719669342041,10.049792431418439,9.337718504710683,9.983724257875803,7455700
2008-12-23,9.587310791015625,9.81488055591198,9.477195778890856,9.477195778890856,4211100
2008-12-24,9.374420166015625,9.844241855090857,9.374420166015625,9.587308293900225,1810400
2008-12-26,9.242284774780273,9.506559540904904,9.176215908226688,9.389104089293957,2677800
2008-12-29,9.330375671386719,9.506558835734355,9.102805225703776,9.234942949009334,4185500
2008-12-30,9.82956314086914,9.85892700499053,9.345058332731597,9.455173348254116,5384100
2008-12-31,10.255341529846191,10.44620633398357,9.880951663882692,9.94702054612212,6482100
2009-01-02,10.842616081237793,10.88666152159867,10.16724659492736,10.284702036009234,5720900
2009-01-05,10.563660621643066,10.879321991234058,10.475569027797459,10.57100106272955,8803000
2009-01-06,10.747186660766602,10.835278268630688,10.225977455836686,10.424183398508415,10872000
2009-01-07,10.233318328857422,10.637072073631021,10.123203989414575,10.519616591534678,9483700
2009-01-08,11.092208862304688,11.121572723419133,10.255338470498137,10.402157776070368,10765200
2009-01-09,10.827937126159668,11.084871507494318,10.53429843328281,10.974756472598097,6256900
2009-01-12,10.409500122070312,10.615047173679288,10.196611929310006,10.519614438981254,8390000
2009-01-13,10.145222663879395,10.519612388545847,9.954357931775572,10.380134234305789,8099200
2009-01-14,10.137882232666016,10.365451963471315,9.961698379677532,10.115858813486446,6659200
2009-01-15,10.46822738647461,10.607705561710452,9.947018289389556,10.36545351518681,13015000
2009-01-16,10.952733039855957,11.004119632775566,10.446205452171899,10.571002063625084,10218100
2009-01-20,9.983723640441895,10.84995798535727,9.969041358280572,10.67377479995988,7578600
2009-01-21,10.284703254699707,10.350772123159533,9.910313466820506,10.14522437682013,6769500
2009-01-22,10.534293174743652,10.725157879792278,9.983720375368678,10.04244808462818,7156100
2009-01-23,11.246374130249023,11.517990137039975,10.167251246533882,10.336093345313405,14749200
2009-01-26,10.901346206665039,11.679489025539116,10.79123118129167,11.231689882605536,10679600
2009-01-27,11.305098533630371,11.4005312699643,10.901345564642675,10.960073294680512,7648400
2009-01-28,11.936421394348145,11.98046683708141,11.400530040435672,11.422553461891995,8422200
2009-01-29,11.701508522033691,11.95110237066367,11.628099225462158,11.745554660048303,6294900
2009-01-30,10.886661529541016,11.936420760133016,10.842616089148006,11.782259618488522,9407100
2009-02-02,11.150938034057617,11.283075776294208,10.526955729241,10.842617802321847,12256000
2009-02-03,11.239031791687012,11.29775952919333,10.732504180582692,11.29775952919333,6041800
2009-02-04,11.048164367675781,11.525327326708167,10.989436640413018,11.180301403972134,8942100
2009-02-05,11.283072471618652,11.319777467055006,10.754522357567994,10.901342339313414,10442300
2009-02-06,11.848329544067383,11.936421832950234,11.16561955589815,11.194983418829194,9533400
2009-02-09,11.96578598022461,12.288789199129509,11.635443020140103,12.03919599363657,14211800
2009-02-10,10.960074424743652,11.965787080360343,10.842618952557464,11.723535694043708,16317900
2009-02-11,11.158282279968262,11.378511678275457,10.93071243845313,11.194987296367788,13069400
2009-02-12,12.03919506072998,12.259425083900434,10.328748461616154,10.350771883987031,31457100
2009-02-13,11.82630729675293,12.097922498624985,11.650123422432308,11.899715902547925,10119900
2009-02-17,11.444579124450684,11.686831222010138,11.275736350342351,11.503306863247529,8785500
2009-02-18,11.121576309204102,11.628103951853497,11.018803112212554,11.495966184190195,10059600
2009-02-19,10.607707023620605,11.268395087084512,10.600365881783382,11.261053945247289,10231500
2009-02-20,10.431525230407715,10.798573970816022,10.277364731432629,10.629731186181445,14018200
2009-02-23,9.5726318359375,10.490253755410382,9.543267962517968,10.460889881990848,16411900
2009-02-24,9.939678192138672,10.115861389909893,9.638698387590386,9.7561538527712,12522600
2009-02-25,10.064475059509277,10.321409421312305,9.734131380112393,9.778176830650743,14194900
2009-02-26,9.668062210083008,10.240657950290148,9.631357202357853,10.21863522569097,11805100
2009-02-27,9.866266250610352,10.174587136575331,9.425808342152996,9.440489922390077,10332000
2009-03-02,9.46985912322998,9.910317980162095,9.418472513287588,9.682747407392824,9991700
2009-03-03,9.770833969116211,9.998403707414157,9.513899670945355,9.800197828899483,9224900
2009-03-04,9.9763822555542,10.12320157313066,9.550605884537601,9.983723396455455,8991800
2009-03-05,9.59465217590332,9.9984058599123,9.565288309798476,9.785517655629716,10884400
2009-03-06,9.46985912322998,9.836907937310059,9.249630394853977,9.60933806463084,11576600
2009-03-09,9.190896034240723,9.690081586516447,9.095463327165623,9.33771531432182,10869600
2009-03-10,10.13054084777832,10.189268563990053,9.374420976485059,9.411125274050193,13244300
2009-03-11,10.688460350036621,10.791233556229018,10.093841042407918,10.137887202268917,12404000
2009-03-12,11.004121780395508,11.040826796825831,10.424184761084263,10.629731872968133,7182200
2009-03-13,11.048164367675781,11.239029831324629,10.813252758534997,11.026141644974679,6985500
2009-03-16,10.593024253845215,11.084869500425995,10.571000830799695,11.055505636455042,8197000
2009-03-17,10.901346206665039,10.901346206665039,10.446205221932134,10.666434572589067,11558300
2009-03-18,11.76758098602295,12.03919622053278,10.703139271937426,10.75452586224039,20601500
2009-03-19,11.49596118927002,11.885033180542745,11.437233473623117,11.840986343673178,10224200
2009-03-20,10.89400577545166,11.745558666778743,10.629730257391634,11.701512513738788,15678500
2009-03-23,11.752898216247559,11.804284804422199,10.78388928149456,11.180301804774047,15021600
2009-03-24,11.37850570678711,11.71619042028244,11.150935284611947,11.576712271270921,10373100
2009-03-25,11.202324867248535,11.672146687048594,10.805912356747367,11.620760100530395,9783100
2009-03-26,11.642779350280762,11.642779350280762,11.194980386839413,11.253708096796,11483500
2009-03-27,11.077529907226562,11.473942476268336,11.040824897111802,11.473942476268336,7858000
2009-03-30,10.769207000732422,10.93070859606494,10.59302382405497,10.923367455347618,6448900
2009-03-31,10.89400577545166,11.128916724758483,10.754526874233346,10.813254611560051,6410200
2009-04-01,11.305098533630371,11.36382626366821,10.460886889269121,10.688457368233069,8403500
2009-04-02,11.525324821472168,11.767577518885265,11.415210531812235,11.525324821472168,9682200
2009-04-03,11.84099006652832,11.84099006652832,11.371168193639198,11.503305945434171,8700500
2009-04-06,11.42989444732666,11.7235337799394,11.128914673968138,11.70151035743288,8700600
2009-04-07,10.9894380569458,11.363827191482047,10.864641445403779,11.268395147446215,8382600
2009-04-08,12.208038330078125,12.325495194393977,11.202325743388833,11.231689609422903,21406200
2009-04-09,12.450288772583008,12.531039918689565,11.914398112481695,11.936421534196047,17225900
2009-04-13,12.274109840393066,12.406247615977014,11.97312997386513,12.193360066565004,7897400
2009-04-14,12.54572582244873,12.854046814581285,12.11260820492491,12.222722544933722,10894900
2009-04-15,12.802655220031738,12.839359518985214,12.428265489953429,12.802655220031738,12293400
2009-04-16,13.191727638244629,13.294502209727993,12.758610130350338,13.030226740455694,10155100
2009-04-17,12.912769317626953,13.199066765543954,12.795313882574888,13.103634749631365,7606700
2009-04-20,13.05959415435791,13.287163969137497,12.802659769836572,13.22843622983374,14154600
2009-04-21,13.243115425109863,13.507389490232232,12.978839959808072,13.081613129567913,12161100
2009-04-22,13.830398559570312,14.212129638327374,13.01554979533505,13.177052159521509,17559000
2009-04-23,13.478025436401367,13.734958343813478,13.235773409284711,13.566116318891424,13255100
2009-04-24,13.67623519897461,13.720282055139666,13.235777838762452,13.610167715086627,10164300
2009-04-27,13.177046775817871,13.55877629843291,13.125658789912137,13.331206532996733,8249400
2009-04-28,12.79531478881836,12.956815673408633,12.523698200910871,12.692541625913579,10485900
2009-04-29,13.191727638244629,13.470685389183043,12.802656975348684,12.846702420167585,14051700
2009-04-30,13.433982849121094,13.470688561931672,12.971502069146009,13.04491209458739,17822500
2009-05-01,13.507392883300781,13.712940674633668,13.03757096045964,13.360574232502811,9998300
2009-05-04,13.874442100524902,13.874442100524902,13.338551275837403,13.573462245553577,9039200
2009-05-05,13.456008911132812,13.8744443178334,13.287166799688725,13.74964767020515,7864100
2009-05-06,13.382598876953125,13.67623763614907,13.081618973754775,13.456008916797124,7168600
2009-05-07,12.765951156616211,13.500048431180538,12.6705191270018,13.426639823867651,11723200
2009-05-08,12.846702575683594,13.243115784390831,12.75127054405748,12.993522593763192,9601600
2009-05-11,12.428269386291504,12.68520376005408,12.347518223062774,12.641156907285849,7918400
2009-05-12,12.66318130493164,12.721909046280652,12.325497142219767,12.553066964924716,8383600
2009-05-13,12.523695945739746,12.670515923604928,12.340171673497807,12.340171673497807,8435600
2009-05-14,12.780634880065918,12.949476936221464,12.450290509170639,12.472313933956855,6876600
2009-05-15,12.898090362548828,13.155024718014579,12.67786171510938,12.795317180434365,6742100
2009-05-18,12.98617935180664,12.993520491540842,12.64115278519529,12.773290500052468,9667500
2009-05-19,13.26513957977295,13.566119396898516,12.736589964372364,12.861386576364403,9549100
2009-05-20,12.729246139526367,13.419297930991887,12.663177276504172,13.419297930991887,16293200
2009-05-21,13.12566089630127,13.353232098437228,12.266766882269195,12.310813734399837,30151100
2009-05-22,13.551436424255371,13.734960761963139,12.934795937722484,13.272480047018577,16018900
2009-05-26,14.630553245544434,14.674598672926905,13.448656642713457,13.470680056494139,19208100
2009-05-27,14.10934829711914,14.586512618135119,14.035939694051468,14.571830337449844,12341600
2009-05-28,13.91114330291748,14.263509643210366,13.514730119953457,14.212123060273408,13593500
2009-05-29,14.314895629882812,14.314895629882812,13.859754742494822,13.896460443191852,9810900
2009-06-01,15.188478469848633,15.379343997958554,14.491085247915452,14.70397420625419,15169100
2009-06-02,14.197443008422852,14.799402617644114,14.094669826413249,14.652582586047888,22081900
2009-06-03,13.632185935974121,14.0799857140047,13.514730486028299,13.999234567099668,14059600
2009-06-04,13.845078468322754,14.013920547160891,13.690917274468099,13.727622987376245,7322500
2009-06-05,13.815709114074707,14.043278854586251,13.41195621314978,13.94784683442957,8570600
2009-06-08,13.933164596557617,14.079984597436507,13.529411694409612,13.602821694849057,9871300
2009-06-09,14.314895629882812,14.46171563231231,13.947847023988382,13.977211584546007,8774600
2009-06-10,14.072649002075195,14.425015462803685,13.82305574234755,14.373628862303262,5786300
2009-06-11,14.623218536376953,14.850788311440878,14.09466897488604,14.160737845094843,10190800
2009-06-12,14.784723281860352,14.799405567982882,14.182763552635274,14.380970214749835,8988500
2009-06-15,14.549808502197266,14.784719418047068,14.30755644520472,14.542467361054522,8173800
2009-06-16,14.153395652770996,14.667262893788587,14.124031090334869,14.630558590922831,7133300
2009-06-17,14.043283462524414,14.395651299150815,13.830395932238638,14.168080083788404,6088100
2009-06-18,13.823049545288086,14.102005851593306,13.771662967824957,14.102005851593306,3841500
2009-06-19,14.351600646972656,14.366282927984551,13.889119996533019,13.947847720401217,9642300
2009-06-22,13.881781578063965,14.344263719369723,13.859758152227615,14.10201023570884,9505500
2009-06-23,13.793694496154785,13.98455863889032,13.522077769649526,13.969877751112234,7157300
2009-06-24,14.028593063354492,14.270844999134262,13.793682265044266,13.837727689682731,4406500
2009-06-25,14.270854949951172,14.314900405301762,13.852419623671116,13.889123936433311,3572600
2009-06-26,14.241483688354492,14.432349105436888,14.102004845067526,14.124028262485192,4615000
2009-06-29,14.52044677734375,14.630561105042496,14.168078968456262,14.234147845111439,4011000
2009-06-30,14.47640609741211,14.601202762052742,14.20479073331089,14.39565630277187,5543500
2009-07-01,14.527785301208496,14.645240749611506,14.358941868972202,14.608535046873447,5048700
2009-07-02,13.918485641479492,14.358944349159902,13.823053598235559,14.351603207344272,5884300
2009-07-06,13.837733268737793,14.057961880900027,13.529412371603042,13.808368707020499,5914900
2009-07-07,13.27981948852539,13.911143577478292,13.25779606675515,13.87443787452789,5947600
2009-07-08,13.50004768371582,13.602822248586463,13.110977045853458,13.338546796318175,8408300
2009-07-09,13.955191612243652,14.057964799230406,13.529415180210396,13.727621812410272,13844000
2009-07-10,14.102001190185547,14.197434574082388,13.801021564379377,13.837727250562299,7721200
2009-07-13,14.703974723815918,14.740679041975953,13.845080517179223,14.314902510491608,11781000
2009-07-14,14.718647003173828,14.777374717992577,14.439690707829554,14.549804998092316,6146400
2009-07-15,15.357312202453613,15.430722196382595,14.79939820884419,14.79939820884419,11706900
2009-07-16,15.753728866577148,15.78309343342322,15.269224715053875,15.386680182078935,8503400
2009-07-17,15.797776222229004,15.96661828645646,15.4674318355408,15.922572834957919,8609200
2009-07-20,15.650948524475098,15.951928196085852,15.438061112930919,15.885859351080665,9607400
2009-07-21,16.509857177734375,16.524539467842335,15.841828379804909,15.87853270489456,16724000
2009-07-22,16.4217586517334,16.737419342159704,16.252915193846317,16.451121818205323,8013300
2009-07-23,16.89157485961914,17.170531148486308,16.619958309777125,16.847529424572564,14091800
2009-07-24,16.876903533935547,16.906268109809627,16.495172448652767,16.605288208000523,5938800
2009-07-27,16.90626335144043,17.09712884036158,16.730080146323896,16.847535616401586,7830900
2009-07-28,17.295331954956055,17.324696518972605,16.71539581742396,16.766782404273446,7520400
2009-07-29,16.99435043334961,17.221920180441924,16.83284954834528,17.12648815752558,6123800
2009-07-30,16.920942306518555,17.53024301316951,16.840192555155795,17.09712689173428,6115800
2009-07-31,16.48783302307129,16.84754211411798,16.385059797160913,16.825518679917106,7843600
2009-08-03,16.524526596069336,16.7741197327632,16.3923888883868,16.73007429692874,7936400
2009-08-04,16.920942306518555,17.038397763209378,16.421757315672302,16.5245304902319,5369000
2009-08-05,16.803485870361328,17.08244361387635,16.561233830034812,16.884237017196636,5374400
2009-08-06,16.766786575317383,17.104470744435943,16.67135311870226,16.847537746271747,4007300
2009-08-07,16.935623168945312,17.104465198761996,16.656666832734246,17.03839633488949,3739500
2009-08-10,16.90626335144043,17.13383314969349,16.73741988804656,16.788807881362743,3498200
2009-08-11,17.009033203125,17.11180636924958,16.664008002435782,16.752098887634173,4843200
2009-08-12,17.43480682373047,17.58896654882272,16.891575115981,17.067758259020355,5282400
2009-08-13,17.669723510742188,17.757815811415007,17.22192366599961,17.486199167838457,4678300
2009-08-14,17.317358016967773,17.618337843106467,17.258630280164606,17.618337843106467,7113500
2009-08-17,16.54656219482422,17.0897943039466,16.495174181645723,16.964997643730637,7564600
2009-08-18,16.774131774902344,16.928291611083782,16.597948504903485,16.75944948569073,5825600
2009-08-19,16.803485870361328,17.17053450116995,16.597939533223318,16.928282460843434,14087400
2009-08-20,15.819795608520508,16.40707426463159,15.783091305092064,16.12077537720791,20583700
2009-08-21,16.135452270507812,16.142793408777944,15.628926331479244,15.973951429101756,14834800
2009-08-24,16.098751068115234,16.20886536293634,15.783089062829958,16.164819925043744,11543900
2009-08-25,16.091413497924805,16.45846216220212,15.937252330834971,16.18684553455791,8399800
2009-08-26,16.326324462890625,16.407075617306006,16.01800352806226,16.260255591128864,5089500
2009-08-27,16.913604736328125,16.972332472210667,16.194188221542397,16.443781449088117,8359500
2009-08-28,17.119155883789062,17.57429701388403,16.920949194868026,16.920949194868026,5578300
2009-08-31,16.700719833374023,17.141178658466043,16.59060547714602,17.141178658466043,6176000
2009-09-01,16.260255813598633,17.038398602552988,16.172164916830738,16.59794131835439,6067800
2009-09-02,16.399734497070312,16.61996313643971,16.164823575028407,16.164823575028407,3654400
2009-09-03,16.50250816345215,16.531872729665565,16.25291495135645,16.4437804312049,3917100
2009-09-04,17.12649154663086,17.148514971744774,16.495167361828045,16.517190786941963,5647300
2009-09-08,17.317358016967773,17.493541227377275,17.1191513801897,17.1191513801897,5727200
2009-09-09,17.47885513305664,17.588969440537188,17.133829929569764,17.229261956005065,3985700
2009-09-10,18.095497131347656,18.161565996588156,17.368741013881568,17.427468738519856,13575900
2009-09-11,17.82387924194336,18.13953983915725,17.80185582345808,18.13953983915725,12686900
2009-09-14,17.978044509887695,18.022089960249595,17.669723556995176,17.76515699965551,8252800
2009-09-15,18.14688491821289,18.30104608071878,17.84590513446941,17.860587416647018,7479900
2009-09-16,18.352428436279297,18.418497290664238,18.022084164354602,18.146880733728466,6015500
2009-09-17,18.168909072875977,18.337751124176783,17.933998149295803,18.110181341980933,8335100
2009-09-18,18.168909072875977,18.286364534666063,17.96336131465355,18.286364534666063,4894500
2009-09-21,18.814912796020508,19.005778258117182,18.580001888879817,18.63872961566499,7551300
2009-09-22,19.079193115234375,19.196648598653656,18.763530978477633,18.939714203606552,6626600
2009-09-23,19.284740447998047,19.78392694062709,19.057169229183188,19.101216084542063,8390900
2009-09-24,19.079193115234375,19.416878680199662,18.903009890105455,19.4021963947273,7417400
