,Close,High,Low,Open,Volume
2004-08-16,6.5193071365356445,6.537854222523335,6.366293124390435,6.398750856516951,7243500
2004-08-17,6.561036586761475,6.63058847854956,6.528579302578768,6.5332161838041065,5931000
2004-08-18,6.630590438842773,6.644500644433925,6.454392879964166,6.514671027122437,4288000
2004-08-19,6.491487979888916,6.6166811746130145,6.440483590666612,6.565676343193185,7770700
2004-08-20,6.542492866516113,6.565676842360682,6.3106539924655385,6.4914884734161085,12393900
2004-08-23,6.510034561157227,6.5795860357616185,6.50539767826427,6.519308326943141,4347200
2004-08-24,6.449756145477295,6.542491588543608,6.394114879637508,6.510034294019767,5411600
2004-08-25,6.472940921783447,6.528582194542915,6.3987525581041576,6.431209856664465,5691600
2004-08-26,6.477577209472656,6.528581594263114,6.431209265337703,6.477577209472656,3347400
2004-08-27,6.547128200531006,6.57494905339928,6.4822131719700025,6.500760702013822,6334100
2004-08-30,6.472940921783447,6.5332190778222525,6.454393830863625,6.528582194542915,3863200
2004-08-31,6.542492866516113,6.561039958752257,6.440484080316103,6.514672449260678,6921200
2004-09-01,6.445120334625244,6.551766443535305,6.426573242927522,6.547129560061488,11151600
2004-09-02,6.658411502838135,6.67695859284391,6.445119746672975,6.459030395825436,9806700
2004-09-03,6.5888590812683105,6.695504722963116,6.510033849495001,6.62131637357587,4831900
2004-09-07,6.751147270202637,6.8067885391908804,6.625954083330966,6.630590966296028,7703900
2004-09-08,6.607407569885254,6.774331391407031,6.5981338031463865,6.723327000935872,8331700
2004-09-09,6.570314407348633,6.602771711578504,6.52394645085087,6.561040639170038,6556700
2004-09-10,6.472940921783447,6.570313259661898,6.41729964902398,6.49148801270327,12613500
2004-09-13,6.537856101989746,6.542492543171469,6.491488152592215,6.537856101989746,6599800
2004-09-14,6.482212543487549,6.5146702757198405,6.454392135514055,6.505396511597068,5865200
2004-09-15,6.403388977050781,6.477577335350407,6.38947832822148,6.445119596946199,6219700
2004-09-16,6.468302249908447,6.505396421490922,6.394113906743496,6.421934756529056,6640000
2004-09-17,6.593497276306152,6.700142939232273,6.56567641864856,6.653775432732993,11487300
2004-09-20,6.551764965057373,6.607406227594475,6.533217877545005,6.584222257654654,5838900
2004-09-21,6.598132610321045,6.6259534633105925,6.533218023674528,6.537854906205696,6079900
2004-09-22,6.491487979888916,6.542492369111219,6.463667122551052,6.491487979888916,9593300
2004-09-23,6.398751735687256,6.482213413000555,6.398751735687256,6.459029883978649,8050900
2004-09-24,6.398751735687256,6.435845912759271,6.380204647151248,6.4033886183706255,5888200
2004-09-27,6.440484523773193,6.45903161728639,6.329201520496424,6.4358476398454965,6135700
2004-09-28,6.454394340515137,6.468304549253999,6.380205970977789,6.440484131776275,5944100
2004-09-29,6.426571369171143,6.445118455461203,6.370930110300961,6.431208251293012,7460700
2004-09-30,6.5146708488464355,6.519307731315751,6.394114557828955,6.426571850719257,8273900
2004-10-01,6.579587936401367,6.602771915365797,6.472942252241657,6.537857304902537,11783400
2004-10-04,6.561036586761475,6.639861798802906,6.528579302578768,6.612041395845537,6495000
2004-10-05,6.565676212310791,6.57958641960367,6.528582031398105,6.528582031398105,5888500
2004-10-06,6.574949264526367,6.593496352968294,6.50076091075866,6.537855087642513,10109500
2004-10-07,6.426571369171143,6.570311619567176,6.412661165002952,6.551764533277115,8914600
2004-10-08,6.468302249908447,6.505396421490922,6.421934756529056,6.426571196328811,6709100
2004-10-11,6.468302249908447,6.510033303488083,6.463665367911286,6.482212453702524,3653700
2004-10-12,6.408026218414307,6.468304377613272,6.384842685197248,6.398752893566994,11005400
2004-10-13,6.347747802734375,6.514672065216945,6.287470088168485,6.435846817310739,11953500
2004-10-14,6.083451271057129,6.259648847227988,6.018536234931811,6.204007577205218,25834300
2004-10-15,6.1437296867370605,6.185460751587256,6.06026755703667,6.097361738637393,12135800
2004-10-18,6.208644390106201,6.259648776501408,6.139092471715462,6.166913327511258,9003700
2004-10-19,5.995352268218994,6.241101303503421,5.939711002241245,6.241101303503421,20963800
2004-10-20,5.981441974639893,5.999989064398563,5.911890498594254,5.999989064398563,12700700
2004-10-21,6.0556321144104,6.097362743943431,5.958259761104799,6.00462727465181,8102900
2004-10-22,6.013899326324463,6.106634769149566,6.004625560943216,6.092724563275168,7106900
2004-10-25,5.888706207275391,5.995352299266458,5.846975147026602,5.9814416510518775,11640900
2004-10-26,5.958257675170898,6.009262054875704,5.8887057659035,5.930436823024451,12429900
2004-10-27,6.0927252769470215,6.17618696416717,5.958258758550508,5.972168966054278,10527100
2004-10-28,6.148791790008545,6.204859747431261,6.088051391403473,6.092723832585829,7271600
2004-10-29,6.0880537033081055,6.162811008260398,6.036658167550575,6.148794124979015,8423000
2004-11-01,6.181498050689697,6.181498050689697,6.088051454023997,6.134774975151108,5598700
2004-11-02,6.186172008514404,6.316997721507976,6.01796809327948,6.01796809327948,7222600
2004-11-03,6.190845012664795,6.31699829472996,6.158138804242864,6.298308523530377,7663400
2004-11-04,6.438476085662842,6.438476085662842,6.186170069115488,6.190842510026557,10744100
2004-11-05,6.452495098114014,6.4852013018793055,6.424460890894759,6.475856417610018,8067000
2004-11-08,6.433805465698242,6.494545428172592,6.433805465698242,6.471184109800266,6457600
2004-11-09,6.578648567199707,6.611354774199356,6.4992188254102885,6.5272530354018805,11761300
2004-11-10,6.4992170333862305,6.611352951256148,6.475855272432866,6.541268113984581,9597400
2004-11-11,6.65807580947876,6.65807580947876,6.527250585004654,6.53659502110142,7274200
2004-11-12,6.648730754852295,6.695454270886241,6.625369442423794,6.6814373943114465,6353900
2004-11-15,6.704800605773926,6.751523686347881,6.620698436916808,6.64406019999807,9943200
2004-11-16,6.639387607574463,6.676766249420698,6.606681407356147,6.67209380779278,5051100
2004-11-17,6.6861114501953125,6.718817651966823,6.644060364724182,6.653404802835222,6639600
2004-11-18,6.700129985809326,6.732836195662791,6.658078889947049,6.686113102384797,5512300
2004-11-19,6.611352920532227,6.728161279167697,6.555284961857824,6.723489283469559,7443400
2004-11-22,6.58331823348999,6.611351986070582,6.5132329608615835,6.573973352237484,6615200
2004-11-23,6.58331823348999,6.597335109780286,6.531922277778133,6.58331823348999,6604900
2004-11-24,6.578648567199707,6.587993452393121,6.517908150208466,6.559959242401529,6455500
2004-11-26,6.65807580947876,6.6814375681034,6.550612343629294,6.587990979193324,3225700
2004-11-29,6.648730754852295,6.714143588182126,6.578645926389847,6.70479915232842,6936600
2004-11-30,6.625370979309082,6.667422064376517,6.592664332262979,6.616026095699174,5871400
2004-12-01,6.6066813468933105,6.6674217507347,6.494544976792293,6.616025784475072,11359300
2004-12-02,6.648730754852295,6.658075636294473,6.569301490536142,6.60668012512791,10182300
2004-12-03,6.6861114501953125,6.742179415627294,6.620698601063712,6.648732360985412,9134100
2004-12-06,6.667422771453857,6.695456534079399,6.6300436786387635,6.6347161209392285,6045000
2004-12-07,6.648730754852295,6.70012671160733,6.6206970017027045,6.6440587597196785,8070700
2004-12-08,6.639387607574463,6.690783128715897,6.630042724318625,6.653404486869662,6837700
2004-12-09,6.65340518951416,6.667422515878242,6.587992782169537,6.620698985841849,7135300
2004-12-10,6.644059658050537,6.728161374459015,6.597336135699191,6.672093414990519,7368800
2004-12-13,6.648730754852295,6.672092512869268,6.611352120260527,6.658075636294473,5936500
2004-12-14,6.6907830238342285,6.7234896691284085,6.644059945053123,6.667421707237952,7521800
2004-12-15,6.676764011383057,6.770210584675544,6.6300405019426085,6.723487520823506,8973000
2004-12-16,6.644059658050537,6.695455176166192,6.630042333992013,6.66742141922621,4677800
2004-12-17,6.700129985809326,6.704802428813732,6.5833215842313075,6.5833215842313075,8921700
2004-12-20,6.849641799926758,6.8916928786158635,6.686110371855079,6.686110371855079,10671700
2004-12-21,6.873003959655762,6.915055040791185,6.816936000004709,6.830952878520339,8552400
2004-12-22,6.92907190322876,7.008501623947244,6.868331502350593,6.873003943707806,8389600
2004-12-23,6.915056228637695,6.957107316996521,6.87767758244954,6.9290731095611005,3640800
2004-12-27,6.887022018432617,6.994485960371801,6.868332695346056,6.915056225856764,3173300
2004-12-28,6.952434062957764,6.980467821530941,6.887021216972751,6.933744742046125,3429900
2004-12-29,6.887022018432617,6.952434872029886,6.882349576263824,6.9010393449389955,3650700
2004-12-30,6.915056228637695,6.9477624326551775,6.8730051402788686,6.9477624326551775,3273700
2004-12-31,6.8403000831604,6.915057388071112,6.816938313978632,6.891695618889344,3663700
2005-01-03,6.873003959655762,6.891693279539447,6.779557360237341,6.849642198404023,9852200
2005-01-04,6.849641799926758,6.8916928786158635,6.816935603430124,6.873003559819429,9035400
2005-01-05,6.742178440093994,6.849641913559137,6.737505998920245,6.835625035626404,11376200
2005-01-06,6.751522541046143,6.784229182047112,6.714143904692315,6.728160781927877,6672600
2005-01-07,6.844970226287842,6.844970226287842,6.751523620463257,6.765540499939804,11452500
2005-01-10,6.798248767852783,6.8169380934759305,6.765542113820772,6.770214556623727,10033300
2005-01-11,6.742178440093994,6.79824639741344,6.7047998018810295,6.79824639741344,10201700
2005-01-12,6.6907830238342285,6.751523427279361,6.653404382573924,6.7421789897585604,15451200
2005-01-13,6.578648567199707,6.700129401182188,6.559959242401529,6.700129401182188,11036500
2005-01-14,6.569302082061768,6.611352715572556,6.5459403219412104,6.55995719977814,9362300
2005-01-18,6.578648567199707,6.611354774199356,6.4992188254102885,6.522580592805173,10296500
2005-01-19,6.5085625648498535,6.667422020463402,6.503890123075673,6.578647409108267,6560200
2005-01-20,6.288961887359619,6.424459562118951,6.260927685938699,6.3310129666967425,14965100
2005-01-21,6.125431060791016,6.288962964992968,6.120759064410731,6.288962964992968,12369700
2005-01-24,6.106741905212402,6.214205845487274,6.097397466608147,6.130103670105949,10804700
2005-01-25,6.181498050689697,6.270272651713503,6.106740773357138,6.106740773357138,11581200
2005-01-26,6.2850728034973145,6.289780381839312,6.200330107590592,6.2521170612101455,7424200
2005-01-27,6.209746360778809,6.266241796595824,6.200330754130802,6.242702106502442,6295200
2005-01-28,6.186205863952637,6.237992812460241,6.1391264933223395,6.190913441829943,9261100
2005-01-31,6.200332164764404,6.256827164452315,6.172084440429275,6.2379954978896786,6976900
2005-02-01,6.157959461212158,6.252117773512508,6.125004164152598,6.247410194634178,9248000
2005-02-02,6.247412204742432,6.29919918092455,6.157961442539581,6.205040838328702,7073200
2005-02-03,6.172084331512451,6.237995387809743,6.148545085461304,6.200332055349102,8963300
2005-02-04,6.2238688468933105,6.242700504338498,6.190913109627635,6.219160820286481,7186000
2005-02-07,6.318030834197998,6.3745258396191815,6.2332881015750266,6.256827799412784,8965600
2005-02-08,6.195621490478516,6.327443100131931,6.190913463602498,6.303903863716151,9651200
2005-02-09,6.176792144775391,6.209747447282886,6.139128813629018,6.167376536479959,8383100
2005-02-10,6.167374610900879,6.219161562812627,6.148542951207317,6.172082189087632,7250200
2005-02-11,6.1485466957092285,6.209749290249414,6.139130635636919,6.162670336835236,8416800
2005-02-14,6.167374610900879,6.214453535643692,6.1391268968694455,6.176790216256569,6266800
2005-02-15,6.195621490478516,6.205037544230551,6.148542568664802,6.148542568664802,5484200
2005-02-16,6.237994194030762,6.2615338845594035,6.143835880898446,6.167375571427089,7424100
2005-02-17,6.120294570922852,6.2379925434405985,6.120294570922852,6.2097448324842,6854800
2005-02-18,6.101464748382568,6.125004439762446,6.012014459917759,6.125004439762446,9104100
2005-02-22,6.007307052612305,6.07321765650813,5.9837673587999465,6.007307052612305,10733600
2005-02-23,6.0308451652526855,6.087340146201057,5.993181395638241,6.026137137928106,7916800
2005-02-24,6.026137351989746,6.063800673959877,6.002597663512861,6.040260985482992,5234600
2005-02-25,6.120294570922852,6.129710624235695,6.026136282705081,6.049675967005057,5376000
2005-02-28,5.95551872253418,5.964934778207123,5.880192073079613,5.931979481316312,16898800
2005-03-01,5.9649338722229,5.9649338722229,5.899022839469931,5.917854498973326,11680300
2005-03-02,5.870776653289795,5.993182238059222,5.861360597317083,5.913148007202476,12005300
2005-03-03,5.884899616241455,5.9084393045028625,5.856651900531324,5.866067955428771,7814600
2005-03-04,5.837823390960693,5.936689775840659,5.828407779962934,5.884902792896849,7352500
2005-03-07,5.894314289093018,5.922561549197775,5.800155558124881,5.804863584469708,9969000
2005-03-08,5.861359596252441,5.908438970110768,5.8378199093232785,5.851943990870087,7163900
2005-03-09,5.809573650360107,5.8566525833898995,5.781325931356423,5.842528948379188,11097100
2005-03-10,5.823698997497559,5.889610061895373,5.800159299571026,5.800159299571026,7869000
2005-03-11,5.833112716674805,5.931979049126317,5.823696661687893,5.90843936064125,5273100
2005-03-14,5.833112716674805,5.84723635017296,5.790741367198127,5.833112716674805,5398000
2005-03-15,5.757787227630615,5.870777674037415,5.7436635901981425,5.856653587622603,8217600
2005-03-16,5.607134819030762,5.658922246429504,5.367030698315902,5.564763450789032,29500300
2005-03-17,5.494141578674316,5.611839555168655,5.432938577019402,5.517681263769614,18744000
2005-03-18,5.362320899963379,5.498850558397034,5.301117887702468,5.494142530765681,17270700
2005-03-21,5.418816089630127,5.4611874419510995,5.225791439263246,5.324657778351434,15450500
2005-03-22,5.25874662399292,5.475310959813821,5.249330568574421,5.367028567412253,11713800
2005-03-23,5.174005508422852,5.305827630828468,5.150465811637393,5.258748237257552,18426800
2005-03-24,5.31524133682251,5.4329393296210435,5.15517199477935,5.169295628200154,12879500
2005-03-28,5.282289505004883,5.343492555256017,5.263457831772419,5.291705117129862,6599500
2005-03-29,5.305825233459473,5.371735815899059,5.28228554731012,5.301117206433168,8067400
2005-03-30,5.385862350463867,5.423526137989336,5.296412033669706,5.296412033669706,10321100
2005-03-31,5.334073066711426,5.4282313723718225,5.3246574606364945,5.3764444165041585,6892600
2005-04-01,5.263454914093018,5.503558502465208,5.225791588505919,5.484726839671659,12408500
2005-04-04,5.221083641052246,5.286994237354644,5.155172595767584,5.23520727611958,9371900
2005-04-05,5.2257914543151855,5.272870385599012,5.18342010187217,5.18342010187217,6034700
2005-04-06,5.230499744415283,5.348197762103152,5.225792164934321,5.24933140928605,7073200
2005-04-07,5.319949626922607,5.324657654622703,5.15988027697723,5.188127994195569,11621200
2005-04-08,5.192836284637451,5.310534299377988,5.164589012529807,5.235207641781211,9868100
2005-04-11,4.91506814956665,4.938607838726691,4.750291223410815,4.849157558697207,40717700
2005-04-12,4.736167907714844,4.882113182144663,4.674964891379603,4.830326221698962,29788700
2005-04-13,4.731459617614746,4.745583251684253,4.693796294107905,4.731459617614746,16557300
2005-04-14,4.590222358703613,4.731460059537102,4.543142975431692,4.717336424148435,22252900
2005-04-15,4.472524642944336,4.580806602998851,4.45840100662903,4.55255933036824,23093200
2005-04-18,4.397197723388672,4.477232406069969,4.36895000344963,4.467816349762863,20166800
2005-04-19,4.368950366973877,4.458401113405147,4.303039763269061,4.392490060718018,18745900
2005-04-20,4.397197723388672,4.566682696076096,4.317163040707375,4.46310832160931,21331800
2005-04-21,4.623176574707031,4.642008233808361,4.472523301896394,4.496062988018599,19665500
2005-04-22,4.656133651733398,4.698504560140238,4.56197488020985,4.6278859304798745,15436300
2005-04-25,4.6090521812438965,4.891527470083099,4.5902205252534225,4.674963201701602,10062600
2005-04-26,4.505478858947754,4.604345187309407,4.500771280631252,4.561973839585527,12750400
2005-04-27,4.444275379180908,4.510186407418573,4.383072826724256,4.510186407418573,11225200
2005-04-28,4.349110126495361,4.449034990626973,4.330076840650737,4.410968418937724,11218400
2005-04-29,4.334836006164551,4.396694315508279,4.315802715119515,4.382419460671866,9015500
2005-05-02,4.387176036834717,4.401450885618974,4.315800885334906,4.358625885476941,7506400
2005-05-03,4.506134510040283,4.51565092535386,4.401451218855158,4.410968087958031,12268100
2005-05-04,4.8344597816467285,4.972451235713005,4.648885333572068,4.686951910294531,44127200
2005-05-05,4.615574836730957,4.863007937260514,4.501375153620025,4.829699356011257,32811700
2005-05-06,4.644127368927002,4.696468803780216,4.582269062033512,4.620335642615746,19503800
2005-05-09,4.734535217285156,4.796393521995725,4.644127205040121,4.644127205040121,15056200
2005-05-10,4.65364408493042,4.7250192684309615,4.601302646728261,4.710743959457174,14651600
2005-05-11,4.587027072906494,4.686951951120713,4.491860176481985,4.686951951120713,13919300
2005-05-12,4.449034690856934,4.648884405654549,4.410968121732559,4.648884405654549,22690900
2005-05-13,4.425243854522705,4.506135443496826,4.391935259551992,4.468068866778345,10094900
2005-05-16,4.477584362030029,4.525167800024348,4.430001377825006,4.449034662264874,9855200
2005-05-17,4.4300007820129395,4.510891889660975,4.406209066215642,4.477583759818299,12589000
2005-05-18,4.720259666442871,4.748809369761195,4.468068502780699,4.567993371973537,22639900
2005-05-19,4.76308536529541,4.791635072750075,4.653643609947413,4.710743478646161,19569100
2005-05-20,4.758327007293701,4.786877169004811,4.701227137660908,4.7345352814993475,11360600
2005-05-23,4.839216709136963,4.8868001421062885,4.782116861847321,4.791633276167637,14459200
2005-05-24,4.748808860778809,4.824942453642748,4.686951025622645,4.820184019003258,13139900
2005-05-25,4.739293575286865,4.748809993045558,4.6584019822856195,4.734535139512812,13339500
2005-05-26,4.772599697113037,4.791632978359969,4.739291568378212,4.782116564631113,10884900
2005-05-27,4.791635036468506,4.882043501565693,4.772601747046374,4.80115190807428,10986000
2005-05-31,4.748808860778809,4.80590916887409,4.748808860778809,4.791633864955617,8852200
2005-06-01,4.720259666442871,4.820184535635709,4.6964679444846995,4.777359526868871,13932100
2005-06-02,4.886801719665527,4.910592990041249,4.744051828464222,4.758326681447534,19830200
2005-06-03,4.710742473602295,4.877284062117146,4.710742473602295,4.877284062117146,17854800
2005-06-06,4.739293575286865,4.7535684288196105,4.686952143140523,4.715501850206015,6460900
2005-06-07,4.786877155303955,4.824943734950198,4.739293703851439,4.739293703851439,7351000
2005-06-08,4.801150798797607,4.886800808302995,4.796392364094128,4.824942518525694,10191200
2005-06-09,4.7678422927856445,4.805908859875451,4.739292140573652,4.801150425541906,9099000
2005-06-10,4.915350437164307,5.248433147125441,4.772600574669734,4.772600574669734,27942800
2005-06-13,5.0057573318481445,5.110440138683298,4.858249080341645,4.877282359201597,17563400
2005-06-14,5.148508071899414,5.348357780216146,5.043825237096771,5.08664978563097,25152500
2005-06-15,5.310290336608887,5.324565183766229,5.196090651771734,5.229398779735268,18048100
2005-06-16,5.410218238830566,5.4435263856610305,5.3626352367569705,5.381668528344302,18109300
2005-06-17,5.367390155792236,5.410215150868083,5.2864985992687945,5.410215150868083,18267000
2005-06-20,5.286499500274658,5.462557490423577,5.2531913667784345,5.376907939463388,12235500
2005-06-21,5.3150506019592285,5.348358741401594,5.281742462516863,5.3150506019592285,10520100
2005-06-22,5.081893444061279,5.1913347485958345,5.024793573809846,5.186576312627524,29048800
2005-06-23,4.948660373687744,5.119960452562357,4.891560498659363,5.043827285857849,14550600
2005-06-24,4.858251094818115,4.929625806691207,4.834459372930634,4.924867825345192,9935800
2005-06-27,4.81542444229126,4.915349277074908,4.801149595547652,4.839216156056737,8995900
2005-06-28,4.948660373687744,4.977210538096669,4.815427331954854,4.815427331954854,6826300
2005-06-29,4.953416347503662,5.005758213933782,4.905833368863568,4.967691195716766,8049500
2005-06-30,4.872525215148926,5.020033505681258,4.867766780727722,4.95817521957346,8847700
2005-07-01,4.905833721160889,5.010516553960117,4.863008719656988,4.863008719656988,9819300
2005-07-05,4.948660373687744,4.97245210173027,4.863010788039906,4.91059379033549,6921500
2005-07-06,4.924867630004883,4.95817576705261,4.9010759090610785,4.953417332105982,7497000
2005-07-07,4.886801719665527,4.891559701467035,4.815426547170177,4.834459835744392,9784100
2005-07-08,4.958173751831055,4.991481875340884,4.858248927512419,4.910590329283457,8408400
2005-07-11,5.09616756439209,5.129475703795444,4.986725821826353,5.020034415019071,10060600
2005-07-12,5.12947416305542,5.138991030763148,5.029549321070414,5.0390661887781425,11820600
2005-07-13,5.086649417877197,5.115199568625166,5.072374569397838,5.09616628605627,7938000
2005-07-14,5.181816101074219,5.2436743806806545,5.115199387546695,5.115199387546695,10998500
2005-07-15,5.234159469604492,5.234159469604492,5.143751460251389,5.205609309193857,9197600
2005-07-18,5.200849533081055,5.324565642075499,5.134232817630778,5.243674532028429,11476600
2005-07-19,5.15802526473999,5.253191690442159,5.129475110134683,5.205608250696418,14244600
2005-07-20,5.200849533081055,5.238916097969999,4.996241406461043,5.091407818683404,17353000
2005-07-21,5.0628581047058105,5.200849515406598,5.034307954241502,5.186574213279821,12844700
2005-07-22,5.100925445556641,5.134233581341698,5.043825589729691,5.0628588750053405,8262200
2005-07-25,5.048582553863525,5.196090825381922,5.034307706229237,5.138990981055543,10656600
2005-07-26,5.167540073394775,5.1770569399000586,5.0438239853503,5.04858196481377,10661800
2005-07-27,5.17705774307251,5.215124307420972,5.119957896549816,5.186574157265004,5970500
2005-07-28,5.186575412750244,5.219884004959904,5.115200700766912,5.162784144615368,7810300
2005-07-29,5.15776252746582,5.234600631280464,5.119343475558498,5.191379541378145,8590300
2005-08-01,5.210587501525879,5.282623087707271,5.148156446439499,5.148156446439499,10732700
2005-08-02,5.2249932289123535,5.301831290544878,5.19617872680467,5.234597757620932,13464100
2005-08-03,5.162563323974609,5.210587352045222,5.138551309939303,5.191377832415192,8051400
2005-08-04,5.10973596572876,5.20098104637081,5.090526450962488,5.157759523648959,8472800
2005-08-05,4.9752702713012695,5.11934190062665,4.927246700186865,5.114539406117885,12974500
2005-08-08,4.980072498321533,5.037701055358137,4.946455954547946,4.975270004070718,11011700
2005-08-09,5.0136895179748535,5.080923069894633,4.99447999713936,5.028097002094801,8041200
2005-08-10,4.994479656219482,5.100132242598473,4.9896776198317205,5.04250368402568,11680100
2005-08-11,4.9752702713012695,5.032898831433204,4.970468234783588,4.994479791345248,7068300
2005-08-12,4.869616985321045,4.970467056135092,4.835999989722379,4.951257540646273,10096200
2005-08-15,4.87441873550415,4.946454757865722,4.840802199863319,4.84560469295228,7244100
2005-08-16,4.831199645996094,4.893630249701707,4.816792160841442,4.879223222538192,6194500
2005-08-17,4.768765926361084,4.831196953261029,4.768765926361084,4.807184949377838,10449300
2005-08-18,4.68712854385376,4.773571174848897,4.6775235526369725,4.759164146014905,11410400
2005-08-19,4.68712854385376,4.720745097130136,4.672721057028579,4.706338068296144,10368500
2005-08-22,4.68712854385376,4.735152125964127,4.672721057028579,4.696733077079358,7567700
2005-08-23,4.70633602142334,4.73515006655956,4.67752151829613,4.68712650533553,10844400
2005-08-24,4.763966083526611,4.840804172294599,4.715942049051051,4.7303495341884005,21498600
2005-08-25,4.715941429138184,4.754360468471976,4.696731909471287,4.754360468471976,7441000
2005-08-26,4.691930770874023,4.720744826892554,4.6679187521978065,4.701535303549813,9062000
2005-08-29,4.691930770874023,4.76876886424499,4.629499705512323,4.66311625686433,8058800
2005-08-30,4.682326793670654,4.7063388175441405,4.639105242296631,4.682326793670654,11349400
2005-08-31,4.787978172302246,4.787978172302246,4.663116047193116,4.715942119512605,12729800
2005-09-01,4.672720432281494,4.7879780215169445,4.634301388533387,4.7879780215169445,16646700
2005-09-02,4.7351508140563965,4.749558296889879,4.658312737575401,4.701534270093727,9753900
2005-09-06,4.783175945281982,4.811990459611122,4.706337851059167,4.735151907397139,15241700
2005-09-07,4.864816188812256,4.884025711001409,4.744756560632263,4.749559055677335,17952500
2005-09-08,4.763966083526611,4.89843273887059,4.739954066288831,4.89843273887059,10240500
2005-09-09,4.754361152648926,4.797582692617012,4.735151630217681,4.763966142860118,6862800
2005-09-12,4.763966083526611,4.821594650102602,4.7351515712430485,4.7591635884808285,7125400
2005-09-13,4.715941429138184,4.845606030383038,4.696731909471287,4.845606030383038,11167200
2005-09-14,4.783175945281982,4.821594992393391,4.749559393557292,4.778373449895264,12257500
2005-09-15,4.7351508140563965,4.79758186569497,4.67752225669565,4.783174840852549,11927200
2005-09-16,4.768765926361084,4.773567960745018,4.687125387952762,4.754358449236641,12987700
2005-09-19,4.66311502456665,4.763965109962695,4.65351003643796,4.7447555916963555,9677000
2005-09-20,4.68712854385376,4.739954621572521,4.663116523802982,4.663116523802982,11616000
2005-09-21,4.639102458953857,4.715940522855132,4.586276404519477,4.667916961912329,15628000
2005-09-22,4.667917728424072,4.7255462858131265,4.629498690164702,4.639103220734014,10651100
2005-09-23,4.701533317565918,4.725545326099176,4.667916780413939,4.672718815727815,8757700
2005-09-26,4.783175945281982,4.7879784406687005,4.706337851059167,4.706337851059167,12728500
2005-09-27,4.730349063873291,4.787977624719561,4.7255465693049965,4.783175130151266,8153100
2005-09-28,4.778372287750244,4.807186795071425,4.735150755764001,4.759162768866475,7927200
2005-09-29,4.7351508140563965,4.821593879093046,4.711139258649382,4.802384359972798,9625800
2005-09-30,4.7351508140563965,4.79758186569497,4.715941294936147,4.73034877776963,7905500
2005-10-03,4.74955940246582,4.802385477845298,4.720744888082634,4.802385477845298,8662800
2005-10-04,4.696732997894287,4.754361570249846,4.687128464830618,4.754361570249846,16077100
2005-10-05,4.52384614944458,4.6871272926120895,4.5142411607918715,4.682324798285735,17180200
2005-10-06,4.475823879241943,4.562266979087108,4.447009817954386,4.54785994844333,11884600
2005-10-07,4.4326019287109375,4.499835495624233,4.394182878472256,4.475823474727256,13037800
2005-10-10,4.288528919219971,4.418193044851763,4.264516908401931,4.418193044851763,20039800
2005-10-11,4.182877540588379,4.298134675830608,4.1780750454555005,4.245308603342372,20015100
2005-10-12,4.173272132873535,4.245308178687577,4.134853091635819,4.202086642797371,26949100
2005-10-13,4.31734561920166,4.322148115915032,4.154064394877374,4.154064394877374,20890900
2005-10-14,4.134852409362793,4.269319489498104,4.130050373493764,4.202085949430448,31425600
2005-10-17,4.158862590789795,4.442203191989841,4.1492580652866655,4.442203191989841,27903500
2005-10-18,4.067619323730469,4.139654899604183,4.005188277577439,4.1348524057483305,29284300
2005-10-19,4.067619323730469,4.101235864739399,3.9667692427126546,4.058014336018762,23533900
2005-10-20,4.043607711791992,4.110841258440912,4.01479320380215,4.067619725451682,17065200
2005-10-21,3.961967945098877,4.062818056566495,3.9187464033283037,4.0484110286400234,15655100
2005-10-24,4.13005256652832,4.149262094177655,4.005190407812013,4.043609463110682,19331400
2005-10-25,4.144458293914795,4.158865320621508,4.082027234197545,4.144458293914795,14377300
2005-10-26,4.091630935668945,4.149259482341483,4.0820259488947,4.130049966783971,17717400
2005-10-27,3.9091410636901855,4.082026737090162,3.9043385693757533,4.082026737090162,16168000
2005-10-28,3.89941668510437,3.9966588981657436,3.879968010648372,3.9285891171790586,22477500
2005-10-31,4.045280933380127,4.098764513673065,3.909141796038029,3.914004024007856,29100200
2005-11-01,3.9966609477996826,4.108489434248138,3.97721249521353,4.050144076489681,16164700
2005-11-02,4.020971298217773,4.045281514182092,3.9674877102459205,3.986936161229963,9358300
2005-11-03,4.074454307556152,4.079316536086905,3.986936048753144,4.011246727719272,14087300
2005-11-04,4.030694484710693,4.1279367201579396,3.9917975905317946,4.108488273068491,9925300
2005-11-07,4.0550031661987305,4.079313829032172,4.011244065836002,4.064727153119711,7670600
2005-11-08,4.016108989715576,4.059868119481718,4.00152230400177,4.059868119481718,7592400
2005-11-09,3.9042789936065674,4.001521220257336,3.8896927755308304,3.991797229436015,16358500
2005-11-10,3.8021750450134277,3.909141502022747,3.7730023749199773,3.9042792744186183,25867100
2005-11-11,3.875105857849121,3.9140029756579318,3.807036307410227,3.807036307410227,20183100
2005-11-14,3.8556575775146484,3.9140031407672646,3.841071360584298,3.9140031407672646,11751100
2005-11-15,3.811898708343506,3.879968261894286,3.8021744864076803,3.865381813068678,12797800
2005-11-16,3.7195181846618652,3.821622622691919,3.6854832947039404,3.8021741803855966,17839100
2005-11-17,3.792449474334717,3.8216221340642216,3.680620829449768,3.7389661489087787,23384400
2005-11-18,4.084175109863281,4.093899559326834,3.797310574153914,3.797310574153914,37645200
