,Close,High,Low,Open,Volume
2003-06-06,18.91854476928711,18.9697909364254,18.55554850600427,18.55554850600427,323600
2003-06-09,18.559823989868164,18.918550527187943,18.55555415342639,18.918550527187943,382400
2003-06-10,18.764816284179688,18.781898893522634,18.5342075743991,18.5342075743991,296400
2003-06-11,18.905738830566406,18.905738830566406,18.734916054377155,18.79043370100167,114700
2003-06-12,18.72637939453125,18.982613622330156,18.709298415947696,18.905743516899197,485400
2003-06-13,18.495765686035156,18.730645775936132,18.44878934223762,18.730645775936132,231400
2003-06-16,18.645235061645508,18.786164098115783,18.551282370665326,18.551282370665326,414000
2003-06-17,18.542734146118164,18.72636799406537,18.5171118792979,18.68366312997417,603100
2003-06-18,18.367645263671875,18.547009312652158,18.299316490033306,18.547009312652158,280300
2003-06-19,18.18401527404785,18.44451763600896,18.18401527404785,18.3932714566659,108400
2003-06-20,18.01746940612793,18.329219698776765,18.01746940612793,18.20964469038743,221800
2003-06-23,17.914974212646484,18.085795393829095,17.914974212646484,18.038820668637637,239700
2003-06-24,18.098602294921875,18.098602294921875,17.902155638084693,17.932051004912122,402400
2003-06-25,18.213916778564453,18.342033096078257,18.051635240867046,18.14985780526387,193400
2003-06-26,18.64951515197754,18.692221684579977,18.218189761762616,18.218189761762616,212600
2003-06-27,18.66252899169922,18.675548830963024,18.554025916166086,18.649509152435417,205700
2003-06-30,18.506284713745117,18.688570745660826,18.50194531910155,18.6625294109227,279700
2003-07-01,18.909912109375,18.909912109375,18.402118611604703,18.506280616243384,264800
2003-07-02,19.226741790771484,19.226741790771484,18.931613336811537,18.944634829762176,208600
2003-07-03,19.31354331970215,19.31354331970215,19.07483693563986,19.222401153071576,95700
2003-07-07,19.31354331970215,19.31354331970215,19.135598380060237,19.30920392608292,216000
2003-07-08,19.18333625793457,19.248437083315793,19.139934052055555,19.248437083315793,184100
2003-07-09,18.98802947998047,19.183335257185224,18.97066859853454,19.183335257185224,268900
2003-07-10,18.72762680053711,19.00973373276775,18.575721539528185,19.00973373276775,180700
2003-07-11,18.888214111328125,18.892553505535076,18.705928097753226,18.749330317949827,166800
2003-07-14,18.979351043701172,19.16163700688542,18.940289884134902,18.988031485340894,182000
2003-07-15,18.935956954956055,18.98803796694739,18.892554731942006,18.98803796694739,161600
2003-07-16,18.879528045654297,18.979350638944837,18.83612749400621,18.979350638944837,85800
2003-07-17,18.445514678955078,18.87952678904814,18.393433689318858,18.87952678904814,281200
2003-07-18,18.532320022583008,18.922929982892107,18.532320022583008,18.619122787860043,266700
2003-07-21,18.7059268951416,18.957654789221962,18.688567663804406,18.83613189173506,349800
2003-07-22,18.792724609375,18.888207806309136,18.762343893191385,18.814424884416887,394100
2003-07-23,18.853485107421875,18.931607418201057,18.788384285522408,18.836125881623552,133300
2003-07-24,19.092199325561523,19.11823900057885,18.922933159822303,18.922933159822303,194800
2003-07-25,19.326562881469727,19.326562881469727,19.096536943540766,19.096536943540766,287600
2003-07-28,19.3482666015625,19.430728331766723,19.24844232865039,19.313544827397365,246500
2003-07-29,19.443756103515625,19.448097154870343,19.369974786745367,19.400355523724414,327800
2003-07-30,19.87775993347168,19.921162150131995,19.46978903061641,19.508850197798054,619700
2003-07-31,20.3898983001709,20.485381538990797,19.921165862272158,19.96456643139452,453700
2003-08-01,20.48538589477539,20.541807971131895,20.33348055929649,20.35518250409772,395400
2003-08-04,20.507081985473633,20.632945954798114,20.463681416008587,20.498401540455504,513700
2003-08-05,20.65030860900879,20.83259300308543,20.515764183171928,20.55048431058502,494500
2003-08-06,20.663326263427734,20.685026547718003,20.528781851827155,20.63728492890407,290900
2003-08-07,20.69369888305664,20.75012092460097,20.567834965621174,20.637276841512307,202200
2003-08-08,20.50273895263672,20.693703742272724,20.46801717872546,20.693703742272724,337600
2003-08-11,20.46367073059082,20.63727457342672,20.41158808767779,20.58953297856881,308200
2003-08-12,20.507081985473633,20.546143160242416,20.420279190917938,20.420279190917938,122000
2003-08-13,19.986263275146484,20.15552778345916,19.977582831691308,20.07306605407294,1052700
2003-08-14,20.038347244262695,20.094769307254467,19.96456594741815,19.96456594741815,556800
2003-08-15,19.96890640258789,20.06438964416453,19.964567007800603,20.06438964416453,145200
2003-08-18,19.964569091796875,20.05571129247445,19.960229696556624,20.051371897234198,274700
2003-08-19,19.973236083984375,20.042677950433216,19.964555643725184,19.968895036042433,563900
2003-08-20,19.96890640258789,20.025328468576415,19.964567007800603,19.97324745300081,332000
2003-08-21,20.007953643798828,20.051355839572754,19.964553103649383,19.973233542804167,202000
2003-08-22,19.83002281188965,20.034009137306402,19.795302686327066,20.034009137306402,182800
2003-08-25,19.552255630493164,19.578296966977838,19.326569014503065,19.530555344568782,526500
2003-08-26,19.86039924621582,19.877760133054256,19.53055067441199,19.617353452978882,285500
2003-08-27,20.094764709472656,20.14684571036568,19.821336557440233,19.903799935781453,268700
2003-08-28,20.060039520263672,20.09475962686881,19.96455632975622,20.09475962686881,256700
2003-08-29,20.138172149658203,20.18591211375199,19.96456656079238,20.06004980023114,263400
2003-09-02,20.50273895263672,20.50273895263672,20.138168604695032,20.138168604695032,397200
2003-09-03,20.702388763427734,20.702388763427734,20.39857979702772,20.50274348616869,312000
2003-09-04,20.48538589477539,20.65465046821896,20.472364396769468,20.65465046821896,209700
2003-09-05,20.398569107055664,20.485371859912775,20.368188391899395,20.485371859912775,176400
2003-09-08,20.658985137939453,20.663326188157033,20.35951724232325,20.37687813194245,325900
2003-09-09,20.494062423706055,20.680687855062914,20.402918577592374,20.680687855062914,211400
2003-09-10,20.285737991333008,20.463682988817258,20.20327458513556,20.463682988817258,424500
2003-09-11,20.329132080078125,20.37687368830702,20.24667035580789,20.311771194244855,207500
2003-09-12,20.368200302124023,20.37253969727316,20.233655873739938,20.329139123278694,131900
2003-09-15,20.29007339477539,20.37687617892625,20.2249708927559,20.33347395903812,207400
2003-09-16,20.29442024230957,20.31178113664081,20.185917136178343,20.290080846539766,163100
2003-09-17,20.24667739868164,20.333478546791657,20.24667739868164,20.29007797273665,138400
2003-09-18,20.307432174682617,20.47235562626114,20.246670728772084,20.268371008650814,277100
2003-09-19,20.589536666870117,20.602558157743342,20.29006886678641,20.307429750867357,561800
2003-09-22,20.593881607055664,20.593881607055664,20.311772982121546,20.593881607055664,184300
2003-09-23,20.576519012451172,20.641621506842185,20.333471576433297,20.528777403981124,229700
2003-09-24,20.593881607055664,20.702384669626426,20.550479388652153,20.57652071969426,239600
2003-09-25,20.42027473449707,20.637280845715157,20.337813008259282,20.637280845715157,267600
2003-09-26,20.37253761291504,20.528782312310632,20.31177615328911,20.528782312310632,789700
2003-09-29,20.53114128112793,20.535548046767094,20.341690695171476,20.53114128112793,221100
2003-09-30,20.6192626953125,20.751437122196812,20.39897142360897,20.53114585049328,292700
2003-10-01,20.6192626953125,20.707379540131715,20.53114585049328,20.685350749099168,369800
2003-10-02,20.773460388183594,20.773460388183594,20.619255543067073,20.672124959344067,254700
2003-10-03,20.88360595703125,21.147954718740127,20.795489142898813,20.839546709620812,407700
2003-10-06,21.187610626220703,21.187610626220703,20.905638119964426,20.905638119964426,359700
2003-10-07,21.0466251373291,21.196423246803246,20.989348944700783,21.12593011767946,365200
2003-10-08,21.081867218017578,21.103897682620918,20.93647589962874,21.081867218017578,342300
2003-10-09,21.192018508911133,21.192018508911133,21.024598361650597,21.125932139420584,290500
2003-10-10,21.17880630493164,21.258111310597304,21.099501299265977,21.236082515843353,157200
2003-10-13,21.156782150268555,21.24489902929939,21.125941494711213,21.156782150268555,140900
2003-10-14,21.231670379638672,21.23607714588871,21.051031619231416,21.169989097649204,211400
2003-10-15,20.993755340576172,21.236075362624476,20.883609723218875,21.236075362624476,329600
2003-10-16,20.92326545715332,21.081873758963823,20.870394342527486,20.99375859596543,462600
2003-10-17,20.487079620361328,20.883604414321066,20.39896281273824,20.79108084193825,582200
2003-10-20,20.37693214416504,20.716180729653175,20.332874584777244,20.553165743092542,528900
2003-10-21,20.31084442138672,20.420990002154948,20.28441055764278,20.420990002154948,368700
2003-10-22,20.169876098632812,20.460660622494334,20.134630355489733,20.31086243258448,334100
2003-10-23,20.156654357910156,20.70738261905524,20.00685620365112,20.70738261905524,310900
2003-10-24,19.870264053344727,20.24916515737755,19.760118461739292,20.200700828161025,284900
2003-10-27,20.134624481201172,20.244770127508957,19.936361981709318,19.936361981709318,238900
2003-10-28,19.892301559448242,20.178679190606577,19.680820469681333,20.178679190606577,222800
2003-10-29,19.88789176940918,20.03328478643318,19.87026806782651,19.91873240683451,152500
2003-10-30,20.249181747436523,20.27561731612817,19.87028033297156,19.887904045432656,189200
2003-10-31,20.121410369873047,20.36813727794074,20.072947686416313,20.28883226037218,334700
2003-11-03,20.257976531982422,20.266788380787098,20.112585228426,20.156642791761083,257700
2003-11-04,20.575197219848633,20.575197219848633,20.1125860628836,20.266789221642483,252700
2003-11-05,20.487079620361328,20.575196427984416,20.3901509639071,20.575196427984416,163900
2003-11-06,20.72499656677246,20.804301533485475,20.41658854963168,20.48708166663342,362600
2003-11-07,20.632474899291992,20.980533723039063,20.632474899291992,20.927664304861665,178100
2003-11-10,20.53114128112793,20.711780016494707,20.44302613660845,20.68534614541432,171700
2003-11-11,20.324085235595703,20.592841015164062,20.22715648081629,20.553188495544305,205500
2003-11-12,20.60604476928711,20.641290497112234,20.257984173310955,20.35931795175548,184400
2003-11-13,20.751428604125977,20.751428604125977,20.420991832208756,20.561978053771703,114800
2003-11-14,20.905643463134766,20.949701048239504,20.773469027131412,20.773469027131412,185100
2003-11-17,20.839553833007812,20.839553833007812,20.63688626770918,20.795496251226027,170300
2003-11-18,20.698558807373047,20.92325674929537,20.68093510983241,20.883604270173095,297200
2003-11-19,20.680952072143555,20.923273910356475,20.654518184840096,20.751445239435583,192700
2003-11-20,20.553180694580078,20.729412741020077,20.35491817173187,20.729412741020077,239200
2003-11-21,20.487079620361328,20.601630293789523,20.249164743985485,20.50910840209502,178000
2003-11-24,20.46505355834961,20.59282286234869,20.420994308338614,20.553170377683063,138800
2003-11-25,20.92767333984375,20.92767333984375,20.482685656752437,20.531148330602598,205200
2003-11-26,21.011377334594727,21.059841675078854,20.88801478113603,20.92766727056043,144500
2003-11-28,21.059831619262695,21.139136560244342,21.01577406568975,21.03780284247622,40800
2003-12-01,21.456369400024414,21.456369400024414,21.0510326012453,21.05984445346756,281200
2003-12-02,21.52685546875,21.852885490476517,21.45636235480737,21.852885490476517,290600
2003-12-03,21.249296188354492,21.58854495359365,21.16999119488617,21.553297542857038,294400
2003-12-04,21.192018508911133,21.34181663272088,21.125932139420584,21.324194609270094,190600
2003-12-05,21.20082664489746,21.324190871563268,21.147957222434194,21.258102832967705,140200
2003-12-08,21.28895378112793,21.35504185173437,21.192025059089005,21.236084333056446,210400
2003-12-09,21.588544845581055,21.645821047396957,21.28013672593495,21.324195989135273,252200
2003-12-10,21.390274047851562,21.562100905815896,21.368245265159178,21.557695821552773,209900
2003-12-11,21.623798370361328,21.68988476281446,21.456376484238934,21.456376484238934,134800
2003-12-12,21.76478385925293,21.82205839438541,21.60617383432416,21.61057892137687,258900
2003-12-15,21.72953224182129,21.901359175399833,21.694286510140905,21.830866031349938,212000
2003-12-16,21.81324577331543,21.83086948228607,21.610578162221245,21.78681189054886,282300
2003-12-17,21.751562118530273,21.8088383261414,21.707504531561227,21.8088383261414,209000
2003-12-18,21.830860137939453,21.830860137939453,21.75596192790729,21.75596192790729,274400
2003-12-19,21.681066513061523,21.830864644739098,21.62379199263261,21.830864644739098,526000
2003-12-22,21.71190071105957,21.73833626080981,21.623785573269153,21.676654992081108,259400
2003-12-23,21.566511154174805,21.716309253642038,21.500423114734776,21.71190248797875,165100
2003-12-24,21.566511154174805,21.566511154174805,21.434336755983402,21.54448236792435,148400
2003-12-26,21.566511154174805,21.57972808978735,21.52245190098523,21.52245190098523,113400
2003-12-29,21.655908584594727,21.700605339601218,21.544164992006593,21.678256962097972,333800
2003-12-30,21.709550857543945,21.852582558034676,21.691671468714514,21.722959546629838,191000
2003-12-31,21.365367889404297,21.78999374964237,21.365367889404297,21.76764537911855,262900
2004-01-02,21.155298233032227,21.432421871332565,21.150827534389993,21.36537503227464,347000
2004-01-05,21.155298233032227,21.52181708838582,21.155298233032227,21.26704182808081,915500
2004-01-06,21.231281280517578,21.253629656640605,21.092718620439932,21.15529646068493,569300
2004-01-07,21.030147552490234,21.284922852838925,20.9496920150041,21.231286396205572,308800
2004-01-08,21.231281280517578,21.253629656640605,20.918398899579802,21.00779410914371,227200
2004-01-09,21.521820068359375,21.566516830538873,21.119542388455166,21.186589236796596,248500
2004-01-12,21.43242835998535,21.61568784314383,21.22682049206559,21.566520373625526,249900
2004-01-13,21.293867111206055,21.423490138840037,21.14636639757667,21.343034584106707,270000
2004-01-14,21.374313354492188,21.499465627301895,21.320676909726863,21.477117250738996,218800
2004-01-15,21.441360473632812,21.47264854225022,21.271509740372714,21.43242078187472,175000
2004-01-16,21.186586380004883,21.48605839738562,21.110599848459113,21.463710019309318,144300
2004-01-20,21.003332138061523,21.19106060634499,20.95863366579948,21.110605061345684,211200
2004-01-21,20.963096618652344,21.07930919344257,20.88264110338536,21.07930919344257,240600
2004-01-22,21.253633499145508,21.347497718875278,20.96310114687639,20.96310114687639,304400
2004-01-23,21.32513999938965,21.508399364587106,21.208927450391585,21.231275820767593,395400
2004-01-26,21.664852142333984,21.664852142333984,21.253634761597528,21.253634761597528,149500
2004-01-27,21.9017391204834,22.009013694978456,21.678251986600912,21.678251986600912,416900
2004-01-28,21.924091339111328,22.04030562395833,21.79893906780393,21.901742962816694,367600
2004-01-29,21.857046127319336,21.92409125594892,21.72295245991655,21.92409125594892,186100
2004-01-30,21.946439743041992,21.946439743041992,21.758711335844495,21.85704623775089,222700
2004-02-02,21.946439743041992,21.968789824436588,21.86151523098672,21.946439743041992,281800
2004-02-03,21.991134643554688,22.19227340806784,21.919618827846847,21.946436193067573,528500
2004-02-04,21.745304107666016,21.98219998168509,21.58886205278374,21.98219998168509,251700
2004-02-05,22.12523651123047,22.12523651123047,21.785536660481775,21.790005654999703,324100
2004-02-06,22.616897583007812,22.706292778824636,22.026891677716936,22.125226563622594,384500
2004-02-09,22.576679229736328,22.59902931679944,22.496225395583668,22.52751347138533,202700
2004-02-10,22.56774139404297,22.572210388442546,22.438118390515758,22.438118390515758,136800
2004-02-11,22.75545310974121,22.791211858920445,22.491738302292898,22.549845417173646,179400
2004-02-12,22.616897583007812,22.621368280588,22.509624712084857,22.616897583007812,286300
2004-02-13,22.464937210083008,22.63031899971913,22.30849681996492,22.594560221936497,263800
2004-02-17,22.65713119506836,22.65713119506836,22.491751148336,22.505159834401006,162300
2004-02-18,22.661598205566406,22.795690159608586,22.639249830737995,22.773341784780175,183100
2004-02-19,22.607961654663086,22.77781066658772,22.599021963760993,22.71523453534478,244900
2004-02-20,22.54985237121582,22.67053562930616,22.50962461851904,22.67053562930616,133500
2004-02-23,22.607961654663086,22.62137033848037,22.523035443629073,22.61689964049348,223300
2004-02-24,22.67947769165039,22.71970544855503,22.572203104880792,22.66159830967684,217000
2004-02-25,22.84040069580078,22.862750789191484,22.5722166258397,22.692899968844007,169100
2004-02-26,22.750995635986328,22.952132734193682,22.728645553899405,22.907435980163573,222700
2004-02-27,22.518558502197266,22.8269700566348,22.518558502197266,22.79568200205727,237000
2004-03-01,22.885086059570312,22.974481266672772,22.61690043826293,22.630310827624943,198600
2004-03-02,23.260541915893555,23.318647344580768,22.885083452886537,22.885083452886537,267800
2004-03-03,23.564477920532227,23.600234966178892,23.153260812633565,23.242655984356848,299800
2004-03-04,23.752214431762695,23.770093813282923,23.524258285130607,23.56448604101529,436800
2004-03-05,23.913129806518555,23.913129806518555,23.667294233634163,23.73433936892701,192500
2004-03-08,23.846080780029297,23.94888638051637,23.810323718832255,23.94888638051637,290500
2004-03-09,23.948890686035156,23.948890686035156,23.609189165696883,23.877373140640042,199600
2004-03-10,23.577899932861328,24.09192118214684,23.533203174259132,23.971237887834448,410900
2004-03-11,23.479562759399414,23.671761872031315,23.479562759399414,23.58236665835361,287300
2004-03-12,23.501907348632812,23.60024052613064,23.488496961418782,23.488496961418782,141100
2004-03-15,23.519790649414062,23.560018410536266,23.45721451101772,23.501912970637886,189000
2004-03-16,23.582366943359375,23.662822466134468,23.54660988049928,23.609186019308375,142100
2004-03-17,24.03382110595703,24.069578182349023,23.6002552585985,23.644953735429176,310800
2004-03-18,24.158967971801758,24.172378364356923,23.971239526751052,24.033815675101287,330300
2004-03-19,24.342220306396484,24.431615508650676,24.248356111311832,24.270704485607464,253600
2004-03-22,24.087444305419922,24.40926634104704,24.087444305419922,24.404795643290214,206700
2004-03-23,24.158967971801758,24.158967971801758,24.10533151679758,24.127679897626642,240500
2004-03-24,23.837133407592773,24.270697194918885,23.837133407592773,24.158953651935768,139100
2004-03-25,24.248363494873047,24.248363494873047,23.890784282046038,23.890784282046038,195700
2004-03-26,23.73433494567871,24.2483560791549,23.694107189971255,24.2483560791549,258100
2004-03-29,23.922069549560547,23.957826614111383,23.734339419184703,23.89078147867657,256900
2004-03-30,24.184743881225586,24.184743881225586,23.822424249051323,23.958294974950697,263100
2004-03-31,24.266273498535156,24.2753299373765,24.134932675643782,24.139460895064452,194300
2004-04-01,24.46102523803711,24.474613355639487,24.29798337583062,24.307039817340048,252500
2004-04-02,24.451961517333984,24.664822382820596,24.352323413700717,24.46101795614737,273600
2004-04-05,23.749971389770508,24.474609253579473,23.614102330202837,24.451964698262998,502900
2004-04-06,23.052505493164062,23.826960544370092,22.975511946125035,23.799786046414816,1099100
2004-04-07,23.355941772460938,23.962824955011598,22.925688473366304,23.188370053242163,526900
2004-04-08,23.278947830200195,23.478222242115557,23.097788017427675,23.41481682594558,428100
2004-04-12,22.490901947021484,23.097784994412766,21.874960737410298,23.097784994412766,949900
2004-04-13,22.237287521362305,22.907577973571996,21.94290490545669,22.490910982405662,763500
2004-04-14,22.14670753479004,22.644894523233848,21.924786808288278,21.96554768753683,707300
2004-04-15,22.83511734008789,22.898524514132408,22.169358425474453,22.169358425474453,505700
2004-04-16,23.143085479736328,23.328773577557754,22.74906473122133,22.948339215232316,512500
2004-04-19,23.546171188354492,23.546171188354492,22.907584985029363,23.14762040691918,378400
2004-04-20,22.65396499633789,23.54617487814777,22.65396499633789,23.54617487814777,577700
2004-04-21,22.735471725463867,22.794348927923913,22.395798348273676,22.418442894552726,389200
2004-04-22,22.984567642211914,23.27442201191337,22.803407797314343,22.803407797314343,453000
2004-04-23,22.758134841918945,23.029873074336727,22.712845712405834,23.029873074336727,282200
2004-04-26,22.82605743408203,23.06609279539074,22.708302999262553,22.758122050327056,351600
2004-04-27,22.893980026245117,22.984559918254543,22.712821969894,22.712821969894,307000
2004-04-28,22.735471725463867,22.94833253368872,22.735471725463867,22.880398894851563,147900
2004-04-29,22.454673767089844,22.925686166351827,22.273513955911234,22.803403552956468,247000
2004-04-30,22.477323532104492,23.05703229824914,22.47279358555551,22.98456870248106,526000
2004-05-03,22.77171516418457,22.78077333320615,22.418455210688435,22.53167973195454,969900
2004-05-04,22.934749603271484,23.25630670076744,22.73547514728844,22.771706081254266,575300
2004-05-05,23.02985954284668,23.505403761669996,23.01174493828663,23.165730306892502,333800
2004-05-06,23.1340274810791,23.156672032424606,22.70377409484046,23.029859435086447,387900
2004-05-07,22.649425506591797,23.143084336561863,22.63131090179005,23.13402789799527,517200
2004-05-10,22.57243537902832,22.740007147782514,22.010841123984463,22.536202711368666,601500
2004-05-11,22.644895553588867,23.0479744180158,22.644895553588867,22.644895553588867,315500
2004-05-12,22.663015365600586,22.699246305663646,22.391275540618558,22.644899031734713,405700
2004-05-13,22.89851951599121,22.970983114270645,22.71283143742088,22.77623686995683,455900
2004-05-14,23.170255661010742,23.414820932849405,22.916632224177867,22.94380671916049,259300
2004-05-17,23.491817474365234,23.60504196809047,22.86681951292336,23.057035833100798,415900
2004-05-18,23.8541316986084,23.8541316986084,23.34235831263568,23.491813722093255,351000
2004-05-19,23.392187118530273,24.16211249199395,23.278962595648075,23.573345318540326,535300
2004-05-20,23.777143478393555,23.790729864670094,23.469172719888487,23.595983598919286,238600
2004-05-21,23.75449562072754,23.999060905694073,23.686560243458477,23.831487435808626,257200
2004-05-24,23.935653686523438,24.048878163238626,23.78619827564696,23.86772003709537,172500
2004-05-25,24.198348999023438,24.20740716960815,23.781681790473552,23.913022672447816,264700
2004-05-26,24.637651443481445,24.682940551591184,24.085115340665226,24.207398005764,480500
2004-05-27,24.614994049072266,24.97278371568516,24.483655003780857,24.954667389552572,207500
2004-05-28,24.660301208496094,24.791642068504153,24.51084401034849,24.569721245467463,377100
2004-06-01,24.27532958984375,24.664822105852508,24.20739593349459,24.660293886496664,240500
2004-06-02,24.560651779174805,24.560651779174805,24.288913742750015,24.3206164560773,334000
2004-06-03,24.551589965820312,24.750866108742446,24.388546477126948,24.660286200838573,170400
2004-06-04,24.4746036529541,24.746341709906496,24.456487321779026,24.57424001908015,110600
2004-06-07,24.605947494506836,24.678411100467937,24.365910396029914,24.474606668805887,163100
2004-06-08,24.868633270263672,24.909394166187834,24.524431492868914,24.605953284717234,272800
2004-06-09,24.7916316986084,25.02260886643215,24.76898542157195,24.84144901615081,141300
2004-06-10,24.74180793762207,24.932024189260822,24.62858348469385,24.8187997363326,159000
2004-06-14,24.542531967163086,24.655756420886668,24.24814942408261,24.65122820291167,420700
2004-06-15,24.977327346801758,24.977327346801758,24.63765382020519,24.63765382020519,291100
2004-06-16,25.013553619384766,25.104133555093043,24.79616281028605,24.999967233712525,264400
2004-06-17,25.294349670410156,25.348698668017775,24.91391532549963,24.986378927974563,332500
2004-06-18,25.31699562072754,25.448334710733466,25.26717657073595,25.29434934151788,211000
2004-06-21,25.498153686523438,25.58873362009287,25.43022003209776,25.43022003209776,219300
2004-06-22,25.443805694580078,25.720073706667122,25.38945842704986,25.534385625576096,187200
2004-06-23,25.475505828857422,25.55702758572323,25.33963680997051,25.443803115372752,297800
2004-06-24,25.6340389251709,25.683858006505922,25.45288067119855,25.47552523698639,309900
2004-06-25,26.041624069213867,26.041624069213867,25.566081714353135,25.566081714353135,500200
2004-06-28,26.109556198120117,26.17748982459068,25.928396405529636,25.960099110082798,498000
2004-06-29,25.70612144470215,26.10498533486649,25.69236806021855,26.1004014563401,463100
2004-06-30,25.912431716918945,26.06830982495717,25.57316698216358,25.742800223993505,452900
2004-07-01,26.068300247192383,26.100392632741134,25.62358897758278,25.811559413898536,654000
2004-07-02,26.247102737426758,26.430489307642848,26.059132289962044,26.224179853375734,339300
2004-07-06,26.22876739501953,26.29295217889117,25.85741207436099,26.247106404384056,252300
2004-07-07,26.545122146606445,26.545122146606445,26.224196321645277,26.270042118537567,298700
2004-07-08,26.205846786499023,26.58178776664079,26.205846786499023,26.58178776664079,376300
2004-07-09,26.375478744506836,26.45800254641724,25.999537757539155,26.338802470826867,239800
2004-07-12,26.55886459350586,26.586373109650612,26.242524527910664,26.30670931667743,194600
2004-07-13,26.274614334106445,26.558861977318372,26.256275325149765,26.558861977318372,196800
2004-07-14,26.590959548950195,26.590959548950195,26.29295671651223,26.3158813566263,309000
2004-07-15,26.545122146606445,26.815616545643064,26.439673665725095,26.636813740391023,541900
2004-07-16,26.545122146606445,26.765185119718517,26.522197499255252,26.659738387742216,222500
2004-07-19,26.81102180480957,26.81102180480957,26.471758825733993,26.613881797142227,262500
2004-07-20,26.815608978271484,27.39327390106036,26.806439471699655,27.072348166664515,728400
2004-07-21,26.79726219177246,27.10901832916219,26.733077413292936,26.902708863403685,542000
2004-07-22,26.13248634338379,26.806429971888733,26.13248634338379,26.73765957142352,272100
2004-07-23,26.077468872070312,26.343377450365004,26.031621359327236,26.08663837461893,267300
2004-07-26,26.1462459564209,26.22418587878702,25.97203059848129,26.00870687160908,336000
2004-07-27,26.201263427734375,26.412156811233707,26.169171032371622,26.187508294790067,293500
2004-07-28,26.627639770507812,26.69182457075099,26.040803563488833,26.270035992302827,209900
2004-07-29,26.60011863708496,26.916458609251038,26.53593386727478,26.590949134411535,248100
2004-07-30,26.682640075683594,26.728485836132275,26.412145891667606,26.600116307753044,302700
2004-08-02,27.301570892333984,27.31074039565069,26.558858612720183,26.590950999876686,312000
2004-08-03,27.278657913208008,27.50789033264673,27.150288317971782,27.301580805370964,219200
2004-08-04,27.484960556030273,27.484960556030273,27.118189126578415,27.232805307588627,280900
2004-08-05,27.23280143737793,27.57664993154228,27.23280143737793,27.484956649984344,348600
2004-08-06,26.911880493164062,27.526223312560322,26.64597010542494,27.23739003768263,414800
2004-08-09,27.20989227294922,27.278662710436638,26.95315303732658,27.14112358436667,179700
2004-08-10,27.296993255615234,27.324500022949863,27.177791434150738,27.301577133869564,312200
2004-08-11,27.278657913208008,27.301580805370964,27.164041703488646,27.2969969265002,117200
2004-08-12,27.095258712768555,27.287814765230294,27.031073944915892,27.27864526283652,224800
2004-08-13,26.99441146850586,27.12278106976105,26.95773344020172,27.04484288297173,342900
2004-08-16,27.18694305419922,27.29697529786426,27.02648118729518,27.02648118729518,184800
2004-08-17,27.484960556030273,27.553729215293927,27.232805307588627,27.232805307588627,218500
2004-08-18,27.920507431030273,27.920507431030273,27.434534106262824,27.439117984812434,292800
2004-08-19,27.553726196289062,27.860898437170356,27.429942273396414,27.828806049916125,258000
2004-08-20,28.012189865112305,28.012189865112305,27.64541848900537,27.64541848900537,330000
2004-08-23,28.003009796142578,28.071778415161887,27.76002244534566,27.920486054196925,163900
2004-08-24,28.3331241607666,28.3331241607666,27.99386118970315,28.003030695529787,220700
2004-08-25,27.82880401611328,28.378961934256466,27.80588113387894,28.333114420883977,238200
2004-08-26,27.71419334411621,28.01219436998162,27.654592439381464,27.82880952688848,363400
2004-08-27,27.5032901763916,27.764614839978538,27.49412067517233,27.737106336320718,341500
2004-08-30,27.66834831237793,27.732534849587985,27.439115926197815,27.549148241082168,390600
2004-08-31,27.691265106201172,27.860896534230896,27.672926100764492,27.71418798854511,421600
2004-09-01,27.466617584228516,27.73711180233972,27.352001419756036,27.64541852098096,350600
2004-09-02,27.645429611206055,27.672938131320148,27.457459096021196,27.48496761613529,274300
2004-09-03,27.993854522705078,28.030530788372413,27.64542037989343,27.659175509809675,289900
2004-09-07,28.424814224243164,28.424814224243164,27.961765600753186,28.103888552575704,369600
2004-09-08,28.47066307067871,28.539433489492257,28.374385883463262,28.378971510799847,216300
2004-09-09,27.718791961669922,28.195595955285135,27.718791961669922,28.195595955285135,556400
2004-09-10,27.851730346679688,27.874653231752117,27.526220831500726,27.718775164793964,265000
2004-09-13,27.539974212646484,27.828807461489138,27.374926641879252,27.828807461489138,345100
2004-09-14,27.2144718170166,27.5124728987247,27.00357842093312,27.50788902007266,421500
2004-09-15,27.306156158447266,27.43910958252684,27.16861535941392,27.186954365805555,285100
2004-09-16,28.140567779541016,28.319368758156223,27.260314520868235,27.260314520868235,505100
2004-09-17,27.82880401611328,28.11763722919662,27.80129550808979,28.11763722919662,283900
2004-09-20,27.530811309814453,27.80589124334958,27.530811309814453,27.80589124334958,299400
2004-09-21,27.50788116455078,27.636250717002742,27.292402202445857,27.576651567023752,203900
2004-09-22,27.42078399658203,27.452876396975434,27.223643966219907,27.416198368580318,272000
2004-09-23,27.24197769165039,27.48496522593226,27.191548032516987,27.41619480607987,348400
2004-09-24,27.164039611816406,27.379518629146055,27.164039611816406,27.232810031914422,286700
2004-09-27,27.17779541015625,27.20988780934453,27.012747786385326,27.16404202447687,150700
2004-09-28,27.324499130249023,27.388685666042935,27.099852376135296,27.27865335358622,468700
2004-09-29,27.593576431274414,27.602854914196566,27.2549197682193,27.2549197682193,333200
2004-09-30,27.936861038208008,28.025003932997496,27.593564398548356,27.593564398548356,964300
