,Close,High,Low,Open,Volume
2004-04-27,18.06163215637207,18.178279971547106,17.828336526022,17.877252358332054,3024623
2004-04-28,17.960039138793945,18.155707124609986,17.896070373869755,18.065398823464122,2335297
2004-04-29,17.832096099853516,18.02776402521942,17.79070519289494,18.005187726799473,2510364
2004-04-30,17.74554443359375,17.956263659193052,17.64771127731386,17.8922949379048,2189408
2004-05-03,18.008955001831055,18.057870839323282,17.798234110473427,17.798234110473427,2009407
2004-05-04,18.042816162109375,18.238484095695693,17.92240512605626,18.03529124224759,2200135
2004-05-05,18.155698776245117,18.253531954275683,17.907350292398007,18.020236386814723,2331006
2004-05-06,17.986371994018555,18.095493329199325,17.7568396353697,18.061628883686108,1404611
2004-05-07,17.568700790405273,17.944985327607927,17.553649408917167,17.83586242687334,1716985
2004-05-10,17.316591262817383,17.576227989339202,17.309064801865542,17.474631544972695,2310196
2004-05-11,17.591272354125977,17.621376648776167,17.320349100102842,17.346688625666044,1408902
2004-05-12,17.700393676757812,17.722971510824276,17.414419070322555,17.51601547416484,2045236
2004-05-13,17.677824020385742,17.72297816569105,17.459579754635087,17.6063288021482,2132125
2004-05-14,17.80953025817871,17.873499040899077,17.504739272072413,17.677831000648005,1640393
2004-05-17,17.3692684173584,17.700397218398837,17.3692684173584,17.647718161341164,1579249
2004-05-18,17.87724494934082,17.91487415528936,17.42194202788481,17.42194202788481,1636317
2004-05-19,17.926176071166992,18.246018408286535,17.873496990112617,17.91112468518235,3999505
2004-05-20,18.02024269104004,18.072921757689787,17.89983163608826,17.926171169413134,1971433
2004-05-21,18.2723445892334,18.437908174231108,18.204612631931965,18.230952153201365,2565072
2004-05-24,18.37018394470215,18.434152694860774,18.1820424639677,18.39276178466883,2640806
2004-05-25,18.66368293762207,18.674971086414597,18.29116170920505,18.419099194796864,2721689
2004-05-26,18.550809860229492,18.701323736632443,18.46426476624377,18.547046628373444,1793791
2004-05-27,18.56961441040039,18.633581618347666,18.37018324736154,18.580902560063667,1853649
2004-05-28,18.562082290649414,18.71259603954062,18.46424912376143,18.5357427695391,958577
2004-06-01,18.539512634277344,18.708839507552202,18.373947451234283,18.56208893480073,1290045
2004-06-02,18.859350204467773,18.930845403845,18.565849107300043,18.618528159701267,3238522
2004-06-03,18.784103393554688,18.874410161608075,18.769050469131596,18.79915323841059,2237895
2004-06-04,19.002338409423828,19.19047985553083,18.85182463662509,18.964709196332723,3233802
2004-06-07,19.243154525756836,19.28454695869137,19.039961748623185,19.039961748623185,3305459
2004-06-08,19.265737533569336,19.284552140887993,19.04749332393482,19.05878147241285,1838845
2004-06-09,19.107702255249023,19.378627127739158,19.10394056463525,19.160382861458203,3848038
2004-06-10,18.844297409057617,19.05125345326429,18.825482803279886,19.039965305710766,3555187
2004-06-14,18.904508590698242,19.254453588170374,18.799148922410748,19.03997102135359,3998003
2004-06-15,18.9835262298584,19.26197597524351,18.94966024170332,19.26197597524351,12092270
2004-06-16,18.89322853088379,18.983536856662386,18.81420836088154,18.983536856662386,3026768
2004-06-17,18.806671142578125,18.90826755771701,18.74270240202357,18.90826755771701,3763079
2004-06-18,18.787858963012695,18.814198492603403,18.663684695252076,18.806673572627385,2564858
2004-06-21,18.723892211914062,18.825488651020134,18.71260406085411,18.76152143515824,2429052
2004-06-22,18.793622970581055,18.8765464402968,18.73331443172674,18.816239443860358,4032115
2004-06-23,18.842620849609375,18.880314454297572,18.759697387163726,18.812466582825916,1603921
2004-06-24,18.835092544555664,18.89540110851025,18.77855365145287,18.84263034384073,3506057
2004-06-25,18.748395919799805,18.884090163730086,18.714471973212678,18.872782695673788,3660957
2004-06-28,18.850156784057617,18.978311623539692,18.797386055505616,18.842617447514137,5037677
2004-06-29,18.820011138916016,18.88408935920214,18.733317983480767,18.78985686377174,2635872
2004-06-30,18.80116081237793,18.89539329017106,18.80116081237793,18.86523902067069,3635855
2004-07-01,18.88031768798828,18.8878554847663,18.771009608990003,18.846393746442192,3834307
2004-07-02,18.763463973999023,18.940619876647506,18.73330971216875,18.88031135298696,3905535
2004-07-06,18.782318115234375,18.918012346513326,18.67677815757297,18.71823989819257,3375829
2004-07-07,18.816240310668945,18.865239843931935,18.72577749822012,18.808700971755904,2675133
2004-07-08,18.348848342895508,18.71446770438395,18.345078673597204,18.71446770438395,3907037
2004-07-09,18.446855545043945,18.48077949602545,18.28100700320134,18.41293159406244,1933888
2004-07-12,18.567468643188477,18.6089303840606,18.39408234004064,18.582545780089074,1449450
2004-07-13,18.78985595703125,18.80493309387581,18.54108397030504,18.54108397030504,2186619
2004-07-14,18.69939422607422,18.884089548791717,18.58631646435701,18.77101178707451,2989652
2004-07-15,18.567468643188477,19.027320547447683,18.526006902316354,18.8463949046405,3886012
2004-07-16,18.5900821685791,18.801160509260768,18.571235364840753,18.65792850265216,1693171
2004-07-19,18.624000549316406,18.850157518166554,18.620232423315375,18.714463336856465,2004043
2004-07-20,18.669248580932617,18.703172542097214,18.563708568079687,18.703172542097214,2360399
2004-07-21,18.722009658813477,18.846394881275636,18.69562351245657,18.793625673398008,2005331
2004-07-22,18.21315574645996,18.771009782660695,18.205616407194185,18.69562255967501,4173714
2004-07-23,18.2169246673584,18.37523537465686,18.13777085612725,18.213156539979355,3295805
2004-07-26,18.254623413085938,18.27723989580961,18.160390896171236,18.190545178190458,2629864
2004-07-27,18.28099822998047,18.458154156325325,18.243306168859682,18.254613632954147,3099927
2004-07-28,18.397850036621094,18.412927173168622,18.243310543822457,18.28100261398225,4344061
2004-07-29,18.356382369995117,18.507153686790886,18.318690312004957,18.49207655511131,2445358
2004-07-30,18.394079208374023,18.394079208374023,18.314923867517876,18.337540340227275,1541918
2004-08-02,18.35260772705078,18.35260772705078,18.137759815663873,18.167914070849804,2959617
2004-08-03,18.160385131835938,18.35261823308664,18.137770198709045,18.35261823308664,1553075
2004-08-04,17.67414665222168,18.066152149835563,17.598760979603625,18.066152149835563,5028237
2004-08-05,17.606294631958008,17.919143144263284,17.564831368595634,17.904067557026327,2822524
2004-08-06,17.255760192871094,17.368839496847897,17.16906703668706,17.338683679024996,2410816
2004-08-09,17.14267349243164,17.353753310199178,17.131364488238205,17.327367176165204,1671717
2004-08-10,17.236906051635742,17.2557528513498,17.150212932335606,17.184136863337407,1485708
2004-08-11,17.161521911621094,17.206753305415813,17.052212324346144,17.206753305415813,2880450
2004-08-12,17.00322151184082,17.41784210035437,16.99945338356627,17.41407397207982,2799782
2004-08-13,16.991914749145508,17.199225052027632,16.942913655353102,17.044683971369242,1876605
2004-08-16,17.28213882446289,17.334909559389395,17.01075198204674,17.03336690957407,1183847
2004-08-17,17.583677291870117,17.696756529862952,17.425368209580885,17.4781373895382,2362330
2004-08-18,17.651531219482422,17.790993553044913,17.53845194256337,17.790993553044913,2849771
2004-08-19,17.53468894958496,17.689230018499845,17.440457982429074,17.689230018499845,1441512
2004-08-20,17.617612838745117,17.63268997759512,17.44422651317923,17.459303652029234,1816318
2004-08-23,17.545988082885742,17.692989727911947,17.508294483310163,17.677912596565218,1317721
2004-08-24,17.677921295166016,17.719383041166804,17.489457831805336,17.606305271634053,2076988
2004-08-25,17.888994216918945,18.0548411358315,17.700529285107564,17.71560641795577,4324108
2004-08-26,17.870149612426758,18.01715129016648,17.753302204090968,17.922918812674713,2285309
2004-08-27,17.824918746948242,17.945535828208758,17.798534146026984,17.945535828208758,965442
2004-08-30,17.768373489379883,17.919143244347744,17.734449561863865,17.8663740614716,1320725
2004-08-31,17.88522720336914,17.888996872745263,17.753302656966078,17.768379792052652,1010711
2004-09-01,17.896530151367188,17.949300882057976,17.809837032108238,17.919145077079296,1334026
2004-09-02,18.054840087890625,18.09253368903216,17.892761304784255,17.896530973381925,1334026
2004-09-03,18.09253692626953,18.126459322465422,18.00961191437122,18.07369012232657,1052976
2004-09-07,18.26433563232422,18.32097477457161,18.14727944781867,18.162384867248242,1193501
2004-09-08,18.215259552001953,18.313434026343554,18.173724256901828,18.2794514458913,1178912
2004-09-09,18.185049057006836,18.28699987338561,18.154841293253558,18.256792109632332,1609928
2004-09-10,18.2379093170166,18.253013196778138,18.086870519401227,18.162391463362855,913523
2004-09-13,18.366289138793945,18.37761665990352,18.18126626500527,18.230354250018234,1002558
2004-09-14,18.566425323486328,18.570201681140595,18.396507770898673,18.40405894105268,869971
2004-09-15,18.49089813232422,18.53243495877185,18.305876771959703,18.49089813232422,1478628
2004-09-16,18.581520080566406,18.61550419245067,18.502224334554388,18.502224334554388,710995
2004-09-17,18.781639099121094,18.826950714547266,18.592839928935486,18.67213564221957,1795937
2004-09-20,18.679698944091797,18.751441989580947,18.619283422594826,18.69102646808398,1430356
2004-09-21,18.87604331970215,18.879819675179114,18.687245632851056,18.728780907636786,1694887
2004-09-22,18.85717010498047,18.879825154109504,18.660819650194487,18.876048797536637,2224379
2004-09-23,18.849613189697266,18.879819397608006,18.7325569877077,18.87604304218656,1825115
2004-09-24,18.868486404418945,18.879813922244566,18.81184727013769,18.82317478796331,1322656
2004-09-27,18.770322799682617,18.879824776875143,18.675923158171635,18.747666205852198,1530977
2004-09-28,18.887374877929688,18.928910158195137,18.7854225375229,18.79297524947326,1769977
2004-09-29,19.049745559692383,19.05729672822174,18.84962027923705,18.955345909573186,4291069
2004-09-30,19.619909286499023,19.736965497342233,19.12148286839195,19.14036310177359,6274087
2004-10-01,19.914438247680664,20.061700687753028,19.635017247162686,19.635017247162686,3981269
2004-10-04,20.17119789123535,20.27315021349767,19.974849047624037,20.27315021349767,2335726
2004-10-05,20.14476776123047,20.24294373436351,20.065473565800307,20.091904964277028,2218157
2004-10-06,20.32225227355957,20.371338745886266,20.122125390870025,20.163660692513627,2063257
2004-10-07,20.02016830444336,20.12589547714233,19.857801961229903,19.95597642044473,3980411
2004-10-08,20.06924819946289,20.122112541104478,19.880450511094114,19.899330743477087,2328861
2004-10-11,20.227840423583984,20.26182298893946,19.993731095973445,20.01638613954376,2097155
2004-10-12,20.091917037963867,20.2278520127281,20.02017396534917,20.2278520127281,3087913
2004-10-13,19.88800621032715,20.284481879019044,19.838918216817298,20.09190780620825,3637142
2004-10-14,19.820035934448242,19.974851065983003,19.789828179278224,19.921986721858616,2063472
2004-10-15,20.06170082092285,20.19763573846597,19.880454264198693,19.899334500145944,1586329
2004-10-18,20.27692985534668,20.31468877903707,19.865348779744693,19.94464452819447,1852576
2004-10-19,20.29581642150879,20.3902160851024,20.220296999664782,20.23162607180719,2062399
2004-10-20,20.258047103881836,20.26937462506614,20.06169670768824,20.182527720730455,2314272
2004-10-21,20.28070831298828,20.386435481548588,20.201414095433616,20.29958855080543,1818249
2004-10-22,20.352445602416992,20.46572545210565,20.250494819304755,20.276927762829423,2507575
2004-10-25,20.235389709472656,20.352444362401336,19.989952882882676,20.295805213584693,2126333
2004-10-26,20.3675537109375,20.386433947333785,20.14477186595405,20.23162033531537,1942684
2004-10-27,20.45818328857422,20.480839888254355,20.182538551021263,20.299593271431043,2610126
2004-10-28,20.677186965942383,20.699842016716694,20.409091897418417,20.480836496896853,1892267
2004-10-29,20.57523536682129,20.69984123166263,20.371332191814677,20.677186181747526,3059593
2004-11-01,20.59034538269043,20.605447723696983,20.356234374615344,20.42797899274674,1824257
2004-11-02,20.55257797241211,20.82067147518746,20.473283755639056,20.545026804452135,2041588
2004-11-03,20.884862899780273,20.888637711100756,20.684736093633038,20.764031853827834,1684804
2004-11-04,21.519227981567383,21.617403995567674,20.850882304590957,20.881090071182694,3039855
2004-11-05,21.92702293395996,21.957230686917654,21.522994624439193,21.522994624439193,4338268
2004-11-08,21.877944946289062,21.96856824657266,21.806201886519794,21.806201886519794,2846767
2004-11-09,21.73445701599121,21.859062884634156,21.62872984113545,21.8137512382674,1380368
2004-11-10,21.549423217773438,21.832620478611112,21.51921546874666,21.806189084501035,1446232
2004-11-11,21.617399215698242,21.63627790677804,21.41727241998988,21.59851897946448,1918441
2004-11-12,21.753341674804688,21.753341674804688,21.54566209456148,21.66271836365821,1567663
2004-11-15,21.704246520996094,21.862836490749427,21.628727119886413,21.67403876055222,1489355
2004-11-16,21.390840530395508,21.71179681330812,21.36440912736109,21.674037886852368,2383140
2004-11-17,21.311552047729492,21.56076691895552,21.247360151182857,21.470143610355954,3108509
2004-11-18,21.390840530395508,21.421048289621677,21.22092149845982,21.296440896525244,2314916
2004-11-19,21.092538833618164,21.42859898880357,21.092538833618164,21.353079592387655,1617008
2004-11-22,21.428604125976562,21.45881189178477,21.05100705337399,21.164286947731892,2168812
2004-11-23,21.500356674194336,21.636291680335848,21.33421543406521,21.428613585019498,1920157
2004-11-24,21.504119873046875,21.549431514031447,21.451255519321208,21.485239636348137,1448163
2004-11-26,21.52299690246582,21.60606900446876,21.46635774596377,21.46635774596377,615738
2004-11-29,21.504119873046875,21.628727272042948,21.390841543162445,21.390841543162445,1738439
2004-11-30,21.466358184814453,21.54565238747688,21.432374072156957,21.439925238773178,1722134
2004-12-01,21.85527992248535,21.896815196543262,21.52299463971487,21.52299463971487,2877018
2004-12-02,21.828853607177734,21.90814936911119,21.745783033841025,21.843957488252958,948064
2004-12-03,22.01009750366211,22.059185497476033,21.742004033465413,21.787315671181215,1368353
2004-12-06,21.866605758666992,22.021419321890935,21.74955111118071,21.86282940354718,861603
2004-12-07,21.889272689819336,22.13093482630778,21.753339283198912,21.828857155697225,1870598
2004-12-08,22.274412155151367,22.459435041656985,21.911920638655083,21.911920638655083,2499422
2004-12-09,22.757740020751953,22.765291188214825,22.108274722477912,22.108274722477912,3948015
2004-12-10,22.75019073486328,22.93143731081009,22.655791090269126,22.655791090269126,2459303
2004-12-13,23.31658172607422,23.33546196220934,22.693547840000686,22.769067239387233,3819504
2004-12-14,23.443248748779297,23.447030309994034,23.13697478334193,23.14075479727303,3260191
2004-12-15,23.45459747314453,23.836494992251165,23.44325278754587,23.447034349412093,3752995
2004-12-16,23.654996871948242,23.821368561854882,23.273099380579932,23.31091035464409,3945011
2004-12-17,23.965055465698242,24.14655187768161,23.481066581026578,23.481066581026578,4488662
2004-12-20,23.840272903442383,24.19570409997804,23.82136819034703,23.82136819034703,1959418
2004-12-21,23.855405807495117,23.949934041205537,23.707940339405397,23.726845057776963,2795491
2004-12-22,23.896995544433594,23.991523767029907,23.70793755195695,23.70793755195695,2545978
2004-12-23,23.912124633789062,23.968841887211724,23.8402811290171,23.878093662821744,1951909
2004-12-27,23.745750427246094,23.89321588977033,23.632314384876892,23.870529609666978,1750239
2004-12-28,24.02933120727539,24.048237466706112,23.77221133978213,23.81758543404565,1978084
2004-12-29,23.844057083129883,24.017990354034847,23.80246299897101,23.93480373300094,1459534
2004-12-30,23.889432907104492,23.97261953953437,23.726842751749246,23.806247821958664,1237482
2004-12-31,23.813810348510742,24.033119304064027,23.813810348510742,23.878090719685062,748110
2005-01-03,23.64742660522461,23.81379668670367,23.602052524653075,23.723048525560607,2172888
2005-01-04,23.284448623657227,23.704158746428764,23.284448623657227,23.59450426250695,2356966
2005-01-05,23.299571990966797,23.443255888047084,23.265541024237848,23.38653864168824,2253127
2005-01-06,23.518875122070312,23.61340488033432,23.333598714504806,23.333598714504806,1440654
2005-01-07,23.48484230041504,23.624746145884682,23.443249767097157,23.522654819637626,1058554
2005-01-10,23.382762908935547,23.52644838912252,23.329827211745528,23.40545074150591,1829620
2005-01-11,23.06513786315918,23.386536595934114,23.023543775335998,23.386536595934114,2398158
2005-01-12,23.11429214477539,23.17101093385997,22.955483558276935,23.10294900587207,2255058
2005-01-13,23.48862075805664,23.878081299254767,23.397872580654155,23.443246669355396,3598525
2005-01-14,23.946151733398438,23.995305853199735,23.541564804605844,23.545346366831808,2040301
2005-01-18,24.229732513427734,24.30157599045102,23.79489937361352,23.79489937361352,2772321
2005-01-19,24.146554946899414,24.399893334006514,24.093619260317716,24.142774931632285,2247978
2005-01-20,23.908329010009766,24.086043791434964,23.840267108103625,24.01042031558558,3406938
2005-01-21,23.632312774658203,23.938588366174006,23.632312774658203,23.90833896324119,2079562
2005-01-24,23.41299819946289,23.82514657489385,23.40543662468981,23.670118045568255,1783923
2005-01-25,23.450820922851562,23.624754238461332,23.40166524993758,23.552912284069652,1366422
2005-01-26,23.64742660522461,23.658769738546688,23.45080558941463,23.45080558941463,2276083
2005-01-27,24.08983039855957,24.305357736701374,23.613403174544757,23.65499570815417,3490824
2005-01-28,24.078479766845703,24.19947731588989,23.730611813343657,24.123853847737273,2191983
2005-01-31,23.889432907104492,24.19570850128078,23.78355999591995,24.123866555512283,2741641
2005-02-01,23.908329010009766,24.116293181774715,23.74952048436776,24.029326571368774,2883239
2005-02-02,24.01421356201172,24.15033588478054,23.821373991576923,23.85918497425952,1174836
2005-02-03,24.248647689819336,24.294021801174246,23.96505988067223,24.08605751095198,3945226
2005-02-04,24.785566329956055,24.785566329956055,24.15789208824091,24.259984968069062,2394940
2005-02-07,25.14478302001953,25.33384257436771,24.74019761612949,24.785571723498954,3001881
2005-02-08,24.857410430908203,25.031345260111575,24.294016498357053,24.672134010447056,6154586
2005-02-09,24.40744972229004,24.849846000160632,24.278889009303406,24.83850286292174,2278658
2005-02-10,24.229732513427734,24.41879201486039,24.218389376581214,24.392324179790606,3336783
2005-02-11,24.619190216064453,24.67212742727398,24.086045826737458,24.161669308977125,2937304
2005-02-14,24.577600479125977,24.6532239699548,24.471727591965625,24.619193012260904,1336172
2005-02-15,24.56626319885254,24.713728654303182,24.445265584680925,24.577606338360113,2052745
2005-02-16,24.50197982788086,24.57760332747384,24.4150131901699,24.54735392763665,1567234
2005-02-17,24.173017501831055,24.543573415972737,24.173017501831055,24.49819931713603,2116893
2005-02-18,24.112518310546875,24.346951924359107,24.104956734505873,24.18814180737601,3220930
2005-02-22,23.69658660888672,24.116294997343832,23.639867837267126,24.108733422831328,4379246
2005-02-23,23.632312774658203,23.82137231663034,23.5718155160766,23.64743902340865,3153778
2005-02-24,23.662561416625977,23.7041539547803,23.344942716814625,23.594499493024458,2845480
2005-02-25,24.248647689819336,24.312928067726524,23.726846182880028,23.745752449432306,2228240
2005-02-28,24.23729705810547,24.483072258189573,24.02933283215592,24.207047659884307,1644041
2005-03-01,24.441478729248047,24.52088223086241,24.31291802652904,24.42635248442592,2654108
2005-03-02,24.751537322998047,24.81581613504101,24.252422242364492,24.34695200051756,3176305
2005-03-03,24.880104064941406,24.99353857141413,24.709950757948018,24.827166827245648,1785424
2005-03-04,25.292245864868164,25.31115212780336,24.88766205012923,24.955722430498362,2710103
2005-03-07,25.624998092651367,25.711964765849068,25.220412591558812,25.220412591558812,2476681
2005-03-08,25.318716049194336,25.598523815237524,25.26578036481456,25.519118741383743,2451150
2005-03-09,25.012434005737305,25.273335423830027,24.982184610807238,25.269553862642862,2170099
2005-03-10,24.974618911743164,25.17502151929975,24.917901688921845,25.04268081695552,2570222
2005-03-11,24.98219108581543,25.11831339828158,24.861193474734407,25.012440488585685,2128264
2005-03-14,25.299808502197266,25.318713217484763,25.04647015396209,25.04647015396209,1570453
2005-03-15,25.46239471435547,25.594735437348675,25.311147731710747,25.33383555274931,2344523
2005-03-16,25.201499938964844,25.466181454861793,25.201499938964844,25.33762225929919,2234677
2005-03-17,24.906570434570312,25.273344872033455,24.895227294051917,25.20150137175381,2795706
2005-03-18,24.66835594177246,24.970849994280417,24.634326521328433,24.88010177852803,6468033
2005-03-21,24.562488555908203,24.74398502829368,24.52467756447015,24.71373561622943,1473908
2005-03-22,24.422578811645508,24.79313479466895,24.418798796502678,24.615419928011164,2774681
2005-03-23,24.619190216064453,24.66078429175891,24.256199048597587,24.437695405972782,2276513
2005-03-24,24.649444580078125,24.815816274558,24.588947329369276,24.588947329369276,1593623
2005-03-28,24.562488555908203,24.78557758306089,24.562488555908203,24.668361498133063,1190283
2005-03-29,24.420494079589844,24.617372750019015,24.375060540260037,24.49243012953434,2428409
2005-03-30,25.223161697387695,25.223161697387695,24.515155816907193,24.534086853106928,2934730
2005-03-31,25.314037322998047,25.404904468134212,25.049008924340203,25.22317017786188,2220302
2005-04-01,24.977062225341797,25.46168524448987,24.977062225341797,25.408680206970267,1515101
2005-04-04,24.969491958618164,25.08307662909253,24.806688761939306,24.988422995249135,1728785
2005-04-05,25.38596534729004,25.442756907600042,25.04900095328896,25.04900095328896,1865663
2005-04-06,25.272377014160156,25.484400241611038,25.192867916538294,25.389746627742685,1396029
2005-04-07,25.56769561767578,25.613129168745537,25.329169861887358,25.329169861887358,1934961
2005-04-08,25.541196823120117,25.65478149200631,25.340531555985077,25.59420186577196,1776199
2005-04-11,25.6812744140625,25.802432079242138,25.556333331556118,25.556333331556118,1990313
2005-04-12,25.874372482299805,25.923591000656383,25.59798465921673,25.650991243469235,2693798
2005-04-13,25.54875373840332,26.207539174599113,25.507106721596696,25.916008507642182,2502426
2005-04-14,25.151222229003906,25.616915741155996,25.113361711018868,25.616915741155996,2103162
2005-04-15,24.269052505493164,25.067925301801683,24.231191991824684,25.064138785641525,4622752
2005-04-18,23.795791625976562,24.344779238417427,23.795791625976562,24.265270132035045,4937915
2005-04-19,23.72006607055664,24.038100907009316,23.678419038825137,23.852580198417478,4016025
2005-04-20,23.54969024658203,23.845007538969078,23.46639618181532,23.77685799046096,3461217
2005-04-21,23.99266242980957,24.79532006474019,23.701130168960233,24.496216322091136,6378569
2005-04-22,24.178192138671875,24.590879134208894,24.00781590649605,24.098683023748293,3919910
2005-04-25,24.587087631225586,24.60601711363821,24.238763774340764,24.238763774340764,3147341
2005-04-26,24.927845001220703,25.014925600979666,24.5870940872758,24.609810091860112,3291300
2005-04-27,24.94676971435547,24.99977474449068,24.685526431987622,24.931625198700974,3072037
2005-04-28,23.99266242980957,24.802891546539904,23.935869344413174,24.799105030984656,4572334
2005-04-29,23.757925033569336,24.287983059688848,23.54968833920728,24.15546894048672,5621448
2005-05-02,23.208938598632812,23.85257974259337,23.019632926636554,23.776857163932654,7125178
2005-05-03,23.0461368560791,23.261945056522034,22.940125239448637,23.205153506369218,5046044
2005-05-04,23.51183319091797,23.51561815855632,23.019637114730795,23.095359707168157,5082087
2005-05-05,23.51561164855957,23.63676931222975,23.24679845646363,23.473964621576307,3874856
2005-05-06,23.447465896606445,23.62541358098965,23.398245829869225,23.564835514024207,2650890
2005-05-09,23.72006607055664,23.761713102288144,23.33009517032935,23.447464782168634,2143282
2005-05-10,23.341447830200195,23.65569607842921,23.261938751948527,23.568615518554438,2902119
2005-05-11,23.45882225036621,23.523186829327337,23.072637875221606,23.337667674249783,1670429
2005-05-12,23.216510772705078,23.515614579987677,23.099141159616124,23.45882303162994,2292818
2005-05-13,23.019634246826172,23.296020512805402,22.868189080819267,23.288449029160635,3036637
2005-05-16,23.428539276123047,23.428539276123047,22.868193600462593,23.06128583795613,2154009
2005-05-17,23.670848846435547,23.71628239995181,23.15972175670542,23.333884486506737,2173532
2005-05-18,24.401573181152344,24.431862219946666,23.716284840414374,23.80715195679734,3247104
2005-05-19,24.68553352355957,24.71582256356989,24.382644672767853,24.420505198125003,2374129
2005-05-20,24.60980224609375,24.704455850078933,24.477288130101073,24.674166820748553,1387662
2005-05-23,24.920276641845703,24.96949517438895,24.609813178635065,24.723397863737773,1575816
2005-05-24,25.367034912109375,25.367034912109375,25.147438614793433,25.17015616765536,3858550
2005-05-25,25.2080135345459,25.46168380543396,25.13229095000385,25.367031736739794,2455870
2005-05-26,25.469263076782227,25.480621079917672,25.238308750033067,25.253453270650855,2032363
2005-05-27,25.53362274169922,25.66992340918602,25.393537106543533,25.393537106543533,2022279
2005-05-31,25.571483612060547,25.730500275338823,25.416251916273417,25.514692057269112,1675149
2005-06-01,25.6699161529541,25.991737469766193,25.37459889820039,25.45410798575367,3016041
2005-06-02,26.430932998657227,26.453648999459716,25.526048496904465,25.639631599539314,3760504
2005-06-03,26.324922561645508,26.468794713150626,26.19240996103134,26.430935740759562,2994587
2005-06-06,26.241622924804688,26.408211044175893,26.21890692645808,26.294627953820793,1680298
2005-06-07,26.20376205444336,26.506652374924005,26.184832571396644,26.245410635492775,2360184
2005-06-08,26.05231475830078,26.38928059953709,25.95387618687062,26.2075464221482,1696604
2005-06-09,26.366573333740234,26.39307585605845,25.855446177893626,26.029607380912147,1508450
2005-06-10,25.976593017578125,26.400639419795443,25.900870445753604,26.343847878254785,2124831
2005-06-13,25.821369171142578,26.06368147430086,25.707786053692832,25.84030020715467,1966498
2005-06-14,26.105327606201172,26.124257091120104,25.8175802239738,25.825153257390376,1792075
2005-06-15,26.022031784057617,26.27570362767556,25.85923014890155,26.124258444610224,2021636
2005-06-16,26.120473861694336,26.199981426706966,25.9349531113753,26.040966296681706,1893768
2005-06-17,26.226484298706055,26.317351416486943,26.018247541119383,26.18105228912708,2181041
2005-06-20,26.252988815307617,26.336282895114838,26.059895036160015,26.124259629209217,1052332
2005-06-21,26.088045120239258,26.429311271397307,26.050125624558692,26.25488593591799,1693386
2005-06-22,26.175247192382812,26.493765899612576,26.163873519259827,26.493765899612576,1751312
2005-06-23,25.864322662353516,26.292804570541303,25.82640316791477,26.175253827448966,1776199
2005-06-24,25.73918342590332,25.943943661913263,25.7202221333794,25.78468432131833,2604119
2005-06-27,25.682302474975586,25.845352511441952,25.50029269892183,25.648176805710875,1745519
2005-06-28,25.955324172973633,26.057702760172948,25.750563895253176,25.758146862146827,1013071
2005-06-29,25.91360855102539,26.046323632998828,25.856729328756266,25.959110997844334,1622157
2005-06-30,25.868112564086914,26.012202905832716,25.75056493503203,25.943949994390223,2576872
2005-07-01,26.04633140563965,26.095624573991262,25.815026844036563,25.868113823664295,1474337
2005-07-05,26.201793670654297,26.425512119847987,25.8491492801022,25.96669689306598,1450309
2005-07-06,26.09941291809082,26.28900725046783,26.09941291809082,26.171459633324144,1352048
2005-07-07,26.00840950012207,26.076663960217328,25.534426745362172,25.780897219239392,3271776
2005-07-08,26.34967613220215,26.440681035696123,25.97427974154394,26.000824002141915,1347757
2005-07-11,26.7402400970459,26.778159584993805,26.307966003076224,26.37242820159115,1769977
2005-07-12,26.64923095703125,26.740235851664917,26.524098838994806,26.740235851664917,1458032
2005-07-13,26.694734573364258,26.838824895389337,26.62648322292387,26.698526832275643,2007047
2005-07-14,25.746768951416016,26.580979012425697,25.746768951416016,26.372426497173276,6704245
2005-07-15,25.731605529785156,26.088042232754297,25.65197583899851,25.898447878658562,3351157
2005-07-18,25.462387084960938,25.76952756683873,25.45859482487743,25.682314894885575,3706440
2005-07-19,25.63301658630371,25.879488630704614,25.579931159198853,25.667143818963133,3472159
2005-07-20,25.9515323638916,25.974282816628133,25.405504429944504,25.63301516395358,1847213
2005-07-21,25.818815231323242,25.985657561091298,25.686100129650217,25.985657561091298,1772552
2005-07-22,26.004623413085938,26.004623413085938,25.670938675168074,25.86053150042718,1712909
2005-07-25,25.89844512939453,26.148706298646527,25.87948538566544,25.989450037301168,1780490
2005-07-26,26.213167190551758,26.27762938502306,26.004616226563808,26.16387403163677,1806450
2005-07-27,25.932565689086914,26.319337247202572,25.921190465758357,26.239706028921095,1710120
2005-07-28,26.387592315673828,26.546848549367795,25.917398821467632,25.936358561904775,1799799
2005-07-29,25.962907791137695,26.410349398914438,25.92878056010791,26.383806686629473,1509308
2005-08-01,25.98945426940918,26.205591348798286,25.23487217305615,25.23487217305615,1400320
2005-08-02,26.167667388916016,26.258672296109292,25.91361241091666,25.99324054096516,1529046
2005-08-03,26.23213768005371,26.398978509726184,26.091836465264592,26.091836465264592,1793577
2005-08-04,26.091821670532227,26.292792728214245,25.96289886116205,26.17145288331976,2392795
2005-08-05,25.936359405517578,26.171456160267496,25.890856957984752,26.03873952455129,2774037
2005-08-08,25.864322662353516,26.05391703122501,25.746775022583417,25.940160099569887,1598772
2005-08-09,25.936359405517578,26.057697713944506,25.8794817340167,25.936359405517578,1798511
