,Close,High,Low,Open,Volume
2008-05-21,21.335206985473633,21.74938964624431,21.306311717076152,21.534272260678883,5452000
2008-05-22,21.61775016784668,21.646645434379156,21.28704683087221,21.32236490079975,3813600
2008-05-23,21.242107391357422,21.563179129802972,21.242107391357422,21.5567563232676,3537400
2008-05-27,21.39299774169922,21.482899838588306,21.232461957341208,21.293466339263386,3950200
2008-05-28,21.39942741394043,21.585649571471635,21.168255418326858,21.492538492706032,3471000
2008-05-29,21.656286239624023,21.704447486885556,21.35126908960563,21.402641739906677,2981400
2008-05-30,21.553539276123047,21.765447743807886,21.431532929311434,21.765447743807886,4849800
2008-06-02,21.2067813873291,21.572802836548696,21.09119540867217,21.511798445151413,3812200
2008-06-03,21.270999908447266,21.479697001239128,20.953139614566442,21.32237255572394,5155600
2008-06-04,21.290254592895508,21.463633531144072,21.174668634063135,21.245304769969767,4724000
2008-06-05,21.704442977905273,21.759024570324012,21.219624102134503,21.325578334181902,4933800
2008-06-06,21.01093292236328,21.611335436216383,20.95634887144535,21.492540474437625,5925600
2008-06-09,21.17146873474121,21.30631826117815,20.959560236412297,21.030196402521934,4936200
2008-06-10,21.235675811767578,21.393000212727536,20.97881754729332,20.97881754729332,4340600
2008-06-11,21.15862464904785,21.376953494044955,21.065513565930296,21.11046340611359,5965600
2008-06-12,21.35768699645996,21.511802480103874,21.145780962229903,21.306316801633663,5477200
2008-06-13,21.643442153930664,21.643442153930664,21.242102571930012,21.457219999982584,5454200
2008-06-16,21.669126510620117,21.694812832342997,21.322370965691093,21.54069735158818,4297800
2008-06-17,21.168254852294922,21.739762020845202,21.168254852294922,21.739762020845202,7414000
2008-06-18,21.165042877197266,21.357685379984957,20.988454936967845,21.004507049943797,4300800
2008-06-19,21.380157470703125,21.51179800744356,21.078351821090575,21.139353761664577,4778200
2008-06-20,21.030193328857422,21.341633225050007,20.972400333176505,21.19394055821707,5846000
2008-06-23,20.705909729003906,21.190728599512138,20.699489373911153,21.148990167453622,4697400
2008-06-24,20.503629684448242,20.8150694845214,20.35914723983746,20.6577426589787,6113800
2008-06-25,20.510061264038086,20.799025069379084,20.339892424163963,20.474743179822866,5819800
2008-06-26,20.169715881347656,20.7733295496597,20.147240969484486,20.43941604849653,6648600
2008-06-27,20.243566513061523,20.49721340080735,20.073398937004974,20.23393475586318,6817800
2008-06-30,20.163293838500977,20.39125435345653,20.102290682676347,20.243561728960607,7571200
2008-07-01,20.20503807067871,20.349520551259257,19.935337848525396,20.066977169767426,7046400
2008-07-02,20.01881980895996,20.429792413791787,20.00918804998755,20.240360063655995,4811000
2008-07-03,20.038082122802734,20.33988904033788,19.980289126390936,20.147246535492666,2959200
2008-07-07,19.784427642822266,20.375199316185935,19.726634668541745,20.089445846015973,5542200
2008-07-08,20.172927856445312,20.208244701240908,19.6174729480614,19.84222329787366,7572400
2008-07-09,19.611059188842773,20.256412739454834,19.56289794597699,20.172934639917596,6563200
2008-07-10,19.697750091552734,19.970661796179012,19.476211039385337,19.588585654660513,6091000
2008-07-11,19.495471954345703,19.86149345767342,19.299618042090053,19.511525292689843,6908000
2008-07-14,19.315671920776367,19.803701013795987,19.248247162970095,19.6913264174522,5414600
2008-07-15,18.612531661987305,19.27715015515477,18.40062433409031,19.273938751439797,11195400
2008-07-16,19.103761672973633,19.15513308394293,18.41024701249262,18.670315469469642,8328400
2008-07-17,19.203296661376953,19.800488927486988,18.91754185164276,19.66242923879925,10122000
2008-07-18,19.39594078063965,19.70095913167554,18.94643992387188,19.344569359134013,8038400
2008-07-21,19.071657180786133,19.386307262044394,18.85653853071487,19.386307262044394,6313600
2008-07-22,19.444103240966797,19.51794958745302,18.757008751242278,18.97533761250215,8820000
2008-07-23,19.367034912109375,19.623891895401798,19.081281441647135,19.623891895401798,9011200
2008-07-24,17.045700073242188,18.429519822973333,16.98469687874415,18.429519822973333,31942200
2008-07-25,17.6268367767334,17.925433554985187,17.235128911759798,17.305765077519975,14959000
2008-07-28,17.41171646118164,18.073124540181393,17.337870124293854,17.761684629348853,8264400
2008-07-29,17.88690185546875,17.906166595962148,17.41171594641893,17.65251969102607,12344800
2008-07-30,17.73599624633789,18.336399813115708,17.6139886917957,18.23686717325353,10843000
2008-07-31,17.854799270629883,18.089181488778163,17.63647039417559,17.63647039417559,9366000
2008-08-01,17.65894317626953,17.9318536263499,17.514460668959973,17.899746946855025,7222200
2008-08-04,17.524097442626953,17.806639712703728,17.421353351481716,17.604365383515223,8158200
2008-08-05,17.79700469970703,17.902957725427267,17.38603330938866,17.658943768623576,10415400
2008-08-06,17.39566421508789,17.829110505497898,17.20302169152595,17.768107325487918,9962400
2008-08-07,17.33145523071289,17.652527023556313,17.11312631359603,17.32182346886093,12096200
2008-08-08,17.848377227783203,17.976806407599337,17.270448368193463,17.366769640659847,9119800
2008-08-11,17.999271392822266,18.275391894833422,17.658935111565604,17.85157755013911,8323200
2008-08-12,17.890117645263672,18.05065351437109,17.69105228572061,17.893327823737568,6364400
2008-08-13,17.639673233032227,17.909373425564524,17.495191993111064,17.83552710466521,6881400
2008-08-14,17.610776901245117,17.796999018531718,17.434187764888108,17.658938131520195,5957400
2008-08-15,17.75847625732422,17.893325784103236,17.52730424022723,17.713525190273206,6858800
2008-08-18,17.693973541259766,17.951949951121726,17.603682105340216,17.83586148928026,5936800
2008-08-19,17.519840240478516,17.590782984388735,17.33603074136636,17.564985958456443,6287400
2008-08-20,17.494049072265625,17.603689244688674,17.161904386746855,17.539194808534695,4945200
2008-08-21,17.57143783569336,17.713324572321277,17.2650902703482,17.345707985958573,4936400
2008-08-22,17.82619285583496,17.881013554337258,17.571441752616384,17.693979821966945,4450800
2008-08-25,17.46502685546875,17.764924941717826,17.448903553761298,17.639161466219,3624000
2008-08-26,17.284442901611328,17.523071952407502,17.145780290901094,17.465027081406514,5030400
2008-08-27,18.135766983032227,18.2002601896892,17.371509936830627,17.432780205335444,9952800
2008-08-28,18.525957107543945,18.545304578080138,18.06482353111846,18.280878486299954,8130800
2008-08-29,18.284103393554688,18.66784338713784,18.226058523247445,18.390518169031917,5316600
2008-09-02,18.54207992553711,18.864550880763844,18.290552974101562,18.55175366055261,6562600
2008-09-03,18.68718719482422,18.70653465977526,18.20993045401479,18.425985346826415,9635000
2008-09-04,18.20348358154297,18.574324399459318,18.17123575164007,18.49048250196964,9615000
2008-09-05,18.60011863708496,18.625915665294166,17.97130023657907,18.068041245088747,7571000
2008-09-08,18.59044647216797,19.848082149050885,17.764920587706726,19.286983514325378,13212800
2008-09-09,18.08739471435547,18.75813361655883,17.797170382071474,18.47758424877029,9142800
2008-09-10,18.380842208862305,18.62269539582102,17.89391166704215,18.209933017052734,7473200
2008-09-11,18.738779067993164,18.783924784818513,17.81006278569834,17.93260203860181,9938600
2008-09-12,18.89679527282715,18.983862568164756,18.435661762406994,18.455010460302773,9828800
2008-09-15,18.29054832458496,19.17734322603234,18.168009048312545,18.271199629343393,15314800
2008-09-16,18.835521697998047,18.851644993957603,18.006771738364986,18.13898473343913,13655400
2008-09-17,18.20670509338379,19.10317495183997,17.997099765173413,18.7000863628253,14798600
2008-09-18,20.718753814697266,20.718753814697266,18.222828689382133,18.46790724438919,17826400
2008-09-19,20.502702713012695,21.92802366048211,19.035458969274295,21.457216388885076,14015400
2008-09-22,19.486915588378906,21.17021399389562,19.264411121609548,21.03155141557986,5104400
2008-09-23,19.622352600097656,20.30599175292853,19.125748378678203,19.370825706772948,4216800
2008-09-24,19.86420440673828,20.380158518810042,19.348251524795224,20.10605755079822,4975800
2008-09-25,19.477245330810547,20.50592718987869,19.477245330810547,20.37693832141146,5755000
2008-09-26,19.30956268310547,19.712651409280095,19.16445049565677,19.348258856382067,5165000
2008-09-29,16.52662467956543,19.635242276130494,16.52662467956543,19.544950866644136,8729600
2008-09-30,18.945161819458008,19.390171922376613,17.41342533192736,18.039018317672518,7793800
2008-10-01,18.709762573242188,19.583658454733904,18.0615953473912,18.60979614708064,6051200
2008-10-02,17.371503829956055,19.074150703955873,17.197370511017326,18.806499315930637,7088400
2008-10-03,16.80718231201172,18.425986314872148,16.768486149947908,17.61980909612465,6773000
2008-10-06,15.849446296691895,16.62660116893502,14.830438233126687,16.507286042189953,10119800
2008-10-07,15.059392929077148,15.959087134066422,14.885258328731679,15.8494469668262,8837800
2008-10-08,15.465710639953613,16.10420314562553,13.705019073088998,14.514420834736855,10244400
2008-10-09,12.802095413208008,15.823647504955732,12.015265603055873,15.643063351942525,23118000
2008-10-10,12.737600326538086,13.540553394708189,10.5544722242223,12.253893985023982,21528200
2008-10-13,14.188716888427734,14.46926617337654,12.779519669172178,13.682437770591854,11108000
2008-10-14,14.856229782104492,15.64950766152237,14.285456313705241,14.94974661011912,13522400
2008-10-15,13.450263977050781,15.011023534235898,13.182613709357735,14.488620902860585,9539200
2008-10-16,13.643743515014648,13.950089870040891,12.28291599387284,13.579249092330093,11177200
2008-10-17,13.911396980285645,14.559564297020327,12.898838365420769,12.898838365420769,9016400
2008-10-20,14.288689613342285,14.58536232544982,13.659870954261457,14.046836377551903,6231000
2008-10-21,13.856578826904297,14.68532917237308,13.753388208567038,14.137128243625643,7724800
2008-10-22,12.008819580078125,13.692117223253232,11.931426005273584,13.579252874714463,10623400
2008-10-23,11.708916664123535,12.576362782423901,10.7318291806939,12.25711610899808,11276000
2008-10-24,12.534445762634277,12.892388721967102,10.40613793704596,10.964012545417912,10688800
2008-10-27,11.676669120788574,12.621508804643137,11.592827241493817,12.463498777860684,9182800
2008-10-28,13.437366485595703,13.601827390661756,11.883056305469967,12.037843473813059,11997400
2008-10-29,13.076201438903809,14.04361463384312,12.731157497785812,13.101999714564345,9466000
2008-10-30,13.91784381866455,14.188719420441775,13.440587040319699,13.440587040319699,11120000
2008-10-31,14.279010772705078,14.391876323524503,13.195508373560083,13.843675558465566,10957600
2008-11-03,14.150022506713867,14.49506624863258,13.824326230241462,14.198392400458424,5449800
2008-11-04,15.64629077911377,15.778503820570485,13.940419143391741,14.317710797874454,11998000
2008-11-05,14.662752151489258,15.917163750094831,14.569235295673861,15.41733410334153,8176600
2008-11-06,14.291912078857422,14.901381963603475,14.06295800482259,14.511192418254703,9198000
2008-11-07,14.927176475524902,15.136781797443161,14.188717907386833,14.40477279415117,6649600
2008-11-10,14.923954963684082,15.346392345123798,14.669203851644225,15.140011136830177,6696600
2008-11-11,14.230643272399902,14.843337335209203,14.043609532193594,14.717573862374152,8062600
2008-11-12,13.079419136047363,14.137123212665017,12.924633263624933,14.001684805464912,8513600
2008-11-13,14.330610275268555,14.427352555848836,12.353864002949756,13.205187215126019,11617200
2008-11-14,13.46960735321045,14.82720931643193,13.382540077380726,14.004908907100532,7663400
2008-11-17,12.54525375366211,13.531230552932001,12.457683323736417,13.440416086395658,6888800
2008-11-18,12.850128173828125,12.970132788831313,12.084698816157832,12.580931273733494,9410000
2008-11-19,11.646852493286133,12.996084038838294,11.536578707663399,12.71391335457112,10993000
2008-11-20,9.853279113769531,11.588468332782812,9.626245397706665,11.45873531099157,17695000
2008-11-21,10.933313369750977,10.98520682921045,9.91490345458529,10.210047737243102,14708800
2008-11-24,12.697697639465332,12.7917537150501,11.17332506559423,11.393872650098377,13729800
2008-11-25,13.806914329528809,14.011245333459641,12.33119316166715,12.76255723970173,15678400
2008-11-26,14.488024711608887,14.676139356908795,13.343124070400513,13.897735890597357,10391400
2008-11-28,15.016684532165527,15.208041903900645,14.49774991588608,14.49774991588608,5140000
2008-12-01,13.401500701904297,14.595051695056863,13.180953155088853,14.520454912639561,12611400
2008-12-02,13.878271102905273,14.364772767054662,13.427446425418207,13.755023668227535,11649000
2008-12-03,14.140979766845703,14.248010715911818,13.18419424810056,13.339874616275068,11531200
2008-12-04,13.547450065612793,14.384232299582957,13.369066366341897,13.800430539588328,9835400
2008-12-05,14.38747501373291,14.439368471243496,13.375551973657695,13.404742120834749,16444600
2008-12-08,14.316122055053711,15.039387711392983,14.09233173574297,14.77667760551466,11887200
2008-12-09,14.12800407409668,14.588558235795356,13.969079705606235,14.118273202728007,10142800
2008-12-10,14.037195205688477,14.439370485424067,13.797188395187034,14.270716415679322,7461400
2008-12-11,13.660964965820312,14.332337093725231,13.609071509850189,13.771238714411524,9549000
2008-12-12,13.440422058105469,13.557182683217604,12.911757681524865,13.404746300199433,10174000
2008-12-15,13.317169189453125,13.72258713709218,13.249058033949348,13.469605496443986,9030000
2008-12-16,14.968031883239746,15.000464825805967,13.171219150952162,13.579879918578829,11763200
2008-12-17,15.088043212890625,15.529138392955643,14.653434872207516,14.65667767327942,8871600
2008-12-18,14.497742652893066,15.48696196554876,14.319359045239924,14.598285488481638,8310800
2008-12-19,14.708564758300781,15.101010328289687,14.38423035359966,14.669644976163166,9862600
2008-12-22,14.319366455078125,14.919384692376429,14.124765042834918,14.724784517370962,6294200
2008-12-23,14.228549003601074,14.770188065349476,14.189629224155599,14.608020874216269,4284400
2008-12-24,14.303152084350586,14.400453431822953,14.06963206723578,14.238286169019712,1715600
2008-12-26,14.235041618347168,14.643703798749872,14.09233487762447,14.449102348050209,2215000
2008-12-29,14.027467727661133,14.329098924599128,13.758269487221382,14.225311979119171,4348200
2008-12-30,14.789652824401855,14.825329817647704,14.166931173253035,14.199364128619475,5095200
2008-12-31,14.86749267578125,14.984253287034791,14.608025338127744,14.757218902623777,5578800
2009-01-02,15.010197639465332,15.152905586344309,14.595049947972408,15.032900951516494,5022000
2009-01-05,14.809109687805176,15.104253962909148,14.595049018358754,14.916140641147205,5570200
2009-01-06,14.805872917175293,15.23075039200634,14.617758281572126,14.929119157151705,6594400
2009-01-07,14.283686637878418,14.711807927864966,14.163682024402839,14.620994695818576,7218800
2009-01-08,14.637210845947266,14.698833932447581,14.144222442232333,14.222062000207737,5514000
2009-01-09,14.186388969421387,14.692349904682475,14.04692506105129,14.66640379281053,7670400
2009-01-12,13.476095199584961,14.273957593374758,13.252304890274454,14.111790379812394,10121200
2009-01-13,13.028512001037598,13.712857769701687,12.90202178545277,13.29771014168225,11396800
2009-01-14,12.422012329101562,12.801484374934345,12.204708786519223,12.687966546382839,9092800
2009-01-15,12.535528182983398,12.999326589697645,12.010105433059515,12.441470886575534,9701200
2009-01-16,12.9085111618042,13.459879987033863,12.571203029047492,12.846888060281207,10015800
2009-01-20,10.881420135498047,12.794993812490858,10.868446461055253,12.733369477506434,17787000
2009-01-21,11.763609886169434,11.87063960435648,11.247918094663262,11.341975375993277,17356400
2009-01-22,7.427258491516113,10.865203651115111,7.161304351870818,10.446811930000797,92666800
2009-01-23,7.942952632904053,9.224074284728815,7.472667931582591,7.569968043961093,71059200
2009-01-26,6.363442420959473,8.137551706603071,6.2758719676913906,8.082414823280821,53496400
2009-01-27,7.1807661056518555,7.378610361658811,6.379660060517455,6.665074167149697,48683000
2009-01-28,8.12782096862793,8.484588979663167,7.754836482889714,8.169984792645844,40509200
2009-01-29,7.569966793060303,7.988357949493556,7.492126592296417,7.758080766227759,19209800
2009-01-30,7.527806282043457,7.832681000032439,7.352665907790517,7.832681000032439,15518400
2009-02-02,7.46942138671875,7.680238621076212,7.106166589832705,7.401310841656906,19115800
2009-02-03,7.339689254760742,8.173229415773589,7.031571859665852,7.832677829255302,35946200
2009-02-04,6.827240943908691,7.59591397731312,6.781834312090519,7.378609838639206,27788200
2009-02-05,7.495370864868164,7.738621751937942,6.700751052992626,6.846701832682091,22641000
2009-02-06,7.070489883422852,7.702942229732626,6.577502050870246,7.52455855186002,45334400
2009-02-09,7.683481693267822,7.790512014728982,7.242386735188498,7.349417056649659,19928600
2009-02-10,7.177519798278809,7.83916225263836,7.141843435941289,7.579694987371138,23015200
2009-02-11,7.245629787445068,7.459690419560347,7.099679075267056,7.391580499623081,14680800
2009-02-12,7.164548397064209,7.248875432383557,6.827240255786817,6.94400086140113,17969400
2009-02-13,6.737502098083496,7.266384709936628,6.635667771955581,7.266384709936628,17491800
2009-02-17,5.7947096824646,6.560110679358304,5.699445503397539,6.422141371368158,31831200
2009-02-18,5.968814373016357,6.116638864509105,5.755290594851907,5.978669547969477,21453600
2009-02-19,5.361090183258057,6.149485687873556,5.275680581495299,6.116636371208347,24546400
2009-02-20,5.587756156921387,5.801279926560857,4.966894257281102,5.255972798809259,39777200
2009-02-23,5.1902756690979,5.830847595844419,5.163995817672031,5.775002833244311,21993000
2009-02-24,5.466212749481201,5.502347771164464,4.940615538412873,5.167279278904005,39523800
2009-02-25,5.292108058929443,5.502346780180151,4.950469510336232,5.462926706665237,27821000
2009-02-26,6.228329181671143,6.596247654631742,5.850556157996864,5.922826204888939,39156000
2009-02-27,5.5056304931640625,5.840698843200692,5.331526203071933,5.614034885639365,34848800
2009-03-02,5.25925874710083,5.426792983604558,5.114719295233928,5.160709177788023,22670400
2009-03-03,4.658106327056885,5.469496960466331,4.582551549752928,5.469496960466331,34573800
2009-03-04,4.924188137054443,5.085152186216632,4.487285538882613,5.01616786224453,23775000
2009-03-05,4.477433204650879,4.77636669686071,4.316469064734891,4.763226773465129,30572400
2009-03-06,4.41501522064209,4.658104101985032,4.155501681595661,4.635109017295673,27223000
2009-03-09,3.7744452953338623,4.102943586937096,3.5576364730005894,3.6594710812409605,38166800
2009-03-10,4.342748641967773,4.346033387652418,3.721886595182943,3.872995861492879,31334400
2009-03-11,4.474146366119385,4.539845956968644,4.21134768944199,4.41173183313268,23449600
2009-03-12,4.901195049285889,4.970179710281377,4.129223857825926,4.470862104355862,27826800
2009-03-13,4.789505958557129,5.229693801415211,4.434727762610708,4.989889840975616,28383000
2009-03-16,4.920905590057373,5.439933006242102,4.894625744676915,4.970180535106081,24023200
2009-03-17,5.305247783660889,5.315102958898897,4.707380936893224,5.065444158583454,21618800
2009-03-18,6.911605358123779,6.9280300244608775,5.163993980395716,5.288823386896323,44366000
2009-03-19,6.523977279663086,7.1776889057615625,6.4451377526852704,7.00686961736253,35396000
2009-03-20,6.037797927856445,6.606100411231371,5.926109092474866,6.606100411231371,22957400
2009-03-23,7.125129222869873,7.128414281481534,6.336733326336089,6.402432618886734,26960800
2009-03-24,7.095566272735596,7.5291841037172595,6.6685179342225664,6.829482717644309,25163000
2009-03-25,6.533829689025879,7.292661062462446,6.110067291987366,7.164546324841878,31407000
2009-03-26,6.806487083435059,6.8886116889972815,6.44185426080028,6.642237872310613,21853800
2009-03-27,6.507550239562988,6.75720898791534,6.47141585766616,6.602815034019846,19021400
2009-03-30,5.781570911407471,6.1987639537332715,5.748720952083393,6.149488701466726,19670000
2009-03-31,6.35972785949707,6.405717425126716,5.9129699308862,5.988524396295143,18846600
2009-04-01,6.159343242645264,6.254608052214025,5.666595783233642,6.11663873851634,24248000
2009-04-02,6.770349025726318,6.898463140696989,6.454990384911476,6.487840334703121,22028800
2009-04-03,6.914891242980957,6.9411710905783,6.533833139538985,6.763782275936481,17464000
2009-04-06,6.786775588989258,6.914889739857379,6.569966736799735,6.642236145342625,12185200
2009-04-07,6.625811576843262,6.7834906304773215,6.477987072460793,6.69808098645199,15459000
2009-04-08,6.862331867218018,7.256530226088527,6.67837292547359,7.161265382513097,16229400
2009-04-09,8.196035385131836,8.20588993619835,7.14484024751651,7.1941148825320145,28433600
2009-04-13,8.462115287780762,8.494965239228748,7.837968716511862,8.028497683037331,22465600
2009-04-14,7.851109981536865,8.639505850217905,7.78541069130727,8.222313446249405,24209400
2009-04-15,8.248590469360352,8.274870301785336,7.5226090804591115,7.791977519455369,14642400
2009-04-16,8.774188995361328,8.974573152080444,8.110622928000401,8.324146690463309,23982200
2009-04-17,9.427898406982422,9.61842733420877,8.623077582034929,8.623077582034929,24718200
2009-04-20,8.202604293823242,9.020565181922638,8.173039389603668,8.948295764141974,33879000
2009-04-21,9.60200309753418,9.651277706645118,7.745988226244039,7.857677674394514,36955000
2009-04-22,9.086261749267578,9.733403090762959,8.839888056225483,9.030417020448942,27510000
2009-04-23,9.414766311645508,9.506746110874495,8.945013388739355,9.237377459670968,17275000
2009-04-24,9.40162181854248,9.608575476189033,9.132252680591241,9.381911469006011,17958600
2009-04-27,9.214377403259277,9.414761574128397,9.030418523930713,9.188097563355198,16223800
2009-04-28,9.059986114501953,9.326069650923003,9.03370626678828,9.11583086921363,15382400
2009-04-29,9.569156646728516,9.746546056235179,9.10268896530392,9.276793316127769,18344800
2009-04-30,9.490312576293945,10.00277020747286,9.395048426325936,9.680841502790544,24131200
2009-05-01,9.631570816040039,9.76954013799339,9.395052246931794,9.519881335098715,12124000
2009-05-04,9.933788299560547,10.02905310522628,9.441040860336944,9.835239062340134,19709400
2009-05-05,10.12431526184082,10.429818713380081,9.78924691972933,9.877941591446014,14962000
2009-05-06,10.998122215270996,11.0999571327433,10.216296588023539,10.43310540173757,25635600
2009-05-07,10.866727828979492,11.576284333006935,10.794457778946429,11.320054725217883,20930800
2009-05-08,12.371240615844727,12.371240615844727,10.971839010100869,11.024398665407656,21802800
2009-05-11,11.060538291931152,11.937629494355056,10.971844844597282,11.908064594203202,19689200
2009-05-12,11.254353523254395,11.536862319906252,10.801026678187846,11.428458510215322,16183200
2009-05-13,10.39696979522705,10.919282704887568,10.259000501076898,10.902856789403804,19252000
2009-05-14,11.08681869506836,11.277348328956093,10.19330345839068,10.373977290204493,15638000
2009-05-15,10.55793285369873,10.971841322972779,10.51194330225079,10.968555638942902,14099200
2009-05-18,11.770806312561035,11.840396923971134,10.770022528944498,10.87606572656026,20179600
2009-05-19,11.293612480163574,11.870222237614323,11.273728905579699,11.711157433347402,16148600
2009-05-20,11.399651527404785,12.221486681927942,11.36651224851218,11.644875870538913,19057400
2009-05-21,11.303548812866211,11.419533121452119,10.99536049104177,11.233958227714668,13155800
2009-05-22,11.426164627075195,11.648193428328206,11.117976206795436,11.373143031335374,11274800
2009-05-26,12.075681686401367,12.075681686401367,11.283670902983436,11.333379211085855,13623000
2009-05-27,11.12129020690918,12.029285146192578,11.101406635458746,11.966322399467947,15552000
2009-05-28,11.953065872192383,11.963007025174214,11.273726362188311,11.310178941967575,14986800
2009-05-29,11.764176368713379,11.959693716674273,11.399653099561938,11.959693716674273,15308800
2009-06-01,12.016030311584473,12.466714517712884,11.873535796895087,11.986205584292604,16239400
2009-06-02,12.095561027526855,12.503164713196707,12.029283727973812,12.08561987504092,12483200
2009-06-03,11.326753616333008,12.082311960044466,11.144491890419197,12.082311960044466,16986800
2009-06-04,11.363201141357422,11.704527562821678,11.227333232063785,11.558718500012608,15937200
2009-06-05,11.108030319213867,11.681326473896238,10.935709890456053,11.681326473896238,14391200
2009-06-08,11.200824737548828,11.32012366751854,10.876067241595056,11.028504201385331,10728600
2009-06-09,11.187568664550781,11.263788406159314,10.94234421774558,11.210766801649966,9843400
2009-06-10,11.104723930358887,11.3499496766728,10.982111689269404,11.330066098063039,9698600
2009-06-11,11.204140663146973,11.465934164527033,10.985426352951693,11.134548769435096,7567000
2009-06-12,10.87275218963623,11.174312763223192,10.773335587948653,11.114663307864488,7535800
2009-06-15,10.47840690612793,10.796537227304537,10.43864037895554,10.77002578781127,8782600
2009-06-16,10.36573314666748,10.687176682919576,10.362419217584385,10.547994821766302,7285800
2009-06-17,9.855398178100586,10.378986896638974,9.553837623047498,10.329279230917514,13901800
2009-06-18,10.130449295043945,10.170215812196462,9.858713429381678,9.878596371924264,9124000
2009-06-19,10.306084632873535,10.378989183188475,10.12713623837223,10.269632041682366,9368400
2009-06-22,9.693015098571777,10.17020986501868,9.683073317080414,10.17020986501868,10656800
2009-06-23,9.99457836151123,10.140388037870462,9.66982099186003,9.749353370219477,9251800
2009-06-24,10.266314506530762,10.508225578220877,10.050914228559193,10.213292919093673,8244800
2009-06-25,10.577818870544434,10.59770181169578,10.097309929571225,10.296141237286598,7926400
2009-06-26,10.544681549072266,10.617586729303897,10.378988877007478,10.451894057239109,5477400
2009-06-29,10.554620742797852,10.680546864506987,10.438635774446116,10.591072691887028,6368600
2009-06-30,10.302769660949707,10.56456373536905,10.137077000763403,10.518169992778434,7962400
2009-07-01,10.362422943115234,10.504918784582157,10.296145601759783,10.349167222017115,7253800
2009-07-02,9.752671241760254,10.325967762618916,9.739415523973564,10.282887943947,9748200
2009-07-06,9.928304672241211,9.941560389486206,9.610175043169999,9.726160040794149,8425000
2009-07-07,9.659880638122559,9.94155824823603,9.636683770007435,9.928302533846102,9350000
2009-07-08,9.543899536132812,9.878598875413186,9.33512700635902,9.716220100685234,13085000
2009-07-09,9.593605041503906,9.762610994515242,9.504130855509207,9.739414123790835,7626000
2009-07-10,9.49418830871582,9.577034630139288,9.361634320851728,9.52401303499365,7784800
2009-07-13,10.160272598266602,10.166900455539281,9.424597506815154,9.596917371434012,12647400
2009-07-14,10.398871421813965,10.451893656342952,10.097310820788197,10.10393867911274,10464000
2009-07-15,10.730255126953125,10.842926166487572,10.415438875536188,10.521482058141027,15484800
2009-07-16,10.468463897705078,10.690491489007826,10.352478891693654,10.538054522071475,10845000
2009-07-17,10.438638687133789,10.524798955320126,10.272946009560238,10.44195261653335,6936800
2009-07-20,10.829672813415527,10.895950133025122,10.50822863499657,10.50822863499657,8136600
2009-07-21,11.018560409545898,11.055012992109678,10.842926618067157,10.968852112570838,9999000
2009-07-22,11.084839820861816,11.184255169541906,10.78327921352252,10.93571616577431,5866600
2009-07-23,11.780747413635254,11.896733029591747,11.03844503370605,11.117976799488297,11688000
2009-07-24,11.88679313659668,11.979581901905513,11.552094461551466,11.67802125895531,6762000
2009-07-27,12.211546897888184,12.234743766045021,11.833767886037416,11.883476183021783,7325200
2009-07-28,12.128704071044922,12.340791770324968,11.9663259471959,12.035916571702623,7765800
2009-07-29,11.747605323791504,11.956378348967913,11.525576587526457,11.75091861949657,12008200
2009-07-30,12.529681205749512,12.72519862322551,11.870223767916439,11.92655993776623,13347800
2009-07-31,12.546246528625488,12.582699110599103,12.092249062532465,12.403750761347435,9606000
2009-08-03,12.907458305358887,12.920714021385384,12.609211015435992,12.731823228344446,7891000
2009-08-04,13.205704689025879,13.22227496657539,12.75170714795947,12.814669904589655,8829400
2009-08-05,13.344890594482422,13.42442238486005,13.003564027163813,13.22559164478096,10573200
2009-08-06,13.185821533203125,13.431045949943686,12.851121668662737,13.378024351934812,9429000
2009-08-07,13.818771362304688,13.94801146538353,13.275299511339822,13.34489014159228,10581200
2009-08-10,13.563603401184082,13.822083587280066,13.3813416990873,13.78894555567515,6166800
2009-08-11,13.33163070678711,13.606681117512595,13.298492681845673,13.484067644133113,7492000
2009-08-12,13.957942008972168,14.093809868397338,13.271974857223865,13.361448998425907,10741200
2009-08-13,14.080560684204102,14.16340700173755,13.825393874504941,14.1203265626625,5893200
2009-08-14,13.938067436218262,14.15678170347374,13.692841735775593,14.080563229262633,6556000
2009-08-17,13.237493515014648,13.734566017719798,13.214141183886573,13.724558239409651,9113800
2009-08-18,13.491031646728516,13.55108085286136,13.180777839244282,13.277523923859023,5263800
2009-08-19,13.537742614746094,13.681192135462663,13.147422629566243,13.314225759234734,5665000
2009-08-20,13.387619972229004,13.921389495218092,13.284201570384337,13.557758609992112,11854800
2009-08-21,13.968090057373047,14.078180704921635,13.444328469439188,13.531066786769571,11727600
2009-08-24,13.744576454162598,14.221633448337325,13.654502622471558,14.078182672600493,6441600
2009-08-25,13.928058624267578,14.031477002729872,13.7545832503663,13.814632467201614,7974800
2009-08-26,13.807962417602539,14.008126930205828,13.644496068547038,13.928060870643144,7463800
2009-08-27,13.677852630615234,13.784606500557857,13.40429567981145,13.684524906562462,7324800
2009-08-28,13.577766418457031,13.841315502003113,13.494364906393544,13.804618633078205,6433600
2009-08-31,13.551079750061035,13.581104350684026,13.334236543433928,13.347579820572573,7076200
2009-09-01,12.727075576782227,13.574434260245017,12.693714197051243,13.467680390318893,13288000
