,Close,High,Low,Open,Volume
2003-05-13,13.537739753723145,13.72470104644975,13.503746717731223,13.72470104644975,2046300
2003-05-14,13.410269737243652,13.639722604165756,13.325287524125834,13.5887334383867,1917000
2003-05-15,13.39327335357666,13.512248611677176,13.308290331683581,13.418767935961318,2059000
2003-05-16,13.639721870422363,13.639721870422363,13.29979141532116,13.39327289831759,1869200
2003-05-19,13.155320167541504,13.461258373596579,13.070337962882503,13.427265329641358,1984900
2003-05-20,13.044842720031738,13.189313352118823,12.866379045715815,13.11282880448942,2101500
2003-05-21,12.747405052185059,13.002353315320397,12.713412004464224,12.823889612171477,2937800
2003-05-22,12.90887451171875,12.959864499136701,12.747407704068888,12.772902292548686,2697400
2003-05-23,13.087337493896484,13.129829012540352,12.832390002949888,12.951365282602751,1221200
2003-05-27,13.682214736938477,13.682214736938477,12.993854524788329,13.002352989119876,3292900
2003-05-28,13.503748893737793,13.65671717512193,13.418765884834798,13.52074500924357,2204900
2003-05-29,13.478255271911621,13.682214357928055,13.42726610825112,13.503750664200014,1996900
2003-05-30,13.656716346740723,13.792688504371363,13.44425964782835,13.469755035227585,2545400
2003-06-02,13.745975494384766,13.898992177888404,13.64396383157555,13.771478815442164,2304300
2003-06-03,13.669471740722656,13.754481218026612,13.609965593036161,13.677972850595143,1684500
2003-06-04,13.898992538452148,13.92449423875073,13.609961377985172,13.618462485224839,2739800
2003-06-05,13.771480560302734,13.813984479363313,13.669468884568534,13.686471100760997,2373100
2003-06-06,14.05201244354248,14.120019695611632,13.907496830217939,13.984005191473331,3663000
2003-06-09,14.035005569458008,14.12001501170019,13.90749221680486,13.941495020849583,2719600
2003-06-10,14.035005569458008,14.179521134843641,13.941495020849583,13.941495020849583,1897900
2003-06-11,14.375048637390137,14.409053079225403,13.950002842975476,14.035012326142613,2155100
2003-06-12,14.44305419921875,14.451555308676706,14.247533545948242,14.332543019106978,3065100
2003-06-13,14.468563079833984,14.638580469973972,14.375052461333041,14.477064192554202,2573900
2003-06-16,14.740585327148438,14.740585327148438,14.528062472514142,14.536563581269998,2279900
2003-06-17,14.579071044921875,14.72358668603324,14.528066001418185,14.664080531708754,2658300
2003-06-18,14.57056713104248,14.647075492290025,14.468557063659611,14.536564315721787,2838300
2003-06-19,14.375048637390137,14.621575976432734,14.264537444267578,14.519564272347962,2140800
2003-06-20,14.65557861328125,14.664079723633588,14.375048457338144,14.53656631119054,2730900
2003-06-23,14.324041366577148,14.630073188356747,14.256034114912708,14.494058685027865,2976500
2003-06-24,14.42604923248291,14.460053663837703,14.247530832131835,14.307036965582194,2487100
2003-06-25,14.553559303283691,14.774581546607198,14.358037132005233,14.426044350278614,3147300
2003-06-26,14.868097305297852,14.96160787132141,14.528061094422021,14.596068336597188,2758600
2003-06-27,14.817094802856445,15.04661989232595,14.77458925586904,14.876600947217986,2260300
2003-06-30,14.62157154083252,14.893600507307825,14.375044276576437,14.817092157809078,3194200
2003-07-01,14.562070846557617,14.621578630571307,14.307043972184237,14.536569131973073,2312400
2003-07-02,14.757585525512695,14.79158833446312,14.37504379094242,14.451552137856474,1891400
2003-07-03,14.57056713104248,14.757588290279053,14.451554845288872,14.579068240227851,1053200
2003-07-07,15.072118759155273,15.080619866950945,14.61307028813264,14.621571395928312,2463700
2003-07-08,15.429152488708496,15.47165801476435,14.95310194682314,14.995605851458965,3318000
2003-07-09,15.497170448303223,15.51417267050787,15.250644712020454,15.30164975721324,2671700
2003-07-10,15.327150344848633,15.497167672175118,15.242140870474959,15.344150942586676,2487600
2003-07-11,15.012618064880371,15.327152681589906,14.468559940216428,15.327152681589906,5086900
2003-07-14,14.919105529785156,15.046620554941992,14.808594345592919,15.012616115854597,2814300
2003-07-15,14.392047882080078,14.868098619380898,14.281535090390166,14.79159026249425,3617900
2003-07-16,14.5365629196167,14.536562919616697,14.120018338063609,14.392047320186391,3485000
2003-07-17,14.290040969848633,14.621577834181888,14.196531985762894,14.460059957784724,1967200
2003-07-18,14.44305419921875,14.460056418134664,13.975504528976955,14.298538581275148,1920800
2003-07-21,14.434557914733887,15.055124519811175,14.196533256031024,14.621579142481998,2588400
2003-07-22,14.366541862487793,14.61306910432957,14.298534627052197,14.536560761786976,2141800
2003-07-23,14.222034454345703,14.468561837804936,14.188031627805204,14.451559613824026,1770200
2003-07-24,14.13702392578125,14.451558560824525,14.111522213089364,14.32404513310149,2274300
2003-07-25,14.45155143737793,14.468553651739272,14.111515257253119,14.111515257253119,2042900
2003-07-28,14.485559463500977,14.536564497831387,14.36654555483561,14.4515550263335,2603600
2003-07-29,14.40054988861084,14.528063284231754,14.324041526954131,14.477058250267547,3011300
2003-07-30,13.839486122131348,14.41754680965454,13.771478887045067,14.41754680965454,2507000
2003-07-31,13.950008392333984,14.332550408052043,13.771489865946673,13.984012847696334,2915400
2003-08-01,13.839486122131348,13.98400169936724,13.482446921863088,13.856486714837631,3147000
2003-08-04,13.958502769470215,14.026510025951325,13.609965377326914,13.830989366245744,3033000
2003-08-05,13.711974143981934,13.932998111827427,13.686472438621012,13.856489752903189,2410000
2003-08-06,13.967000007629395,14.02650613787797,13.626963819480077,13.711971650452075,2298900
2003-08-07,14.043514251708984,14.094519296001268,13.822490231214257,13.830991342166492,2641300
2003-08-08,14.290040969848633,14.349547129199895,13.958505726936613,14.077518045639136,1540100
2003-08-11,14.409053802490234,14.451557735496781,14.19653089461528,14.358047137177046,1439000
2003-08-12,14.31554126739502,14.392049633592736,14.026510022074955,14.392049633592736,1268700
2003-08-13,14.281534194946289,14.37504476337151,14.120018004019844,14.366543655203708,1000300
2003-08-14,14.45155143737793,14.45155143737793,14.290033643785993,14.383544201352969,1805800
2003-08-15,14.383545875549316,14.451553119490093,14.247531387667763,14.451553119490093,798200
2003-08-18,14.45155143737793,14.485555866100613,14.366541986991626,14.426048115835918,1971000
2003-08-19,14.494057655334473,14.519560980929612,14.298537023367066,14.426050408501434,1716600
2003-08-20,14.409053802490234,14.604574488594125,14.38355046983364,14.409053802490234,2133600
2003-08-21,14.647071838378906,14.672575159572867,14.434549026023715,14.451551240153021,3192800
2003-08-22,14.587569236755371,14.876600461142663,14.511060876098691,14.732084848949018,3419300
2003-08-25,14.562070846557617,14.723588731752129,14.46856185737875,14.570571958559572,1373700
2003-08-26,14.596067428588867,14.681076881374599,14.434549630438019,14.562062998906393,1963200
2003-08-27,14.44305419921875,14.647075961947214,14.36654583551797,14.528063672377487,2072900
2003-08-28,14.366541862487793,14.528059654679979,14.196524584608998,14.494055226251986,2368500
2003-08-29,14.532362937927246,14.549370188281328,14.285762673495045,14.396308178895914,1662200
2003-09-02,14.65991497039795,14.736445979781816,14.26025429398279,14.26025429398279,3233500
2003-09-03,14.881011009216309,14.966045682220699,14.498355791647295,14.498355791647295,4515800
2003-09-04,15.008560180664062,15.051078322374353,14.78747070947435,14.881008999335723,3351800
2003-09-05,15.306174278259277,15.38270527940262,14.863995520964535,14.966037396455855,4385800
2003-09-08,15.229635238647461,15.416710019422847,15.178615138781398,15.314669819690721,1844400
2003-09-09,14.8980131149292,15.314681084432353,14.838489350986023,15.229646440841705,2903100
2003-09-10,15.306174278259277,15.552774531254626,15.229643277115933,15.306174278259277,5445700
2003-09-11,15.61230182647705,15.637811084714473,15.221143107193367,15.306177752420338,2942900
2003-09-12,15.79937744140625,15.807881068492007,15.54427511643767,15.578288002879667,3712800
2003-09-15,15.96944522857666,16.11400363155694,15.816383199315087,15.875906961383283,3579400
2003-09-16,15.918415069580078,16.148007992299508,15.858891338926897,15.858891338926897,3645300
2003-09-17,15.7483549118042,16.020464449665916,15.731347660212647,15.858898803347728,1742200
2003-09-18,15.875913619995117,15.943941036876394,15.688838629046993,15.739858786232563,2552300
2003-09-19,15.73134994506836,15.867404733760113,15.501756880938144,15.85890110672925,3176100
2003-09-22,15.450738906860352,15.535773567189882,15.18713291954993,15.535773567189882,2443700
2003-09-23,15.476247787475586,15.561280814892754,15.263661975130598,15.408220392401232,2018700
2003-09-24,15.459238052368164,15.731347588998062,15.408217919725253,15.56127831765399,3141800
2003-09-25,15.195631980895996,15.476245140317431,15.187128355228587,15.416719760645575,1865900
2003-09-26,14.974543571472168,15.187129361541217,14.94903269277957,15.153114856617755,1666800
2003-09-29,15.161622047424316,15.22114582313386,14.710939482635819,14.940532579145124,2187000
2003-09-30,15.05107307434082,15.25515521768671,14.67692166725634,15.204133465424711,2421500
2003-10-01,15.323180198669434,15.357193072949155,15.00855259660466,15.051070716829871,2657600
2003-10-02,15.374205589294434,15.518764003794864,15.306178195523701,15.3571983353765,2089000
2003-10-03,15.595293998718262,15.824887045805495,15.518762983022517,15.561279493119756,4930300
2003-10-06,15.909913063049316,15.943927553675913,15.586783511597565,15.637803625637277,2480400
2003-10-07,15.95244026184082,15.960943889340601,15.790874583147188,15.909922124341914,2440500
2003-10-08,15.943933486938477,15.97794799022299,15.722844081291504,15.901416979733623,1140800
2003-10-09,16.615707397460938,16.743258556849536,15.986451983595341,16.054479376729326,6078600
2003-10-10,15.722840309143066,16.48814860852686,15.705833061581108,16.16501901435162,4093400
2003-10-13,16.0374755859375,16.148019504257547,15.901420784050746,15.901420784050746,1466400
2003-10-14,15.9014253616333,16.011969311775907,15.790879789589054,15.94394189124931,1510300
2003-10-15,15.816387176513672,16.114007683595364,15.731352514218718,15.892918210389,2112900
2003-10-16,15.833392143249512,16.020467075719317,15.731350238874406,15.816384888870154,1383500
2003-10-17,15.646320343017578,15.90992637839022,15.518769140218012,15.850402591877192,1999200
2003-10-20,16.148008346557617,16.148008346557617,15.646306003045764,15.77385708894368,3148200
2003-10-21,16.39461898803711,16.539177410211177,16.02046749148638,16.28407345360342,4369900
2003-10-22,16.156522750854492,16.326592060150258,16.062984468551708,16.199039267227867,3329700
2003-10-23,15.93542766571045,16.190531539496547,15.83338741371646,16.114000539550773,2412500
2003-10-24,15.73134994506836,15.81638459347596,15.569784275284022,15.81638459347596,1700300
2003-10-27,16.0119571685791,16.088488161369423,15.739847692835921,15.739847692835921,1688900
2003-10-28,16.335092544555664,16.335092544555664,16.020466460132283,16.020466460132283,2829900
2003-10-29,16.292572021484375,16.318082895793278,16.114000767023814,16.199033770918984,1724000
2003-10-30,16.343595504760742,16.454141027568642,16.148016960594052,16.33509187824468,1421700
2003-10-31,16.496660232543945,16.53917837206848,16.292578028529725,16.369109057772707,2082300
2003-11-03,16.02896499633789,16.47964572363393,15.952434000778096,16.3691018533256,2242500
2003-11-04,15.79937744140625,16.054479766374833,15.765364554964252,15.773866560148981,1522000
2003-11-05,15.79937744140625,15.926928603890541,15.663322651836204,15.731350046621227,1902300
2003-11-06,15.960936546325684,15.977943793500863,15.654812584773879,15.79937094196219,1710300
2003-11-07,15.93542766571045,16.07148241630281,15.824883789066867,15.952434915009635,1671300
2003-11-10,15.824891090393066,15.986455167576464,15.535774206515718,15.84189672563779,3008100
2003-11-11,15.65480899810791,15.756850835879874,15.578278025253933,15.722836349322556,1551400
2003-11-12,16.096988677978516,16.113995922404612,15.637802809874486,15.637802809874486,3115000
2003-11-13,16.02046775817871,16.088495156693014,15.756861791673431,16.011964130626783,1675000
2003-11-14,15.89291763305664,16.054481701456602,15.773868461407822,15.901421261167359,1823900
2003-11-17,15.416725158691406,15.901422260042018,15.229650194207865,15.901422260042018,2159700
2003-11-18,14.8980131149292,15.467743118515331,14.881005861830884,15.433728612318703,3301800
2003-11-19,14.770455360412598,14.966033817947489,14.566371658228139,14.966033817947489,3586100
2003-11-20,14.744946479797363,14.88100121832718,14.16671303009544,14.540864372002641,3681900
2003-11-21,14.795967102050781,14.983043590286325,14.659912358916099,14.863994473618122,2045200
2003-11-24,15.374205589294434,15.391212843212367,14.906517459858277,14.949033972752108,3211900
2003-11-25,15.238155364990234,15.425230348406208,15.13611343282603,15.221148105979285,1916200
2003-11-26,15.357196807861328,15.425224194865665,14.906515977170415,15.391211312313917,1987600
2003-11-28,15.289167404174805,15.42522216023749,15.280663779183309,15.314678279149293,823500
2003-12-01,15.680334091186523,15.73135424541763,15.306182509054992,15.408224439418667,2236300
2003-12-02,15.246646881103516,15.790865761862529,15.144605030011101,15.77385851636376,3559000
2003-12-03,15.157341003417969,15.53159679750389,15.123318634330088,15.233893361807208,2017500
2003-12-04,14.119632720947266,15.11481169571354,13.93250402437472,15.11481169571354,10961600
2003-12-05,13.26054859161377,14.034576627332955,13.20100822307435,13.609286426504683,10486000
2003-12-08,13.456177711486816,13.549742047126275,13.235027489012744,13.35410819084268,5793100
2003-12-09,13.354109764099121,13.609284001359928,13.252040231430106,13.56675482662037,4857000
2003-12-10,13.354109764099121,13.76238870595172,13.286063408986445,13.745376711585282,4014900
2003-12-11,13.609282493591309,13.694340833646834,13.371120277082866,13.371120277082866,3330400
2003-12-12,13.515719413757324,13.711353277859763,13.473190242328403,13.65181130221221,3227400
2003-12-15,13.379631996154785,13.864462662181895,13.354114806147265,13.73687590096745,2705100
2003-12-16,13.473191261291504,13.524225621924701,13.013877959710046,13.311580559874459,4042900
2003-12-17,13.5242280960083,13.541240093449185,13.218019442662573,13.413653357349302,2358000
2003-12-18,13.71985912322998,13.762389110395931,13.388133335101177,13.515720863069346,2643000
2003-12-19,13.5752592086792,13.79640943089565,13.52422404282836,13.79640943089565,2505600
2003-12-22,13.753880500793457,13.779398488246592,13.311578452389346,13.56675264868584,2415800
2003-12-23,13.711357116699219,13.830437856628071,13.481700013390654,13.481700013390654,2694800
2003-12-24,13.464685440063477,13.76238885529437,13.464685440063477,13.609284149041162,1034700
2003-12-26,13.48169994354248,13.549746312056909,13.413653575028052,13.439170760426789,752600
2003-12-29,13.626293182373047,13.65180954630139,13.405142168328535,13.524222859601448,2131600
2003-12-30,13.660325050354004,13.660325050354004,13.507221081977336,13.524232273496105,1776900
2003-12-31,13.728363990783691,13.770893974449317,13.617789277959048,13.617789277959048,1860500
2004-01-02,13.558247566223145,13.949514477255194,13.464684039454609,13.796409786928079,2320400
2004-01-05,13.60077953338623,13.60077953338623,13.464686807859234,13.558250353864887,4462800
2004-01-06,13.813421249389648,13.82192724545381,13.524223872619617,13.524223872619617,5223800
2004-01-07,14.085609436035156,14.119633427060082,13.796412001736034,13.821929995004728,4899200
2004-01-08,13.651814460754395,14.077104651087595,13.609286090662405,14.077104651087595,4450600
2004-01-09,12.996865272521973,13.54123689437384,12.979854090276614,13.532730897662914,8170500
2004-01-12,13.030891418457031,13.243536517641653,12.928821868189615,13.098937785301976,3132200
2004-01-13,13.056407928466797,13.073419112653664,12.971349574002701,13.022384748916476,3322900
2004-01-14,13.17548942565918,13.294570966672298,13.022385514272752,13.064913882827707,4160800
2004-01-15,13.17548942565918,13.27755897030901,13.07341988100935,13.166983427477536,3235600
2004-01-16,13.243531227111816,13.294566387446322,13.183990882701854,13.252037222363626,3299500
2004-01-20,12.86927604675293,13.226519726898388,12.809735703787466,13.183990562847484,4926700
2004-01-21,12.84376335144043,12.945832894048664,12.588589089331535,12.860774536286828,7618400
2004-01-22,13.17548942565918,13.354111331590541,12.97135033635952,13.07341988100935,8575300
2004-01-23,13.362616539001465,13.362616539001465,13.030889930137905,13.303076177606691,7252500
2004-01-26,13.226521492004395,13.354108190007475,13.039393631913628,13.269050661730901,4579200
2004-01-27,13.311580657958984,13.396639007876436,13.23502911644513,13.277557480227312,5852500
2004-01-28,12.894800186157227,13.226526871533025,12.758707436621547,13.226526871533025,8165200
2004-01-29,12.792728424072266,13.09893705786962,12.639623701585272,12.94583314655926,4902800
2004-01-30,12.716179847717285,12.869284615774921,12.648133464397642,12.75870904008628,5127300
2004-02-02,12.605596542358398,12.79272438733027,12.520539020954002,12.716172050242852,4657400
2004-02-03,12.30789566040039,12.588587060121297,12.078238618168838,12.520540709351167,5450700
2004-02-04,12.273874282836914,12.461001369276056,12.163298743844727,12.248356289177991,4837200
2004-02-05,12.452495574951172,12.529047118662822,12.299390865174741,12.333414043883218,3119600
2004-02-06,12.605596542358398,12.639619713155431,12.33341117598213,12.392951522082845,3208300
2004-02-09,12.46099853515625,12.665138382115206,12.443987354429249,12.571574048999228,2118600
2004-02-10,12.495019912719727,12.554561064651447,12.384445225938615,12.426973577234595,3269400
2004-02-11,12.452495574951172,12.495023939954345,12.333414043883218,12.42697758253739,2460800
2004-02-12,12.656637191772461,12.750200749237242,12.537555636763598,12.546061635944959,3631500
2004-02-13,12.375941276550293,12.67364384070424,12.248353768047368,12.639620667338749,3312800
2004-02-17,12.690658569335938,12.707669754098417,12.512036667858526,12.631118205902338,3604000
2004-02-18,12.58008098602295,12.71617368672526,12.52054063225981,12.71617368672526,3423500
2004-02-19,12.435484886169434,12.656635976591417,12.392955705522644,12.614106795944627,3192200
2004-02-20,12.46099853515625,12.614103217581361,12.384447005120114,12.58008004495094,3157200
2004-02-23,12.197319984436035,12.529045737480624,12.120767637986829,12.460999387564991,3553100
2004-02-24,11.942148208618164,12.248356845852655,11.86559584651538,12.19732247856856,4327900
2004-02-25,12.120766639709473,12.333411668476305,11.916627606775652,12.027203119075574,4079100
2004-02-26,12.00168514251709,12.078237482731158,11.916627617638666,12.00168514251709,2634900
2004-02-27,11.746512413024902,12.120767327989029,11.746512413024902,12.061226976129758,6112200
2004-03-01,11.874103546142578,11.916632732424116,11.7295047994914,11.908126732932457,6877200
2004-03-02,11.844316482543945,11.895369116129448,11.750719446659204,11.801772080244707,5081400
2004-03-03,12.040023803710938,12.0825682208747,11.827302529359386,11.835811575085591,4603800
2004-03-04,12.252739906311035,12.261248948445663,12.040018721746836,12.074054078818431,4713700
2004-03-05,12.320815086364746,12.354851267240315,12.099585590944061,12.20169169916912,4959000
2004-03-08,12.193181991577148,12.363358829374356,12.16765566877436,12.329323461814914,3613800
2004-03-09,11.997481346130371,12.201693594298098,11.861339035884546,12.201693594298098,3329900
2004-03-10,11.784758567810059,12.05704153108866,11.716687826990409,11.954935419859183,13812400
2004-03-11,11.486948013305664,11.954934946511559,11.44440359911109,11.648615813484396,5369300
2004-03-12,11.827301979064941,11.86984639424922,11.614580714610772,11.69966954497933,2895100
2004-03-15,11.240195274353027,11.74221775034359,10.959403179556185,11.74221775034359,10706800
2004-03-16,11.435894012451172,11.640107028621518,11.299752542649053,11.640107028621518,5550700
2004-03-17,11.623085975646973,11.725192051964774,11.469926455436791,11.486944540556571,5370200
2004-03-18,11.529488563537598,11.903877497750262,11.469926079039928,11.88686022465588,6422000
2004-03-19,11.51247501373291,11.682651869043948,11.444404271608494,11.495457733935433,4053300
2004-03-22,11.3167724609375,11.784759447610977,11.240192668931456,11.784759447610977,4198900
2004-03-23,11.342299461364746,11.572038851026326,11.342299461364746,11.418879257918606,4317200
2004-03-24,11.384842872619629,11.50396708018388,11.325281174571142,11.359316546522745,3254100
2004-03-25,11.776249885559082,11.92940946286086,11.50396691388238,11.572037656801555,7697600
2004-03-26,11.861331939697266,12.082562148592288,11.810279313931865,11.869840981147117,9098400
2004-03-29,12.005987167358398,12.116602315743195,11.920899153462756,12.014496212188117,4830900
2004-03-30,11.92940902709961,12.05704146254405,11.86133747519971,12.005988001485933,4056500
2004-03-31,12.091078758239746,12.227220260785332,11.835813035233091,11.920901880057764,8011400
2004-04-01,12.20169448852539,12.210203535689484,12.0400258382772,12.125114686983343,5535900
2004-04-02,12.695204734802246,12.712222013469175,12.38037737052567,12.38037737052567,8009800
2004-04-05,12.746255874633789,12.805818371590945,12.703712277264957,12.712220509858462,5152100
2004-04-06,12.78880500793457,12.9845090362904,12.12511474390037,12.848367526895425,5516400
2004-04-07,12.771782875061035,12.839853603909472,12.635641417364162,12.788800151539595,3587500
2004-04-08,12.729242324829102,12.899419198529891,12.618627154056755,12.805822120861292,3302300
2004-04-12,12.78880500793457,12.831349432487352,12.720734253237083,12.729243300441121,2944600
2004-04-13,12.695204734802246,12.848364300140604,12.644151275867062,12.805819886272483,4119600
2004-04-14,12.81432819366455,12.848363560506314,12.593097903459517,12.61011518114682,2930100
2004-04-15,12.618627548217773,12.805822520869617,12.448450669201264,12.805822520869617,4560600
2004-04-16,12.52502727508545,12.618624331820465,12.422921173701662,12.550553597564607,2391000
2004-04-19,12.363360404968262,12.525029030079132,12.337834078912383,12.456958286285273,2212500
2004-04-20,12.388886451721191,12.644151312739922,12.363359316445557,12.508009837138678,2562500
2004-04-21,12.53354263305664,12.63564960395109,12.210206867272166,12.363365700678596,3607200
2004-04-22,12.916438102722168,13.018544233354403,12.584592569566864,12.593101616653065,6188000
2004-04-23,12.746255874633789,12.958977107346373,12.72072955391907,12.91643350997754,3346100
2004-04-26,12.53354263305664,12.805826536329135,12.456963622087237,12.75477305088191,3060600
2004-04-27,12.542045593261719,12.737749579081067,12.490992944068655,12.678187073066189,4126900
2004-04-28,12.465463638305664,12.712220230368402,12.465463638305664,12.627132226034371,2441400
2004-04-29,12.176166534423828,12.53353754150766,12.125113069716257,12.448449515618098,2805900
2004-04-30,12.150635719299316,12.371865980304392,12.116600356949847,12.184671081648785,2130500
2004-05-03,12.269760131835938,12.320812770619314,11.91238841448405,12.125109636171265,3247800
2004-05-04,12.32932186126709,12.439936994342414,12.227215771843808,12.4229197185054,3598500
2004-05-05,12.295286178588867,12.422919395651263,12.184671048388276,12.244233540937545,2711700
2004-05-06,12.142128944396973,12.20169063278933,12.03151380062035,12.20169063278933,2624500
2004-05-07,11.912388801574707,12.261251486643232,11.912388801574707,12.091074666057011,2382100
2004-05-10,11.818793296813965,12.040022786738083,11.614580273970416,11.920899402502142,3759400
2004-05-11,11.835809707641602,12.048530948430177,11.78475706427394,11.827300663257946,2725800
2004-05-12,11.835809707641602,11.886863162476399,11.538000457417876,11.844318752025258,2304400
2004-05-13,11.963448524475098,12.065554670348748,11.827306185176047,11.946430427762397,2429700
2004-05-14,12.184675216674805,12.278273103499776,11.903883179134533,11.903883179134533,4079800
2004-05-17,12.150635719299316,12.278268936710113,11.954932588656627,12.040020588796779,3288300
2004-05-18,12.669679641723633,12.678187876149934,12.235728038758346,12.252745319078228,3601400
2004-05-19,12.56757640838623,12.976000967362774,12.45696122079655,12.763279640028959,4054200
2004-05-20,12.618627548217773,12.703716393459711,12.508012373990201,12.55055679661117,2884400
2004-05-21,12.958978652954102,12.98450578818053,12.712222026035711,12.763275485021365,4017400
2004-05-24,12.993014335632324,13.129155805757007,12.873890143539642,12.975996246133153,3407500
2004-05-25,13.409950256347656,13.529073658875538,12.97599863193727,12.993016724565436,5236400
2004-05-26,13.350384712219238,13.537579631287159,13.350384712219238,13.35889375660122,3317500
2004-05-27,13.324860572814941,13.57161722003495,13.265298875320644,13.554599939951123,3499900
2004-05-28,13.197226524353027,13.495035787012398,13.129155789375618,13.350385272318611,2774200
2004-06-01,13.069588661193848,13.17169472751565,12.882394612003987,13.103624016634448,2260400
2004-06-02,13.384425163269043,13.384425163269043,12.976000615371557,13.061089468583923,3881900
2004-06-03,13.052578926086426,13.341880020114525,13.027052597633167,13.273809269927602,2856300
2004-06-04,13.27380657196045,13.358894586665867,13.103628919615245,13.188717745787848,2507200
2004-06-07,13.22275447845459,13.350386919417037,13.129157409179946,13.256789850142393,2296100
2004-06-08,13.397242546081543,13.405754330947774,13.0738020267211,13.150406467060215,4075100
2004-06-09,13.329150199890137,13.61003261316533,13.320638414826403,13.405754642006734,3051400
2004-06-10,13.031244277954102,13.346173001623997,12.937616271100582,13.235522237351582,2537300
2004-06-14,12.9205961227417,13.082316003655405,12.76738721639184,12.852503455859233,2756000
2004-06-15,13.116358757019043,13.175939621346597,12.937615352307981,13.022731568543113,2507900
2004-06-16,13.158914566040039,13.192960884239914,12.94612487435875,13.090821929640287,2182100
2004-06-17,13.192961692810059,13.244031579103972,13.073799165943134,13.10784548622964,3713100
2004-06-18,13.516406059265137,13.593010505046438,13.065291981776799,13.065291981776799,4578000
2004-06-21,13.439798355102539,13.541937320805246,13.354682144486112,13.363193927893423,1995700
2004-06-22,13.346172332763672,13.541938497776409,13.346172332763672,13.371706873476548,2210800
2004-06-23,13.575982093811035,13.60151662939137,13.192960813193018,13.32063430282294,3734600
2004-06-24,13.422776222229004,13.541937948541731,13.414264438427129,13.533426164739856,3212600
2004-06-25,14.469698905944824,14.469698905944824,13.43128499246958,13.465331310367379,10114400
2004-06-28,14.16327953338623,14.520766234274888,14.044117840908779,14.520766234274888,5098600
2004-06-29,14.307982444763184,14.401610454984846,14.103704478017077,14.103704478017077,2877300
2004-06-30,14.273942947387695,14.325012054743553,14.086686847986801,14.231384005043104,2138400
2004-07-01,14.035612106323242,14.342029874368578,13.899426792404647,14.154773850137762,2070400
2004-07-02,13.797283172607422,13.924958289557733,13.65258773718263,13.916446506863942,2580200
2004-07-06,13.490870475769043,13.686636656155011,13.414266035886367,13.644079355534393,2565000
2004-07-07,13.661099433898926,13.746215646959628,13.3631943116432,13.388728850870065,3087500
2004-07-08,13.218494415283203,13.644074578027723,13.209983445176304,13.533423037627902,1787000
2004-07-09,13.192961692810059,13.473844038105815,13.158915372523552,13.278077899390478,3567700
2004-07-12,13.244036674499512,13.329152102098195,13.124874101787013,13.15892043517221,1401100
2004-07-13,13.107848167419434,13.31212694265168,13.107848167419434,13.192964391410243,3216900
2004-07-14,12.818453788757324,13.150405250547475,12.809942004678497,13.02273173627871,2219400
2004-07-15,12.554594993591309,12.98017448489949,12.469478770638288,12.98017448489949,7666300
2004-07-16,12.401383399963379,12.89505543678459,12.401383399963379,12.89505543678459,3787100
2004-07-19,12.222640991210938,12.4269197354242,12.086455702887662,12.409896168519616,5136800
2004-07-20,12.520552635192871,12.57162254749718,12.129019346622233,12.222646572163294,3210600
2004-07-21,12.256683349609375,12.80993691916674,12.222637038538775,12.682262643855925,2533500
2004-07-22,12.103479385375977,12.426919854096669,11.882177883873132,12.239664674999773,3841800
2004-07-23,12.086454391479492,12.23966323008384,12.03538531976355,12.086454391479492,3693100
2004-07-26,11.91622257232666,12.10347772574713,11.890688036955583,12.009849743172772,2650700
2004-07-27,12.094968795776367,12.111991552795537,11.950271708335473,11.984318034102246,2994700
2004-07-28,12.120500564575195,12.265197618916286,11.694921183978638,11.975803510234106,3328800
2004-07-29,12.35031795501709,12.597154045942755,12.154550952294791,12.154550952294791,2450700
2004-07-30,12.316268920898438,12.333291675985068,12.052409317364745,12.231152710280254,1826800
2004-08-02,12.129010200500488,12.214126386247875,12.035383045560849,12.137521981420848,2435400
2004-08-03,11.771524429321289,12.154545671344188,11.771524429321289,12.060918509165132,3957500
2004-08-04,11.91622257232666,11.941757107697738,11.405526994535649,11.771525519010147,7844100
2004-08-05,11.745992660522461,11.865154383751436,11.660876448163169,11.856643411898196,3644500
2004-08-06,11.465106964111328,11.567245902221346,11.32892171329797,11.490641495706802,5138100
2004-08-09,11.32892894744873,11.482137046581585,11.218278157574167,11.414044377693951,2500800
2004-08-10,11.669389724731445,11.669389724731445,11.286368343567434,11.32041467052138,3018300
2004-08-11,11.822595596313477,11.91622276870254,11.439573500794003,11.584270556495081,3325000
2004-08-12,11.660879135131836,11.814088027990515,11.575763714888106,11.780041697547315,2506600
2004-08-13,11.737482070922852,11.882179159615777,11.60980855112483,11.60980855112483,2957400
2004-08-16,12.341806411743164,12.341806411743164,11.711948900027673,11.780041560119697,3246100
2004-08-17,12.316268920898438,12.580127712703785,12.299245354083464,12.341803459392555,3502500
2004-08-18,12.554594993591309,12.554594993591309,12.094969175447613,12.205619940595154,3198700
2004-08-19,12.307758331298828,12.503524498289575,12.171573030482932,12.503524498289575,2231500
2004-08-20,12.512038230895996,12.639712579088654,12.1885976852279,12.1885976852279,2473100
2004-08-23,12.426918029785156,12.707800351331896,12.426918029785156,12.520545199724657,1733400
2004-08-24,12.64822006225586,12.733336270893878,12.554592882136697,12.554592882136697,2993500
2004-08-25,12.775894165039062,12.792916919449633,12.512034571984566,12.563104458672901,2951500
