,Close,High,Low,Open,Volume
2004-03-01,3.8771252632141113,3.893113492710025,3.8547419841718513,3.8659336236929813,11942083
2004-03-02,4.073779582977295,4.076977309774014,3.8387539309793857,3.8451493845728226,28234300
2004-03-03,4.035409450531006,4.116949089168002,4.003433382906031,4.067385921909502,27512985
2004-03-04,4.027416229248047,4.045002928161562,4.006631398140814,4.035410146594773,12625796
2004-03-05,4.000234127044678,4.04340182203727,3.984245897462467,4.006629176625542,11086382
2004-03-08,4.021019458770752,4.076978073177902,4.000235038207018,4.075379209480159,10382014
2004-03-09,4.0194220542907715,4.029015239959953,3.989044844265848,4.001835354737818,9499700
2004-03-10,3.891516923904419,4.0130269744635045,3.845151475156938,4.00503305687885,12914031
2004-03-11,3.8451499938964844,3.913898708399932,3.8419522665930366,3.891515424782691,15239902
2004-03-12,3.894714593887329,3.8947145938873287,3.8387559603752104,3.851546470570529,10941536
2004-03-15,3.865936279296875,3.9027089497701457,3.84195412045577,3.8563434965111614,12118307
2004-03-16,3.8803231716156006,3.90750304190573,3.8531433013254706,3.9059041785059128,7789754
2004-03-17,3.921893358230591,3.93308500213756,3.8691328665987403,3.8899172904611805,7576855
2004-03-18,3.949073553085327,3.9842477553186066,3.9011092457262886,3.918696346842929,10829393
2004-03-19,3.93628191947937,3.965060657173173,3.9202936870102087,3.9490724247040117,10928031
2004-03-22,3.8531434535980225,3.9170959733511457,3.8483468632090134,3.9170959733511457,11252676
2004-03-23,3.833958864212036,3.877126981860484,3.7875934222497922,3.877126981860484,13057553
2004-03-24,3.79079008102417,3.841952509858508,3.782796166012837,3.821167684823486,11665632
2004-03-25,3.8483471870422363,3.873928197096093,3.7907897125443415,3.8291616313785606,12370397
2004-03-26,3.8243660926818848,3.8403543293023215,3.8003839396280026,3.8291626847940794,8418124
2004-03-29,3.8739280700683594,3.8915151653112354,3.824364915183388,3.853143651488668,8722115
2004-03-30,3.894714593887329,3.9043073755954185,3.845151417349668,3.869133573496691,9668642
2004-03-31,3.9234910011291504,3.9634613762166375,3.894712670219014,3.913898224159105,14630730
2004-04-01,3.9538681507110596,3.968257516410465,3.9234905560397197,3.952269287438531,11346283
2004-04-02,3.976252794265747,4.003432668964361,3.937880873953099,3.99703721432777,10883545
2004-04-05,4.05139684677124,4.052995710384233,3.998635962556236,4.001833689782222,14538447
2004-04-06,4.071619510650635,4.071619510650635,4.029358722697699,4.050489116674167,7304376
2004-04-07,3.995227098464966,4.07162106050579,3.991976204236326,4.07162106050579,14108412
2004-04-08,3.9757211208343506,4.027733773246943,3.956216581412797,4.022857843624723,8464597
2004-04-12,3.9773457050323486,4.014729739538779,3.965967991092674,3.9984756865679945,12801226
2004-04-13,3.9432122707366943,4.016354887980704,3.925332772748368,4.014729441757563,11286835
2004-04-14,3.926959991455078,3.9562172157447915,3.9025791080357854,3.9383377096863215,8685440
2004-04-15,3.959467649459839,4.003353070327317,3.9188327116617754,3.926959535034846,9500097
2004-04-16,3.9285850524902344,3.982223154930141,3.9090805118573755,3.982223154930141,10197713
2004-04-19,3.967593193054199,3.982221798780238,3.8960760211338155,3.9090791806162692,9283226
2004-04-20,3.959467649459839,4.087873839459215,3.954591309156183,4.014730787236158,13746562
2004-04-21,4.02610969543457,4.060242852780873,3.990350680538708,4.011481082152887,17466473
2004-04-22,4.128506183624268,4.149636157399675,4.0000996638267905,4.003350555320268,24185773
2004-04-23,4.1317572593688965,4.156138125725019,4.104125501374327,4.152887234086572,12309625
2004-04-26,4.144761085510254,4.174017883587668,4.12200566129465,4.136633855100265,13164400
2004-04-27,4.1431355476379395,4.165890971349403,4.095999254169027,4.148011475309725,14531165
2004-04-28,4.097626209259033,4.149638865230943,4.096001172917981,4.146388382082473,9768340
2004-04-29,4.123631477355957,4.170768191256521,4.082996959480183,4.102501495223254,11743218
2004-04-30,4.047237873077393,4.1512631560537345,4.040736498124497,4.144761781100839,12374104
2004-05-03,4.10087776184082,4.104128655978039,4.042363719703026,4.104128655978039,11071288
2004-05-04,4.130133152008057,4.159390365303279,4.102501385058819,4.141510865963699,9386630
2004-05-05,4.136634349822998,4.14151068865218,4.092748942225291,4.1090029945229976,8946003
2004-05-06,4.112252712249756,4.139884472879969,4.022856056928206,4.099249554921783,9988124
2004-05-07,4.021230697631836,4.112252800889639,4.021230697631836,4.099249643281381,9222587
2004-05-10,3.983848810195923,4.029359681031682,3.9139566465937095,3.9139566465937095,12188082
2004-05-11,3.9805960655212402,3.985471993434199,3.9480879639259467,3.9659674608499778,7230099
2004-05-12,3.98222279548645,3.990349618272204,3.9172069818014443,3.9432133072754465,9128848
2004-05-13,4.011479377746582,4.053739752552824,3.9529649494815913,3.9659681101553383,11815773
2004-05-14,3.98222279548645,4.008229120960452,3.9464642005762784,3.98222279548645,8055613
2004-05-17,3.949713706970215,3.980596364760714,3.91883145964594,3.920456905894516,9918216
2004-05-18,3.996852397918701,4.0293601076048,3.930211121025806,3.9464651811020697,10897976
2004-05-19,3.967593193054199,4.024482169714768,3.949713694840992,3.9968504045062763,14604647
2004-05-20,3.951338768005371,3.9627164801699744,3.917205631511561,3.951338768005371,8293139
2004-05-21,3.954592227935791,3.985474492301492,3.9350872726558928,3.967595394633573,7932746
2004-05-24,3.9318337440490723,3.9659668762733924,3.8993256472454147,3.956214611418748,6708178
2004-05-25,3.9090781211853027,3.9318335414959096,3.8408110393212573,3.9090781211853027,13395438
2004-05-26,3.8196821212768555,3.9139551306659257,3.8196821212768555,3.9139551306659257,14827344
2004-05-27,3.8765718936920166,3.884698716156502,3.829435174092335,3.8603178382967362,12222771
2004-05-28,3.852189779281616,3.8879483612997014,3.839186210766482,3.8879483612997014,7309804
2004-06-01,3.858691692352295,3.8798220836763306,3.8278090337451385,3.8570662460607354,8734031
2004-06-02,3.8798229694366455,3.946464230273545,3.8603180199512055,3.8603180199512055,8178745
2004-06-03,3.8554437160491943,3.9172090799831873,3.8456914413893966,3.853818268528137,7615251
2004-06-04,3.889573812484741,3.9302087327494983,3.8586911581529963,3.8586911581529963,7323971
2004-06-07,3.9464635848999023,3.9513395136241445,3.889574602875735,3.89120004927257,7901897
2004-06-08,3.956216335296631,3.965968604400719,3.8798228081263675,3.9139559552238326,7709387
2004-06-09,4.0017266273498535,4.091123714530454,3.9302094501648766,3.9334603428913537,18943924
2004-06-10,4.032609462738037,4.06511757048441,3.9903490868542613,4.017980855298797,11255986
2004-06-14,3.990349531173706,4.024483089154745,3.983848155180276,4.0033526936268835,9034446
2004-06-15,3.9773457050323486,4.021231524913592,3.9513393844655935,4.004977471942808,8573562
2004-06-16,3.972470998764038,3.988724646269687,3.949715153416655,3.9773469288291827,7308480
2004-06-17,3.988723039627075,3.9903484858161913,3.944837634385774,3.9578407934324944,6177652
2004-06-18,3.9984750747680664,4.034234067925619,3.970843722551683,3.988722808664273,12406410
2004-06-21,3.965970277786255,3.983849787409685,3.957843451848233,3.9740971037242767,8810293
2004-06-22,3.9123294353485107,3.9692184087040867,3.909078953516403,3.9529643576787508,11250558
2004-06-23,3.94158935546875,3.9497161813365937,3.9139575728650065,3.925335293266581,11116172
2004-06-24,3.866819143295288,3.9464635533049934,3.84893964353951,3.9334603927006797,15862579
2004-06-25,3.8684449195861816,3.931835698822413,3.863568989967782,3.876572153060743,14264908
2004-06-28,3.9253323078155518,3.982221277022425,3.8944500646323608,3.8993259922580386,14850646
2004-06-29,3.9432122707366943,3.9757199638008482,3.920456844545165,3.9302091114177893,8384230
2004-06-30,3.94158935546875,3.9903511316087763,3.920459361932467,3.943214802735615,12090238
2004-07-01,3.923707962036133,3.975720607736081,3.902577978645385,3.965968339283912,11342311
2004-07-02,3.918832778930664,3.9285850492390226,3.8879501107434384,3.9090805086223055,6552476
2004-07-06,3.9220824241638184,3.946463297407716,3.9025774792889614,3.912329746493274,10259411
2004-07-07,3.94431209564209,3.9575424784246414,3.9128897799189413,3.9459659456947715,8290756
2004-07-08,3.8798129558563232,3.955887957177547,3.86823642509064,3.9525802576334,7987692
2004-07-09,3.9013137817382812,3.9062749149371876,3.851699526276503,3.8847756965843554,7512641
2004-07-12,3.9145426750183105,3.9393495844790825,3.886428066259089,3.899658445814087,6451455
2004-07-13,3.8715436458587646,3.9128886321311636,3.8649282475885665,3.9046198019321956,6495014
2004-07-14,3.8930447101593018,3.927774732350602,3.841777019689169,3.8434308700448483,11604860
2004-07-15,3.8037376403808594,3.893042587419818,3.8004299414730736,3.8831199083352117,8378537
2004-07-16,3.8202762603759766,3.843429320744441,3.8086997301917442,3.843429320744441,9600854
2004-07-19,3.8301990032196045,3.85831361311274,3.8136609236991452,3.8202763225628558,8295522
2004-07-20,3.848393678665161,3.878161741877862,3.828547885550912,3.8302017364470258,8477042
2004-07-21,3.836815357208252,3.9360430237548014,3.828546106570092,3.878159939843367,9389808
2004-07-22,3.8996598720550537,3.9294283413508624,3.828546399323722,3.878160236390768,15404343
2004-07-23,4.005502223968506,4.060077601943659,3.969118777864696,3.969118777864696,20876435
2004-07-26,4.093153476715088,4.114652689340219,4.048500783987297,4.063385014896561,18918636
2004-07-27,4.190728187561035,4.265148933238252,4.122922424379197,4.132845106941713,21220940
2004-07-28,4.200648307800293,4.217186380409145,4.147726809562881,4.200648307800293,11979287
2004-07-29,4.200648307800293,4.228762905943748,4.179149105755835,4.200648307800293,10510442
2004-07-30,4.190728187561035,4.208919702652499,4.134498956975281,4.200650870123551,11651465
2004-08-02,4.215533256530762,4.2337247636549815,4.180803673952848,4.197341331767827,11461736
2004-08-03,4.227110385894775,4.301531527212806,4.213880007175878,4.250263444243152,15591821
2004-08-04,4.232072353363037,4.255225414002795,4.1940350629866305,4.213880424209618,6564392
2004-08-05,4.18080472946167,4.240341231431677,4.179150879734889,4.232072400436594,8091891
2004-08-06,4.109692096710205,4.190728243605428,4.101422846431772,4.136152862323383,8724895
2004-08-09,4.111346244812012,4.151037396109133,4.096462010870725,4.126230478753299,8085403
2004-08-10,4.175844192504883,4.1808057428879035,4.12623035923036,4.134499192229806,8958846
2004-08-11,4.182461261749268,4.194038218418014,4.149385495613094,4.1510393465657724,8699474
2004-08-12,4.17418909072876,4.198995999927564,4.1593048616817185,4.1758429403605195,7912886
2004-08-13,4.144421577453613,4.187420424765583,4.122922362617074,4.162613509911456,6007782
2004-08-16,4.2238054275512695,4.227113128786991,4.137808118895829,4.144423103728227,8325312
2004-08-17,4.195687770843506,4.241994301768922,4.1791501118918335,4.22380237575559,7126562
2004-08-18,4.2304182052612305,4.2304182052612305,4.195688199112467,4.202303597479387,9756159
2004-08-19,4.225457191467285,4.265148333777713,4.198996429927,4.2171883601005105,8681071
2004-08-20,4.228763580322266,4.27010855961853,4.210571655787523,4.225455881745274,6954707
2004-08-23,4.235379695892334,4.283340085206984,4.223803165406404,4.283340085206984,10229489
2004-08-24,4.232072353363037,4.263494244905904,4.210572724792849,4.25687926371118,6400216
2004-08-25,4.2486090660095215,4.271762539115497,4.17914989960776,4.238686387614801,11500794
2004-08-26,4.2568817138671875,4.283342489153885,4.237035923582638,4.255227863206887,8169477
2004-08-27,4.2734174728393555,4.281686303993395,4.246956294341008,4.253571693375302,6115424
2004-08-30,4.26680326461792,4.288302899840833,4.255226730715864,4.273418665498491,5770389
2004-08-31,4.2651472091674805,4.2783775864491105,4.228763776052678,4.2783775864491105,8162725
2004-09-01,4.298226356506348,4.298226356506348,4.228766722963601,4.278380567934555,8865504
2004-09-02,4.329644680023193,4.3412212053092425,4.271761635954313,4.304837780461854,7099685
2004-09-03,4.332955360412598,4.390838026683988,4.31807112690312,4.332955360412598,7546270
2004-09-07,4.413990497589111,4.422259747111296,4.352800139319265,4.379260902512528,10301647
2004-09-08,4.3908371925354,4.437143734394356,4.380914511293782,4.382568361107192,10470060
2004-09-09,4.349490642547607,4.41564252320056,4.342875663301658,4.39579716782402,9871347
2004-09-10,4.39414644241333,4.399107575965002,4.324686813939021,4.357762986598783,10319124
2004-09-13,4.4387946128845215,4.4387946128845215,4.382565839771784,4.38587311985705,8179275
2004-09-14,4.402413845062256,4.44541268848082,4.367684250938908,4.438797289044647,11769698
2004-09-15,4.30980110168457,4.422259549038358,4.283340339676484,4.40241376871287,14473174
2004-09-16,4.392489910125732,4.405720287583864,4.3081460972156185,4.31641534415116,9070592
2004-09-17,4.37925910949707,4.420604087263382,4.349490658683135,4.420604087263382,11069567
2004-09-20,4.372644901275635,4.382567580750428,4.33626104713678,4.35279912468728,5433431
2004-09-21,4.367684364318848,4.385875877962847,4.346185150870898,4.369338214220823,6578162
2004-09-22,4.35941743850708,4.370993975243628,4.341225499270193,4.35941743850708,9584966
2004-09-23,4.306495666503906,4.366032621147776,4.2916114278429385,4.357763785286823,9943770
2004-09-24,4.308145046234131,4.3164142911523715,4.2750693194770655,4.299876218954523,7817161
2004-09-27,4.294915676116943,4.306492204070338,4.241994166822152,4.278377600052639,6955104
2004-09-28,4.270110607147217,4.323032139200248,4.250264823807876,4.313109456350032,9266411
2004-09-29,4.30153226852417,4.30153226852417,4.22876496421038,4.255225726208332,10222074
2004-09-30,4.291609287261963,4.318070467624574,4.260187392551791,4.309801218249115,10852563
2004-10-01,4.352800369262695,4.366030751558242,4.299878840080507,4.341223836958952,12067466
2004-10-04,4.448718547821045,4.465256621931034,4.3561059174992565,4.357759766674124,12359275
2004-10-05,4.49833345413208,4.513217682712277,4.442104238971066,4.460296166711037,11072082
2004-10-06,4.5595316886901855,4.578005068910098,4.4990736618615195,4.576325632153725,8059056
2004-10-07,4.5343427658081055,4.559533478843639,4.483960915636682,4.537701216539248,8888806
2004-10-08,4.505794525146484,4.5410614491207575,4.4957178976391345,4.502435649310701,6620530
2004-10-11,4.51250696182251,4.532659770894039,4.500751333239127,4.51082752572488,4358608
2004-10-12,4.515869617462158,4.542739769336285,4.468846639632247,4.478923264660329,7149600
2004-10-13,4.472206115722656,4.552816582179381,4.458771037979869,4.525946426693807,7990737
2004-10-14,4.425181865692139,4.507471314352415,4.425181865692139,4.4570898980827796,5861878
2004-10-15,4.480601787567139,4.529304197570212,4.435258676306058,4.457090513276183,8360928
2004-10-18,4.519229412078857,4.522587863671242,4.467168111141073,4.49235883063652,7537002
2004-10-19,4.48396110534668,4.51419013190841,4.458770391245364,4.51419013190841,9575565
2004-10-20,4.443653583526611,4.490676536576159,4.425180628910845,4.482279353477942,10825686
2004-10-21,4.312663555145264,4.45037361165687,4.25556480130434,4.443655861734189,20383377
2004-10-22,4.238770008087158,4.3126626979472755,4.223655497865705,4.307624810606984,12771701
2004-10-25,4.196785926818848,4.215259313865504,4.143045627156227,4.188389164034194,13136066
2004-10-26,4.1564812660217285,4.190069169918234,4.122893362125223,4.190069169918234,16686372
2004-10-27,4.191747188568115,4.228693531067182,4.122891966478528,4.1480826738233585,10856138
2004-10-28,4.257241249084473,4.27907307280077,4.185027608630441,4.191745353835503,12375163
2004-10-29,4.242129802703857,4.294190669149888,4.242129802703857,4.268999954682478,13483748
2004-11-01,4.310984134674072,4.336174846304594,4.215259176017889,4.25724383676887,15306764
2004-11-02,4.285792827606201,4.35800650906699,4.275716628176885,4.275716628176885,12852200
2004-11-03,4.316020488739014,4.3546466852194285,4.300905982311934,4.310982602663443,12372780
2004-11-04,4.386556148529053,4.403349671462172,4.322739234622187,4.33785374454222,12813275
2004-11-05,4.408388614654541,4.430220452056912,4.378159590481765,4.415105939970524,10282184
2004-11-08,4.415105819702148,4.4402969552268114,4.3865566577614805,4.423503006243813,9382526
2004-11-09,4.391594886779785,4.430220675571381,4.378159811369649,4.421823912477683,11827689
2004-11-10,4.361364364624023,4.420142958413077,4.342890983235979,4.416784084687938,12271494
2004-11-11,4.399991989135742,4.4050298772546785,4.37648028954607,4.381518601765362,8989695
2004-11-12,4.478921413421631,4.483959299753021,4.3798376103017045,4.3831964839227675,11651332
2004-11-15,4.430222034454346,4.457092193516508,4.394955109722942,4.455412755562561,10792718
2004-11-16,4.388235569000244,4.4537315020016495,4.366403732699883,4.43861741477852,11667882
2004-11-17,4.396630764007568,4.45876779432701,4.361363445526155,4.425180336454377,10230151
2004-11-18,4.384876251220703,4.4117463940139965,4.3680823059498355,4.39999075955446,8884305
2004-11-19,4.347931861877441,4.394954849502291,4.331137907432819,4.379840332912178,8100497
2004-11-22,4.285792827606201,4.388235531455257,4.279075502686762,4.359685946321929,14763130
2004-11-23,4.2757182121276855,4.307626683591467,4.250527492172269,4.299229494206012,11647890
2004-11-24,4.258920669555664,4.260599681750612,4.223653355560329,4.245485603295554,10590941
2004-11-26,4.279074192047119,4.28411250226875,4.262280248741871,4.279074192047119,5338236
2004-11-29,4.257241249084473,4.294187575412082,4.250523503879411,4.27907307280077,9425688
2004-11-30,4.227014541625977,4.252205251638231,4.20854115637018,4.2404496152392,10456820
2004-12-01,4.329455375671387,4.347928754769109,4.250524397517771,4.265638903306786,15636308
2004-12-02,4.3831987380981445,4.4604503265100295,4.324420115901906,4.329458004824163,14969674
2004-12-03,4.334496974945068,4.391596168123167,4.316023581828482,4.379840526721879,9409800
2004-12-06,4.284113883972168,4.324419106443806,4.284113883972168,4.312663045468462,9138645
2004-12-07,4.267319679260254,4.324418847028191,4.263960804897364,4.302586587769705,10248819
2004-12-08,4.242129802703857,4.290831794127465,4.215259650725237,4.277396718138154,9042258
2004-12-09,4.2018232345581055,4.240449012695075,4.195105486655895,4.198464360607,12069981
2004-12-10,4.250524997711182,4.312662042195462,4.190067390118399,4.248845560819684,12830354
2004-12-13,4.326099872589111,4.347931715763123,4.270680121654592,4.294191402626675,11869528
2004-12-14,4.358006954193115,4.364724703899021,4.300907778094359,4.337854553276119,11871778
2004-12-15,4.312663555145264,4.366404282225594,4.262282127126648,4.364724844744924,13014920
2004-12-16,4.316020488739014,4.329455558440841,4.260600773206452,4.310982602663443,13488912
2004-12-17,4.316020488739014,4.351287811768926,4.299226545586683,4.316020488739014,17241790
2004-12-20,4.334496974945068,4.373122775006579,4.326100209401431,4.341214726660368,11420162
2004-12-21,4.349611282348633,4.37144355026953,4.336176203666722,4.346252406653038,9828846
2004-12-22,4.358006954193115,4.391594854521922,4.326098915391144,4.366404141325497,8883246
2004-12-23,4.371441841125488,4.378159165789874,4.349609581740557,4.354647893314072,5622763
2004-12-27,4.358006954193115,4.383198091489901,4.35128962858757,4.366404141325497,9083964
2004-12-28,4.374797821044922,4.3949506318587845,4.351286561845467,4.351286561845467,5829572
