,Close,High,Low,Open,Volume
2019-08-23,27.079931259155273,28.135118478364312,26.9456353360423,28.02000638023553,1473200.0
2019-08-26,27.07033920288086,27.530785778866083,26.79215452141697,27.34852571398953,1084200.0
2019-08-27,26.60030174255371,27.415673794541746,26.523560951169237,27.262192211772796,858000.0
2019-08-28,26.868894577026367,27.223820039832084,26.494783459570414,26.648265037482844,1493100.0
2019-08-29,27.329345703125,27.502012976074713,27.05116096420781,27.185456918881957,721200.0
2019-08-30,27.5115966796875,27.68426389536124,27.28137433533736,27.540373329203423,830500.0
2019-09-03,26.341299057006836,27.31974545147265,26.322115232725974,27.13748722811415,1171100.0
2019-09-04,25.679414749145508,26.595508836067268,25.257339440564994,26.50437787953405,3811000.0
2019-09-05,27.65625762939453,27.969420896546296,26.447641395292905,26.48189351097511,2558300.0
2019-09-06,27.558395385742188,28.008569010711494,26.97121328937373,27.489891150042613,1343500.0
2019-09-09,28.15536117553711,28.39023361663416,27.631791008937395,27.812838165628825,1693200.0
2019-09-10,29.721176147460938,29.774999559528055,28.018347864500154,28.223862395174745,1973400.0
2019-09-11,29.574382781982422,29.838614981540566,29.10463789383478,29.75053758168785,1663100.0
2019-09-12,30.083274841308594,30.33772046272998,29.03613446592848,29.349297733339323,1434400.0
2019-09-13,30.56280517578125,30.807464202548505,30.27900167536336,30.27900167536336,1281800.0
2019-09-16,31.1695613861084,31.43379172490042,30.435584282196583,30.562806158903832,2385300.0
2019-09-17,30.396434783935547,31.03254783461035,30.186027886670786,30.885752802393107,1184500.0
2019-09-18,30.093059539794922,30.308358805989744,29.760323122384623,30.29857222117177,1016000.0
2019-09-19,29.388446807861328,30.102850811398895,29.349300462494647,30.073491052373885,1087700.0
2019-09-20,28.869766235351562,29.42758853853112,28.80713432853434,29.40801536767562,1424500.0
2019-09-23,28.674039840698242,28.869767826842423,28.26301256307579,28.644681949396904,1317200.0
2019-09-24,28.311941146850586,28.771899417102382,27.969418156977913,28.664250721188207,983600.0
2019-09-25,28.683820724487305,28.74254022861771,27.75411764162309,28.17493142155744,597700.0
2019-09-26,28.55660057067871,28.762113247607303,28.204290991258087,28.53702740146642,1192300.0
2019-09-27,28.067279815673828,28.908907344109785,27.969415845711513,28.654461768847753,935000.0
2019-09-30,27.685617446899414,28.11621600688532,27.519249227532033,28.11621600688532,1756300.0
2019-10-01,26.48189353942871,27.96942092659818,26.149157101072372,27.822625878288104,1882800.0
2019-10-02,26.540611267089844,26.648259966424007,25.92406949241155,26.18830168155939,1861300.0
2019-10-03,27.23544692993164,27.431174927772684,26.315528326639587,26.315528326639587,1514600.0
2019-10-04,27.617111206054688,27.636684376843885,27.02993101518119,27.225657123272256,972200.0
2019-10-07,26.98099708557129,27.460528552485005,26.98099708557129,27.43117066399248,1024900.0
2019-10-08,26.43296241760254,26.746125684365055,26.139370455062455,26.60911722180653,2736800.0
2019-10-09,26.746126174926758,26.873348054407344,26.452536073602122,26.706981699163634,604300.0
2019-10-10,27.529033660888672,27.607324477037864,26.569970696410994,26.80484314485857,1474100.0
2019-10-11,28.938268661499023,29.30036483333599,27.81772989902808,27.83241070955403,2271800.0
2019-10-14,28.44895362854004,28.89912724473503,28.36087622247146,28.644681612381408,826000.0
2019-10-15,28.762115478515625,29.114425085262834,28.302157165951446,28.45873879859458,1417400.0
2019-10-16,28.820833206176758,29.22207384830579,28.65446499846958,28.77190028238042,831600.0
2019-10-17,29.026348114013672,29.26122056646135,28.448952635104675,29.045921285034392,1189500.0
2019-10-18,30.190919876098633,30.445365450843383,28.889334118065854,28.996982804865578,2546200.0
2019-10-21,30.44537353515625,31.052126948923423,30.23985895742188,30.337722953171557,2451900.0
2019-10-22,31.296783447265625,31.74695517768318,29.985410864553153,30.58237950989847,4127700.0
2019-10-23,31.864389419555664,32.030755747178986,30.499191755187532,31.198914776062207,3299000.0
2019-10-24,31.570802688598633,32.089482421705306,31.25764126470493,31.864396539987684,1517200.0
2019-10-25,32.08946990966797,32.236263044925344,31.414208794605962,31.619725157085387,3739200.0
2019-10-28,31.6295223236084,32.578800651388526,31.629522323608402,32.29499525169331,2321800.0
2019-10-29,32.31456756591797,32.598372958076375,30.190926950796154,31.19892103574403,4255100.0
2019-10-30,31.424009323120117,32.2460638894422,30.6410992345941,32.10905541725533,2745900.0
2019-10-31,31.149986267089844,31.174451795703327,30.425795793849765,30.474726851076724,1643700.0
2019-11-01,32.14820098876953,32.14820098876953,31.19892444894701,31.433796937152565,1306400.0
2019-11-04,32.725589752197266,32.94578511402643,32.35371072309989,32.49071917942002,2329600.0
2019-11-05,31.942689895629883,33.07790791333041,31.903543545626075,32.823464104708485,1165900.0
2019-11-06,32.030757904052734,32.265632201854544,31.63930571865014,31.786098888225993,691600.0
2019-11-07,32.529869079589844,32.95067921297232,32.32435263941598,32.36349898356346,1027700.0
2019-11-08,33.00939178466797,33.0338591779129,32.11883317527337,32.500500617413906,893700.0
2019-11-11,33.097469329833984,33.15618883397849,32.55922027470967,32.676655549798596,841200.0
2019-11-12,32.91152572631836,33.283404673228446,32.86259467890383,33.05831886856193,849800.0
2019-11-13,32.666873931884766,32.76473604821091,32.15798271394787,32.54943491245287,666300.0
2019-11-14,32.29498291015625,32.67665029269163,32.17754765396063,32.56899975234586,876400.0
2019-11-15,32.93111038208008,33.04854568348979,32.441792270805195,32.50050805490959,833500.0
2019-11-18,33.01918411254883,33.068115171584395,32.48093126355608,32.86260248371471,806800.0
2019-11-19,32.940895080566406,33.47914425598332,32.80388660680948,33.126834618779256,2363500.0
2019-11-20,32.862606048583984,33.3519241584209,32.62773171325386,32.843032876206394,766700.0
2019-11-21,32.490718841552734,32.87238631824717,32.35371038665733,32.87238631824717,976700.0
2019-11-22,32.940895080566406,32.98982614502232,32.44179224999459,32.598373896174074,573200.0
2019-11-25,33.224700927734375,33.410640468447944,32.67666329213511,32.95068024333426,1081100.0
2019-11-26,33.21491241455078,33.27363193250166,32.64730534049614,33.19533924190049,963400.0
2019-11-27,33.391056060791016,33.49870660774159,32.86259550888778,33.23447446519011,815600.0
2019-11-29,33.14641189575195,33.567225821944255,33.12683872090564,33.351928365037566,383700.0
2019-12-02,32.82345962524414,33.51829044358081,32.82345962524414,33.283416108813014,952000.0
2019-12-03,32.55922317504883,32.68644691209482,32.17755569711126,32.38306838012373,642300.0
2019-12-04,32.666873931884766,33.136618810011036,32.59836970381638,32.72558970840027,890200.0
2019-12-05,33.3331413269043,33.661299750729505,33.144201858243235,33.323194948145705,672800.0
2019-12-06,33.89995574951172,33.93973366855681,33.571793607536414,33.59168256705896,530700.0
2019-12-09,33.66129684448242,33.89996059946667,33.60163375081013,33.790573203158544,618100.0
2019-12-10,33.25358963012695,33.581751888432734,32.86576426553466,32.86576426553466,1121400.0
2019-12-11,34.098854064941406,34.22812665913184,33.56186334106062,33.66130438173519,699300.0
2019-12-12,34.824771881103516,34.87449238373351,33.9894545392535,34.04912141846821,1253200.0
2019-12-13,35.341880798339844,35.689928182508154,34.73528067727624,34.73528067727624,2092700.0
2019-12-16,35.97832107543945,35.98826366303765,35.31205390337352,35.63027360800919,1340300.0
2019-12-17,35.87887954711914,36.167260104814694,35.530828290898825,36.018098532234134,1779500.0
2019-12-18,35.95842361450195,36.45563633250858,35.63026519320222,36.00814412761622,1757500.0
2019-12-19,36.286590576171875,36.63463800693458,36.00814883812923,36.286590576171875,816000.0
2019-12-20,36.43576431274414,36.833536189502944,36.137437301891914,36.3462658301451,1967500.0
2019-12-23,36.67441177368164,36.84346227986675,36.1473637039877,36.52524643833897,749600.0
2019-12-24,36.57496643066406,37.03240501558915,36.50535695341216,36.793741241131194,268500.0
2019-12-26,36.74402618408203,36.9528546468472,36.50536237418429,36.674416696493644,494400.0
2019-12-27,36.74402618408203,36.923023093147194,36.71419083694946,36.79374670472623,714300.0
2019-12-30,36.286590576171875,36.78380335922287,36.20703471003612,36.76391439268893,1058400.0
2019-12-31,36.47552490234375,36.753962807520864,36.05786425114613,36.25675009488633,1035500.0
2020-01-02,36.67441177368164,36.823573315592256,36.20703059681119,36.67441177368164,917100.0
2020-01-03,36.51530075073242,36.634630732809555,36.08769753873831,36.30646854030777,694500.0
2020-01-06,36.0777473449707,36.39596312580816,35.90869687102701,36.2965221168332,807300.0
2020-01-07,35.80926513671875,36.197094317489196,35.70485090116111,35.96837308520173,839500.0
2020-01-08,35.550724029541016,36.32637497628681,35.481114523727086,35.868939997099986,1131700.0
2020-01-09,35.60042953491211,35.858982270304836,35.396574294921656,35.76948383011996,648800.0
2020-01-10,34.94410705566406,35.67998350196054,34.67561174931664,35.53081817840138,985700.0
2020-01-13,35.24243927001953,35.35182668481075,34.934169784806826,35.09327771720342,508800.0
2020-01-14,34.73527908325195,35.32696340261728,34.58412599951195,35.15293592508738,911100.0
2020-01-15,34.30767059326172,34.94410213644859,34.07398005618471,34.66566428466214,2567000.0
2020-01-16,34.914268493652344,35.0634299938115,34.54633224114255,34.54633224114255,762400.0
2020-01-17,35.2822151184082,35.52584829569301,34.77505979928422,35.003777201511284,578900.0
2020-01-21,34.367332458496094,35.26231276298095,34.35738608327999,34.90431912381474,1096400.0
2020-01-22,34.30767059326172,34.78499425065187,34.27783905012209,34.596054821715526,443600.0
2020-01-23,34.67560577392578,34.86454899033242,33.740847448539434,33.979507372989474,884200.0
2020-01-24,34.46678161621094,34.7054453633447,34.078956346371186,34.7054453633447,773800.0
2020-01-27,34.32756423950195,35.14299273970986,33.740853119261466,33.870129479567126,1406200.0
2020-01-28,35.38165283203125,35.570592267186434,34.40711273183975,34.50655753463039,1319400.0
2020-01-29,35.89875793457031,36.137421716380345,35.2722726200042,35.55071053758914,906400.0
2020-01-30,36.00815200805664,36.32636791374837,35.40155175238402,35.60043764179956,740500.0
2020-01-31,35.1131591796875,35.888809710194984,34.89935758558204,35.68992388884058,936000.0
2020-02-03,35.57059097290039,36.22691147371205,35.19270832290846,35.37170516798721,583700.0
2020-02-04,36.35619354248047,37.012514146670924,36.102614006438394,36.30646923834656,1085500.0
2020-02-05,36.54513931274414,36.87330156823677,36.266701369974,36.87330156823677,842200.0
2020-02-06,36.813636779785156,36.87330368241374,36.09764912197279,36.584919343191245,1152000.0
2020-02-07,36.88323211669922,37.41027627733425,36.425797419037444,37.002562082734634,2812100.0
2020-02-10,37.35062026977539,37.370509233455884,36.65452171468597,36.75396273965648,1764600.0
2020-02-11,37.52961730957031,37.9969946810439,37.33073146534889,37.589280407434366,1272000.0
2020-02-12,38.26549530029297,38.66326704381466,37.74839355108776,37.78817148412643,1770800.0
2020-02-13,37.340675354003906,38.35498978085209,37.25117691065165,38.0666054863357,1065200.0
2020-02-14,36.624698638916016,37.49979048271634,36.535200178364526,37.440127371303895,2220300.0
2020-02-18,37.340675354003906,37.70861171292668,35.94848198271918,36.26669782720895,3619600.0
2020-02-19,37.45006561279297,37.99699890005688,37.00257336196527,37.4898435447404,1948400.0
2020-02-20,38.434539794921875,38.47431392436158,37.1616728170634,37.24122866280584,1834100.0
2020-02-21,38.394771575927734,38.74281900543748,38.06660931944785,38.166054151759546,2869900.0
2020-02-24,36.35619354248047,37.21139618947934,36.35619354248047,37.072177242140725,2042300.0
2020-02-25,35.530818939208984,36.68435224668045,35.202660531156575,36.62468915072465,3193200.0
2020-02-26,35.550724029541016,36.0926842952971,35.25239703413367,35.868939997099986,2791500.0
2020-02-27,33.422637939453125,35.411488717941914,33.40274897645642,34.40711695048326,3235300.0
2020-02-28,32.607208251953125,33.40274777607324,30.87690646773915,32.73648081663836,9109500.0
2020-03-02,32.617149353027344,34.55627946286735,32.3983783647383,32.875702057502814,38314900.0
2020-03-03,31.523283004760742,32.71659413238361,30.499024255272516,32.41826350540427,18033500.0
2020-03-04,30.7774715423584,31.821617611550927,29.623938055676973,31.642620709011357,25202700.0
2020-03-05,26.68043327331543,29.971980799849554,26.63071276224931,29.74326341419994,15758700.0
2020-03-06,27.635082244873047,28.629507625745642,24.542418703410192,25.208683784463464,17039700.0
2020-03-09,23.199947357177734,26.01417150914969,22.742512527387117,25.407571333655373,11306200.0
2020-03-10,23.72698974609375,24.373365852100285,21.7381390219408,24.1148150303545,10318500.0
2020-03-11,23.35905647277832,24.005432715625354,22.33479745018202,23.05078507635274,10683700.0
2020-03-12,21.221036911010742,22.702730440261334,19.779119409074813,20.853098700592092,10578900.0
2020-03-13,22.87178611755371,23.42866385716147,20.092366815660608,22.31490837794595,8556200.0
2020-03-16,21.131540298461914,21.91713729527546,19.58023716527883,20.226613312712118,6441600.0
2020-03-17,21.419925689697266,22.483960646845844,20.634328652271407,21.380147760184833,7718300.0
2020-03-18,19.112855911254883,20.29622269347721,16.915176640986534,19.719456025091834,8292600.0
2020-03-19,19.898448944091797,22.225404118146738,18.715082397388333,18.80458081921472,5737500.0
2020-03-20,19.500680923461914,21.270756760221296,19.262019076821854,20.10727907240366,5900000.0
2020-03-23,19.39129638671875,20.09733754986276,18.178098013546936,19.381351904555533,6477500.0
2020-03-24,22.28506851196289,22.444176391738008,19.679675558108674,20.475214956984264,4696900.0
2020-03-25,23.15022087097168,25.08934900127992,21.400032175532846,22.573454292668085,5175600.0
2020-03-26,23.279499053955078,23.99548467733547,22.404405514267932,22.464070508703973,5518500.0
2020-03-27,22.503847122192383,22.93145036960868,21.569088563862273,22.255240759435562,4304400.0
2020-03-30,23.617605209350586,23.796602099674974,22.056357505301772,22.613235244420693,3760200.0
2020-03-31,24.661752700805664,24.999857537068255,23.398833703053725,23.398833703053725,6458500.0
2020-04-01,23.657381057739258,24.96007779412343,23.46843970160668,23.80654448764775,7902900.0
2020-04-02,22.911561965942383,24.5523634851064,22.464069780390417,23.39883018092346,6383200.0
2020-04-03,23.35905647277832,23.756826322475245,22.44418487011727,22.921508689753576,3826800.0
2020-04-06,25.28823471069336,25.89483472733185,24.413139418160878,24.51258232368261,5045100.0
2020-04-07,24.6816349029541,26.670485443359308,24.49766675904701,26.312491739137354,4253100.0
2020-04-08,25.556732177734375,25.70589560044791,24.28883834287976,24.76119076206914,3268900.0
2020-04-09,26.35227394104004,27.356643854700692,25.725786753600538,26.004224660588765,3299800.0
2020-04-13,26.073835372924805,26.78982293160321,25.487124188659365,26.332386225034664,3164100.0
2020-04-14,26.203107833862305,27.306918660775498,25.954501501276734,26.730152045045607,2551400.0
2020-04-15,24.22420310974121,25.427456921336397,24.015372791528318,25.37773641051785,2597100.0
2020-04-16,24.46286964416504,24.64186655201639,23.08061679837756,24.05515530815531,3761900.0
2020-04-17,26.660547256469727,26.83954415083424,25.168908999053638,25.26835192889127,3811400.0
2020-04-20,26.282665252685547,26.970807110661834,25.487123745402467,26.10366836612895,4002900.0
2020-04-21,26.232942581176758,26.39205239842681,25.45729194275239,25.556734867265163,3174100.0
2020-04-22,26.670494079589844,26.948933928226428,25.80534487652852,26.66054959606179,2641900.0
2020-04-23,27.20747947692871,27.93340956174193,26.68043333354485,26.849485726953567,2991100.0
2020-04-24,27.664913177490234,27.94335296076337,27.088146545272615,27.47597182824361,3126100.0
2020-04-27,28.609619140625,29.265939751222543,27.704692180658206,27.923465085285414,3505500.0
2020-04-28,29.10683250427246,29.832762605801804,28.569841866944365,29.226162492534726,2800800.0
2020-04-29,30.15097999572754,30.310087919447785,29.549353040615607,29.832764148287048,2132600.0
2020-04-30,28.917892456054688,29.783043445450648,28.709064018758177,29.74326551641357,2507200.0
2020-05-01,27.97318458557129,28.594700436533923,27.456084839074425,28.490286228784004,1507800.0
2020-05-04,27.217422485351562,27.605247762356125,26.630711380966506,27.595303281315516,1763500.0
2020-05-05,27.43619728088379,28.221792370417003,27.35664332375744,27.35664332375744,2074000.0
2020-05-06,27.1279239654541,27.635081116599025,26.93898261972188,27.585358711555905,1515600.0
2020-05-07,27.52570152282715,28.107439601323865,27.426258581275235,27.585366529071756,1705700.0
2020-05-08,29.007389068603516,29.031255445176008,27.794190760295557,28.052739695851667,1869500.0
2020-05-11,28.927833557128906,29.166495413307604,27.993073197892127,28.728947728622074,2878100.0
2020-05-12,27.30691909790039,29.236104800726945,27.24725410820517,27.35664150324293,5602100.0
2020-05-13,25.775503158569336,26.90914736312799,25.226580362212868,26.879315818828456,4952200.0
2020-05-14,26.56110382080078,26.988707083258003,24.671695776732296,25.2782959301452,3223900.0
2020-05-15,26.272720336914062,26.730155131262553,26.073834489196276,26.292609301029042,3029200.0
2020-05-18,28.540010452270508,28.798559393624974,27.1577578219433,27.1577578219433,2445800.0
2020-05-19,28.32123374938965,28.957667268473312,27.923463985409764,28.361011674145562,4322000.0
2020-05-20,28.858226776123047,29.494658451923172,28.525093266829163,28.70906333919689,2766600.0
2020-05-21,29.246049880981445,29.246049880981445,28.490286374733373,28.78861512275322,2218200.0
2020-05-22,28.38089942932129,29.29576889920246,28.27151203761125,29.29576889920246,2312000.0
2020-05-26,30.240478515625,30.67802625530923,29.126723046794687,29.33555148593185,3931800.0
2020-05-27,29.832759857177734,31.513339193545836,29.733316944977318,30.837129666641946,3437200.0
2020-05-28,28.589723587036133,29.20626802590268,27.774295252549926,27.84390471085258,6700100.0
2020-05-29,28.042795181274414,28.5201188864471,27.595303022227643,28.400787011796027,5718600.0
2020-06-01,28.599674224853516,28.723977397651012,27.560499624397824,28.032852060371482,2916700.0
2020-06-02,28.689172744750977,29.18638543739236,28.43062191697155,28.878114099035155,2427800.0
2020-06-03,30.618356704711914,30.68796617407273,28.957666334057265,29.16649474213971,3020200.0
2020-06-04,30.508974075317383,31.10562974354931,30.260367704947086,30.45925166321367,3246100.0
2020-06-05,33.05471420288086,33.78064455842856,31.82162458124691,31.90118046354799,6281700.0
2020-06-08,34.83472442626953,34.90433390854464,33.233698747077426,34.65572753086717,6190800.0
2020-06-09,32.90553665161133,34.297733729571064,32.8259807987305,34.118736854021044,3333300.0
2020-06-10,32.597267150878906,33.08951051181961,32.37849611722644,32.746432495424386,3277800.0
2020-06-11,30.578584671020508,31.3542372576886,30.489086222685106,31.085741912682394,5547600.0
2020-06-12,31.045961380004883,31.98072181944709,30.349864713935315,31.791780455825414,3081900.0
2020-06-15,30.847074508666992,31.04595843868041,29.425045968685662,29.87253813046853,4265500.0
2020-06-16,31.195127487182617,32.88564962965879,30.946521122402352,32.45804637876217,4575600.0
2020-06-17,29.385271072387695,30.787410794823494,29.315661594874943,30.329976001616245,11689000.0
2020-06-18,29.216218948364258,30.091314408379862,29.156553952318294,29.246052394745252,5166200.0
2020-06-19,28.64939308166504,29.6835963300704,28.629506016669385,29.663707368358963,6945900.0
2020-06-22,29.007389068603516,29.285828864138626,28.271514498313515,28.45051137424923,4126000.0
2020-06-23,28.818449020385742,29.474769664158966,28.69911902881753,29.3454951905074,4871200.0
2020-06-24,27.346698760986328,28.53006552936038,26.571046258766067,28.53006552936038,10711200.0
2020-06-25,27.41630744934082,27.5256948481945,26.660543932212256,27.207479029764766,6608200.0
2020-06-26,27.078203201293945,27.615193828005257,26.929039770557225,27.356642996260838,9657300.0
2020-06-29,27.95329475402832,28.142234188391086,27.117977381247073,27.336750256321906,3721700.0
2020-06-30,27.96324348449707,28.211849838070524,27.396419405108194,27.754413161203072,3384400.0
2020-07-01,27.883689880371094,28.49028810100608,27.754413512714667,28.02290883318634,3287100.0
2020-07-02,28.30134391784668,29.057107394556066,28.19195842155896,28.450509234384473,3861400.0
2020-07-06,29.1466064453125,29.236104878451176,28.455481131298356,28.758781166188783,2797600.0
2020-07-07,27.943355560302734,28.977557043341285,27.913522113946573,28.947725493701153,2380700.0
2020-07-08,27.96324348449707,28.25162586834998,27.565471801406783,27.92346555750166,2630400.0
2020-07-09,27.704694747924805,27.953301120331265,27.008596146500285,27.84391370952327,2904900.0
2020-07-10,28.15218734741211,28.25163028372637,27.625143009364162,27.664919045860117,3594500.0
2020-07-13,28.470396041870117,29.14660556210919,28.241678673764483,28.390842092237037,3655000.0
2020-07-14,29.56426429748535,29.594097739892028,28.271512140648408,28.520118470556724,3045400.0
2020-07-15,30.78740692138672,30.876905351704824,30.001811906802622,30.001811906802622,3462000.0
2020-07-16,30.508974075317383,31.145405776516196,30.280256669788567,30.71780251600471,2676800.0
2020-07-17,30.47913932800293,30.966407565538923,30.240477450233218,30.63824724651607,2905600.0
2020-07-20,31.125518798828125,31.205072766556956,30.24048067075533,30.439366538435515,3138600.0
2020-07-21,31.473567962646484,31.82161728100067,31.22496157763867,31.324404510985033,3143700.0
2020-07-22,31.722166061401367,31.970774278185598,31.334340809043482,31.54316920747751,2453500.0
2020-07-23,31.45367431640625,31.930999946100712,31.234901412970057,31.62272670892564,2109800.0
2020-07-24,31.423843383789062,31.612784743060818,31.105627555573026,31.503397340843073,2427600.0
2020-07-27,31.642614364624023,31.77686201461186,31.244844603576258,31.602838336877163,1862200.0
2020-07-28,31.175233840942383,31.791776470845083,31.00618146241117,31.6923354572397,3074800.0
2020-07-29,31.980728149414062,31.980728149414062,31.22496444205452,31.453681882031177,1957800.0
2020-07-30,31.63266944885254,31.73211236192702,31.06584731005854,31.493450508577748,1930000.0
2020-07-31,31.413902282714844,31.901172455914296,30.8371355578248,31.483511765538722,2658200.0
2020-08-03,32.44810104370117,32.47793259104868,31.473562734838552,31.662504087141574,2969600.0
2020-08-04,32.467987060546875,33.32318961884641,31.911107535518685,32.756367510081745,5173500.0
2020-08-05,32.71659469604492,33.41268938850546,32.602234114608365,32.75636882602012,2362900.0
2020-08-06,32.85581588745117,33.00000802461423,32.35860319106758,32.65693005021137,1847800.0
2020-08-07,33.711021423339844,33.73090659243908,32.57737331966538,32.75637018901231,2916200.0
2020-08-10,34.83472442626953,34.844670805698705,33.6215278827374,33.77068943328452,3477500.0
2020-08-11,35.660099029541016,36.040963419360196,35.162886279644304,35.162886279644304,3626000.0
2020-08-12,35.41149139404297,35.98825619080718,35.18277399244405,35.86892619724081,1977300.0
2020-08-13,34.92421340942383,35.26231814317528,34.84963075764621,35.17281971972839,1710000.0
2020-08-14,35.20266342163086,35.40154548238942,34.32756793925101,34.65572637424836,1572700.0
2020-08-17,34.6159553527832,35.34188556147873,34.486678966912564,35.25238710871175,1595500.0
2020-08-18,34.427001953125,34.814827203367244,34.407112992416245,34.53638934030745,1917900.0
2020-08-19,34.238067626953125,34.78500085106991,34.10879125976597,34.48667398277275,1363000.0
2020-08-20,34.436954498291016,34.50656397652391,33.641414894606534,33.810465400762965,1647600.0
2020-08-21,34.51650619506836,34.7253346275474,34.23806828509632,34.40711878945591,1364700.0
2020-08-24,35.24243927001953,35.25238564960001,34.51650909137057,34.745226507101144,1304500.0
2020-08-25,35.04356002807617,35.44132799445661,34.74522931150005,35.361775918553576,1303300.0
2020-08-26,34.9640007019043,35.19271811348246,34.69550535959108,34.973943287871926,1202800.0
2020-08-27,35.0932731628418,35.307074774887084,34.88444473994133,35.19271418514721,1421600.0
2020-08-28,35.5606575012207,35.64021336942927,35.008754787612304,35.19272109433758,2421100.0
2020-08-31,34.86455154418945,35.64020204561577,34.86455154418945,35.64020204561577,1779900.0
2020-09-01,36.00815200805664,36.02804097634148,34.407126098739155,34.72534200443089,1895400.0
2020-09-02,35.89875793457031,36.152337491474945,35.481101058192905,36.05786585796629,2314700.0
2020-09-03,35.192718505859375,36.13742350747231,34.834724712117016,35.89875971383331,2030600.0
2020-09-04,35.1131591796875,35.99819710161148,34.99382541081595,35.68992388884058,2199100.0
2020-09-08,34.27783966064453,34.914271215166885,33.86017908209468,34.874493294651415,3055700.0
2020-09-09,35.222537994384766,35.471144288958676,34.46677652798972,34.66566232233505,2028000.0
2020-09-10,34.83472442626953,35.56264614582109,34.76511494399442,35.22254976849723,2172200.0
2020-09-11,35.7794189453125,35.903722097760124,34.83471422802432,35.03360003062675,2233100.0
2020-09-14,36.117530822753906,36.187140298432325,35.62031811451838,35.80925757801239,1947400.0
2020-09-15,36.127471923828125,36.395963408834646,35.7893671798802,36.167246051668606,1992800.0
2020-09-16,36.72412872314453,37.18156347676231,36.25674759163889,36.356192403359074,2970600.0
2020-09-17,36.98268127441406,37.42023090203908,35.898757377647094,36.29652907668219,3151600.0
2020-09-18,35.69987487792969,37.13184614848363,35.62031902173846,36.85340823867837,8420100.0
2020-09-21,34.46678161621094,35.242432155890434,33.830350015096315,34.944105317046905,2536000.0
2020-09-22,34.904335021972656,35.00875304214848,34.2877922478262,34.3375127662613,2757000.0
2020-09-23,34.83472442626953,35.58750450752947,34.81483546084346,35.033610287097964,2097200.0
2020-09-24,35.17282485961914,35.76948236759985,34.00934897821923,34.99382798656811,2025200.0
2020-09-25,35.17282485961914,35.41646181059137,34.64578061865321,34.84466645464678,1787200.0
2020-09-28,35.84902572631836,36.56501304477112,35.679975272478615,35.82913676820235,2406100.0
2020-09-29,35.6700439453125,36.346253632815035,35.47115807367661,35.97831723601975,1470000.0
2020-09-30,35.40153503417969,36.221936569692595,35.01370981935603,35.70980820686489,2069400.0
2020-10-01,35.37171173095703,35.88881340230337,34.93416591370948,35.68992756048833,1420800.0
2020-10-02,35.87887954711914,36.37609237592002,34.66567903094649,34.79495542859591,1920700.0
2020-10-05,36.7042350769043,36.903120881532786,36.24680038166062,36.3860193068712,2247500.0
2020-10-06,36.2468147277832,37.22135138340021,36.177205237627184,36.80369064903138,2281000.0
2020-10-07,36.45563507080078,36.942905186693224,36.23686026855129,36.714184006105924,4214800.0
2020-10-08,37.022464752197266,37.10202062130151,36.28659193014611,36.69430627572381,2165800.0
2020-10-09,36.92302703857422,37.56940146288256,36.89319168825358,37.37051935905413,1914900.0
2020-10-12,37.002567291259766,37.20145312493501,36.69926724842716,37.092065726742035,2034800.0
2020-10-13,37.320777893066406,37.430165275975064,36.85340061168109,36.883232154863,2597600.0
2020-10-14,37.161685943603516,37.88761622198023,37.09207645070663,37.36057183478013,2631900.0
2020-10-15,36.86335372924805,36.9429095917092,36.10759200302864,36.35619838307128,2636400.0
2020-10-16,37.01251220703125,37.76827379302024,36.99759643394546,37.2511721632671,1611800.0
2020-10-19,36.395965576171875,37.25117196728618,36.31641352232232,36.952845126845084,2084100.0
2020-10-20,37.032405853271484,37.58331461520797,36.72910578405661,36.734075180092724,1932800.0
2020-10-21,37.05229187011719,37.69866995218404,37.037376094804166,37.07218083501194,1648900.0
2020-10-22,37.71855926513672,37.83291607254659,36.863352733931585,36.96279376589079,1392500.0
2020-10-23,38.05665969848633,38.16604709709364,37.25117377609489,37.96716126266506,1827400.0
2020-10-26,36.35619354248047,37.539558388290466,35.824176111761176,37.539558388290466,2390300.0
2020-10-27,35.89875793457031,36.59485652196477,35.739650011174334,36.296529639776324,1882000.0
2020-10-28,35.04356002807617,35.6998807763649,34.954061571789865,35.15294365826376,1918000.0
2020-10-29,34.88444900512695,35.262327970834775,34.496619866481076,34.86456003954776,1865300.0
2020-10-30,34.74522018432617,35.08332495332122,34.17839804122148,34.75516656209665,2369300.0
2020-11-02,35.7794189453125,35.92858424562211,35.162876371333006,35.36176217393544,2145500.0
2020-11-03,38.53398513793945,38.772648908549,35.839093152264645,36.1175310567825,3722000.0
2020-11-04,37.85778045654297,38.50415858263702,36.79374541950748,38.47432323654661,3710900.0
2020-11-05,39.57813262939453,39.9858469170822,37.947275478643846,38.35498976633152,2432600.0
2020-11-06,40.025611877441406,40.239413434238266,39.42398512306672,39.44884347550351,1899000.0
2020-11-09,42.54151916503906,45.276189128621986,41.775811120024,41.775811120024,4984900.0
2020-11-10,42.511688232421875,43.610527905790754,42.23325031871597,42.26308186848958,3268400.0
2020-11-11,42.372467041015625,42.92934283906005,41.96475277740516,42.90945766921435,1440600.0
2020-11-12,42.26308059692383,42.63101694231257,41.785756847746875,41.915033215263115,1609700.0
2020-11-13,42.521629333496094,43.52600113304324,42.28296935677435,42.74040414001764,2822900.0
2020-11-16,44.73920440673828,44.74914699251534,42.98901342226454,43.36689617014013,3257500.0
