,Close,High,Low,Open,Volume
2006-07-18,29.208703994750977,29.28499713412531,28.816349671846144,29.235952583915267,768100.0
2006-07-19,29.541139602661133,29.69917239504586,29.170580955099677,29.23597512498259,1515100.0
2006-07-20,29.481176376342773,29.710051661137907,29.481176376342773,29.535671481663382,668400.0
2006-07-21,29.30680274963379,29.682811784703592,29.30680274963379,29.64466624183799,901600.0
2006-07-24,29.590160369873047,29.68824946695617,29.42667923432632,29.42667923432632,682200.0
2006-07-25,29.55748176574707,29.72096299186723,29.32315791275677,29.53568371459063,944600.0
2006-07-26,29.42668914794922,29.54657632450108,29.361297087455537,29.50298023165454,926000.0
2006-07-27,29.225065231323242,29.737306898968054,29.225065231323242,29.56292666833253,647900.0
2006-07-28,29.470273971557617,29.617405531712237,29.2904432754959,29.31768978371804,704400.0
2006-07-31,29.42668914794922,29.492081208442904,29.22506241547429,29.399442629308197,1581800.0
2006-08-01,28.83270835876465,29.01798761164262,28.67467562685596,28.71827172342786,1327700.0
2006-08-02,29.04523277282715,29.094277339786313,28.7782139695421,28.881751575888682,685100.0
2006-08-03,29.00163459777832,29.274103913191418,28.99073557570869,29.045228607280947,1138500.0
2006-08-04,28.876291275024414,29.6174058694852,28.810897160015095,29.263197101007137,1118600.0
2006-08-07,28.734617233276367,28.919896473342416,28.691023218495264,28.90354897764652,787200.0
2006-08-08,28.990734100341797,29.344942945087244,28.90354400699783,29.099722236715703,1013100.0
2006-08-09,28.898088455200195,29.323141905613028,28.8980884552002,29.208703238900664,816500.0
2006-08-10,29.07247543334961,29.14331803817035,28.794557643323508,28.903545786407125,820800.0
2006-08-11,29.1433162689209,29.317696455757943,29.056126175502374,29.0833726899252,638300.0
2006-08-14,29.099721908569336,29.42123576392008,29.07247331570128,29.279550564598992,721000.0
2006-08-15,29.328598022460938,29.530224741218273,29.137870326173726,29.186914887901292,789100.0
2006-08-16,29.41579818725586,29.530234844179553,29.328608056441134,29.383101108659076,1235900.0
2006-08-17,29.5084285736084,29.573820629206747,29.42123847321861,29.42123847321861,661200.0
2006-08-18,29.20326042175293,29.432133641932925,29.10517130488269,29.42668517045162,1021800.0
2006-08-21,29.20326042175293,29.372192140535194,29.110619776363993,29.15421586331781,718000.0
2006-08-22,29.07247543334961,29.19236259861918,28.898095235926185,29.181463576433227,1067200.0
2006-08-23,28.914443969726562,29.208709245106398,28.81090430135185,29.181462729819952,589600.0
2006-08-24,28.963497161865234,29.045236732088583,28.881755512865396,28.98529313332557,491100.0
2006-08-25,28.83814811706543,29.11606795178804,28.789105641406273,28.88174420046336,599900.0
2006-08-28,29.099721908569336,29.230506007722582,28.83814955271129,28.83814955271129,424700.0
2006-08-29,28.990734100341797,29.083372665055347,28.93079052139736,29.072473643540377,817600.0
2006-08-30,28.919889450073242,29.039776599464652,28.914440979089836,28.990732045511407,669600.0
2006-08-31,29.012535095214844,29.06702812955822,28.90899541967601,28.925344992999833,1260100.0
2006-09-01,28.936241149902344,29.023431249746146,28.87084909471348,29.01253430619463,687700.0
2006-09-05,28.89264678955078,28.941691350042607,28.843602229058952,28.908994283456078,1002900.0
2006-09-06,28.968942642211914,29.10517732395271,28.745517847308058,28.745517847308058,965200.0
2006-09-07,28.82181167602539,29.028888994011698,28.80001362596863,28.968945395743837,946200.0
2006-09-08,28.919889450073242,28.96348553304308,28.78910535871502,28.903541958347375,466000.0
2006-09-11,29.13787269592285,29.230511276289118,28.838154750558694,28.838154750558694,523900.0
2006-09-12,29.339500427246094,29.361298474699264,29.165120205173185,29.219613245029887,1222700.0
2006-09-13,29.268657684326172,29.33950029885084,29.04523289584949,29.33950029885084,587200.0
2006-09-14,29.1433162689209,29.328595477282235,29.110619204348026,29.26320342691229,559900.0
2006-09-15,29.16511344909668,29.32314613835967,29.154214427894846,29.154214427894846,1106600.0
2006-09-18,29.04523277282715,29.241411040663795,28.96894168617428,29.18146745007191,652400.0
2006-09-19,29.05068016052246,29.094274171529932,28.930792992393947,28.990736576458204,790900.0
2006-09-20,29.26321029663086,29.317703338269084,29.126975613758997,29.15422213457811,557100.0
2006-09-21,29.186918258666992,29.355847929523463,29.12697466754648,29.235962826058664,555400.0
2006-09-22,29.268657684326172,29.361298346208617,29.181467573671277,29.263209211874834,571800.0
2006-09-25,29.688243865966797,29.786332944544416,29.30678656913995,29.30678656913995,1115500.0
2006-09-26,29.579273223876953,29.813597041105854,29.410343550137227,29.710059432079046,762300.0
2006-09-27,29.497529983520508,29.67191018685575,29.410339881852888,29.579269534522403,634700.0
2006-09-28,29.671913146972656,29.69371119425817,29.388544768589615,29.4157912883084,552600.0
2006-09-29,29.579273223876953,29.7645524728771,29.5302286556482,29.7645524728771,552300.0
2006-10-02,29.410335540771484,29.557469205388585,29.29044838913332,29.552018655527384,849900.0
2006-10-03,29.470273971557617,29.699147135153982,29.339487821805886,29.415778876338006,921500.0
2006-10-04,29.693714141845703,29.693714141845703,29.3395031140116,29.464838780180603,883900.0
2006-10-05,29.601064682006836,29.66100826080599,29.47572905305214,29.644660767961053,516600.0
2006-10-06,29.655569076538086,29.76455725441891,29.49208784910514,29.601076026985968,514500.0
2006-10-09,29.655569076538086,29.72641170397711,29.562930476544167,29.661019628759252,694700.0
2006-10-10,29.62286949157715,29.67736253269168,29.4975338339927,29.655564484735358,805900.0
2006-10-11,29.481176376342773,29.595615058128196,29.443030842006202,29.579265487144156,921200.0
2006-10-12,29.562917709350586,29.862633510003608,29.557469238259014,29.671905840163237,936200.0
2006-10-13,29.91168975830078,29.911689758300785,29.48118761662133,29.56837773960153,845900.0
2006-10-16,29.889875411987305,30.05880709262509,29.797236866291833,29.971617017180673,618200.0
2006-10-17,29.884435653686523,29.944379237799776,29.764548485460015,29.895334676141292,810900.0
2006-10-18,30.304039001464844,30.36943105814634,30.047917167862987,30.047917167862987,1272100.0
2006-10-19,30.184146881103516,30.304034031002384,30.135102326942672,30.304034031002384,500800.0
2006-10-20,30.260452270507812,30.478428631899376,30.222306719080787,30.29859782193484,779800.0
2006-10-23,30.331287384033203,30.456623033204796,30.13510912314684,30.342186407279794,702700.0
2006-10-24,30.669145584106445,30.669145584106445,30.2113970494731,30.30948616966424,913100.0
2006-10-25,30.472978591918945,30.70730245678304,30.353093462036785,30.70730245678304,677500.0
2006-10-26,30.761781692504883,30.854420248581828,30.440267863502974,30.467514375362335,608500.0
2006-10-27,30.516551971435547,30.799920203480465,30.462058960139466,30.680033084098927,649500.0
2006-10-30,30.614656448364258,30.73454362802713,30.5002198198367,30.652801991206776,535200.0
2006-10-31,30.78359031677246,30.985217068380894,30.57651301365292,30.925273474416578,1625200.0
2006-11-01,30.489315032958984,30.78358237535561,30.47841601152476,30.734537818289507,1038600.0
2006-11-02,30.647361755371094,30.701854808712298,30.342195251840817,30.3912398313586,947900.0
2006-11-03,30.571056365966797,30.810830694010647,30.36942965456475,30.761786134072214,816800.0
2006-11-06,31.0887393951416,31.235873031955585,30.887112742667014,31.034246379480997,714800.0
2006-11-07,31.595552444458008,31.595552444458008,31.14325430610577,31.170500831273102,927100.0
2006-11-08,32.06964874267578,32.085998320852646,31.470216871865187,31.595552551079162,1165300.0
2006-11-09,31.459299087524414,32.03148409189451,31.459299087524414,32.026035621602105,1226800.0
2006-11-10,31.704544067382812,31.824431285672148,31.519264765834222,31.524713239948806,722600.0
2006-11-13,31.80807113647461,31.949756361696306,31.709982004790717,31.742679074944068,514700.0
2006-11-14,31.818965911865234,31.87890949308886,31.53014910645237,31.753573859064865,655100.0
2006-11-15,31.966096878051758,32.036939475195155,31.80806419164561,31.90070483079862,565800.0
2006-11-16,32.336669921875,32.3584679737566,32.04240245780327,32.12414411297097,407500.0
2006-11-17,32.287620544433594,32.34756413880806,32.09689281576604,32.25492347147215,745000.0
2006-11-20,32.29314041137695,32.42019151689028,32.09427707849414,32.33180804752326,710400.0
2006-11-21,32.02799606323242,32.27657527636914,31.97828022060508,32.254478878039535,715300.0
2006-11-22,31.96721839904785,32.01141117687491,31.8401673236365,31.98379174434681,536800.0
2006-11-24,31.795976638793945,31.923027714148382,31.718639277631237,31.81807092046995,251200.0
2006-11-27,31.409313201904297,31.873327053453167,31.392741955958183,31.873327053453167,707700.0
2006-11-28,31.36511993408203,31.575031510918127,31.271213398820038,31.40931273224904,628700.0
2006-11-29,31.762828826904297,31.79597340689076,31.376150489305196,31.53634613173199,768000.0
2006-11-30,31.90093421936035,31.961698240744155,31.60816441512328,31.757311892912302,1322500.0
2006-12-01,31.718645095825195,32.022465230911195,31.40377887148881,32.022465230911195,751500.0
2006-12-04,32.35390853881836,32.420195622430874,31.92856238011699,32.039042257623436,889800.0
2006-12-05,32.74610137939453,32.8013423570472,32.24342007250831,32.24342007250831,903200.0
2006-12-06,32.44781494140625,32.74058480552596,32.40914519579344,32.74058480552596,621700.0
2006-12-07,32.18817901611328,32.657715704520626,32.160559582776564,32.57485740451046,528000.0
2006-12-08,32.18817901611328,32.30970705146809,31.978267529744354,32.05007974220198,508300.0
2006-12-11,32.14398956298828,32.25999456657006,31.934080162127337,32.07770249467577,421100.0
2006-12-12,32.12742233276367,32.30971442741111,31.972751784986336,32.25999859316437,788100.0
2006-12-13,31.939605712890625,32.31523597485177,31.917509319309836,32.31523597485177,1469300.0
2006-12-14,32.27104568481445,32.359431265976866,31.983800974949563,31.983800974949563,611200.0
2006-12-15,32.210289001464844,32.442294868094976,32.17714440313401,32.27657609089794,882800.0
2006-12-18,32.27104568481445,32.51962486376314,32.11085208702817,32.30419027775036,587800.0
2006-12-19,32.5030517578125,32.51962299971646,32.28209203202851,32.359429411112586,754000.0
2006-12-20,32.3483772277832,32.58590816620002,32.182656400253066,32.41466429445855,590900.0
2006-12-21,32.342864990234375,32.596967269971266,32.33734194381779,32.5141089303503,468400.0
2006-12-22,32.38152313232422,32.47543175167202,32.22685259131381,32.39809648116682,426900.0
2006-12-26,32.613521575927734,32.64666404952796,32.18817560449593,32.2599878093422,292600.0
2006-12-27,32.65220642089844,32.8124021518792,32.486487643813916,32.8124021518792,290600.0
2006-12-28,32.63010025024414,32.75715134486839,32.54171678845214,32.674293034754115,276500.0
2006-12-29,32.425716400146484,32.64667401811763,32.38152361221539,32.552767504606216,373400.0
2007-01-03,32.76820373535156,32.922874286478525,32.52514971111945,32.52514971111945,715500.0
2007-01-04,32.70743942260742,32.77372860729021,32.23237746852177,32.68534302771316,574100.0
2007-01-05,32.35390853881836,32.70744246105628,32.27657325673237,32.70744246105628,374900.0
2007-01-08,32.41468048095703,32.50306398306836,32.14400482042482,32.24343652370368,646900.0
2007-01-09,32.38152313232422,32.72953395682572,32.25447202974737,32.60800589904435,877600.0
2007-01-10,32.591426849365234,32.63009447535407,32.1881772446048,32.320751360215795,597900.0
2007-01-11,33.199066162109375,33.199066162109375,32.718481256386895,32.729529451685174,781600.0
2007-01-12,33.34821701049805,33.408981037170136,33.05544718078124,33.28192993923213,777900.0
2007-01-16,33.37583541870117,33.51945986044766,33.30954834947937,33.337167786052795,525200.0
2007-01-17,33.41450881958008,33.5691793671198,33.232216725212695,33.38136422772378,653300.0
2007-01-18,33.425559997558594,33.56918447690306,33.30955706924624,33.50842043619797,557200.0
2007-01-19,33.43659973144531,33.82880332018601,33.331645028671296,33.59679541506983,655700.0
2007-01-22,33.265357971191406,33.420028503174144,33.16592631285166,33.309548648660204,517200.0
2007-01-23,33.37030792236328,33.51393023772126,33.138302157424775,33.33716333856021,419600.0
2007-01-24,33.85090255737305,33.85642770988036,33.35926934563596,33.442129775419446,497600.0
2007-01-25,33.265357971191406,33.85642276952881,33.25430977501722,33.85642276952881,559600.0
2007-01-26,33.25983428955078,33.486317053062145,33.193547216803765,33.270882486213296,735000.0
2007-01-29,33.558128356933594,33.602321142371004,33.31507435871179,33.45317365236172,803600.0
2007-01-30,33.823272705078125,33.823272705078125,33.55812236150882,33.61336122620874,471500.0
2007-01-31,34.0331916809082,34.171290980306644,33.64099017635137,33.79013556534098,693600.0
2007-02-01,34.62977600097656,34.62977600097656,34.105000402956016,34.1160464914124,834500.0
2007-02-02,34.6739616394043,34.7733932728475,34.53586238264734,34.63529401609055,631400.0
2007-02-05,34.381195068359375,34.62977206772398,34.32043105261154,34.5248173814862,644600.0
2007-02-06,34.789974212646484,34.994360579628676,34.458536746879254,34.458536746879254,1136100.0
2007-02-07,35.07722091674805,35.215320211695875,34.82311871977877,34.8783575948667,626700.0
2007-02-08,35.14350891113281,35.39208807001195,34.9833153262801,35.082744882603684,754000.0
2007-02-09,34.61321258544922,35.325805563957125,34.35911034895486,35.14351345480138,728500.0
2007-02-12,34.41987609863281,34.75683667742015,34.35911205922296,34.66293014904379,736800.0
2007-02-13,35.06065368652344,35.07722492949992,34.419872968950834,34.662926997261735,668800.0
2007-02-14,35.22083282470703,35.41417304470784,34.928063080442314,35.04959109831554,461400.0
2007-02-15,35.016448974609375,35.364457602009,34.97225830597361,35.35893666586739,637400.0
2007-02-16,35.06616973876953,35.104837369488955,34.87835462932043,34.87835462932043,510200.0
2007-02-20,34.9777946472168,35.4473314795217,34.911507565448325,35.20427744155173,5010300.0
2007-02-21,34.81206512451172,34.99435506981398,34.71263347899133,34.939116203292734,1191600.0
2007-02-22,34.9777946472168,35.09932271981595,34.81207588918144,35.00541408901797,576700.0
2007-02-23,34.74025344848633,34.86730452922844,34.596631128977585,34.82863690062118,662700.0
2007-02-26,34.59663391113281,34.79549722123513,34.54691808360723,34.74578139370955,658400.0
2007-02-27,33.17696762084961,34.602150915777266,32.983627388784384,34.602150915777266,1669800.0
2007-02-28,33.62442398071289,33.69623622170116,33.193554749240334,33.193554749240334,1420600.0
2007-03-01,33.59679412841797,33.70174882717255,33.0333487886888,33.49736247392295,1129900.0
2007-03-02,33.16592025756836,33.51392889099168,33.14934691271898,33.51392889099168,781600.0
2007-03-05,32.76820373535156,33.23221749596067,32.76820373535156,33.00573471442696,933600.0
2007-03-06,32.95048904418945,33.04439554310102,32.701909918794456,32.878676828580275,1608900.0
2007-03-07,32.82897186279297,33.116218713018476,32.757159623429466,32.867639505397506,665000.0
2007-03-08,32.97260284423828,33.28194617308015,32.84002863704107,32.939460346053494,574200.0
2007-03-09,33.38136291503906,33.42555359521488,32.99468445416729,33.226692373581585,773100.0
2007-03-12,33.397926330566406,33.46421549613871,33.13830114070476,33.22668458757358,528200.0
2007-03-13,32.32627868652344,33.326118200506784,32.32627868652344,33.25982903101235,1513700.0
2007-03-14,32.58037567138672,32.61352025086778,31.967214647965132,32.514088619651986,850500.0
2007-03-15,32.90078353881836,33.01126131166629,32.480960415973854,32.58039209731974,838500.0
2007-03-16,32.60801696777344,32.98364735821552,32.48649097596839,32.91736026202833,1117800.0
2007-03-19,33.072021484375,33.077546636708476,32.78477467265197,32.82896746240699,838200.0
2007-03-20,33.19354248046875,33.26535469491428,32.944963359101735,32.961534598116955,854500.0
2007-03-21,33.83985137939453,34.298342064622695,33.08306780911791,33.19907071481609,738800.0
2007-03-22,33.60232925415039,33.96691139310914,33.51946881506628,33.91719555110438,667900.0
2007-03-23,33.61337661743164,33.79566874742078,33.5581377274384,33.60785357132375,922500.0
2007-03-26,33.491844177246094,33.60784708819146,33.1935491714767,33.47527082766234,728100.0
2007-03-27,33.309547424316406,33.43659851480769,33.21011576963142,33.40897907900139,599100.0
2007-03-28,32.92839813232422,33.29298020782055,32.889730496076744,33.25431257157307,718100.0
2007-03-29,33.06649398803711,33.27088034507019,32.82896304314951,33.094113424301916,626200.0
2007-03-30,33.072021484375,33.2929812186937,32.718487595247645,33.01678260440943,953400.0
2007-04-02,33.08306884765625,33.18250051486977,32.81239539253022,33.18250051486977,602500.0
2007-04-03,33.44213104248047,33.497369926276846,33.182503652735114,33.182503652735114,464100.0
2007-04-04,33.45869064331055,33.469738837670974,33.199063343909586,33.3426877633675,619300.0
2007-04-05,33.491844177246094,33.65203777021573,33.44765138799366,33.4531765402643,418100.0
2007-04-09,33.3150634765625,33.558117395392316,33.304015283811964,33.54706920264179,372600.0
2007-04-10,33.43659973144531,33.469744319955616,33.204593933557085,33.25430976270856,558500.0
2007-04-11,33.25983428955078,33.486317053062145,33.07201916074419,33.47526885639964,575400.0
2007-04-12,33.254295349121094,33.25981839119829,32.944952312122375,33.16038677599252,484600.0
2007-04-13,33.28744888305664,33.397928726374865,33.17697114696616,33.226686971097976,625000.0
2007-04-16,33.85090255737305,33.95033423022193,33.287457113638816,33.287457113638816,645400.0
2007-04-17,34.4972038269043,34.7789254575588,34.353579382078095,34.55244270123561,1209000.0
2007-04-18,34.701595306396484,34.86731406104908,34.35910959915068,34.480635562040824,836100.0
2007-04-19,34.39777755737305,35.171132455334245,34.31491712566406,35.171132455334245,659300.0
2007-04-20,35.00541305541992,35.08274833307107,34.74578778148083,34.80102666345214,965100.0
2007-04-23,34.74025344848633,35.06616782333879,34.74025344848633,34.745778599560346,591700.0
2007-04-24,34.662925720214844,34.88388545215928,34.64082932557477,34.85626390524509,582400.0
2007-04-25,35.23741912841797,35.2760867651946,34.80102481939242,34.82864425891456,882400.0
2007-04-26,35.28160858154297,35.723525920192124,35.17665387212257,35.71247983055047,813200.0
2007-04-27,35.40313720703125,35.55228682242556,35.13798889104036,35.25951695855972,685800.0
2007-04-30,35.07170486450195,35.86163105044417,35.07170486450195,35.86163105044417,568500.0
2007-05-01,33.62442398071289,34.607692634523836,33.420037564146234,34.60216748132476,4277300.0
2007-05-02,34.15472412109375,34.35358536767186,33.420034742556375,33.51394126672701,1366800.0
2007-05-03,34.55796813964844,34.62977825542919,34.32596022963093,34.386724256236185,947300.0
2007-05-04,34.82312774658203,34.977798322704125,34.56350033046689,34.707124814490456,1169700.0
2007-05-07,34.58007049560547,34.96674903105992,34.53035465380092,34.911510143378635,988300.0
2007-05-08,34.0331916809082,34.57454068168273,33.93376001676308,34.546921243248654,1157900.0
2007-05-09,33.59128189086914,33.98348348353767,33.42003796254144,33.64099773411082,1893800.0
2007-05-10,33.1603889465332,33.70173771629511,33.1382946695512,33.70173771629511,1526400.0
2007-05-11,33.917198181152344,33.92272122747959,33.237747585324335,33.28194038485697,1100700.0
2007-05-14,33.78462600708008,34.19340102365931,33.641003605553216,33.933773562836194,1278100.0
2007-05-15,33.46974563598633,34.12157448505645,33.442126198089056,33.81223130181414,1675000.0
2007-05-16,33.668609619140625,33.668609619140625,33.27640811453306,33.43107865556634,804400.0
2007-05-17,33.89509582519531,34.11053041698818,33.80671234888982,33.91166706849375,1134700.0
2007-05-18,34.093955993652344,34.243103491111775,33.97242793485694,33.97242793485694,1097800.0
2007-05-21,34.00557327270508,34.132624379133404,33.88404521123966,34.011096317667985,819100.0
2007-05-22,33.87297821044922,34.022125628390455,33.790117831406214,33.95031344036831,706200.0
2007-05-23,33.77907943725586,34.24309302962781,33.7514578998023,34.08289738419795,1142500.0
2007-05-24,33.57470703125,34.066340288334175,33.4310846612366,33.88957332190455,1314500.0
2007-05-25,33.70176696777344,33.83986632810352,33.58024096359868,33.74043672731655,861300.0
2007-05-29,33.707275390625,34.01109341109626,33.629940124384454,33.751466068236184,1033100.0
2007-05-30,33.62442398071289,34.00005432356588,33.46975340679526,34.00005432356588,1491200.0
2007-05-31,33.58573913574219,34.11603978091056,33.552596662436315,33.84536641518454,1664200.0
2007-06-01,33.94480895996094,33.97242839900231,33.64099091604963,33.64099091604963,1155100.0
2007-06-04,33.98346710205078,34.03870596470135,33.75698439361938,33.922703088798634,722400.0
2007-06-05,33.65202331542969,34.138133252263415,33.64650027275957,33.77907647634232,955300.0
2007-06-06,33.232215881347656,33.707277816417175,33.19354824544461,33.281931714255585,1622700.0
2007-06-07,32.16056442260742,33.14383072651439,32.16056442260742,32.92839616394852,2286300.0
2007-06-08,32.6577262878418,32.6577262878418,32.28762112528959,32.45333988624175,1951900.0
2007-06-11,32.701927185058594,32.86212294014231,32.48096737754803,32.58592423436855,941400.0
2007-06-12,32.40362548828125,32.80687526384848,32.364957845913736,32.536201767275905,1219100.0
2007-06-13,33.02783966064453,33.02783966064453,32.38705878792256,32.4312494823023,1138600.0
2007-06-14,32.97811508178711,33.16040507209063,32.90077980667482,33.005734521866046,712400.0
2007-06-15,33.06649398803711,33.513934334319586,33.03334940018259,33.2819285410217,1000200.0
2007-06-18,33.00572967529297,33.16040020280568,32.87867858380354,33.06649369888094,598700.0
2007-06-19,32.82343292236328,32.9560091464825,32.735049475359666,32.812386835311976,922200.0
2007-06-20,32.22684860229492,33.0333479052042,32.22684860229492,33.0333479052042,1041300.0
2007-06-21,32.492008209228516,32.53067585068844,31.82360799858887,32.03904260307368,993900.0
2007-06-22,31.668916702270508,32.46436751518027,31.514244130451107,32.30417190129416,2812200.0
2007-06-25,31.58608055114746,32.22133834472018,31.39826536839603,31.674464042605273,1096600.0
2007-06-26,31.602638244628906,32.08322524885991,31.558447571465308,31.779405151738786,1074900.0
2007-06-27,32.072174072265625,32.08874530975801,31.243578482005628,31.26567276291962,1008000.0
2007-06-28,32.26551055908203,32.62456947282031,31.88435736555369,31.983788999904988,1505200.0
2007-06-29,32.19923782348633,32.619058827365905,32.00037446635397,32.282096150805884,1181600.0
2007-07-02,33.143829345703125,33.331644462951225,32.89525020416477,33.143829345703125,1280200.0
2007-07-03,33.17145919799805,33.24327144082018,33.08860086295274,33.17698435133822,606300.0
2007-07-05,33.1603889465332,33.28743999489524,33.055434282380354,33.143817711989904,1134400.0
2007-07-06,33.17696762084961,33.18801581472998,33.02229501375192,33.14382303920849,894400.0
2007-07-09,33.33716583251953,33.4863133099496,33.14382768060711,33.14382768060711,915000.0
2007-07-10,33.42002868652344,33.93928126619132,33.39793229405384,33.93928126619132,2374700.0
2007-07-11,33.806705474853516,33.84537310617298,33.281927769082166,33.281927769082166,1322500.0
2007-07-12,34.24309539794922,34.24309539794922,33.7680335791851,33.86746522065795,880700.0
2007-07-13,34.17129135131836,34.348058287889344,34.11052732176681,34.21548203184705,720600.0
2007-07-16,34.13261795043945,34.370148876441576,34.000041716790086,34.000041716790086,691700.0
2007-07-17,34.00004959106445,34.27624821017501,33.97795319580083,34.08291001968891,1026400.0
2007-07-18,33.94480895996094,34.022144232168024,33.65203700588368,33.80670965752597,1214700.0
2007-07-19,34.20445251464844,34.24864532653982,34.00559118282497,34.16578485785811,910400.0
2007-07-20,33.71280288696289,34.15472236479891,33.66308705106775,34.15472236479891,2038300.0
2007-07-23,33.663082122802734,33.88956487378398,33.62993964187685,33.83432600075555,1348700.0
2007-07-24,32.74610137939453,33.72936970933373,32.690862508969694,33.475265426587114,1683800.0
2007-07-25,32.88420867919922,33.066500789050465,32.44781643911247,32.89525687742309,2206900.0
2007-07-26,32.07770919799805,32.63010646623597,31.56950472268876,32.59143882603758,1926900.0
2007-07-27,30.92871856689453,32.14951581046805,30.862429389094462,32.0169395620959,3244900.0
2007-07-30,30.82929801940918,31.459030684892248,30.492335286103287,31.099971551021994,2964800.0
2007-07-31,31.149681091308594,32.04456406067664,31.1054904063566,31.73522294432776,1940100.0
2007-08-01,31.221485137939453,31.37615565555545,30.32660240323186,31.155198074279422,2210200.0
2007-08-02,30.97843360900879,31.751788365295344,30.669090442157415,31.21596244812197,1671800.0
2007-08-03,29.149993896484375,31.044716032043944,29.138945702118626,30.98947506021521,2144000.0
2007-08-06,31.061304092407227,31.061304092407227,29.08924563547191,29.221821932434988,2663200.0
2007-08-07,30.514432907104492,31.04473389848628,29.906794510654304,30.685674750255313,2392700.0
2007-08-08,31.133094787597656,31.30986165635342,30.508885596988517,30.61384026680372,2600200.0
2007-08-09,29.21076774597168,31.017107041954606,29.150003710117073,30.906627168330623,3540700.0
2007-08-10,30.75196075439453,30.884537051142406,28.459512919965174,29.24944133221486,2607000.0
2007-08-13,31.420368194580078,31.724186376905458,31.171788915503278,31.359604136669184,2640200.0
2007-08-14,30.022790908813477,31.801510800062882,30.022790908813477,31.569504957149498,1312700.0
2007-08-15,29.31020164489746,30.591763218803255,29.249437604433467,29.89574143723378,1744800.0
2007-08-16,30.022790908813477,30.0448873054419,28.868280525332747,29.194195000302763,2216700.0
2007-08-17,31.48113250732422,31.934098260762344,30.47024413330534,31.166264013125424,1926500.0
2007-08-20,30.768531799316406,31.91199410743816,30.431569089798952,31.597127796925133,1158100.0
2007-08-21,30.51994514465332,31.144154567499957,30.34870125492284,30.602805567122797,990600.0
2007-08-22,31.652360916137695,31.762840783787816,30.79614562949862,30.79614562949862,1110500.0
2007-08-23,31.282257080078125,31.81808098347496,31.099964974811655,31.81808098347496,996200.0
2007-08-24,31.79046058654785,31.812556981775586,31.03367696143794,31.320923777713784,702800.0
2007-08-27,31.232542037963867,31.70760402559294,31.23254203796387,31.652363034456798,473200.0
2007-08-28,29.939926147460938,30.96186003876033,29.87363907905077,30.934240602525087,1339800.0
2007-08-29,30.879009246826172,30.879009246826175,29.934408282707732,30.188512636720297,995200.0
2007-08-30,30.28241729736328,30.86243399264945,30.17193742511156,30.724334679141872,735100.0
2007-08-31,30.652515411376953,30.91214061042416,30.343172282777694,30.591751394399626,709000.0
2007-09-04,31.243589401245117,31.508739829927734,30.62490296042406,30.70224034594791,1062400.0
2007-09-05,30.834810256958008,31.133105238324934,30.658043328865315,30.774046230320895,1636000.0
2007-09-06,30.90662384033203,30.95633967274805,30.64147343652263,30.774047584813285,878700.0
2007-09-07,30.453659057617188,30.83481237742317,30.3763237846619,30.40946626894094,847500.0
2007-09-10,30.188505172729492,30.558610252769554,29.989641861030638,30.558610252769554,835000.0
2007-09-11,30.84033966064453,30.890053390498235,30.29898849809464,30.492328801070542,959000.0
2007-09-12,30.78509521484375,30.995006737538162,30.54756425403303,30.6580441137263,648400.0
2007-09-13,31.519786834716797,31.77388905584871,31.022628482738533,31.050247922908834,673800.0
2007-09-14,31.92303466796875,32.16056563235528,31.254634562242973,31.33196983302406,1086900.0
2007-09-17,31.6910343170166,31.818085450389702,31.470076648761527,31.76284656013308,926200.0
2007-09-18,33.707275390625,33.72937178304457,31.790456546400232,31.790456546400232,1547900.0
2007-09-19,33.41450881958008,34.15472117987872,33.22116852792726,34.02766796471033,925100.0
2007-09-20,33.12173843383789,33.70175512190777,33.05545135420289,33.35374637340281,781800.0
2007-09-21,33.110687255859375,33.39241100660071,32.90077783803697,33.39241100660071,1116700.0
2007-09-24,32.81792449951172,33.331654172599926,32.77925685592258,33.077551912663196,605200.0
2007-09-25,33.01678466796875,33.13831274016239,32.624583116907125,32.77373063080979,775600.0
2007-09-26,33.57470703125,33.85090567969985,33.060977376555016,33.14383781398135,742200.0
2007-09-27,34.39777755737305,34.419873953459216,33.585752912646896,33.77356806492273,932100.0
2007-09-28,34.8507194519043,34.93357982729057,34.4308987477735,34.4308987477735,1123400.0
2007-10-01,35.82847213745117,35.90580738543263,34.85072912962671,34.85072912962671,1550400.0
2007-10-02,35.463897705078125,36.03839128505732,35.34237175690301,35.75114660229576,1107900.0
2007-10-03,34.88388442993164,35.57438093798866,34.80654705095764,35.41971039449688,1239200.0
2007-10-04,34.662925720214844,35.22084598789368,34.63530628052884,35.10484307687554,1839700.0
2007-10-05,35.546775817871094,35.83954579826181,34.91152000124697,35.14905107835875,1294400.0
2007-10-08,35.3313102722168,35.535698671656846,35.1434952150618,35.51912743659904,555600.0
2007-10-09,35.83399963378906,35.83399963378906,35.403126376814,35.491511931410486,1167200.0
2007-10-10,35.72905349731445,35.83953125905425,35.4804764261717,35.76772113536903,885300.0
2007-10-11,36.104679107666016,36.51345183046685,35.822955372952514,35.850576917035454,1589800.0
2007-10-12,36.21514892578125,36.303534475929915,35.92790431670808,35.92790431670808,869100.0
2007-10-15,35.47494125366211,36.32010811417337,35.22636214550361,36.253818947179354,916600.0
2007-10-16,34.889400482177734,35.45284577269224,34.70158538533956,35.45284577269224,1128100.0
