,Close,High,Low,Open,Volume
2003-12-11,52.709712982177734,52.9850027299181,52.49919976183828,52.952616798153976,197885.0
2003-12-12,52.54779052734375,53.0012076660632,52.36966319853856,52.87165924587568,233786.0
2003-12-15,52.82307815551758,54.24810139097539,52.70972270955118,52.95262657035438,175802.0
2003-12-16,52.887847900390625,53.27649312924431,52.79068542720887,53.211716592498696,262362.0
2003-12-17,52.871673583984375,53.27651192387303,52.72593215473446,52.92025250577602,157795.0
2003-12-18,52.62874221801758,53.03358034691107,52.62874221801758,52.79067653680047,176594.0
2003-12-19,53.1793327331543,53.42223659365941,52.59636719904082,52.790687489120806,160211.0
2003-12-22,53.38988494873047,53.92427196621498,53.19556451686197,53.19556451686197,251906.0
2003-12-23,53.47080993652344,53.940419975946256,53.373647469656525,53.389840436822176,262362.0
2003-12-24,53.76229476928711,53.95661504672387,53.42223311780447,53.43842608560143,68705.0
2003-12-26,54.32909393310547,54.32909393310546,53.77851871919953,53.827097650577024,70555.0
2003-12-29,55.326568603515625,55.489293529605796,54.8383938252451,54.8383938252451,263042.0
2003-12-30,55.652042388916016,55.896132226343795,55.08250724599264,55.08250724599264,261192.0
2003-12-31,55.44047927856445,55.97747483294818,55.245210298171735,55.700841043516746,98943.0
2004-01-02,56.15647506713867,56.74228204251481,55.48929859133067,55.57066340511927,214193.0
2004-01-05,56.30293273925781,56.93756053117938,56.30293273925781,56.46565769393915,245639.0
2004-01-06,57.0189208984375,57.26301067477979,55.96120634536037,56.14020801422134,520648.0
2004-01-07,57.52336120605469,58.15798887621435,56.953821630622066,56.953821630622066,378179.0
2004-01-08,55.76594924926758,57.458291958388784,55.74967721892114,57.44201992804235,538579.0
2004-01-09,55.60322952270508,56.10767657113102,55.29405154356577,55.76595452821813,333710.0
2004-01-12,55.2940559387207,55.74968692770298,55.228967805999886,55.652050041976246,153114.0
2004-01-13,55.310302734375,55.70084541243581,55.16384981593261,55.53812046823798,104265.0
2004-01-14,55.326568603515625,55.44047745777159,55.180115701370184,55.32656860351562,344431.0
2004-01-15,55.310302734375,55.42421160130649,55.00112487173478,55.32657476013044,295469.0
2004-01-16,55.16386795043945,55.81476794120691,55.131323888230064,55.48931794582318,291807.0
2004-01-20,55.554386138916016,55.71711106449912,54.675668728781524,55.08248338606071,413513.0
2004-01-21,56.237823486328125,56.67718214137414,55.359106176236104,55.40792692900275,340618.0
2004-01-22,56.95384216308594,57.01893028127793,56.23784942975175,56.23784942975175,397356.0
2004-01-23,57.70236587524414,57.70236587524414,57.36063927226718,57.523368904147674,291845.0
2004-01-26,58.77634811401367,58.77634811401367,57.68608965422007,57.7999938269521,197923.0
2004-01-27,59.96424865722656,60.04561348073082,58.6949930290533,58.77635785255755,327443.0
2004-01-28,59.8015022277832,61.021941335695644,59.15060262000114,61.021941335695644,776631.0
2004-01-29,59.5249137878418,59.96426804220823,59.39473284013697,59.96426804220823,536918.0
2004-01-30,60.208343505859375,60.51752142522489,59.55744360964655,59.55744360964655,354699.0
2004-02-02,58.694976806640625,59.199423575685216,57.8488081839414,58.987882591671045,511965.0
2004-02-03,60.04560852050781,60.48496728319123,58.72753223245758,58.74380894512891,208531.0
2004-02-04,59.72016906738281,60.32225288224932,59.60626017862974,59.9642541871174,246998.0
2004-02-05,58.922813415527344,60.20834112845129,58.011551722154096,60.20834112845129,439221.0
2004-02-06,60.28971862792969,60.77789363342294,59.0041859581546,59.15063892846708,245677.0
2004-02-09,60.37105941772461,60.56632841994814,60.045609518470876,60.28969928623293,108116.0
2004-02-10,60.94060516357422,61.428780061150334,60.598883203935344,60.598883203935344,332162.0
2004-02-11,60.56633377075195,61.41250733288266,60.566333770751946,60.940604468609585,326084.0
2004-02-12,60.208343505859375,60.6477023417963,59.60625969586924,60.615158284314504,310192.0
2004-02-13,59.73643112182617,60.20833394027142,59.21571222491388,60.20833394027142,368100.0
2004-02-17,60.85924530029297,60.940610133179476,59.44353657588036,59.57371749651215,233597.0
2004-02-18,61.29857635498047,61.67284691791986,60.64767673360688,60.85921770456062,259720.0
2004-02-19,62.27497100830078,62.844510933897865,61.184711944810644,61.29862086725919,595959.0
2004-02-20,62.27497100830078,62.844510933897865,61.851888759170144,62.014613782677074,3531361.0
2004-02-23,62.3074836730957,62.64920555586639,62.27493493793041,62.27493493793041,655868.0
2004-02-24,61.949501037597656,62.35631580885139,61.2660570960013,62.274950979942986,752206.0
2004-02-25,61.672874450683594,61.96577566174848,61.21724357498529,61.96577566174848,221630.0
2004-02-26,62.258636474609375,62.3725452827075,61.331103365755204,61.51010024325744,263872.0
2004-02-27,62.40513610839844,62.51904500190476,61.835601014155756,61.835601014155756,280105.0
2004-03-01,62.42138671875,63.137379206562045,62.242389768457706,62.40511469478187,535333.0
2004-03-02,61.51011276245117,62.421374039423924,61.51011276245117,62.421374039423924,257266.0
2004-03-03,61.5589599609375,61.672868841162455,60.98942024645661,61.347418914785926,168478.0
2004-03-04,61.4613151550293,61.91694593032479,61.42877110393176,61.786765039291325,107399.0
2004-03-05,62.1610221862793,62.2261102743381,61.0870359268131,61.21721678957299,156889.0
2004-03-08,61.672874450683594,62.340046391774415,61.672874450683594,61.99832440666177,208606.0
2004-03-09,60.98939895629883,61.64029858183608,60.43613614924907,61.51011771940017,220535.0
2004-03-10,60.729026794433594,61.152113352977345,60.53375787766012,60.9893884745592,152925.0
2004-03-11,59.980506896972656,60.64767856031154,59.964230187970045,60.56631376186802,209550.0
2004-03-12,60.28971862792969,60.45244362976078,59.98054065578613,59.98054065578613,143941.0
2004-03-15,60.25717544555664,60.50126531417784,59.80154446100372,60.289724198246134,220762.0
2004-03-16,61.42875671386719,61.44502873560413,60.51749537674477,60.51749537674477,331671.0
2004-03-17,62.0959358215332,62.22611669773123,61.26603917990464,61.428764103491474,253944.0
2004-03-18,61.9332275390625,62.24240544561615,61.68914243141931,61.9332275390625,313589.0
2004-03-19,61.02195358276367,62.19357686122917,60.98940953317143,61.998307877032616,140996.0
2004-03-22,60.58260726928711,61.13587024287142,60.28970141230096,60.7290555111365,341147.0
2004-03-23,60.69654083251953,61.152171865381334,60.38736279902924,60.6314526935304,291203.0
2004-03-24,60.25717544555664,60.940624265708735,60.110722461713,60.859259413953176,456699.0
2004-03-25,60.15951156616211,60.45241737959901,59.81778499272372,60.27341573733191,175122.0
2004-03-26,59.55744171142578,60.159525502226245,59.55744171142579,60.045616618026244,216081.0
2004-03-29,60.43743896484375,60.60100414203151,59.86495848926512,59.86495848926512,246356.0
2004-03-30,60.66640090942383,60.895394880494976,60.43741164919347,60.470123727677695,285126.0
2004-03-31,60.846317291259766,61.3860853873807,60.48647503440609,60.56825522421809,405926.0
2004-04-01,62.48198699951172,62.69462025182264,60.99354010081084,61.00989614246233,392524.0
2004-04-02,62.547401428222656,62.95631653837121,61.90949705976263,62.72732256921898,188788.0
2004-04-05,62.51467514038086,63.0217263699066,61.9912678754678,62.1384769047933,183087.0
2004-04-06,62.10579299926758,62.710985472319294,61.79501874071898,62.645561296137345,111853.0
2004-04-07,61.925846099853516,62.4656141726773,61.90949006259707,62.4656141726773,99056.0
2004-04-08,61.32069396972656,62.15488068024162,61.23891372997605,62.12216387349811,168478.0
2004-04-12,61.82771682739258,62.15485176674632,61.66415642397737,61.66415642397737,78935.0
2004-04-13,60.87901306152344,61.92583218662304,60.53552693463051,61.844052018714805,96338.0
2004-04-14,59.94671630859375,60.977179837180394,59.94671630859374,60.879038883225085,115402.0
2004-04-15,59.390594482421875,59.979430761509064,58.22927796412869,59.979430761509064,367836.0
2004-04-16,61.4351921081543,61.51697706020174,59.29248383680063,59.29248383680063,248621.0
2004-04-19,60.87901306152344,61.25521596641883,60.6827359477045,61.23885993283718,105247.0
2004-04-20,59.047142028808594,60.84635926507652,58.67093876363472,60.60101381555273,217780.0
2004-04-21,59.66865921020508,59.71772733200991,58.54005472196464,59.04711082397923,241675.0
2004-04-22,60.110286712646484,60.43742168432916,59.63594736334272,59.6686641581001,356171.0
2004-04-23,58.06571578979492,58.88354137940238,58.06571578979492,58.47463094001926,644430.0
2004-04-26,56.838966369628906,57.65679183433968,56.838966369628906,57.65679183433968,467005.0
2004-04-27,57.00251007080078,57.24785997355992,56.7898769430246,56.83894503924094,300075.0
2004-04-28,57.084320068359375,57.31330932900008,56.59362475769431,57.00253516116146,459002.0
2004-04-29,58.52371597290039,59.21069343534963,56.87170356477795,57.002556639094124,600527.0
2004-04-30,59.390594482421875,59.57051563195608,58.523696103672286,58.523696103672286,324688.0
2004-05-03,60.453758239746094,60.51918238648899,59.21066176491045,59.3905828792935,401886.0
2004-05-04,60.322933197021484,60.69913163685326,59.89766191354565,60.69913163685326,333559.0
2004-05-05,60.19208526611328,60.87905802730295,60.09394428129649,60.3229383422548,475537.0
2004-05-06,59.86491394042969,60.37196514130226,59.86491394042969,60.02847899589953,222083.0
2004-05-07,58.000308990478516,59.71774559822269,57.72224679351631,59.70138955261817,271687.0
2004-05-10,56.7244987487793,57.80402600474452,56.26651534738078,57.738601823477254,260852.0
2004-05-11,57.215179443359375,57.329671730966176,56.60998707978669,57.002541487549806,315816.0
2004-05-12,56.7571907043457,57.493231325856364,55.726727239053545,57.05160883728632,581274.0
2004-05-13,57.41149139404297,57.640480818687756,56.44645612081821,56.528236375747,315326.0
2004-05-14,57.65679168701172,57.869429604881525,57.411446403645655,57.411446403645655,289958.0
2004-05-17,56.838966369628906,57.47687070318736,56.053852981338466,57.47687070318736,252472.0
2004-05-18,57.1661376953125,57.18249374529335,56.52823290268376,56.904436184775,166968.0
2004-05-19,57.084320068359375,58.04935465041808,57.084320068359375,57.34602140754293,196149.0
2004-05-20,56.740840911865234,57.16610740774175,55.6940212918063,56.757196953180376,264212.0
2004-05-21,56.969852447509766,57.31333887093999,56.56093712242799,56.59365392867538,103661.0
2004-05-24,56.9534797668457,57.1661130357176,56.18472219514319,57.133400949866825,130879.0
2004-05-25,57.65679168701172,57.820361490376406,56.75718603354884,56.8389662243907,280633.0
2004-05-26,58.26199722290039,58.85083357454366,57.395103448173636,57.575024619877624,138542.0
2004-05-27,58.4746208190918,59.0307402394339,58.229270829254716,58.327411767357624,116572.0
2004-05-28,58.32741928100586,58.60548138241664,58.22927833026058,58.47462835170327,167723.0
2004-06-01,58.99802017211914,59.0307322434423,58.360115937958355,58.4091840449431,255265.0
2004-06-02,58.71997833251953,59.194322373147195,58.55641320882914,59.03075253861542,153001.0
2004-06-03,59.047142028808594,59.04714202880859,58.572797757318995,58.769079769950444,183201.0
2004-06-04,59.76682662963867,61.009924050520084,59.65232957486179,59.70140243310539,387013.0
2004-06-07,60.35564041137695,60.519205551682795,59.76680402193917,59.76680402193917,275688.0
2004-06-08,60.61734390258789,60.61734390258788,59.570524223329784,60.11028774977811,186334.0
2004-06-09,60.43743896484375,60.65007228193496,60.15937675037168,60.453795011478235,198036.0
2004-06-10,59.71772384643555,60.306560117089276,59.58687081841906,60.27384332695447,210871.0
2004-06-14,60.241127014160156,60.24112701416016,58.88353342130151,59.71771964971806,134163.0
2004-06-15,60.56827926635742,60.61735211056416,59.815877667224484,60.339289933147725,183993.0
2004-06-16,59.24341583251953,60.764575430954864,59.128918783719044,60.65007838215437,398225.0
2004-06-17,59.86491394042969,59.930338078281856,59.161580904321774,59.21065371855032,98263.0
2004-06-18,59.91400909423828,60.27385143656833,59.53781071006064,59.864940968695514,171045.0
2004-06-21,59.963096618652344,60.09394970660734,59.815887483558356,59.97945737663441,162740.0
2004-06-22,60.388343811035156,60.388343811035156,59.8158635468891,59.9467165824803,119214.0
2004-06-23,61.0425910949707,61.09166391699504,60.35561869503169,60.48647170236297,236994.0
2004-06-24,60.56827926635742,61.140759665645106,60.35564597760254,61.04261868807392,220724.0
2004-06-25,60.76455307006836,61.25524847041396,60.50284697221403,60.8299772391111,170592.0
2004-06-28,60.99143600463867,61.320230246358115,60.69552024013043,60.71195947873603,215439.0
2004-06-29,61.0243034362793,61.665452565062786,60.71194848970257,60.909228786868944,128916.0
2004-06-30,61.56682205200195,61.84629854956491,60.82703271574805,61.02430829381467,184031.0
2004-07-01,61.912071228027344,62.02715065064045,61.435319031263894,61.59971617722355,325971.0
2004-07-02,62.01069259643555,62.06001030481987,61.71477687652354,61.91205244486387,152208.0
2004-07-06,61.36952209472656,61.84627398096516,60.99140559093647,61.84627398096516,146961.0
2004-07-07,61.517494201660156,61.64900807549249,61.15581684421379,61.205139281703396,159267.0
2004-07-08,61.09006881713867,61.35310133796849,60.99142866257551,61.35310133796849,137297.0
2004-07-09,60.711936950683594,61.50104378496136,60.23518500361581,61.18868889775137,294223.0
2004-07-12,60.35025405883789,60.82700592448201,60.08721691406831,60.82700592448201,320044.0
2004-07-13,60.56397247314453,60.728369514950806,60.38313620063777,60.399575431338256,232351.0
2004-07-14,60.79414749145508,60.99142304761676,60.39959164432897,60.41603087944222,158625.0
2004-07-15,60.59686279296875,61.13937167426507,60.51466189500154,60.81057755200027,124160.0
2004-07-16,61.27085876464844,61.56677426948738,60.76122861067008,60.76122861067008,278935.0
2004-07-19,60.974971771240234,61.369527540449944,60.76125702216943,61.369527540449944,127897.0
2004-07-20,59.528282165527344,60.925659614462695,59.26524496214118,60.925659614462695,361720.0
2004-07-21,58.870689392089844,59.82419807447079,58.73917552467396,59.69267947225265,161230.0
2004-07-22,55.54985809326172,58.85424304344778,54.33331708832112,58.85424304344778,1098902.0
2004-07-23,54.81005859375,55.25393196271293,54.30042831151883,55.17173582112763,860624.0
2004-07-26,55.45121765136719,55.599175468275156,54.7771902270096,54.81006868969989,233974.0
2004-07-27,55.41835021972656,55.763583616296806,55.040238353921545,55.286831607984894,259078.0
2004-07-28,55.74711608886719,56.2567510425662,54.76073410361782,55.58271909132563,428387.0
2004-07-29,55.89509582519531,56.02661442187138,55.78002119605555,55.895095825195305,591920.0
2004-07-30,57.21026611328125,57.21026611328126,55.79644975536904,55.89508513290638,247527.0
2004-08-02,56.88147735595703,56.96367351156942,56.07592662214607,56.96367351156942,330161.0
2004-08-03,56.38825607299805,56.8814517236314,56.35537762556901,56.8814517236314,164061.0
2004-08-04,55.97731399536133,56.50338380958137,55.895113071525074,56.50338380958137,133069.0
2004-08-05,55.28681945800781,55.960851603206436,55.286819458007805,55.8786507133816,224537.0
2004-08-06,54.744327545166016,55.369037455569874,54.727888309082026,55.28683654034688,405888.0
2004-08-09,54.62923812866211,54.87583609425635,54.56348119639812,54.57992042946412,194941.0
2004-08-10,55.648494720458984,56.026606489416416,54.53059390919204,54.629229291632385,327745.0
2004-08-11,55.99374008178711,56.05949701756881,54.87583902988135,55.648506699328365,234012.0
2004-08-12,55.648494720458984,55.960849567789516,55.56629383362398,55.89508791136124,119630.0
2004-08-13,55.714271545410156,55.91154711556681,55.61563139293029,55.6485146002923,169158.0
2004-08-16,55.92799758911133,56.28967506433838,55.68140426056981,55.71428273973481,138127.0
2004-08-17,55.92799758911133,56.24035734559089,55.69784350015232,56.043077000992845,127368.0
2004-08-18,56.5855598449707,56.733517654955754,55.747130676788245,55.944410913302605,213401.0
2004-08-19,56.1745719909668,56.569127779166614,56.10881506033451,56.569127779166614,52737.0
2004-08-20,56.51979064941406,56.7006268964316,55.81288488972724,56.02659959351146,115100.0
2004-08-23,56.05949020385742,56.81571854744377,55.960854812173444,56.63488226122131,90487.0
2004-08-24,56.38825607299805,56.585536227171175,56.04302290539427,56.04302290539427,74745.0
2004-08-25,56.075931549072266,56.38828643744655,55.730698195564266,56.27321180947856,169913.0
2004-08-26,56.1745719909668,56.28965135437533,55.79646017022708,55.87865633351744,109135.0
2004-08-27,56.43760681152344,56.60200386599802,56.0594902718706,56.09237347060699,82937.0
2004-08-30,56.55267333984375,56.63486948103207,56.01015986879777,56.27319699020193,74141.0
2004-08-31,57.48973846435547,57.83497173118853,56.470473157495064,56.55267403449384,185654.0
2004-09-01,58.8542594909668,59.10085750107823,57.539082729847166,57.73635829705451,351264.0
2004-09-02,59.38031768798828,59.44607461407791,58.55832770305768,58.85424334006442,284144.0
2004-09-03,59.29810333251953,59.807733598412696,59.03507095307824,59.183024003188606,161155.0
2004-09-07,59.44607162475586,59.44607162475586,58.72272653493746,59.13371677193388,184673.0
2004-09-08,58.8542594909668,59.28169383225188,58.37750744158063,59.28169383225188,225669.0
2004-09-09,58.9035530090332,59.396744052269526,58.60763743613127,58.85423059034909,233937.0
2004-09-10,59.6104736328125,59.77487068826769,58.920006946861065,58.936446178926396,236051.0
2004-09-13,59.93928909301758,59.93928909301758,59.28170063697566,59.47897622682752,226500.0
2004-09-14,59.396759033203125,61.04072959196323,59.24880120943453,59.9392678971534,233899.0
2004-09-15,59.24878692626953,59.511824046181275,59.11726836631367,59.265226154413924,220347.0
2004-09-16,58.920005798339844,59.33099606156551,58.854244136558535,59.18303824105977,305926.0
2004-09-17,59.922847747802734,60.005048669319,59.0351052572866,59.15017991868465,152246.0
2004-09-20,60.02146911621094,60.3995809263245,59.59403487470725,59.758431931469914,161494.0
2004-09-21,60.169403076171875,60.62971559949691,59.75840822987452,59.92280522143346,212608.0
2004-09-22,59.74200439453125,60.12011627866502,59.511850363928694,60.12011627866502,211551.0
2004-09-23,60.21874237060547,60.58041493490883,59.49539724199873,59.62691109461688,308795.0
2004-09-24,60.74484634399414,60.876360260748264,60.366729628913916,60.366729628913916,205473.0
2004-09-27,60.5804328918457,60.76127396240308,60.48179747314509,60.66263380889934,276141.0
2004-09-28,61.188499450683594,61.188499450683594,60.692779254799575,60.7093027854209,308266.0
2004-09-29,61.28764724731445,61.33721784067784,61.00673770009217,61.0563130525371,435106.0
2004-09-30,61.79986572265625,61.96510572539128,61.17195276044717,61.2215280926234,428613.0
2004-10-01,61.91556167602539,61.965132270357344,61.71727453961592,61.79989219683585,266137.0
2004-10-04,62.146907806396484,62.279096073203405,61.71728166202743,61.94861588802173,260550.0
2004-10-05,62.1799430847168,62.44432432729012,61.783364082234876,62.04775008388949,196979.0
2004-10-06,62.2625846862793,62.312160055085435,61.965151509774934,62.14691993025891,198754.0
2004-10-07,61.65116500854492,62.27907813131194,61.63464147995429,62.13036161491549,64439.0
2004-10-08,61.634674072265625,61.634674072265625,61.13895367516831,61.535532848296164,141638.0
2004-10-11,62.295616149902344,62.361710274589115,61.63465110762687,61.63465110762687,116610.0
2004-10-12,62.37821578979492,62.39473931619432,61.79987332949531,62.212975766720774,168516.0
2004-10-13,61.304195404052734,62.477404657578084,61.13895526738369,62.37825867194328,156813.0
2004-10-14,56.974891662597656,61.70077069499112,53.290033515986174,61.46943166279887,2496445.0
2004-10-15,55.4381217956543,56.85919268890281,50.23305381262838,53.37261908103261,4307388.0
2004-10-18,53.37263870239258,55.52076459967227,52.81082430834294,54.69456416190394,1920456.0
2004-10-19,52.100257873535156,53.471753122726504,50.81138499893378,53.356083701932235,1597240.0
2004-10-20,54.76066970825195,55.58687031824327,51.83591336207474,52.10029946090518,1471721.0
2004-10-21,59.15605926513672,60.18055175343997,57.99937849622386,58.24723628144956,2890706.0
2004-10-22,59.75090408325195,60.47796316063429,58.511601325415306,59.3212780484769,1361152.0
2004-10-25,60.29618835449219,61.22153436829524,59.073409353461,59.48650702310445,1353224.0
2004-10-26,60.44492721557617,60.82497797373764,59.486529035921905,60.72583202161289,1499203.0
2004-10-27,60.80847930908203,61.32072329319713,58.08200972194429,59.238695519790774,1021666.0
2004-10-28,59.123016357421875,60.560606842006194,58.95777623594378,59.98226879637438,513022.0
2004-10-29,59.40390396118164,59.40390396118165,58.24721878071919,58.495081250555785,551112.0
2004-11-01,59.42041778564453,60.03180733623545,58.89165063119747,59.56913429143909,683539.0
2004-11-02,59.48653030395508,59.73439281000953,57.834129460531905,57.834129460531905,673007.0
2004-11-03,59.45347595214844,59.899625552916156,58.990802820879836,59.56914542473592,250018.0
2004-11-04,59.25517654418945,59.965707244768296,58.46202344915148,59.45346362817886,531218.0
2004-11-05,59.602176666259766,60.70928622954138,59.18907899521863,59.238649573564345,328727.0
2004-11-08,60.230125427246094,60.64322810244574,59.60221202602907,59.60221202602907,209550.0
2004-11-09,61.122398376464844,61.12239837646484,60.16400515494196,60.246622798652105,223857.0
2004-11-10,61.91556167602539,62.47738078144746,60.99021536067235,61.12240837130587,314608.0
2004-11-11,62.16343688964844,62.758298420634894,61.750334241748774,61.750334241748774,412985.0
2004-11-12,61.304195404052734,62.146924384239995,59.106498254995984,62.130396087397976,920269.0
2004-11-15,62.345176696777344,62.510416740948145,61.17196809999194,61.17196809999194,340769.0
2004-11-16,61.15548324584961,61.948636911271315,60.775432331639045,61.93211337231292,326160.0
2004-11-17,60.924137115478516,61.83296013628282,60.49451090870293,61.15547137507591,227595.0
2004-11-18,60.06487274169922,60.824979030307546,59.78396317170107,60.8084554978467,300641.0
2004-11-19,59.32128143310547,60.09791114220666,58.7759906632674,60.08138761212804,545978.0
2004-11-22,59.48653030395508,59.65177514737935,59.123003070218374,59.18910195940447,300037.0
2004-11-23,59.17257308959961,59.61872274068896,59.15604955723503,59.337817931409205,254737.0
2004-11-24,59.78397750854492,60.31274971042484,59.22216299290136,59.22216299290136,267874.0
2004-11-26,59.81703186035156,59.965743694426536,59.40392915511573,59.48654684071294,70668.0
2004-11-29,62.1303596496582,62.59303271280326,59.81699909301361,59.81699909301361,429821.0
2004-11-30,62.5434684753418,62.807854469419766,61.799885841423226,61.799885841423226,525631.0
2004-12-01,64.5759506225586,65.91439990500622,62.791356338378165,62.791356338378165,835823.0
2004-12-02,64.03065490722656,64.41070573513582,63.386213238769116,64.41070573513582,572290.0
2004-12-03,64.03065490722656,64.69161535180754,63.36968970356286,64.03065490722656,384370.0
2004-12-06,63.9480094909668,64.32806494137735,63.28704928391662,63.94800949096679,1051111.0
2004-12-07,63.84889221191406,64.01413709692018,61.899057774206405,63.782798065178135,368553.0
2004-12-08,64.03065490722656,64.44375280554831,63.4688356738831,63.51840627950186,140354.0
2004-12-09,65.98046875,66.3605242193671,63.70015021104118,63.914965620403834,414117.0
2004-12-10,68.07901000976562,68.24425003654416,65.9804554828738,65.9804554828738,829330.0
2004-12-13,67.26934051513672,67.83115956078076,66.6414273507492,67.83115956078076,508341.0
2004-12-14,67.96334838867188,68.07901784845926,66.75709272294272,67.26933638902847,674706.0
2004-12-15,68.16165924072266,68.82261965423248,67.83117903396774,67.88074963725623,256549.0
2004-12-16,68.98785400390625,69.07047642824539,68.27732304636741,68.8226139143101,352132.0
2004-12-17,70.16106414794922,70.2767336404103,68.98785520816301,68.98785520816301,605887.0
2004-12-20,68.57474517822266,69.9627645640088,68.1781661712489,69.89666568330583,279690.0
2004-12-21,67.74852752685547,68.49211005246926,67.5998110217327,68.49211005246926,768477.0
2004-12-22,67.93030548095703,67.99639959968395,67.00495926429348,67.50067943198871,456435.0
2004-12-23,68.26078033447266,69.10350407872953,67.78158373337274,67.93030024813345,158097.0
2004-12-27,67.91374206542969,68.49208434148093,67.78155389634705,68.16160440061698,64552.0
2004-12-28,68.3268814086914,68.59126740832855,67.83116122868269,67.83116122868269,65307.0
2004-12-29,68.42317199707031,68.45636999938931,68.27377620581647,68.42317199707031,77350.0
2004-12-30,68.48954010009766,68.60573784169527,68.19074863931316,68.35674336410273,164665.0
2004-12-31,68.34016418457031,68.63895573198782,68.07457541639076,68.3235651853602,166251.0
2005-01-03,68.6721420288086,69.30292301458,67.74256954653316,67.92516806836547,760398.0
2005-01-04,69.1535415649414,69.70132768206807,68.60576022863266,68.60576022863266,440995.0
2005-01-05,68.05795288085938,69.23651974652827,67.87535915904982,69.15351999253315,265118.0
2005-01-06,67.77579498291016,68.3235763891228,67.72599319629553,68.05798279657323,231823.0
2005-01-07,66.91261291503906,67.84218563475783,66.89601391441745,67.74258685021006,382558.0
2005-01-10,66.81304168701172,67.1450313742511,66.63044305629225,66.63044305629225,274744.0
2005-01-11,66.33161926269531,66.92920232269407,66.13242650296822,66.73000956296697,273612.0
2005-01-12,66.51424407958984,66.6138381083865,66.21545243156118,66.56404109398817,249037.0
2005-01-13,65.66766357421875,66.64703350388811,65.55146576436093,66.53084047484947,296451.0
2005-01-14,66.26524353027344,66.34824332768038,65.31907165625655,65.66766028756406,304378.0
2005-01-18,66.97898864746094,67.22797834447826,66.23200999477625,66.26520798360305,294865.0
2005-01-19,66.39801025390625,67.0619892090493,66.36481226231246,67.0121922216586,261343.0
2005-01-20,66.06603240966797,66.28182417384244,65.56804810562241,66.28182417384244,320837.0
2005-01-21,65.56808471679688,66.29846019155556,65.38548606728693,66.14906433884215,294186.0
2005-01-24,63.69227981567383,65.73401803740462,63.69227981567383,65.56802333210707,327028.0
2005-01-25,63.67569351196289,63.89149003462495,62.84571975777024,63.6424955179586,394752.0
2005-01-26,64.45588684082031,64.98707400467657,63.493116082353744,63.82510566935474,312041.0
2005-01-27,63.327110290527344,64.4060786513001,63.094719532314414,64.4060786513001,257228.0
2005-01-28,62.94533920288086,63.97450604007506,62.878938412237524,63.4433236190218,321592.0
2005-01-31,64.20687866210938,64.20687866210938,62.51372842840465,62.995113669844024,454321.0
2005-02-01,64.67169189453125,64.73808790830569,63.57612420152033,64.20690545565331,355794.0
2005-02-02,64.73804473876953,65.21942986008705,64.24006062507716,64.70484675401985,347942.0
2005-02-03,64.05748748779297,64.82106528618934,63.90809172765417,64.73806551686009,325443.0
2005-02-04,64.20687866210938,64.40607140112847,63.659092653785656,63.90808716317225,178255.0
2005-02-07,64.6550521850586,64.90404186077083,64.07406830703677,64.07406830703677,185239.0
2005-02-08,64.3064956665039,65.9166465936254,64.24009488078092,65.90004759239923,260550.0
2005-02-09,65.43525695800781,65.90004330455373,64.50568426491597,64.6052782657928,312985.0
2005-02-10,62.995113372802734,63.692295127307595,62.66312388239735,63.11131112868971,766476.0
2005-02-11,63.0615234375,63.4931069701718,62.414138576857,62.995122661138275,745676.0
2005-02-14,63.31052017211914,63.376920955791626,62.46394723163593,63.06153038059734,300528.0
2005-02-15,62.82913589477539,63.310521266242844,62.795937892774525,63.310521266242844,260437.0
2005-02-16,63.21091079711914,63.31050956553271,62.26473923005106,62.67972852082066,270516.0
2005-02-17,63.9744987487793,64.90407146529135,63.194321818164475,63.210920818728816,449074.0
2005-02-18,64.40608215332031,64.6218787056991,63.65910328127405,63.90809783222873,417062.0
2005-02-22,64.48906707763672,64.58866105042617,64.074077848564,64.22347358856484,273197.0
2005-02-23,65.103271484375,65.30246427946345,64.73807911575814,64.73807911575814,196224.0
2005-02-24,65.56808471679688,65.73407957749842,65.11989715865663,65.11989715865663,232955.0
2005-02-25,65.51824951171875,65.76724406624724,65.15306196050695,65.48505151266637,153680.0
2005-02-28,65.65104675292969,65.81704153018306,65.38545319699713,65.43525497674565,273536.0
2005-03-01,67.1449966430664,67.19479363614857,65.4850442846708,65.65103904242864,326764.0
2005-03-02,66.97898864746094,67.22797834447826,66.49759868620697,66.59719743350371,189694.0
2005-03-03,66.36481475830078,66.97899674915257,65.90002851605664,66.97899674915257,231332.0
2005-03-04,66.71342468261719,67.01221627584684,66.48102909640815,66.73002368437234,295582.0
2005-03-07,66.71342468261719,66.81302347396657,66.49762809816329,66.63042489302296,236088.0
2005-03-08,65.43525695800781,66.63041843425587,64.90406983005933,66.58062143381747,391807.0
2005-03-09,64.62190246582031,65.48507465025251,64.19031398319444,64.77129351433976,274820.0
2005-03-10,63.708919525146484,64.82108619568187,62.97853948655445,64.3231017615223,463041.0
2005-03-11,63.11130142211914,64.15707150262764,62.845707958316545,63.791879294695036,179501.0
2005-03-14,63.0781135559082,63.32710328496202,62.6631242997292,63.011712788894734,225292.0
2005-03-15,62.2315788269043,63.07815691777526,62.08218297444591,63.01175610511583,245262.0
2005-03-16,61.40157699584961,62.21495192530982,61.08618642437617,62.11535792220334,225745.0
