,Close,High,Low,Open,Volume
2003-10-22,15.682883262634277,15.750701071526262,15.619303359402496,15.750701071526262,946300
2003-10-23,15.767661094665527,15.767661094665527,15.632025432436956,15.687126308595376,833800
2003-10-24,15.822768211364746,15.822768211364746,15.352281163130653,15.68289298430916,1059400
2003-10-27,15.9923095703125,16.081320182798976,15.822765777515144,15.822765777515144,1918000
2003-10-28,16.166091918945312,16.1703314432315,15.992308612021175,15.992308612021175,1033800
2003-10-29,16.208484649658203,16.246632296825,16.132189355324616,16.1660974767477,1013000
2003-10-30,16.284772872924805,16.335637463381634,16.204239696725324,16.208479221049114,977200
2003-10-31,16.39073944091797,16.44160403477772,16.284773962400823,16.284773962400823,880700
2003-11-03,16.63658332824707,16.725593959270892,16.39074259467058,16.39074259467058,1649800
2003-11-04,16.632335662841797,16.636573568873708,16.57723318300151,16.636573568873708,1094300
2003-11-05,16.55604362487793,16.632338883459752,16.488225796905706,16.632338883459752,709200
2003-11-06,16.577234268188477,16.598427033543842,16.390734052490814,16.55604150283311,1122600
2003-11-07,16.55604362487793,16.662009082141065,16.534849239901654,16.577236392949644,606200
2003-11-10,16.462791442871094,16.572994793182165,16.42464381835873,16.55604155099117,751200
2003-11-11,16.496694564819336,16.539081699763642,16.403446101749594,16.462786473767757,665200
2003-11-12,16.623863220214844,16.645055990539667,16.445840392295924,16.496703364456444,890500
2003-11-13,16.606904983520508,16.64505260911744,16.513654872749257,16.6238598430979,766800
2003-11-14,16.594188690185547,16.695914607973837,16.462790961396,16.62385888428249,951700
2003-11-17,16.56027603149414,16.589946220320964,16.46702594266468,16.530605842667317,719800
2003-11-18,16.450069427490234,16.640805855699615,16.445829905985665,16.560272733053512,1095200
2003-11-19,16.568758010864258,16.598428207841735,16.36106501511746,16.420407025976882,731400
2003-11-20,16.479740142822266,16.640806393318073,16.479740142822266,16.500932900318688,901100
2003-11-21,16.598426818847656,16.61538167767438,16.5178936647772,16.530609000445082,804500
2003-11-24,16.71287727355957,16.738309573338835,16.606911783170226,16.640819899304184,1004400
2003-11-25,16.70015525817871,16.755256126989362,16.61538257636424,16.628097912719863,854200
2003-11-26,16.75101661682129,16.77220938101988,16.67895927826096,16.700153659363817,949500
2003-11-28,16.683204650878906,16.759499922268674,16.63657958315129,16.63657958315129,356300
2003-12-01,16.81036376953125,16.823079109787493,16.6323425383242,16.691682948726548,1045400
2003-12-02,16.568758010864258,16.636575834941983,16.49670066327291,16.615383068087283,2045100
2003-12-03,16.53061294555664,16.636578413156364,16.496703219810467,16.585715441441817,851600
2003-12-04,16.36106300354004,16.505176064099697,16.27205242355138,16.488222822843003,1326800
2003-12-05,16.24662971496582,16.348355679974446,16.183049774156636,16.34411777180953,1061200
2003-12-08,16.369544982910156,16.411932140095047,16.17880681783994,16.246626269335767,1178900
2003-12-09,16.267812728881836,16.39497091729999,16.19575539807229,16.378016061003144,1030600
2003-12-10,16.110980987548828,16.284764203498415,16.000777667370226,16.276288393172607,1011800
2003-12-11,16.25086212158203,16.272054889042163,16.098271608821854,16.10251113245659,814200
2003-12-12,16.17880630493164,16.259341092577422,16.077080364722306,16.2381483231092,858300
2003-12-15,15.805811882019043,16.089798601237312,15.805811882019043,16.089798601237312,2114600
2003-12-16,15.85244369506836,15.907544605663134,15.767670948969016,15.78886373126744,1249400
2003-12-17,15.85244369506836,15.882113913667283,15.725283767466522,15.85244369506836,948300
2003-12-18,15.958403587341309,15.966879403742707,15.818528363142114,15.894823645995299,1278400
2003-12-19,15.996541023254395,16.047403973738486,15.971108739560329,16.017733784547428,1867500
2003-12-22,16.055883407592773,16.055883407592773,15.941440542027514,15.992303498866214,989900
2003-12-23,16.153379440307617,16.183049647945825,16.068606725524862,16.081322066825507,952200
2003-12-24,16.140657424926758,16.191520386002814,16.068600081239996,16.08555494056681,441900
2003-12-26,16.157604217529297,16.21270667989335,16.098263850477423,16.115218703036167,323400
2003-12-29,16.276294708251953,16.28901004557804,16.11522676220185,16.11522676220185,1024400
2003-12-30,16.3441104888916,16.348348395168113,16.191519992467764,16.191519992467764,1059300
2003-12-31,16.378023147583008,16.41193287484904,16.26358024341733,16.382262671943657,1542100
2004-01-02,16.233909606933594,16.44584054597164,16.187284541640462,16.40345500492593,1199000
2004-01-05,16.233909606933594,16.3568299396328,16.123706230071896,16.297489535406907,1660300
2004-01-06,16.144895553588867,16.229668234485697,16.081315638690143,16.15337298336899,1157600
2004-01-07,16.06013298034668,16.089803194798247,15.920259343204348,16.085565285693203,1161900
2004-01-08,16.021974563598633,16.123702099715775,15.899054262387518,16.123702099715775,1096100
2004-01-09,16.01349449157715,16.11522201090686,15.941438778767656,15.971108968383808,760700
2004-01-12,16.017738342285156,16.089794074565248,15.945680993100563,16.043169016311307,918300
2004-01-13,15.5260648727417,15.793096757562767,15.386189642392921,15.788858849175748,2426500
2004-01-14,15.581645011901855,15.641510004021931,15.47474568699024,15.607301437096174,1541900
2004-01-15,15.688551902770996,16.03490646973304,15.585929414811526,15.85531630022645,1950000
2004-01-16,15.641510009765625,15.679992200839859,15.560265478864242,15.607301442827305,1613300
2004-01-20,15.453364372253418,15.607299643419742,15.419157440413159,15.607299643419742,1728200
2004-01-21,15.603025436401367,15.628680229215824,15.350742976416116,15.444813268659411,1834700
2004-01-22,15.543160438537598,15.60730068284658,15.325086543964563,15.325086543964563,1045100
2004-01-23,15.47047233581543,15.722754838904079,15.3977799377283,15.547439989717352,1235800
2004-01-26,15.945104598999023,15.996415821141527,15.39350365971551,15.39350365971551,2162800
2004-01-27,16.039175033569336,16.14179910985647,15.923725190583546,15.949379986289564,2295100
2004-01-28,15.889505386352539,16.18027149389235,15.791158266324839,16.069096985081575,1930100
2004-01-29,15.851031303405762,15.89379037965705,15.714200302016591,15.838203906761214,1104600
2004-01-30,15.863851547241211,15.906612235366453,15.697088941436439,15.851024156380372,957000
2004-02-02,16.060556411743164,16.14607457340394,15.876689428094615,16.03917524017359,1787500
2004-02-03,15.915173530578613,16.124695313913943,15.880964960394817,16.124695313913943,1111900
2004-02-04,15.778341293334961,15.855308939148637,15.650060796209317,15.833927768858176,2858700
2004-02-05,15.756957054138184,15.906617061251453,15.735577519165991,15.778338220264336,1096700
2004-02-06,15.872413635253906,15.940829147990387,15.786893836544683,15.84248195037885,1081200
2004-02-09,15.821097373962402,15.923721425987743,15.756957137552318,15.821097373962402,854300
2004-02-10,15.996413230895996,16.01351751255864,15.786889858413819,15.821098421739105,792000
2004-02-11,16.034900665283203,16.128972604488954,15.812549846986077,15.915173928951845,1036900
2004-02-12,16.009235382080078,16.04344393419894,15.979303714552845,16.04344393419894,743400
2004-02-13,15.9793119430542,16.141799386984154,15.949380260113731,16.009243625994667,772000
2004-02-17,16.069107055664062,16.14179781252804,16.056278027687775,16.086209707708736,800000
2004-02-18,15.992146492004395,16.081941571818756,15.97504220123358,16.02635344239108,698300
2004-02-19,15.966485977172852,16.171732520527097,15.8937935755438,15.992142406775082,1402700
2004-02-20,15.81255054473877,15.94938157262804,15.744135030794133,15.94938157262804,1374600
2004-02-23,15.727023124694824,15.795438605491803,15.637228111990114,15.795438605491803,982800
2004-02-24,15.6842679977417,15.778339919132911,15.60730035863146,15.744131354570966,941600
2004-02-25,15.752684593200684,15.81254795420063,15.654337409964452,15.67571694872811,1042400
2004-02-26,15.744128227233887,15.774059899703037,15.65860846397039,15.761232506117347,768200
2004-02-27,15.885242462158203,15.893792973880736,15.513231587203814,15.513231587203814,1371100
2004-03-01,15.880960464477539,15.949375954322225,15.82109711475768,15.889512604602368,1469700
2004-03-02,15.816819190979004,15.923718477767807,15.799714913615913,15.82536969850688,845000
2004-03-03,15.923720359802246,16.009238494417797,15.778337247340406,15.821096314648182,952400
2004-03-04,15.996413230895996,16.026344908228584,15.885238662396976,15.885238662396976,937000
2004-03-05,16.081937789916992,16.103317332775326,15.906622928631341,15.966486301096506,1569700
2004-03-08,16.07766342163086,16.154631092903475,16.04773173070871,16.081940309565347,906000
2004-03-09,15.9793119430542,16.099040305970455,15.919448577173265,16.05627959380237,774500
2004-03-10,15.756957054138184,15.987859946607369,15.748406545072475,15.923721341690792,968000
2004-03-11,15.547441482543945,15.94083030145537,15.543164595164043,15.75696329183015,1463800
2004-03-12,15.739862442016602,15.782621533794838,15.56027066800746,15.56454755587816,1083000
2004-03-15,15.479021072387695,16.02206978601622,15.320810543583823,15.530332286646285,1154600
2004-03-16,15.568824768066406,15.688551545007202,15.48758183102158,15.560272622405634,930000
2004-03-17,15.662896156311035,15.701379994774893,15.55599678626198,15.58592847938332,748700
2004-03-18,15.560262680053711,15.6671619857767,15.479019794919664,15.543158399661083,831400
2004-03-19,15.102736473083496,15.530333772165484,15.059977395636997,15.530333772165484,2570600
2004-03-22,14.876108169555664,15.102734181716356,14.7435524397359,15.102734181716356,1741500
2004-03-23,14.85045337677002,14.95735269704434,14.841901235409573,14.893214083572255,1096000
2004-03-24,14.816248893737793,14.95307991583442,14.794867721222204,14.850455833684725,1306600
2004-03-25,15.038599014282227,15.064255444200002,14.794868639104282,14.859008898321447,1207300
2004-03-26,14.918869972229004,15.055700981737473,14.906042574823303,14.970181193006104,1034700
2004-03-29,14.995843887329102,15.064259420681461,14.927428353976742,14.944532645103576,768200
2004-03-30,15.107011795043945,15.132666586393345,15.00438773618411,15.038594668368003,929200
2004-03-31,15.094182968139648,15.166875350618618,14.98728365302371,15.081355572295047,874800
2004-04-01,15.209638595581055,15.218190738874323,15.055703278611329,15.085634964560493,1089800
2004-04-02,15.055697441101074,15.295152467005598,14.965902418069597,15.295152467005598,1228700
2004-04-05,15.051423072814941,15.051423072814941,14.871831385024931,15.030043537189801,1101400
2004-04-06,15.136951446533203,15.162606251397554,15.004395640499288,15.030052076518576,602700
2004-04-07,14.983011245727539,15.102737979442777,14.906043593723625,15.072806296013967,985800
