,Close,High,Low,Open,Volume
2007-01-09,10.167306900024414,10.232273652944428,10.102339372639616,10.232273652944428,145900
2007-01-10,9.809988975524902,10.167306890722873,9.712538846234033,10.110460401121278,146900
2007-01-11,10.01301097869873,10.18354891061307,9.761264987208177,9.809989668060938,236900
2007-01-12,10.029254913330078,10.207913142175187,9.907441639701162,10.013012833726897,135600
2007-01-16,9.874954223632812,10.110458860482241,9.834349815666084,10.09421756197435,228400
2007-01-17,9.866833686828613,9.907438096851655,9.793746678144784,9.834350313703121,150700
2007-01-18,9.769387245178223,9.842475055840964,9.663816049161484,9.842475055840964,200400
2007-01-19,10.004886627197266,10.02112869841271,9.704415279892789,9.753140719074539,220300
2007-01-22,9.8262300491333,10.004888214052302,9.745021229104879,9.964284578502797,210900
2007-01-23,10.07797908782959,10.134824814603716,9.704419795174745,9.793749679494018,135900
2007-01-24,10.175426483154297,10.224151931819838,9.996768311798355,10.061735060375922,122500
2007-01-25,9.980528831481934,10.232275628500595,9.86683660468884,10.199792245768988,172100
2007-01-26,10.01301097869873,10.110461114869091,9.728780834019886,9.972406561678204,170600
2007-01-29,10.110459327697754,10.232272557227066,9.891196753688517,10.004888171891565,209900
2007-01-30,10.037373542785645,10.199791214486867,9.956165481399891,10.110461340158224,96600
2007-01-31,9.948044776916504,10.094220376569345,9.769385796725796,10.00489049924155,194100
2007-02-01,10.061734199523926,10.069854461552826,9.907437604004812,9.988646420011152,133100
2007-02-02,10.548983573913574,10.638313416266543,10.069853317722629,10.102336685542461,346200
2007-02-05,10.354085922241211,10.500261500736872,10.191669043059793,10.500261500736872,217800
2007-02-06,10.394694328308105,10.427177716621426,10.272881041284357,10.402815369002703,101900
2007-02-07,10.475899696350098,10.492141773529102,10.378449556670661,10.410932936563807,157900
2007-02-08,10.451537132263184,10.475899473047521,10.31348257704385,10.475899473047521,99200
2007-02-09,10.362207412719727,10.613953392837848,10.354086374789516,10.43529520516202,196300
2007-02-12,10.362207412719727,10.492140921743893,10.313481959603262,10.394690789975767,91700
2007-02-13,10.687039375305176,10.743885082259563,10.419051364713532,10.419051364713532,196500
2007-02-14,10.776375770568848,10.914429603486715,10.654562471690529,10.662683513175445,146200
2007-02-15,10.825095176696777,10.930666340977261,10.670799336265155,10.800732838621208,186400
2007-02-16,10.90630054473877,10.955025205440323,10.54086171715453,10.82509174428349,191500
2007-02-20,10.96314811706543,10.96314811706543,10.573347666868358,10.849455931858959,159500
2007-02-21,10.930669784545898,11.044362022157122,10.800736241255933,10.890065358651533,216000
2007-02-22,11.36107349395752,11.369194533067006,10.881943029006738,11.320469072875012,349900
2007-02-23,11.29610538482666,11.361072141036209,11.166171872407562,11.361072141036209,279600
2007-02-26,11.190531730651855,11.328586250597077,11.149927323409498,11.328586250597077,306300
2007-02-27,10.816974639892578,11.125567109505088,10.719524508614649,10.922545809059867,402200
2007-02-28,11.05247974395752,11.0768428585658,10.548986992358824,10.816975057331277,286000
2007-03-01,10.662675857543945,10.719521558193769,9.582602898409803,10.24039129710359,695100
2007-03-02,10.475899696350098,10.540866456136387,10.191670315901295,10.500262812118606,560900
2007-03-05,10.126702308654785,10.524623856943968,10.06985581999578,10.31348152641571,460400
2007-03-06,10.248516082763672,10.719525480545443,10.191670361313589,10.39469168016659,323700
2007-03-07,10.610899925231934,10.67604736973442,10.163010661813251,10.277019078001999,353600
2007-03-08,10.659758567810059,10.928491911820512,10.415455315995475,10.733049621016296,293700
2007-03-09,10.610899925231934,10.790055785923167,10.513178758478206,10.741194814236904,344000
2007-03-12,10.545755386352539,10.749341400670616,10.513181655126408,10.659763833953507,184400
2007-03-13,10.334025382995605,10.570185120265386,10.21187408933223,10.464321079953919,241600
2007-03-14,10.505034446716309,10.5620390393919,10.179297245507565,10.301448501806156,180800
2007-03-15,10.651615142822266,10.765623536219445,10.350308078078264,10.464316471475444,126400
2007-03-16,10.415454864501953,10.659758105726375,10.374737528194784,10.659758105726375,317400
2007-03-19,9.853556632995605,10.334018644287774,9.772121972576741,10.334018644287774,687500
2007-03-20,9.894274711608887,9.975709384579423,9.772123478771679,9.820984437877721,267900
2007-03-21,10.048996925354004,10.114144330330502,9.812837388159615,9.894271256071075,320200
2007-03-22,10.048996925354004,10.138574413042107,10.008279603089111,10.122287950107147,337000
2007-03-23,10.057143211364746,10.179294433924426,9.959421301374762,10.081573300552975,256200
2007-03-26,10.016427040100098,10.106004561925962,9.902418649633761,10.057144377882263,616200
2007-03-27,9.763978958129883,10.000138556081849,9.698831536392687,10.000138556081849,402400
2007-03-28,9.723259925842285,9.845411902712245,9.64996967166238,9.731403546290627,469700
2007-03-29,9.65811538696289,9.772123777280534,9.552250619514783,9.772123777280534,232600
2007-03-30,9.755842208862305,9.853564186927885,9.649978156426227,9.649978156426227,312500
2007-04-02,9.8616943359375,9.926841719657897,9.706969493756075,9.755829643237336,209400
2007-04-03,9.877988815307617,10.032713770973942,9.780267668052259,9.86984519221501,193300
2007-04-04,9.820987701416016,9.869847900139824,9.780270351400272,9.820987701416016,267500
2007-04-05,9.88613224029541,9.934992424634675,9.747693756969777,9.772123849139412,107500
2007-04-09,9.788410186767578,9.886131322997551,9.73140560816951,9.877987700823748,404100
2007-04-10,9.706976890563965,9.894275567328945,9.690689643913792,9.804698040608997,317900
2007-04-11,9.65811538696289,9.780267400150072,9.568537865253857,9.690689101822414,743300
2007-04-12,9.592965126037598,9.763977272733323,9.56853504125775,9.60925236696976,377000
2007-04-13,9.788410186767578,9.812840276670432,9.568537047786222,9.592967137689076,336400
2007-04-16,9.926849365234375,9.975710328966015,9.788411650668515,9.853559084564921,182600
2007-04-17,10.057143211364746,10.0652860566818,9.894273879127129,9.94313483412212,309600
2007-04-18,10.065289497375488,10.130436941892965,9.97571195531866,10.008285677577398,252000
2007-04-19,10.114147186279297,10.14672089796544,9.934991383696236,9.983852339534725,312100
2007-04-20,10.187439918518066,10.260730976101728,10.122292484358962,10.220013635597619,230500
2007-04-23,10.163006782531738,10.285158776811837,10.138576694323119,10.138576694323119,150400
2007-04-24,10.073431015014648,10.236299592240783,10.008283584124195,10.179295784366294,177600
2007-04-25,10.195581436157227,10.220011524766456,10.057142973007405,10.130433238835092,188800
2007-04-26,10.334025382995605,10.358456263023468,10.10600927240178,10.179300359247398,135600
2007-04-27,10.195581436157227,10.358449987916277,10.138576860577674,10.342162744431114,192100
2007-04-30,10.17115306854248,10.277017847336488,10.081575537233109,10.187440316027114,319300
2007-05-01,10.187439918518066,10.285161069756724,10.097861614085291,10.146722578013957,354900
2007-05-02,10.496895790100098,10.814489493925167,10.350313602722954,10.50503864091734,804200
2007-05-03,10.505034446716309,10.733051264181176,10.260731934119125,10.505034446716309,877700
2007-05-04,10.765623092651367,10.928491664637754,10.488746131965206,10.513176223608511,403600
2007-05-07,10.838910102844238,10.847052945943489,10.72490175665319,10.847052945943489,243800
2007-05-08,10.838910102844238,10.847052945943489,10.676040814966077,10.77376192172198,362900
2007-05-09,10.871489524841309,10.977353530393994,10.790054838057534,10.83077218144942,280700
2007-05-10,10.64346981048584,10.8551993170993,10.59460963303259,10.830769228372677,317600
2007-05-11,11.189082145690918,11.189082145690918,10.667902679660573,10.667902679660573,525800
2007-05-14,11.123936653137207,11.197227722488869,11.099506555559586,11.18908409775673,358900
2007-05-15,11.075075149536133,11.246087365613132,11.058787901996082,11.08321799668745,560200
2007-05-16,11.22979736328125,11.22979736328125,11.034355100457,11.075072432700015,531000
2007-05-17,11.001782417297363,11.221654789350989,10.952921458719564,11.164650984859048,210800
2007-05-18,11.107645988464355,11.189079875197663,10.95292028341961,11.0017812367544,234600
2007-05-21,11.351949691772461,11.457814455293306,11.083216359995927,11.083216359995927,209800
2007-05-22,11.262375831604004,11.343810530492567,11.123937309464758,11.319379654854691,156800
2007-05-23,11.327519416809082,11.384523220618583,11.221654655006741,11.270515612999583,168700
2007-05-24,11.205367088317871,11.392665726256379,11.132076046822453,11.28680097483172,237500
2007-05-25,11.221654891967773,11.270515850992384,11.180937555550363,11.229798514574973,282000
2007-05-29,11.291054725646973,11.389024738835223,11.233905745936275,11.266562416999024,193800
2007-05-30,11.462496757507324,11.48698905400609,11.15225814700404,11.209407098366517,250300
2007-05-31,11.42984676361084,11.63395117010389,11.42984676361084,11.462503437505866,548700
2007-06-01,11.380857467651367,11.60129052493303,11.372693885919503,11.511484897112494,423100
2007-06-04,11.413515090942383,11.438008173988104,11.282888429083817,11.282888429083817,338000
2007-06-05,11.323708534240723,11.44617160371649,11.250230848274514,11.380857499504993,172400
2007-06-06,11.127767562866211,11.225737542533139,11.086946543355944,11.217573182911849,393800
2007-06-07,10.980813980102539,11.813560109853917,10.972649619160746,11.813560109853917,360400
2007-06-08,11.323708534240723,11.44617160371649,10.972648825111616,11.021634208621174,266800
2007-06-11,11.364527702331543,11.364527702331543,11.127766740974474,11.282885669341052,228000
2007-06-12,11.176750183105469,11.282884503588814,11.119601233074457,11.282884503588814,312100
2007-06-13,11.478829383850098,11.495157327545108,11.15226194539023,11.184918611376583,110600
2007-06-14,11.454333305358887,11.650274028639187,11.429841006922398,11.478826382391505,111600
2007-06-15,11.519648551940918,11.870708262315059,11.438007283930457,11.838051599391623,270000
2007-06-18,11.503318786621094,11.584960041692266,11.34003549788261,11.519646726196873,142900
2007-06-19,11.323708534240723,11.421678522663582,11.127768557395003,11.421678522663582,239900
2007-06-20,11.209412574768066,11.315546949576499,11.111442562313309,11.315546949576499,225800
2007-06-21,11.29921817779541,11.331874846227334,10.964487131719084,11.152262780553553,262500
2007-06-22,11.331867218017578,11.340031574278704,11.184911919700799,11.299210571568945,321600
2007-06-25,11.225740432739258,11.413516080796994,11.11960606612543,11.331874799353088,297800
2007-06-26,11.176750183105469,11.307377578113005,11.127765591249187,11.242064269907262,197700
2007-06-27,11.356363296508789,11.38085559486654,11.02163236410038,11.095110037769762,165200
2007-06-28,11.633944511413574,11.756406773779497,11.380854849635638,11.380854849635638,144100
2007-06-29,11.576801300048828,11.780905690932078,11.568636937550346,11.691099260641712,264200
2007-07-02,11.633944511413574,11.674765525067574,11.53597454580162,11.658436808167544,118800
2007-07-03,11.511483192443848,11.707423139725547,11.511483192443848,11.633945464845874,84300
2007-07-05,11.519648551940918,11.544141633080692,11.380857539867247,11.478828307233817,93500
2007-07-06,11.54414176940918,11.650276119812789,11.43800741900557,11.49515638514741,79900
2007-07-09,11.49515438079834,11.55230333697542,11.364527750338652,11.535975397466025,130900
2007-07-10,11.55230712890625,11.650277912505091,11.38085942550286,11.38085942550286,238200
2007-07-11,11.511483192443848,11.535975491205026,11.307378886043043,11.519646772966814,105000
2007-07-12,11.846216201782227,11.846216201782227,11.544141868920184,11.60129083555465,107000
2007-07-13,11.740086555480957,11.813564272656164,11.609459848767962,11.813564272656164,114700
2007-07-16,11.911528587341309,12.05031959127878,11.691095541583131,11.691095541583131,170200
2007-07-17,11.88703441619873,12.001332322451237,11.756407014116295,11.88703441619873,204600
2007-07-18,11.813557624816895,11.870706582195268,11.544139999181484,11.854378642342654,229500
2007-07-19,11.789060592651367,12.02582148056693,11.789060592651367,11.927851538525584,105400
2007-07-20,11.454333305358887,11.764571940406887,11.282885659111205,11.764571940406887,229400
2007-07-23,11.421677589416504,11.74824496940566,11.266558648403896,11.4543342495558,186900
2007-07-24,11.144095420837402,11.299215138106385,11.013468782250584,11.225737459252255,247200
2007-07-25,11.0053071975708,11.225740289713249,10.78487488402473,11.184919260213197,310200
2007-07-26,10.809367179870605,11.04612821642711,10.466471778154785,10.768546150409888,315400
2007-07-27,10.539945602416992,10.858348580893384,10.368497964559872,10.73588553751196,299800
2007-07-30,10.678739547729492,11.266560294728231,10.286859568794538,11.266560294728231,265100
2007-07-31,10.564440727233887,10.90733609472428,10.548112784237167,10.78487379716184,244600
2007-08-01,10.580766677856445,10.776706614080654,10.213379102787032,10.474632351085976,211200
2007-08-02,12.082980155944824,14.94044086388818,9.911309550749994,10.70323403071586,1049900
2007-08-03,11.609453201293945,12.205437404065654,11.429841193109588,12.04215411416903,475800
2007-08-06,12.262588500976562,12.360558485792021,11.315543757234662,11.601290130226925,747500
2007-08-07,11.797229766845703,12.246259435188524,11.438006499329171,12.140125093318678,357600
2007-08-08,11.895197868347168,12.278914154660455,11.11143735725837,11.927854523867698,669700
2007-08-09,11.535975456237793,11.960512007394643,11.25022911670435,11.65843772826862,633900
2007-08-10,12.123796463012695,12.295244116502037,11.34819945333472,11.57679684371795,481500
2007-08-13,12.01766300201416,12.32790167275024,11.731916632532023,12.32790167275024,290400
