,Close,High,Low,Open,Volume
2006-09-15,65.4849853515625,66.19418486752845,65.26625899118694,66.19418486752845,370600
2006-09-18,65.15357208251953,65.48497376135882,64.66972340642731,65.48497376135882,285600
2006-09-19,64.47087097167969,65.09390765518394,64.05993618620886,65.02099889193184,240800
2006-09-20,65.02098846435547,65.1402932344723,64.46423624166817,64.93482587468819,383600
2006-09-21,64.5769271850586,65.26624323949811,64.5769271850586,65.15356788957314,182400
2006-09-22,64.27201843261719,64.62993271909235,63.781545546760015,64.58353670363,184300
2006-09-25,64.80889129638672,65.3457602305307,64.35818495143043,64.5238857391822,530600
2006-09-26,65.57775115966797,65.57775115966797,64.55703361032366,64.86855192784404,334900
2006-09-27,64.91495513916016,65.78322582150365,64.8221630841061,65.41868199322857,287800
2006-09-28,65.37230682373047,65.42533231690503,64.68299058282935,64.92160024532548,321100
2006-09-29,64.64321899414062,65.63079470842334,64.62996515026624,65.61754086454896,228800
2006-10-02,64.23887634277344,64.70284155482179,64.06655117469697,64.64981609228144,310400
2006-10-03,66.12786865234375,66.3731076405189,64.23888066900942,64.23888066900942,586000
2006-10-04,66.0350570678711,66.11459524349394,65.33248754861778,65.96214833774647,401200
2006-10-05,65.78984832763672,66.89672847953872,65.75007669624786,65.88264037289873,327300
2006-10-06,65.5313491821289,65.91577116550866,65.11377996178761,65.75007037820794,286500
2006-10-09,65.9422836303711,66.02182182839549,65.44518127048866,65.69704970250591,89800
2006-10-10,65.82296752929688,66.37309525981601,65.48494162365958,65.81634313985869,280300
2006-10-11,65.45183563232422,65.50486111785816,64.32507187706548,65.15357612557591,469000
2006-10-12,65.51811981201172,65.90917647579377,65.08067216593832,65.43858663461056,218200
2006-10-13,66.58522033691406,66.81720048552367,65.33252247763421,65.6838074250699,416600
2006-10-16,66.51228332519531,66.7707761034253,66.32006983888326,66.70449681150738,268700
2006-10-17,66.49906921386719,66.6515111706636,66.0085910357503,66.0085910357503,270100
2006-10-18,66.72438049316406,67.24136605272139,66.58519246226676,66.94310670891089,247100
2006-10-19,66.00194549560547,66.89009937822757,65.89589455373506,66.85696225148351,266300
2006-10-20,66.30023193359375,66.43279566494351,65.45847373087732,65.99534293667327,592200
2006-10-23,66.6183853149414,66.63826861208301,65.86941407734324,66.23395804757152,628000
2006-10-24,67.07567596435547,67.41370698275975,66.27368476915055,66.6912539850578,674000
2006-10-25,66.49906921386719,67.34082734331348,66.14778420574892,67.32757349972682,509600
2006-10-26,67.22149658203125,67.3010347832227,66.28031729014012,66.5520690182874,588600
2006-10-27,65.82296752929688,67.16845687597956,65.65726677119731,66.95636010788355,412800
2006-10-30,65.88263702392578,66.00856618935883,65.54460598663299,65.65728131346826,438000
2006-10-31,65.73684692382812,66.18092402541798,65.60428825543353,66.18092402541798,445200
2006-11-01,65.32589721679688,66.05498495458208,65.18670911870741,65.88265466594301,323600
2006-11-02,65.76334381103516,65.87601915767952,64.90169750387602,65.27949518016841,419700
2006-11-03,65.81636810302734,66.14776974492217,65.48496646113253,65.86938852257182,323300
2006-11-06,66.54542541503906,66.61170470687281,65.96878495683518,66.04832314110718,501900
2006-11-07,66.92987823486328,66.99615755229348,66.52556782471495,66.70452248745526,223100
2006-11-08,66.89675903320312,67.00280496617083,66.44605244031395,66.55210343007117,285900
2006-11-09,66.94310760498047,67.34741786733561,66.79066067950806,67.22811311685727,471800
2006-11-10,67.24138641357422,67.27452859816019,66.89673095510211,67.15522381315304,462100
2006-11-13,67.64566802978516,68.1626535260631,67.40705856122838,67.60590147062078,426800
2006-11-14,67.84452819824219,67.85778203574023,66.837064617649,67.68545686433305,376300
2006-11-15,67.21492004394531,67.89760698897761,67.04258968040233,67.645738367617,249700
2006-11-16,67.94397735595703,68.22235356789429,67.30105725449104,67.68548443675978,389800
2006-11-17,67.30767059326172,68.08314916523136,67.1287108878611,67.94396109257943,321300
2006-11-20,67.01604461669922,67.6854773910637,66.83708488709074,67.57279698261878,401000
2006-11-21,66.41950988769531,67.10219639334187,66.22067195631159,66.8702162783339,514500
2006-11-22,66.50586700439453,66.85799516489118,66.16038420605616,66.50586700439453,284000
2006-11-24,66.54574584960938,66.59225325507072,66.23347966911453,66.26669634791433,84000
2006-11-27,65.1637954711914,66.48593873548452,65.09735705364037,66.37963828118814,421100
2006-11-28,65.05084991455078,65.46277114636999,64.96447540935539,65.12392862590067,339600
2006-11-29,65.78173065185547,65.87474551846063,65.14391225130723,65.36980405051116,619000
2006-11-30,65.383056640625,65.95443117260363,65.13058351947817,65.69531775695185,402500
2006-12-01,65.40962982177734,65.51593536401322,64.91797936125455,65.44285157095787,410800
2006-12-04,65.9610824584961,66.16040282793716,65.3697717831292,65.40963382944638,274100
2006-12-05,66.27999877929688,66.49924511865984,65.92787049448735,66.20026961202895,549600
2006-12-06,66.05406951904297,66.35304994755387,65.78167053547573,66.00091676700653,267800
2006-12-07,66.00757598876953,66.406211574899,65.8813445123332,66.18696529733002,308500
2006-12-08,66.18036651611328,66.43283471561357,66.00762244859727,66.0873516495116,145200
2006-12-11,66.34639739990234,66.35304276041846,66.06735308532431,66.18029886947377,228200
2006-12-12,66.40621185302734,66.84471454785489,66.18696557454008,66.18696557454008,332500
2006-12-13,65.58236694335938,66.52580572198782,65.34982993016598,66.4394362796379,465300
2006-12-14,65.68203735351562,65.90128874396922,65.46278596306203,65.67539198955195,350000
2006-12-15,65.07078552246094,66.0408006839936,64.96447999131541,65.54915027476235,826400
2006-12-18,65.07743835449219,65.42292632835124,64.86483232016649,64.97113787179319,269600
2006-12-19,65.72187805175781,65.7949618248367,65.00433104457909,65.13721293605248,424900
2006-12-20,65.78173065185547,66.34646521879536,65.72193248393498,65.72193248393498,399900
2006-12-21,65.86805725097656,66.37299839005549,65.66209661891257,65.78832810198723,336400
2006-12-22,65.88800811767578,66.06075212472298,65.64882566758838,66.03417573372123,185600
2006-12-26,65.569091796875,65.76176680124213,65.29668763137843,65.72189968621365,133700
2006-12-27,65.71524810791016,65.93449439274855,65.44948935203676,65.56908053873346,178700
2006-12-28,65.68203735351562,65.82820494715135,65.54251512384357,65.71525910440647,354500
2006-12-29,65.18375396728516,65.68204991236036,65.10402479125887,65.68204991236036,120400
2007-01-03,65.94115447998047,66.16040588270343,65.19039051575288,65.19039051575288,514500
2007-01-04,65.72187805175781,65.98763676577873,65.27673512040514,65.98099140397359,342500
2007-01-05,64.85820007324219,65.51594928153848,64.73196348225251,65.40300342061526,247300
2007-01-08,64.6189956665039,65.03756228067591,64.19378368955648,64.85817803715265,744300
2007-01-09,64.49274444580078,64.77843415302756,64.29342415929821,64.61898096518078,297700
2007-01-10,64.61233520507812,64.77178839194065,63.96787202748013,64.4993894089224,463100
2007-01-11,65.44950866699219,65.74183882268915,64.84490719223172,64.9113456335752,516600
2007-01-12,65.90794372558594,65.96109651128458,65.24354911113878,65.45615518500472,872600
2007-01-16,65.54248809814453,66.21352765180963,65.47604969268546,66.07400041074253,329900
2007-01-17,65.20365142822266,65.60228696528569,65.05748388188351,65.18372041170839,168900
2007-01-18,64.8183364868164,65.36978522929577,64.67216886168417,65.36978522929577,391100
2007-01-19,63.88817596435547,65.44285662260934,63.62905745238552,64.87812232543834,664200
2007-01-22,63.449649810791016,63.888152441520646,62.51285150091905,63.881507079832865,655500
2007-01-23,64.26688385009766,64.77846539778264,63.44303099951316,63.44303099951316,381700
2007-01-24,64.28018188476562,64.64560096697925,64.08086146375294,64.4329948833992,187500
2007-01-25,63.981178283691406,64.51933608808822,63.82171998918915,64.34659213684078,345900
2007-01-26,63.81510543823242,64.39977088048089,63.48954842398925,64.11408099040897,514900
2007-01-29,63.72871780395508,64.61236368581528,63.642348345692874,63.781870579313804,337600
2007-01-30,62.77862548828125,63.017807877991935,61.65580239822907,62.12087645104039,1498000
2007-01-31,62.18732833862305,63.8549600642749,61.27046569221575,63.61577762278985,939200
2007-02-01,62.32022476196289,62.59262395257063,61.9082982239786,62.20063351344676,951800
2007-02-02,62.39990234375,62.60586799359731,62.24044915429201,62.48627683427244,563600
2007-02-05,62.785274505615234,62.79856016407148,61.91491941230313,62.26704765405758,464500
2007-02-06,63.21712875366211,63.48952782431873,62.891576913975456,63.11746857896255,497600
2007-02-07,63.35000991821289,63.46295575839228,62.83842842103555,63.46295575839228,262000
2007-02-08,63.137386322021484,63.44300707628012,62.7719725168741,63.25033213076198,423300
2007-02-09,63.18390655517578,63.56925652450478,63.04438433916226,63.27028107146536,337500
2007-02-12,63.42974090576172,63.42974090576172,63.104189034536454,63.250351560138334,367300
2007-02-13,63.722068786621094,63.76193082822011,63.031098008318814,63.43637899433195,376300
2007-02-14,64.28678131103516,64.44623449254237,63.72204728029792,63.72868757237201,399800
2007-02-15,65.0110092163086,65.19703888933141,64.22702340219212,64.22702340219212,698800
2007-02-16,65.27011108398438,65.49600783883236,65.01099764710973,65.01099764710973,344500
2007-02-20,65.57572174072266,65.82154948037183,64.96448014199831,64.96448014199831,388800
2007-02-21,66.05406951904297,66.09393661753302,65.47604981465435,65.52919749776537,451200
2007-02-22,66.36637878417969,66.5922755928577,65.64883137157243,66.4394625985524,627600
2007-02-23,65.71524810791016,66.24676055073027,65.56908053873346,66.23347489395361,236900
2007-02-26,65.32991790771484,66.30657871605875,65.21032668487828,66.17369676350246,284300
2007-02-27,64.32665252685547,64.83823388051691,63.78849479432609,64.56583486774096,439300
2007-02-28,64.5592269897461,64.78512380681933,64.02106894475493,64.42635008718224,367000
2007-03-01,64.74615478515625,65.06664439307866,63.71790752939848,64.18529033015635,552500
2007-03-02,64.22540283203125,64.59930934905776,64.1452778237709,64.47912438371435,346700
2007-03-05,63.26387405395508,64.15857969567617,63.26387405395508,63.67116694879537,502100
2007-03-06,63.23717498779297,63.65114629554845,63.09696013212361,63.43748483537263,459400
2007-03-07,63.384090423583984,63.57104363003498,62.99014894362555,63.07695228525838,354800
2007-03-08,63.430809020996094,63.944930179029285,63.33065409319733,63.71791709717057,354800
2007-03-09,63.09695053100586,63.737934813998265,62.78313419479192,63.66448822066776,484700
2007-03-12,62.9500617980957,63.17707994647627,62.51606055973422,63.1637232408765,197600
2007-03-13,62.07539749145508,62.60287538976721,62.00195087940582,62.42927384364246,473700
2007-03-14,61.781612396240234,62.15551872461275,61.05382970793064,61.8951189467688,523400
2007-03-15,62.46268081665039,62.78317059692373,61.768279500600535,61.774952762706874,278200
2007-03-16,62.3558235168457,62.62290162710575,62.2957336164351,62.4225917708879,322500
2007-03-19,62.54945755004883,62.756440674181114,62.40924268266004,62.696350771339404,225300
2007-03-20,63.217159271240234,63.31063586275644,62.52943645047431,62.5494664209289,251100
2007-03-21,63.637786865234375,63.78468006796046,63.05689750147864,63.22382066928722,193900
2007-03-22,63.88483428955078,64.0250491376873,63.564339569459605,63.66449448786877,157800
2007-03-23,63.878170013427734,64.13189654185688,63.87817001342773,63.96497333908692,115400
2007-03-26,64.25873565673828,64.28544397255244,63.771322901878484,63.831412791892554,261500
2007-03-27,64.56587982177734,64.66603474213545,63.8314188959693,64.2186818711722,354500
2007-03-28,63.87150955200195,64.55255411437459,63.78470620894861,64.47910748291079,316300
2007-03-29,63.59773254394531,64.68606986016832,63.170409604195704,64.50579506443603,543500
2007-03-30,64.21199798583984,64.29880128658068,63.51092379191619,63.59772199856662,377900
2007-04-02,63.7646369934082,64.37891290207206,63.31060586655019,64.37891290207206,305800
2007-04-03,63.90489196777344,64.42569165644514,63.79806374414249,63.90489196777344,451100
2007-04-04,63.09029769897461,63.91824052340853,62.99014274991169,63.9048838133509,384400
2007-04-05,63.09029769897461,63.45753081417451,63.016851075934625,63.09697605400342,152500
2007-04-09,63.11699676513672,63.33733660193073,62.943395218502815,63.20380008549946,242500
2007-04-10,63.364036560058594,63.55098969602141,63.14369675234918,63.14369675234918,184200
2007-04-11,63.364036560058594,63.4641914812075,63.13701839918168,63.364036560058594,147300
2007-04-12,63.91154861450195,64.0651150889512,63.26388585455116,63.26388585455116,267300
2007-04-13,64.19196319580078,64.38559465216092,63.791348673096046,63.91153353931647,214600
2007-04-16,65.07332611083984,65.0800044637933,64.23203193187916,64.35889516754129,287100
2007-04-17,64.77288818359375,65.20021122235683,64.692763203541,65.0867046545181,196800
2007-04-18,64.78621673583984,65.32704614990506,64.54584697534628,64.64600189123371,326800
2007-04-19,64.70606994628906,64.76615981435639,64.45902193580574,64.45902193580574,159400
2007-04-20,64.82630920410156,65.3337572969781,64.61264765353667,65.01326751817737,464900
2007-04-23,64.58590698242188,65.38713605911666,64.47239536971642,64.54584196272397,219000
2007-04-24,68.97262573242188,69.50677658648009,66.10822477601377,67.10308500799646,1024300
2007-04-25,68.74563598632812,69.98754474730887,68.60542113835814,68.60542113835814,513800
2007-04-26,68.09799194335938,69.10620956725646,68.06461035751164,68.63214825784459,441700
2007-04-27,67.70406341552734,68.4118162838448,67.64396840352512,67.99117157620017,427200
2007-04-30,67.19660186767578,67.97112794796733,67.10312528475669,67.97112794796733,368300
2007-05-01,67.30342102050781,67.60388067475938,67.03634294223384,67.10978954111145,384600
2007-05-02,67.53044891357422,67.75746711291893,67.07641760897657,67.4703590071573,218300
2007-05-03,67.49705505371094,67.93773469690872,67.10311879154129,67.73075158248679,187600
2007-05-04,67.79750061035156,67.86426884502885,67.12312972370457,67.49703591316914,234500
2007-05-07,68.1513900756836,68.2715749590818,67.79083542548899,67.95775859164812,113700
2007-05-08,68.20480346679688,68.33166160306119,67.82421886982287,67.884308761618,115400
2007-05-09,68.81242370605469,69.23974672386348,67.69069951078356,68.24488580059852,754800
2007-05-10,68.73230743408203,69.32655369612463,68.29830603861129,69.10621382078052,345700
2007-05-11,69.1729965209961,69.31321144525855,68.78573334307491,69.04613830995493,267100
2007-05-14,69.44005584716797,70.05433204169542,69.17297769047582,69.32654928615375,461800
2007-05-15,70.1144027709961,70.88225029535029,69.44671015748642,69.86735467012498,885500
2007-05-16,70.63520050048828,70.63520050048828,70.08769277430443,70.48162896166428,310100
2007-05-17,70.7420425415039,70.8221675027906,70.24795134879741,70.32807631008411,259600
2007-05-18,71.34963989257812,71.77696279845561,70.66859050914842,71.07588344976459,459700
2007-05-21,71.03580474853516,71.52322251549076,70.85553001472883,71.34962103894759,280000
2007-05-22,71.0291748046875,71.48320621839878,70.78213167125907,71.48320621839878,235100
2007-05-23,70.76875305175781,71.44312415470388,70.67527647440981,71.44312415470388,143500
2007-05-24,70.66189575195312,71.04915860948718,70.28131124550464,70.83549212746344,634900
2007-05-25,70.92899322509766,71.2962211301516,70.37480709696689,70.89560655459697,496400
2007-05-29,70.88227844238281,71.26286317944819,70.65526021471462,70.92901674012444,498800
2007-05-30,71.37635803222656,71.37635803222656,69.99423420401871,70.44158713671254,702000
2007-05-31,71.59671020507812,71.69686006242146,71.06255386014895,71.46316857179961,420100
2007-06-01,71.96559143066406,72.2405737805184,71.4357416496788,72.23386539627867,359900
2007-06-04,71.65033721923828,72.21371847769757,71.46924673116494,71.94543949495677,502800
2007-06-05,71.42902374267578,71.87838820386962,71.36866364355895,71.65035434009862,431100
2007-06-06,71.1607437133789,71.45585117253508,70.77173935667253,70.87905302072828,434000
2007-06-07,69.88643646240234,71.06015304005209,69.73888781949057,71.06015304005209,611400
2007-06-08,69.71873474121094,69.88640847085983,68.98097135415505,69.75227153393917,544200
2007-06-11,70.43636322021484,70.64428208061537,69.41690941078072,69.41690941078072,203400
2007-06-12,69.55777740478516,70.59735669513971,69.41022368698033,70.30224925953006,387000
2007-06-13,69.7522964477539,70.20836935997683,69.3968288326533,70.05410722212288,605600
2007-06-14,70.07422637939453,70.1547065166079,69.94008428904303,69.98703274141667,416800
2007-06-15,69.54436492919922,70.49004220125111,69.24925749709952,70.49004220125111,624600
2007-06-18,69.96690368652344,70.5369934252744,69.61814453056891,69.83276673046329,440200
2007-06-19,70.9192886352539,71.49608675086003,69.77910916970517,69.91995450719082,845800
2007-06-20,70.83211517333984,71.29489646409937,70.71809822596363,71.14063432818023,589100
2007-06-21,70.75833129882812,71.08697045693545,70.52358904303718,70.7650396824214,595000
2007-06-22,71.08692169189453,71.38202896358908,70.25526179174811,70.71804271927023,3391200
2007-06-25,71.43571472167969,72.01251274092081,71.15401897677415,71.3082810541509,612200
2007-06-26,71.26136016845703,71.77779318596346,71.12722318435088,71.70402142660363,632500
2007-06-27,71.74424743652344,71.81131591543105,70.62418797607572,70.9327070726483,592100
2007-06-28,72.46189880371094,72.87102322173142,71.48268457734967,71.88510061164921,684300
2007-06-29,72.86428833007812,73.10573888621795,72.5155292584293,72.83745992195196,684100
2007-07-02,73.37403106689453,73.72949858385198,72.9581983415311,73.26001414956791,578300
2007-07-03,73.37403106689453,73.87705229662599,73.17952891069211,73.77644702728038,293400
2007-07-05,73.3337631225586,73.70264728997387,73.12584938292179,73.66240724152674,424700
2007-07-06,73.6221923828125,73.64902079848622,72.89784562761044,73.56854066846215,236800
2007-07-09,74.0849838256836,74.5209366858188,73.54843078913069,73.6087908949813,487200
2007-07-10,74.33309173583984,74.92330120516131,73.38740979203536,74.02457280071764,1059500
2007-07-11,74.25936126708984,74.55446874446113,73.91059695437878,74.31972136909899,650200
2007-07-12,74.84954071044922,75.07757960954406,74.05812062005309,74.51419330124739,812400
2007-07-13,75.4196548461914,76.33180050565758,74.74225654321789,74.9233419516868,1354900
2007-07-16,76.16410827636719,76.42567886794434,75.4397617011513,75.62084706570631,626900
2007-07-17,75.11783599853516,75.78853096280778,74.90992219704951,75.78853096280778,868100
2007-07-18,73.43440246582031,74.09168589202385,73.08564327764931,73.44111084934207,901600
2007-07-19,73.70267486572266,74.27276460566681,73.44110421896009,74.27276460566681,449600
2007-07-20,73.11246490478516,73.88376519424112,72.67651212231031,73.58194936775999,629400
2007-07-23,73.15940856933594,73.96424048668756,72.83076434973708,73.18623698218053,518300
2007-07-24,69.91996002197266,72.89113934317378,69.60473252497658,72.48872333047554,1045400
2007-07-25,70.19493865966797,70.56381782635069,69.7053290756024,70.53698941326522,783300
2007-07-26,68.9072265625,69.73889233272416,67.91460048668198,69.19562571635224,758700
2007-07-27,66.90853118896484,69.01451297120984,66.90853118896484,69.00109620638221,511700
2007-07-30,66.90853118896484,67.36460397017056,66.04333406945709,66.86158274606116,464500
2007-07-31,65.89579010009766,68.29017127615414,65.8287216170339,67.45851082876965,718900
2007-08-01,66.19758605957031,67.13655996391094,64.91656143283824,66.05003747655626,800300
2007-08-02,66.1841812133789,66.868287845452,66.05004426340274,66.3652666075464,589300
2007-08-03,64.32637786865234,67.33108944216964,64.21906418252763,67.33108944216964,739800
2007-08-06,66.54638671875,66.60674683798865,63.280098852309216,64.5544209118918,655200
2007-08-07,66.85488891601562,67.6194809337317,65.90920635268398,66.19760545529601,510500
2007-08-08,67.29759216308594,67.90121920958087,66.44581102642174,67.35795742623604,608700
2007-08-09,65.52690887451172,66.39881454667105,64.25259228489078,66.39881454667105,858200
2007-08-10,64.44037628173828,65.90919483972748,63.957475067112945,64.85620390333486,621300
2007-08-13,64.25927734375,65.6140839201748,63.36725700716882,64.39341939522556,519200
2007-08-14,63.39408493041992,66.06345310428468,63.36726163516184,64.35317892128381,307000
2007-08-15,63.052040100097656,64.44037858323173,62.790469452333035,62.991674887615176,385900
2007-08-16,64.38673400878906,65.48667363874605,62.917910001774246,62.97827522574638,529600
2007-08-17,65.7146987915039,67.06950044909708,64.32636033688746,64.3867204311332,452300
2007-08-20,66.3988037109375,66.8749965376531,65.52689818106592,65.92931926685074,237200
2007-08-21,66.51951599121094,67.02253713297236,65.66773577597301,66.13051174683648,265400
2007-08-22,68.71271514892578,68.80661205930633,66.59332116419618,67.03597729641908,574900
2007-08-23,69.39681243896484,70.13457591524916,68.30357631455564,69.06146493910862,701400
2007-08-24,69.7925033569336,69.7925033569336,68.85353467528381,69.39679585780912,255800
2007-08-27,68.2834701538086,69.82607101329675,68.22981843185079,69.82607101329675,337600
2007-08-28,66.65369415283203,68.35055748579838,66.42566021697814,67.96155300075476,341800
2007-08-29,68.0487289428711,68.1090941668888,66.55978489907413,67.0292745717747,190500
2007-08-30,67.33106231689453,68.10907087687234,66.78780107149372,67.2371654378622,275400
2007-08-31,68.33042907714844,68.56517650429406,66.90855844597287,68.00849822808924,246800
2007-09-04,70.08247375488281,70.47331955394698,68.72125873831884,69.05145356935323,451600
2007-09-05,70.07572937011719,70.473315284033,69.3142582349487,69.46924543266385,368800
2007-09-06,69.12557220458984,70.5541730325356,68.74820158296532,70.2846291986569,327800
2007-09-07,68.42475128173828,69.01775495172869,68.11477174006924,68.14172715341691,415700
2007-09-10,68.30345916748047,69.16601188876764,67.6363293504255,68.86277246498442,269500
2007-09-11,68.94364166259766,69.21319070494704,68.04065828313061,68.64040220321732,218900
2007-09-12,69.6107406616211,70.574374518822,68.53928518681167,69.01773204720965,386000
2007-09-13,70.70243835449219,71.07306890672565,69.10536976320628,70.17682058312113,484900
2007-09-14,71.18761444091797,71.77388309336071,69.80617911628335,70.19028988738735,437400
2007-09-17,70.33180236816406,71.20783014165347,70.26441126609474,70.85067992205077,163600
2007-09-18,71.955810546875,72.64989556161437,70.43960362065935,70.83044930664285,391600
2007-09-19,72.17820739746094,73.4652962686405,72.02321505403582,72.54883790920398,346400
2007-09-20,71.4571762084961,72.75774552855164,71.2482781513725,72.36015955071302,238000
2007-09-21,71.52455139160156,72.50840083714094,70.87763689896825,72.05016909553993,431200
2007-09-24,70.5609359741211,71.43022900060322,70.36551303255031,71.43022900060322,355300
2007-09-25,71.42346954345703,71.51781091853198,70.12290042567328,70.12290042567328,396700
2007-09-26,72.5083999633789,72.90598587645103,71.15392002947726,71.87496575557788,324700
2007-09-27,73.72811126708984,73.76854181756687,72.51514334058331,72.89924899377378,437500
2007-09-28,74.28741455078125,74.637829769441,73.79549241468861,73.82244782698699,299200
2007-10-01,74.86017608642578,75.59469666987852,74.22674211876688,74.28738791878233,446800
2007-10-02,74.48958587646484,74.73217947297526,73.49899621425061,73.58659745807168,706300
2007-10-03,74.25373077392578,74.81977905909558,73.7887588673794,74.22677535921964,319900
2007-10-04,74.09197235107422,74.86692354365336,74.04480167715468,74.65802557932653,342600
2007-10-05,75.04216003417969,75.41279057300046,74.59740338759475,74.75913588156374,361900
2007-10-08,75.22409057617188,75.25778612563941,74.22676606304834,74.79955441546349,229600
2007-10-09,76.22815704345703,76.22815704345703,75.31169366308279,75.62167316803013,426100
2007-10-10,76.87508392333984,78.07457159291876,76.4774979856457,77.49504303371687,704400
2007-10-11,75.52734375,77.69046563016914,75.23757947152889,77.37374593727984,445500
2007-10-12,75.81038665771484,76.77402111154619,75.60148857078204,75.7497408161747,237900
2007-10-15,74.98150634765625,76.35620164927931,74.40871792395156,75.6351610154163,293500
2007-10-16,74.1391830444336,74.98826077452509,73.95724038716718,74.79957797699824,252100
2007-10-17,74.07178497314453,74.94781798004318,73.26988321456724,74.32785884902988,525300
2007-10-18,73.8696060180664,74.13914981301812,72.42078498471838,72.77793514012592,550200
2007-10-19,72.09735107421875,74.03809999727217,71.93562371103769,73.8089815199805,460500
2007-10-22,72.0367202758789,72.9666592347842,71.22807300875924,71.76717118683901,504100
2007-10-23,72.279296875,75.63516656041969,72.05017840398908,74.45589407289357,985200
2007-10-24,72.07039642333984,72.23212892946123,70.50701818604146,71.70651113761733,580900
2007-10-25,72.24559783935547,72.79817100124858,70.35202489577415,72.3601544987336,586500
2007-10-26,71.11349487304688,73.26988179390165,70.35202368175506,73.06771875277724,636500
2007-10-29,71.76042175292969,72.13105234501619,70.73614151668608,71.3291453228039,353000
2007-10-30,72.05691528320312,72.77121579813817,70.8035167418742,71.36957018370975,287700
2007-10-31,71.79408264160156,72.56903387003622,70.68893668045266,72.50838292006611,503100
2007-11-01,69.73880004882812,71.54477172987386,69.49620645426826,71.49086089970062,493400
2007-11-02,67.84521484375,69.89377974853721,67.22525583263801,69.38837737489224,603700
2007-11-05,66.94896697998047,67.4880649036706,66.45704488024063,66.53117097327849,688000
2007-11-06,69.09862518310547,70.16334093635193,67.11070574894738,67.25895796031331,443300
2007-11-07,67.36001586914062,68.90317812827503,67.1511179033791,68.53254772977759,404300
2007-11-08,68.3438949584961,68.39780579301397,66.89507341345423,67.79132175773829,585900
2007-11-09,68.25627899169922,69.07166090840336,66.74007180102696,67.69696577191421,467400
2007-11-12,67.69695281982422,69.06490755642348,67.42066890248441,68.06758322978769,311800
2007-11-13,69.48269653320312,69.48269653320312,67.83171803010636,68.00018543414551,258700
2007-11-14,68.75497436523438,70.05554403194873,68.43151955451975,69.74556436283825,285400
2007-11-15,68.39106750488281,69.3210114312211,67.95305095970235,68.84929932824971,273600
2007-11-16,67.65650939941406,68.73469973963552,66.96915952293614,68.47863114046326,546000
2007-11-19,66.43008422851562,67.31285199621837,66.16727542528781,66.93548656414119,725200
2007-11-20,65.86402893066406,66.69289099795002,64.82626888287977,66.29530516594868,587700
2007-11-21,65.50691986083984,66.52446527653099,64.71849298076313,65.66191226503975,515900
2007-11-23,65.93142700195312,66.4098791440052,65.28451253007125,65.88425631570817,112200
2007-11-26,64.86669921875,66.48398753839292,64.77235787138247,65.77642229191856,400600
2007-11-27,66.51094818115234,66.71311118061135,64.9880061124441,65.0688671992528,436000
2007-11-28,68.71852111816406,69.28056262573207,66.83600315615378,66.83600315615378,306000
2007-11-29,69.18575286865234,69.21961309027898,67.75693831059492,68.22418250405141,305400
2007-11-30,71.0547103881836,71.0547103881836,69.68684346699094,69.74778565422258,494500
2007-12-03,70.97345733642578,71.73188180930853,69.43629949219975,70.75676536793699,525100
2007-12-04,70.36404418945312,70.90577175433296,69.57175916592443,70.49947478908653,302500
2007-12-05,71.20369720458984,71.89440125659809,70.1066911811535,71.33235467362084,246700
2007-12-06,72.17205047607422,72.19236454415865,70.98024187378714,71.37299774456906,259300
2007-12-07,71.00732421875,72.54448220722496,70.89897564116602,72.18558658508093,317500
2007-12-10,72.07049560546875,72.63931034008274,71.00057627167992,71.65065246824436,325600
2007-12-11,70.09314727783203,72.54447416081393,69.99834486613351,72.37518340187458,351700
2007-12-12,69.51078033447266,71.38651949980402,68.2851118380646,71.38651949980402,659000
2007-12-13,69.1180419921875,69.15190221596988,68.23772783729362,69.05709978899297,620700
2007-12-14,68.8471450805664,70.03895313208044,68.29187175537393,68.44762148261906,282300
2007-12-17,68.82008361816406,69.76811298626781,68.67111207670504,68.82008361816406,265700
2007-12-18,67.98039245605469,69.94416616908386,67.3709447290672,69.84936376336843,416700
2007-12-19,66.30103302001953,68.2444875590329,66.18591138149704,67.7095281593072,661100
2007-12-20,66.71410369873047,67.0797723782212,65.34623656405265,66.93079567550154,409100
2007-12-21,68.4476318359375,68.61014949643543,67.37771314111104,67.37771314111104,593300
2007-12-24,69.5514144897461,69.7003911836003,68.38669324653388,68.56275708166557,101900
2007-12-26,68.9894027709961,69.8561762305498,68.10232040315854,69.3821587683389,178300
2007-12-27,68.00072479248047,69.09095791752048,67.8449801553862,68.96906833936865,190300
2007-12-28,67.86528778076172,68.28512560293393,67.33710138103245,68.25127054720575,245800
2007-12-31,67.98715209960938,68.42730899137513,67.22195476222416,67.91266377178705,239600
2008-01-02,66.78181457519531,68.29865819536317,66.50417527509816,68.16322766665557,360800
2008-01-03,68.10906219482422,68.10906219482422,66.28071882281415,66.93756782129495,353300
2008-01-04,68.96903991699219,69.57171448106062,67.33030694876886,67.33030694876886,583000
2008-01-07,69.78164672851562,70.18794348076062,67.97361765655859,69.31440262194494,670600
2008-01-08,69.0571060180664,70.14733402664132,68.82009476290051,69.99836246105782,567500
2008-01-09,71.12922668457031,71.33237255486378,68.88781803435593,68.90135902583731,550500
2008-01-10,70.44526672363281,71.00054018218337,69.57849890212402,70.76353416323077,569700
2008-01-11,69.73426818847656,70.56040294776241,69.1180472003486,69.8155244655254,379000
