,Close,High,Low,Open,Volume
2003-08-27,23.55547523498535,23.715972955903393,23.48592839945505,23.576875203216197,2345000
2003-08-28,23.951385498046875,23.97813445916371,23.421747088347914,23.667842836741578,3028900
2003-08-29,23.828323364257812,24.063716928279852,23.576878801206494,23.758774477300584,2926800
2003-09-02,24.042335510253906,24.11188445088205,23.67319490073256,23.72134385334971,3150300
2003-09-03,24.053020477294922,24.23491618011989,23.83902685332161,23.913924723752967,4060100
2003-09-04,23.951385498046875,24.06908337593885,23.855087605374337,23.940685505437155,3728600
2003-09-05,23.71599006652832,24.00488168282121,23.592941180830234,23.80693693590586,3346500
2003-09-08,23.983482360839844,24.02628028490509,23.598290840179352,23.694588720344473,2746600
2003-09-09,23.83367919921875,24.106523812327556,23.817630236382065,23.983477002013185,2758200
2003-09-10,24.010862350463867,24.12898237034035,23.83904955048886,23.83904955048886,3265700
2003-09-11,24.010862350463867,24.15045948237976,23.946431014345638,23.946431014345638,2705800
2003-09-12,24.257843017578125,24.31690405165785,23.97864670530951,24.02160092942936,3114900
2003-09-15,24.241729736328125,24.327636113465122,24.005485663074193,24.290052201478286,2765000
2003-09-16,24.60684585571289,24.633691229269445,24.112882379955334,24.145098057125626,3960300
2003-09-17,24.365238189697266,24.590741829730877,24.354499628528362,24.590741829730877,2536900
2003-09-18,24.547779083251953,24.569254148189238,24.38670278311578,24.42965700933082,3139300
2003-09-19,24.569250106811523,24.6175725792698,24.445759799011462,24.547775045406656,3678900
2003-09-22,24.322280883789062,24.53704798379404,24.19342226232277,24.43503268961479,3740700
2003-09-23,24.53166389465332,24.53703419562967,24.13434764553127,24.230992581408465,2999300
2003-09-24,24.31690216064453,24.628312068615983,24.252470829475282,24.563882785616713,3448800
2003-09-25,24.435028076171875,24.5961043948491,24.284692363454965,24.316908036824504,3772100
2003-09-26,24.49945831298828,24.596103280548025,24.31153663243527,24.537042239464807,3376700
2003-09-29,24.816232681274414,24.97730690616571,24.26320837664879,24.633681346885645,3908800
2003-09-30,24.60684585571289,24.832349451392787,24.47261693975942,24.708859094496077,4211000
2003-10-01,25.06321144104004,25.068579693932158,24.800121989592114,24.89676692700811,4200000
2003-10-02,25.186710357666016,25.267248515794538,24.912884306735826,24.912884306735826,3402000
2003-10-03,25.342418670654297,25.669937539446813,25.186712643167585,25.47127727754834,5037000
2003-10-06,25.503488540649414,25.60013350318339,25.369259653593364,25.503488540649414,2942400
2003-10-07,25.449790954589844,26.244425506283665,25.14374933833512,25.82563009864321,7292200
2003-10-08,25.66457176208496,25.712894260234705,25.482020329982713,25.503497450976152,5087400
2003-10-09,25.761207580566406,26.029665352829294,25.56254940257954,25.664562618698145,5169300
2003-10-10,25.771953582763672,25.831014637431505,25.610879282505568,25.771953582763672,2749400
2003-10-13,25.949119567871094,26.03502594101487,25.771936521166715,25.852474642063157,2429800
2003-10-14,26.0350284576416,26.040396710407848,25.825629732703618,25.94912207619385,2986600
2003-10-15,25.72362518310547,26.029666897796368,25.594764543575963,25.97597615942513,4348400
2003-10-16,25.782682418823242,25.81489808599335,25.567915400696048,25.675298909759647,3204100
2003-10-17,25.70751190185547,25.868586124604754,25.557174185542255,25.868586124604754,2993600
2003-10-20,25.852474212646484,25.852474212646488,25.691397973529117,25.70750682634253,2759700
2003-10-21,25.7021427154541,25.922277974000796,25.680667653480487,25.82563302652469,3011100
2003-10-22,25.62160301208496,25.73972300488004,25.428313144386166,25.61086445852729,2443300
2003-10-23,25.782682418823242,25.782682418823246,25.43368652640907,25.58402425836614,2476600
2003-10-24,25.761207580566406,25.761207580566406,25.48201125163257,25.691407986290383,2737500
2003-10-27,25.54107093811035,25.77194477389679,25.48738020576613,25.766576519930428,3202200
2003-10-28,26.040395736694336,26.040395736694332,25.455157894911945,25.637709204683595,4687300
2003-10-29,25.84174919128418,26.08872988327169,25.691411425933513,26.051145953976658,2922200
2003-10-30,25.777313232421875,25.85248312573852,25.422949070895505,25.836374267371298,3520100
2003-10-31,25.67530059814453,25.90080618682414,25.422949642476212,25.89006763039462,4633900
2003-11-03,25.67530059814453,25.78805236839923,25.55717852558996,25.669932344014875,2836800
2003-11-04,25.6377010345459,25.723607385405053,25.573271783443772,25.675284935036217,2630200
2003-11-05,25.439048767089844,25.664552221311553,25.106159789663376,25.530323389559747,4366500
2003-11-06,25.755836486816406,25.76657504230346,25.06858327283513,25.26187317526205,3731600
2003-11-07,25.498117446899414,25.739727778158432,25.37462508217008,25.728989222609357,3568600
2003-11-10,25.45516586303711,25.50885659817728,25.28872130703016,25.422950193050852,2184900
2003-11-11,25.734355926513672,25.755833034609076,25.39073038966622,25.396098642605192,3072800
2003-11-12,25.804176330566406,25.89545104138604,25.616254555312565,25.71826987701852,3216700
2003-11-13,25.503488540649414,25.74510094698436,25.369259653593364,25.68067165468513,3721900
2003-11-14,25.41221809387207,25.637721678392584,25.235034950459717,25.503492769081628,2815800
2003-11-17,25.59476661682129,25.718259011785044,25.181343391899517,25.412217272303938,2874500
2003-11-18,25.342418670654297,25.771950773918817,25.342418670654297,25.69141260848207,2679600
2003-11-19,25.739736557006836,25.766583979121187,25.34242010703173,25.449803650976886,3545500
2003-11-20,25.37998390197754,25.73971613336138,25.347768249904863,25.73971613336138,3275600
2003-11-21,25.50885581970215,25.56791685545608,25.369258683695747,25.530332932370886,2397100
2003-11-24,25.771953582763672,25.900814251872664,25.396112183380865,25.514234292716537,3685300
2003-11-25,25.6377010345459,25.77192983577389,25.530317583929715,25.664546385157703,4542800
2003-11-26,25.750465393066406,25.9008031170917,25.39610126557173,25.771942503380014,4333300
2003-11-28,25.836374282836914,25.879328507614993,25.664561480064926,25.734361071244223,1512600
2003-12-01,26.15316390991211,26.239070342135054,25.718263492858238,25.77732250087265,4545700
2003-12-02,25.84710693359375,26.013551444325024,25.7182483850409,25.81489332054039,4493300
2003-12-03,25.610876083374023,25.91691783008708,25.584030711379487,25.890072458092543,5457500
2003-12-04,25.852474212646484,25.949119136849124,25.562539440038577,25.610861902139895,3534200
2003-12-05,26.040395736694336,26.040395736694332,25.852476174357168,25.857844426922682,3968700
2003-12-08,25.911537170410156,26.169258373428868,25.814894279490364,26.094088494449373,5731700
2003-12-09,25.449790954589844,25.76657112469891,25.417575293026818,25.745094016990226,5686300
2003-12-10,25.266630172729492,25.50905887422577,25.1858192354924,25.455186286139377,4684200
2003-12-11,25.255840301513672,25.412071536573258,25.115768367190373,25.315101346411506,4222900
2003-12-12,25.255840301513672,25.37436033620305,25.10499344492656,25.239676890564805,3713700
2003-12-15,25.51983642578125,25.632972160562723,25.28818057400677,25.37437795686883,4347800
2003-12-16,25.535980224609375,25.686825014923066,25.41745814358797,25.514430381677098,4703900
2003-12-17,25.40130615234375,25.557537433427246,25.331270164550315,25.428242438385254,4057700
2003-12-18,25.39592742919922,25.530610966312164,25.196596369702217,25.519836036730204,4090200
2003-12-19,25.412084579467773,25.503670438164,25.27740106470246,25.40131170678101,5093100
2003-12-22,25.315105438232422,25.4497889056403,25.14270870925224,25.304330514226994,4012700
2003-12-23,25.040353775024414,25.347431962430257,24.94876998988197,25.131939615273783,5374200
2003-12-24,24.884119033813477,25.024191003923118,24.841021388853687,24.92721873388008,2039300
2003-12-26,25.03496742248535,25.072678634740008,24.943381581933366,24.97031786852856,969300
2003-12-29,25.19120216369629,25.21275201797244,24.889512424258996,25.03497085796221,4438300
2003-12-30,25.115774154663086,25.158873853649887,24.94337946892942,25.008026962302857,3651700
2003-12-31,25.115774154663086,25.298943765143456,25.040351736542952,25.11577415466309,3761900
2004-01-02,25.029586791992188,25.428250946154748,24.916453119701526,25.288178923702667,3820700
2004-01-05,25.45518684387207,25.51444792513004,25.191206224206816,25.25585579745599,5259200
2004-01-06,25.616798400878906,25.864615519713702,25.48211491606345,25.509051202005164,6303300
2004-01-07,25.288169860839844,25.6167978860015,25.153486378731415,25.589861600601186,7057900
2004-01-08,24.787155151367188,25.28817803109249,24.663246554407138,25.158882997354834,8175200
2004-01-09,24.657859802246094,24.905676992996515,24.45852876230402,24.652471310429902,7580400
2004-01-12,24.6901798248291,24.87873589987185,24.647080119043853,24.80869990552436,4150200
2004-01-13,24.58780860900879,24.75481681533971,24.436963813036485,24.66323100699494,4667100
2004-01-14,24.641695022583008,24.668631312609158,24.512397953307406,24.571659024429255,3145000
2004-01-15,24.512401580810547,24.776382194389655,24.474690358171745,24.75483233713677,4323700
2004-01-16,24.453136444091797,24.60936980059453,24.404650300870507,24.517783950017797,4807100
2004-01-20,24.808691024780273,24.878726994057047,24.512387846448863,24.512387846448863,5802300
2004-01-21,24.884119033813477,24.91105737390851,24.674013133755828,24.781760328815515,4534600
2004-01-22,25.072690963745117,25.11578863246848,24.841035085921717,24.916457547518554,4786000
2004-01-23,25.07806396484375,25.169649801359615,24.835633285956877,25.05112767943562,5999600
2004-01-26,25.207372665405273,25.26663375376387,24.85180819036149,24.85180819036149,4632500
2004-01-27,25.02419090270996,25.33665550650177,25.00264105276382,25.33665550650177,5156700
2004-01-28,24.916446685791016,25.53599158758864,24.851799183333533,25.53599158758864,3729500
2004-01-29,25.331270217895508,25.395917715552642,24.981092333297795,25.12655074435653,5383900
2004-01-30,25.460580825805664,25.536005350281187,25.21276355356771,25.29357451652312,6227000
2004-02-02,25.826900482177734,25.950809023238364,25.358202599886386,25.58985832385826,6653600
2004-02-03,25.67067527770996,25.966978559251338,25.67067527770996,25.929267344606455,4125500
2004-02-04,25.64374542236328,25.95082373188978,25.50906188116367,25.50906188116367,4308700
2004-02-05,26.15553855895996,26.20941319875967,25.465959610382654,26.101665974267622,9560400
2004-02-06,27.049833297729492,27.249166354834472,26.344093082104756,26.39796565936675,11958200
2004-02-09,26.904375076293945,27.04983350212898,26.785854994400555,26.936699855959656,6028000
2004-02-10,27.3623104095459,27.6101276473991,27.00674592107151,27.05523208109565,6834000
2004-02-11,27.529319763183594,27.583194422051246,27.15220742665053,27.20608003041008,5512900
2004-02-12,27.43233299255371,27.464657770859255,27.28687662794633,27.340749203348544,3112100
2004-02-13,27.216848373413086,27.329982046985123,26.95825623877374,27.286884385432366,4879400
2004-02-17,27.475435256958008,27.53469632848625,27.173743463317518,27.24916795305805,4044700
2004-02-18,27.620891571044922,27.739413705007927,27.346136088695594,27.367685941253786,4900300
2004-02-19,27.653215408325195,27.922582390809843,27.556243130222168,27.771735483145694,4083000
2004-02-20,27.87946891784668,27.917180112360892,27.69091294527561,27.74478549312278,4818700
2004-02-23,28.062654495239258,28.07342942198766,27.734026422287897,27.77173763835374,6017300
2004-02-24,28.06803321838379,28.24042788877251,27.8579273422917,27.960288090720773,6634700
2004-02-25,28.06803321838379,28.127294271662393,27.901027037442166,27.911801961229784,3926500
2004-02-26,27.874095916748047,28.003390915926808,27.847157574737757,27.933354925892587,3928900
2004-02-27,27.960296630859375,28.08959164558924,27.707090982278174,27.949521703780682,4176900
2004-03-01,28.100360870361328,28.1919467043914,27.911804822515276,27.965677391869352,2918600
2004-03-02,28.17578887939453,28.28353609458582,27.933358158990927,27.933358158990927,4276500
2004-03-03,28.245826721191406,28.272763012970614,27.987234620917853,28.175790718479615,3180200
2004-03-04,28.170400619506836,28.202723343396414,28.07881477323656,28.12191447856541,2504500
2004-03-05,28.13269805908203,28.251218174981425,27.98185109913455,28.17579572256153,5184600
2004-03-08,28.165006637573242,28.256592465987417,28.019548243108378,28.073422864265734,2729000
2004-03-09,28.418222427368164,28.46670857627318,28.019558308026074,28.041108164229946,4083500
2004-03-10,28.229095458984375,28.639778163385436,28.12102041213355,28.418225244953273,5141600
2004-03-11,27.937292098999023,28.364187379654123,27.877850723039455,28.153440120881125,5393400
2004-03-12,27.85624122619629,27.867048938792696,27.310465138920314,27.775186473763835,4719300
2004-03-15,27.748149871826172,27.975107580392645,27.6833056956754,27.74814987182617,4683300
2004-03-16,27.66712188720703,27.82923351482699,27.353704287295418,27.69414014825016,4000200
2004-03-17,27.785980224609375,27.883247534958258,27.613061019846803,27.715733214859252,3407900
2004-03-18,27.785980224609375,27.9534966060679,27.607658196542765,27.785980224609375,3309400
2004-03-19,27.521190643310547,27.710320324705336,27.49417241187685,27.613053042456894,3513000
2004-03-22,27.445545196533203,27.532004794179027,27.16995381185255,27.29964423900099,4109300
2004-03-23,27.537410736083984,27.64548576072173,27.42933571144624,27.55902615328346,5507800
2004-03-24,27.445545196533203,27.69411628209502,27.321259653752296,27.548215324562804,3520500
2004-03-25,27.677919387817383,27.721148177258158,27.348291365219726,27.55903660947451,3488500
2004-03-26,27.591459274291992,27.694129451143073,27.526612999202516,27.559036136747252,2929400
2004-03-29,28.2128849029541,28.2128849029541,27.850835840377776,27.96431372016795,4269900
2004-03-30,28.791088104248047,29.180157530962916,28.71543617380027,28.737051600031208,9084200
2004-03-31,29.09910011291504,29.174754103162456,28.666801904017824,28.77487697158224,4994900
2004-04-01,29.26120376586914,29.380084444423204,29.01263057683481,29.0234382860415,4338500
2004-04-02,29.09910011291504,29.45034356715929,29.077486748490525,29.31525024804388,5167300
2004-04-05,29.439516067504883,29.439516067504883,28.974795032276518,29.077467205067343,4730500
2004-04-06,29.56380844116211,29.623249805213742,29.288219098529478,29.34225557783484,4687100
2004-04-07,29.63406753540039,29.704316631342802,29.53139736545398,29.59083668824806,4253300
2004-04-08,29.58001708984375,29.72051315411969,29.390885314774696,29.709705447427805,4320400
2004-04-12,29.725921630859375,29.779960174597296,29.542194704869786,29.558407298670996,5431200
2004-04-13,29.585426330566406,29.828594630486844,29.48275618675988,29.709711892445803,4772600
2004-04-14,29.671890258789062,29.671890258789062,29.336859475351204,29.342262299975676,4624900
2004-04-15,29.617847442626953,29.97989639459672,29.45033105599879,29.671883922773024,5137700
2004-04-16,29.607051849365234,29.855623057926444,29.536802747342133,29.77456624317976,5275600
2004-04-19,29.758346557617188,29.85021105685004,29.515178249482933,29.558409087088933,4176600
2004-04-20,29.293622970581055,29.752941306557712,29.28822014700093,29.693499940378175,4543500
2004-04-21,29.542192459106445,29.661075184932876,29.09908674093823,29.180143519703435,4163300
2004-04-22,29.661069869995117,29.720511222257098,29.33684693575052,29.342249758065634,3810000
2004-04-23,29.69349479675293,29.850203451106083,29.53138331975555,29.666476560813248,3699000
2004-04-26,29.552997589111328,29.774550428869283,29.498961115554494,29.720513955312448,3030200
2004-04-27,29.52598762512207,29.850212741384645,29.45573854072786,29.58002617517912,3717000
2004-04-28,29.120712280273438,29.504376768905022,29.12071228027344,29.504376768905022,3746900
2004-04-29,29.239578247070312,29.547590638303415,28.963986910898143,28.991007205260978,3948200
2004-04-30,29.444927215576172,29.796168447113846,29.299026250589318,29.396293560580556,4076700
2004-05-03,29.6502742767334,29.688100232469285,29.40710594603127,29.585430075666157,3662400
2004-05-04,29.390899658203125,29.65027856131332,29.244998638698583,29.612452600111435,4087800
2004-05-05,29.461151123046875,29.64487811851913,29.320652917553737,29.34226834322352,3077500
2004-05-06,29.639463424682617,29.715117389495408,29.450333666050053,29.450333666050053,2629000
2004-05-07,29.374671936035156,29.736720798977313,29.336845996962364,29.477342047610005,3804300
2004-05-10,29.072063446044922,29.58541814577774,28.839702919443326,29.342249913129653,4195400
2004-05-11,29.061279296875,29.180162098392806,28.607365581778904,28.88295715595912,3632500
2004-05-12,28.985605239868164,29.02343118215327,28.537096755047923,28.936971591021706,3482500
2004-05-13,28.720834732055664,28.90996451649808,28.439840437055466,28.747852978210286,3956200
2004-05-14,29.045053482055664,29.1261102698053,28.63977366602698,28.693810150286907,3286400
2004-05-17,28.92076873779297,29.066669723056293,28.5857379909067,28.758657219064762,3628200
2004-05-18,28.774856567382812,29.055850719253666,28.7478383349904,28.877526675017567,3061200
2004-05-19,28.585737228393555,28.818097821537787,28.54791127707796,28.77486698497154,3594700
2004-05-20,29.072063446044922,29.163927916760493,28.450635808565544,28.450635808565544,3876300
2004-05-21,28.88834571838379,29.223378527892596,28.758657327456344,29.180147690010244,3427400
2004-05-24,28.86673927307129,29.169349048238807,28.726243128998075,29.04506344273084,2869800
2004-05-25,29.082874298095703,29.180141601676713,28.639768609053068,28.75865132706527,3413600
2004-05-26,28.801891326904297,29.153134733633447,28.499283652292284,29.109903887911628,4963000
2004-05-27,28.92616844177246,29.045051171318036,28.639771387532203,28.89374737833972,4076300
2004-05-28,28.839698791503906,29.018022823708,28.796470034864612,28.936966070640892,3016900
2004-06-01,28.88834571838379,28.904558313269572,28.612756341643117,28.66679282763625,3321600
2004-06-02,29.320636749267578,29.417904049785022,28.801879187414105,28.845110014914884,3940000
2004-06-03,29.1639404296875,29.450337548042427,29.163940429687504,29.207169211061814,6536800
2004-06-04,29.363872528076172,29.547599453215714,29.12070423577977,29.163935070570087,3013500
2004-06-07,29.542192459106445,29.558405051675198,29.353062723800324,29.36927325500956,2915300
2004-06-08,29.69349479675293,29.70970532604489,29.434116021285273,29.45032655057723,3505100
2004-06-09,29.628374099731445,29.76946275860049,29.541551105821053,29.693492897681832,3665500
2004-06-10,29.81829833984375,29.856283267141045,29.574108042915935,29.617520571269008,3043000
2004-06-14,29.66093635559082,29.823729226099765,29.574113353317806,29.68264262366499,2537100
2004-06-15,29.94312858581543,29.953981725998116,29.66095315114005,29.78033562312478,3933100
2004-06-16,29.964818954467773,30.02993569096122,29.81287714261808,29.9810976210852,2114600
2004-06-17,29.812875747680664,29.93768368262993,29.77489081400148,29.79117154988087,2099000
2004-06-18,29.84543800354004,29.953967283012226,29.715202454168654,29.74776185901746,3058300
2004-06-21,29.791162490844727,29.96480844058182,29.73689683778751,29.81286668204461,1678500
2004-06-22,30.14389419555664,30.230717211541098,29.63380923540096,29.639234768264497,3115600
2004-06-23,30.111343383789062,30.165607004279877,29.87800608963456,30.08963710758296,2873400
2004-06-24,29.915983200073242,30.035363547880593,29.856291991157626,29.991953076866253,2405100
2004-06-25,29.302797317504883,30.03536642243287,29.302797317504883,29.84544171227349,4891900
2004-06-28,29.39504623413086,29.568694347024106,29.253959600558726,29.308223212696287,4406300
2004-06-29,29.14000701904297,29.41132924069137,29.01519904548762,29.34078488345599,4261600
2004-06-30,29.237668991088867,29.291932581066717,28.982625564141763,29.221388258076896,3750100
2004-07-01,29.058610916137695,29.487300543677677,28.977215487759764,29.28652266964953,3998400
2004-07-02,28.89041519165039,29.11289951634642,28.70591584409568,28.950104391425324,2703400
2004-07-06,29.031471252441406,29.194264135179306,28.695032352113238,28.73301728908462,4661600
2004-07-07,28.955516815185547,29.06947168685101,28.83070880288172,28.879546900741907,3708300
2004-07-08,28.857818603515625,29.167125630648073,28.825259206440453,28.84153993998971,3617700
2004-07-09,28.78727912902832,28.884955266689516,28.608207589998585,28.868676600420546,3288700
2004-07-12,28.798141479492188,28.87411137309163,28.505112972730608,28.733024723553285,3569200
2004-07-13,28.857818603515625,28.868671735874017,28.597349636984266,28.716729952879884,2350500
2004-07-14,28.98263168334961,29.232247561987272,28.80356014259606,28.85782374403078,3337900
2004-07-15,28.174089431762695,28.836116101854305,28.049281498389025,28.62991070018217,7261000
2004-07-16,28.380294799804688,28.423707334852057,28.103547133960337,28.380294799804688,4977000
2004-07-19,28.293474197387695,28.407429006508423,28.22835745932211,28.380297204816408,2864600
2004-07-20,28.033010482788086,28.190377860430527,27.946187458920562,28.11983350665561,3597200
2004-07-21,27.739980697631836,28.087272776784648,27.701995755851,27.951611678989075,4253200
2004-07-22,27.419822692871094,27.669440706687745,27.332999665898768,27.6477344324386,4009400
2004-07-23,27.60432243347168,27.75083668253375,26.790355763143044,27.29501526434874,7273700
2004-07-26,27.97332763671875,28.033018871619703,27.604329157353583,27.604329157353583,5008400
2004-07-27,27.674861907958984,28.065566503184886,27.59346442727895,28.000447690631287,4347900
2004-07-28,27.7779541015625,27.870204686158804,27.34926678380634,27.669426924423146,3461600
2004-07-29,27.07794952392578,27.777959049259604,27.050815654784753,27.777959049259604,4948800
2004-07-30,27.132230758666992,27.159362575420673,26.860908451080324,27.10509894191331,4124800
2004-08-02,27.71826934814453,27.767105343535633,27.007404633781032,27.007404633781032,4834000
2004-08-03,27.783395767211914,27.89192506931523,27.674866465108597,27.674866465108597,3400900
2004-08-04,28.195804595947266,28.353171980299244,27.560911594976133,27.593468936549467,4747400
2004-08-05,27.95160484313965,28.184942039884973,27.859356312810533,28.16323784276396,3560900
2004-08-06,27.593460083007812,28.04385581715295,27.57175588559761,27.946179683724452,5290800
2004-08-09,27.566343307495117,27.67487263378943,27.436109771961718,27.51207967936032,2834100
2004-08-10,27.723697662353516,27.729123194600326,27.349273836610973,27.550051650123024,2937400
2004-08-11,28.09270668029785,28.10898535327646,27.636885206676094,27.702001968615047,3978400
2004-08-12,27.74540901184082,28.027584350890336,27.56633536454965,27.89192324961792,3447400
2004-08-13,27.615163803100586,27.739971724296716,27.44151781969524,27.653148732594044,2632600
2004-08-16,27.609739303588867,27.620592436710233,27.137637327915186,27.620592436710233,3745400
2004-08-17,27.305870056152344,27.58804543403286,27.132223988229626,27.522928676067945,3868800
2004-08-18,27.278732299804688,27.360127712011725,27.105086269734265,27.28415783260891,3864500
2004-08-19,27.22989845275879,27.295015206640606,27.13222228692392,27.16478169887697,3069100
2004-08-20,27.126792907714844,27.349277016126745,26.98027867973277,27.267879532795373,4345000
2004-08-23,27.06710433959961,27.19733784162099,27.007413121996393,27.105089283524524,3096700
2004-08-24,26.790346145629883,27.148491269202367,26.654685082609646,27.06709587340435,4428400
2004-08-25,26.58957290649414,26.79577833721242,26.26941266012519,26.79035073454873,6299300
2004-08-26,26.81205940246582,27.00741171534739,26.676398304078518,26.70353010975116,4359900
2004-08-27,26.736083984375,26.877170586683174,26.692671448265617,26.844613254624797,3202100
2004-08-30,26.790346145629883,26.974845274138346,26.670965817788083,26.69809761638742,2585400
2004-08-31,27.132230758666992,27.14308389937345,26.77951093079435,26.77951093079435,3724800
2004-09-01,26.991132736206055,27.20276371605778,26.817484627840887,27.164778774547166,2952300
2004-09-02,27.468666076660156,27.52293177275686,27.295019989199986,27.403549311368753,3695100
2004-09-03,27.588035583496094,27.71827112294866,27.430668243747817,27.539197514954342,2350600
2004-09-07,27.701995849609375,27.78339333657184,27.457805458746062,27.457805458746062,2893400
2004-09-08,27.09148597717285,27.68564540163248,27.064231377396162,27.68564540163248,6779700
2004-09-09,27.418542861938477,27.598426947157797,27.336779069978093,27.36403366729822,3813300
2004-09-10,27.434898376464844,27.483955405959325,27.21140526311851,27.336780158690747,3164900
2004-09-13,27.62568473815918,27.636586994226086,27.380389175135534,27.434900455470082,2840000
2004-09-14,27.543916702270508,27.838271354868066,27.473055162469016,27.62568257667846,3729400
2004-09-15,26.982465744018555,27.227761303024536,26.840740576255484,27.200506703000023,7981100
2004-09-16,26.693552017211914,27.02606340412334,26.600883920820813,27.0097089874709,5434900
2004-09-17,27.09148597717285,27.173249776502928,26.742622109488792,26.808033564831387,5517700
2004-09-20,26.79712677001953,27.145990578611407,26.791676682744423,27.091481388291047,3865400
2004-09-21,26.67719841003418,26.824375688021078,26.617239145128597,26.797121098629106,4475600
2004-09-22,26.540929794311523,26.742618379189597,26.44826375211813,26.540929794311527,4163300
2004-09-23,26.44826316833496,26.628145161313242,26.344694874159124,26.491870105053927,3510500
2004-09-24,26.33924674987793,26.524580938010544,26.24112852796109,26.410110372238456,4296100
2004-09-27,26.181161880493164,26.3664960312434,25.82139583249473,25.82139583249473,3937000
2004-09-28,26.21933364868164,26.49188390315606,26.219333648681644,26.437374684018547,4903800
2004-09-29,26.21933364868164,26.241138168094018,25.903176434775897,26.219333648681644,5955600
2004-09-30,26.519123077392578,27.036966555366174,26.45916172830712,26.791673151859545,10734700
2004-10-01,27.298629760742188,27.342236712624942,26.797136298035614,26.92796131247,6746900
2004-10-04,27.1132869720459,27.62022828443945,27.02607101643715,27.500307645097678,5176400
2004-10-05,26.90070343017578,27.46760833515533,26.87344882653874,27.336785405940336,6023500
2004-10-06,26.873449325561523,27.05333345581368,26.791685513132094,26.9824698215271,5409100
2004-10-07,26.715368270874023,26.889802302655706,26.61179994895346,26.660859065524864,3374800
2004-10-08,26.60089111328125,26.83528438122155,26.551832008842762,26.69900932215823,2805100
2004-10-11,26.562746047973633,26.69902116749703,26.442823277387184,26.5736483070627,1562600
2004-10-12,26.322885513305664,26.579081157855025,26.317433347600723,26.519121890844378,3376300
2004-10-13,26.19207000732422,26.44281565592186,25.974031126566892,26.366501943687158,3804000
2004-10-14,26.083049774169922,26.32289524848404,26.061247341462682,26.072149597512663,2584200
2004-10-15,26.32834243774414,26.42101056426873,26.164812773786473,26.24112647834055,4035200
2004-10-18,26.704465866088867,27.195054911493454,26.57364087301201,27.04787757405426,3975200
2004-10-19,26.81892204284668,27.026060637642345,26.74260837091975,26.791667457071576,4673800
2004-10-20,26.61724090576172,26.927947820044448,26.46461145216542,26.824377462355525,3450200
2004-10-21,26.633604049682617,26.758976883555093,26.35560170029303,26.530033649975852,3409200
2004-10-22,26.42647361755371,26.835299017725138,26.404669097156795,26.709926144533124,2378500
2004-10-25,26.290185928344727,26.371951801086205,26.164813115028984,26.273833585553444,2998100
2004-10-26,26.410099029541016,26.42645136637321,26.115744490210876,26.284726261913384,4663900
2004-10-27,27.064228057861328,27.09693274182493,26.246577688492618,26.38285275005407,4672500
2004-10-28,27.004274368286133,27.22776544955097,26.889803783114807,26.922508476367753,3716400
2004-10-29,27.02607536315918,27.156898277916916,26.86799576838357,26.8843481128801,3973900
2004-11-01,26.873449325561523,27.19505864499383,26.748076482988658,26.9824698215271,2846500
2004-11-02,27.058778762817383,27.3967403691294,26.388305638301595,26.388305638301595,3439800
2004-11-03,27.33133316040039,27.560276404969603,27.200510231554812,27.255019438674978,3374300
2004-11-04,27.91457748413086,27.93638198863949,27.17869313179667,27.36402726133601,4903100
2004-11-05,27.909137725830078,28.159883382294908,27.854626444385918,27.936392326855774,4148300
2004-11-08,27.7292537689209,27.925490224415455,27.603880939997776,27.800117395492332,3447100
2004-11-09,27.811002731323242,27.876414150226815,27.64747314436856,27.745591312419673,2944900
2004-11-10,27.97454833984375,28.14353018813129,27.68564583478403,27.81101865923245,3810900
2004-11-11,28.094467163085938,28.159878610341583,27.718346662733037,27.745603338532604,4714100
2004-11-12,28.46512794494629,28.612305221770825,27.94728243302112,28.121714299022376,3929000
2004-11-15,28.30705451965332,28.49783876441586,28.1925839727958,28.22528865510234,3277500
2004-11-16,27.936391830444336,28.334314820648416,27.800116748344607,28.1925896501975,4346200
2004-11-17,27.95819664001465,28.25800140794441,27.631135191860842,28.18168769385968,3759000
2004-11-18,27.925487518310547,28.12717404273883,27.876428409190954,28.12717404273883,3162300
2004-11-19,27.71834373474121,28.116268701942506,27.685639054264318,28.045405095255564,3148900
2004-11-22,27.92003059387207,28.061755719185584,27.783755555173972,27.82736248627349,3155000
2004-11-23,27.996349334716797,28.045408440676397,27.680190189778827,27.854622104436864,3782600
2004-11-24,27.936391830444336,28.127176113626863,27.881882629361538,28.02905788816364,2444900
2004-11-26,27.947296142578125,28.09992358035271,27.84372782114436,27.9418439744331,772100
2004-11-29,27.500316619873047,27.93094645096219,27.314982393796274,27.8655329033635,4362500
2004-11-30,27.205961227416992,27.325883982350522,27.15690210761628,27.27137269402027,5908400
2004-12-01,27.701990127563477,27.72379463314565,27.25500816008938,27.260458246788872,3118600
2004-12-02,28.04541778564453,28.208947500201855,27.571180989610344,27.582081168440112,3323800
2004-12-03,27.849170684814453,28.334309554214993,27.778307073063885,28.1435253064931,3216300
2004-12-06,27.674734115600586,27.783754558526745,27.527556829559074,27.71834104513585,2435500
2004-12-07,27.52211570739746,27.8818818306592,27.45125208450559,27.614781762462258,3098500
2004-12-08,27.976613998413086,28.11898770481444,27.659008061882904,27.79043171225251,4365200
2004-12-09,28.250417709350586,28.33255777042028,27.845196611066505,27.845196611066505,3649300
