,Close,High,Low,Open,Volume
2006-03-27,19.8226318359375,19.880006903890354,19.719358902257415,19.748045341916317,3338600
2006-03-28,19.684940338134766,19.948859142302748,19.6677267196817,19.713626784042496,4430800
2006-03-29,19.851318359375,19.88000698779003,19.598874625222212,19.62182465250021,2583800
2006-03-30,19.8226318359375,19.966066222867056,19.610349556099575,19.742308929438558,4039100
2006-03-31,19.713621139526367,19.86853052943622,19.656246075503326,19.742307577220434,4020100
2006-04-03,19.92591094970703,20.02918391541758,19.753790069734695,19.765265086884284,5750000
2006-04-04,19.885744094848633,20.02917848739331,19.83410762598714,20.01196706065119,4283000
2006-04-05,19.971820831298828,20.01771873381301,19.753799775605255,19.83986135219495,5667500
2006-04-06,19.851318359375,20.02917778782689,19.7767340536741,19.7767340536741,4033800
2006-04-07,20.011966705322266,20.07507818710295,19.782470805871615,19.868532315324384,4716800
2006-04-10,20.281618118286133,20.33899317685235,20.052124449925337,20.0808108848911,6109500
2006-04-11,20.3963680267334,20.407843039560564,20.18982217311424,20.304570112750984,5525900
2006-04-12,20.189830780029297,20.316053786302014,20.06360996239242,20.29310375086409,6314200
2006-04-13,19.994752883911133,20.36194675696987,19.908693563981572,20.36194675696987,10711400
2006-04-17,19.690683364868164,19.98329090185002,19.535773878578286,19.954602257671834,6301700
2006-04-18,19.7824764251709,19.897224407490892,19.57019408049213,19.69067847704205,5441100
2006-04-19,19.8226318359375,19.994752662525954,19.696411063711327,19.696411063711327,3408600
2006-04-20,20.126718521118164,20.14392995086076,19.822636067640655,19.822636067640655,5006100
2006-04-21,19.851318359375,20.08081425488485,19.713622572977137,20.01196636168592,6320500
2006-04-24,19.6562442779541,19.765255795311404,19.552973549426472,19.70788073653527,5687200
2006-04-25,19.421016693115234,19.60461254821473,19.39806885270422,19.541503251290404,7113900
2006-04-26,19.570194244384766,19.581669261576437,19.340698277822842,19.44970984682584,4218300
2006-04-27,19.86280632019043,19.880019946186824,19.421027855982224,19.421027855982224,4864300
2006-04-28,19.83411407470703,19.92017561366932,19.67920461775643,19.85132550704515,4714000
2006-05-01,19.71936798095703,19.937388962283553,19.684945112972255,19.87427745279671,4054700
2006-05-02,19.742311477661133,19.81115937945599,19.633302117432997,19.736575064442953,3975400
2006-05-03,20.0004940032959,20.01196901845831,19.690675159816823,19.782473092480767,4472600
2006-05-04,19.994752883911133,20.126714447346274,19.96606644393461,19.994752883911133,4646200
2006-05-05,20.20130157470703,20.224251605347295,19.99475567621544,20.01196929351333,6408400
2006-05-08,20.30457878112793,20.30457878112793,20.195569395684224,20.20130581022933,4038800
2006-05-09,20.557025909423828,20.614398812531764,20.407852859525665,20.482439384474745,5933100
2006-05-10,20.6315975189209,20.648811130143653,20.476688149723785,20.516849594852523,4813600
2006-05-11,20.281618118286133,20.63159831531864,20.20703382510209,20.62586190377937,4927600
2006-05-12,20.011966705322266,20.379158393535228,20.006228104086695,20.29309688408246,5397100
2006-05-15,20.063600540161133,20.080811964338857,19.85705469548922,20.011964078993156,4066000
2006-05-16,19.90869140625,20.149660102298352,19.89147779322166,20.109498652956958,3320100
2006-05-17,19.82837677001953,19.9431225653037,19.75379025217622,19.811163149818306,6572400
2006-05-18,19.759532928466797,20.063615510516563,19.74232149144686,19.98329255290825,5374800
2006-05-19,19.593149185180664,19.920179596811398,19.489876193230298,19.880018120901397,6252800
2006-05-22,19.524290084838867,19.587401571851903,19.22594626627242,19.552978716124997,7387900
2006-05-23,19.23741340637207,19.581657143174564,19.23741340637207,19.52428209272362,5207900
2006-05-24,18.904653549194336,19.32348171664525,18.812855624665847,19.294795275599192,9722100
2006-05-25,19.08251190185547,19.093986916665397,18.86449318637267,19.013664001631177,7128000
2006-05-26,18.887451171875,19.13415865120774,18.864503318565053,19.13415865120774,6168500
2006-05-30,18.772689819335938,18.979235648821586,18.715314761904008,18.81858767664683,4502700
2006-05-31,19.030868530273438,19.093979994530624,18.77268845087147,18.807111294186672,6087800
2006-06-01,19.323486328125,19.357911378776784,18.910394474846363,18.91613307760617,6745800
2006-06-02,19.225948333740234,19.380857767075383,19.076777502733524,19.248898365782964,4423400
2006-06-05,19.01940155029297,19.25463386928403,18.979240094999508,19.225945239529988,4387300
2006-06-06,19.111202239990234,19.248898052736216,18.82433341002804,19.076777192485995,5780300
2006-06-07,19.1169376373291,19.37512000829714,19.10546262210437,19.220210585716316,5070600
2006-06-08,19.3292236328125,19.35791227066194,18.92187036352551,19.26037571697256,8470300
2006-06-09,19.1513671875,19.438236069685168,19.1513671875,19.306276646516295,4131600
2006-06-12,18.89318084716797,19.28905903477495,18.83580795805464,19.220211130111874,5335000
2006-06-13,18.325178146362305,19.202997015430235,18.20469268857609,19.202997015430235,7657900
2006-06-14,18.847286224365234,18.910397733785366,18.34239743195828,18.359609960250506,7856300
2006-06-15,19.134145736694336,19.237418667113072,18.72679261595098,18.881702011579083,6635500
2006-06-16,19.013671875,19.134156297442708,18.898923868020002,19.111208446955665,6044900
2006-06-19,18.847286224365234,19.07678222432279,18.795649733806588,18.996459280928466,4129400
2006-06-20,18.910390853881836,18.996452369714376,18.761220040225403,18.933340883255216,5100900
2006-06-21,19.1628360748291,19.243158985962218,18.84727865447017,18.84727865447017,6911000
2006-06-22,18.67515754699707,19.162835796799218,18.634996092013207,19.048087844573118,5239700
2006-06-23,18.703845977783203,18.939078319987093,18.64647308988387,18.675159533833536,3769400
2006-06-26,18.738271713256836,18.818594634725876,18.60631231532406,18.703846666069193,3812300
2006-06-27,18.652212142944336,18.812860191341624,18.6407393146491,18.646475728796716,4593800
2006-06-28,18.34239959716797,18.698117563638117,18.30797563083801,18.646481066984094,8569800
2006-06-29,19.2546329498291,19.32921725544957,18.58909747993029,18.58909747993029,9137200
2006-06-30,19.27758026123047,19.851317795060364,19.26036883557877,19.398066806697347,7905700
2006-07-03,19.4898681640625,19.507079592751605,19.260372234575975,19.334958739954406,1764400
2006-07-05,19.3693790435791,19.43822912652876,19.105460291510703,19.191521800880228,4384600
2006-07-06,19.3292236328125,19.41528516908926,19.180052783720004,19.34643725324932,3668100
2006-07-07,19.036619186401367,19.340699500986485,18.984982700091077,19.23169011372515,4125300
2006-07-10,19.323486328125,19.44397072245271,19.157101866261584,19.220213364805343,3825300
2006-07-11,19.667724609375,19.696413240840034,19.105462013098066,19.38659440555418,5715000
2006-07-12,19.398073196411133,19.765264988833422,19.31201166253403,19.72510352332697,5317000
2006-07-13,19.030868530273438,19.32347583025959,18.97923426530064,19.2488893553525,4478800
2006-07-14,18.95629119873047,19.007927671282275,18.78990676621518,18.910391139290958,5022400
2006-07-17,19.92017364501953,20.05786946738811,19.386597408911104,19.50708180064252,12845000
2006-07-18,19.971820831298828,20.172628258492377,19.834122746482674,20.08083026482721,8332100
2006-07-19,20.1324520111084,20.195563495846656,19.908694702407455,19.971806187145713,6201000
2006-07-20,19.891481399536133,20.08081585673022,19.80542207333129,20.029179385553217,4997000
2006-07-21,19.90869140625,19.937377843117446,19.765257033277933,19.920166418723948,5696300
2006-07-24,19.989017486572266,20.05786538373958,19.834108076469416,19.902955973636733,4144800
2006-07-25,19.943126678466797,20.27589568160282,19.880017353498847,20.08082472529734,8185500
2006-07-26,19.765260696411133,19.94885655275076,19.730835652609237,19.788210725612398,6801400
2006-07-27,19.92591094970703,20.05213394971675,19.765265086884284,19.908699518300516,5281300
2006-07-28,20.247201919555664,20.310313410382587,19.862796561171404,19.96606951186357,5034200
2006-07-31,20.30457878112793,20.367690284303283,20.155407927960972,20.29310376340188,4098700
2006-08-01,20.126718521118164,20.212777858466666,19.994756930973185,20.19556642872407,3914700
2006-08-02,20.4193172454834,20.482428719221396,20.069337028307107,20.367680784119113,5352000
2006-08-03,20.56275749206543,20.65455542864733,20.166879300925117,20.28162508017591,5452000
2006-08-04,20.3160457611084,20.688976029435164,20.212772831068214,20.64307597669065,5142900
2006-08-07,20.384897232055664,20.4021108491758,20.20130136610022,20.224251396503494,2857600
2006-08-08,20.17261505126953,20.470958882511688,20.05213067383579,20.38489736226737,8325100
2006-08-09,19.713621139526367,20.379156561749305,19.656246075503326,20.367681548944695,8927200
2006-08-10,20.00623321533203,20.12671979707516,19.63330501924192,19.639041433307945,4501900
2006-08-11,19.90296745300293,20.0578769524524,19.793958037228766,20.00624045263591,2507100
2006-08-14,19.92017364501953,20.138192395209053,19.88574859510957,20.109505947935236,3550700
2006-08-15,20.36768913269043,20.407850598142907,20.040658806214147,20.18409323672605,4611900
2006-08-16,20.63734245300293,20.648817467795205,20.327523619517354,20.41932154922027,4412800
2006-08-17,20.792251586914062,20.79798799991453,20.608653541370384,20.65455359991512,4143700
2006-08-18,20.757823944091797,20.79224898369028,20.602914548851114,20.79224898369028,3286900
2006-08-21,20.488170623779297,20.71192795346686,20.43653414857175,20.71192795346686,3379700
2006-08-22,20.425060272216797,20.660292630473208,20.327525918404998,20.488171766394096,3346300
2006-08-23,20.4193172454834,20.50537874396882,20.22998282426941,20.402105821240244,3893500
2006-08-24,20.585697174072266,20.585697174072266,20.172605572814533,20.41931281371742,4326000
2006-08-25,20.212772369384766,20.476691100732584,20.17261091846814,20.436529649815956,3064800
2006-08-28,20.545543670654297,20.614391567915458,20.161138351289505,20.166876952765133,3714000
2006-08-29,20.700456619262695,20.740618081916036,20.499647117360425,20.545547182470283,2968300
2006-08-30,20.74061393737793,20.769300378021477,20.539804475602843,20.752086762727245,2957000
2006-08-31,20.59718132019043,20.763563565712644,20.522594817182686,20.746352137570597,2544900
2006-09-01,21.090593338012695,21.11354336742119,20.66029013546212,20.797988123277822,6925900
2006-09-05,21.02748680114746,21.090596107354614,20.895525209038777,20.97011172009248,3903900
2006-09-06,20.780778884887695,20.987324794054157,20.752090250786967,20.8553632053702,5244800
2006-09-07,20.952899932861328,21.00453641061267,20.68324252808926,20.723403989825247,4125400
2006-09-08,21.515159606933594,21.520896019829284,20.855360503533547,21.050431371515153,8451700
2006-09-11,21.297143936157227,21.658599319068298,21.285668918914805,21.57253778406803,11202700
2006-09-12,21.916784286499023,21.968420775782405,21.429105845792392,21.45779448655561,19393300
2006-09-13,21.710235595703125,21.853670026914525,21.687285561436724,21.687285561436724,12759300
2006-09-14,21.417634963989258,21.704503888626867,21.24551185829773,21.60123090066643,9699600
2006-09-15,21.647119522094727,21.70449459563828,21.383200749700183,21.543846578351598,13112200
2006-09-18,21.46925926208496,21.658593714638613,21.400411365081446,21.647118700365496,4902800
2006-09-19,21.56106185913086,21.629909764062546,21.41762744715251,21.53237322582684,5353200
2006-09-20,21.67582130432129,21.761882881223944,21.5840233103223,21.67582130432129,6323500
2006-09-21,21.997102737426758,22.043000613733515,21.687283864972795,21.73318392991511,8466200
2006-09-22,21.922523498535156,22.106119441937278,21.842200546876263,21.968423578703828,5591100
2006-09-25,22.289701461791992,22.352812938282383,21.84792550362909,21.916773392239097,15575300
2006-09-26,22.410184860229492,22.427396282809827,22.117577544556124,22.152002578351407,7559900
2006-09-27,22.846229553222656,22.9839275311592,22.622472254131488,22.622472254131488,14464200
2006-09-28,22.714279174804688,22.90935011078832,22.507733220394254,22.811813548478515,7592700
2006-09-29,22.444610595703125,22.880652325389686,22.438874183649176,22.69131789808594,11915800
2006-10-02,22.668376922607422,22.817549959183918,22.34708519207792,22.44461955637844,14210800
2006-10-03,22.765901565551758,22.978183803401166,22.731476531589173,22.731476531589173,38317900
2006-10-04,22.949508666992188,23.001145149038347,22.777387789716887,22.851974305702605,53013400
2006-10-05,22.834753036499023,22.978187417618532,22.760166545499086,22.926550952870112,86981300
2006-10-06,23.012619018554688,23.110153374981017,22.651163662254426,22.92655748989038,21206500
2006-10-09,23.276535034179688,23.35112153748822,22.949504766350024,23.03556628467797,14783200
2006-10-10,23.431442260742188,23.454392288632828,23.207684960396218,23.23637140094196,8072100
2006-10-11,23.666675567626953,23.683886994949233,23.293745258986018,23.299483860516922,10757300
2006-10-12,24.228940963745117,24.360900362062395,23.982233596436807,24.039608675250058,19023900
2006-10-13,24.160099029541016,24.22321053751735,24.010925976390403,24.039614617205835,24260200
2006-10-16,24.165828704833984,24.251890226006275,23.930596360749835,24.056819341499757,12451400
2006-10-17,23.867488861083984,24.079773398500752,23.78716592849851,24.005186880256055,9875900
2006-10-18,23.79290008544922,24.14861680127258,23.65520209200788,24.09124391404265,15383300
2006-10-19,23.39129066467285,23.792907567482857,22.949512290445455,23.76995752991976,20300800
2006-10-20,23.79290008544922,23.79290008544922,23.397019722202472,23.580615587700684,12769900
2006-10-23,24.17729949951172,24.303522458226432,23.724046319249812,23.73552133264524,12637000
2006-10-24,24.240419387817383,24.360903787312644,24.005187003197012,24.039612055325275,11380200
2006-10-25,24.096982955932617,24.37237678422129,23.919123484301444,24.23468096439475,8889400
2006-10-26,24.160099029541016,24.183049066738956,23.87323013047477,24.051087447168797,6373100
2006-10-27,23.79290008544922,24.05681886852348,23.758475039930044,23.99370737938934,7309000
2006-10-30,24.051090240478516,24.07404028034189,23.649475486050772,23.798646367890182,8921300
2006-10-31,24.051090240478516,24.23468837074925,23.867494298844043,24.20026331095419,10009500
2006-11-01,24.01665496826172,24.183039388403795,23.95927989822904,24.183039388403795,6753600
2006-11-02,24.12567138671875,24.15435783582209,23.878963984885633,23.942075486094446,8055200
2006-11-03,23.66094398498535,24.154356574244964,23.64373036551379,24.125670126639914,7381900
2006-11-06,23.99944305419922,24.039604508088946,23.660937808103586,23.838795050005213,7915600
2006-11-07,23.90764617919922,24.14288071043546,23.90190976585376,23.999446301809687,16560500
2006-11-08,24.114198684692383,24.2404216992294,23.724056811247042,23.87896627764175,7647600
2006-11-09,24.148611068725586,24.165822493081738,24.016651708513784,24.114186031378438,7620300
2006-11-10,24.07977294921875,24.223207380055392,24.079772949218754,24.154357277436084,8642600
2006-11-13,24.39714241027832,24.450039221370083,24.00923320962383,24.214944027005274,10226300
2006-11-14,24.256086349487305,24.473550026285658,24.026867576368048,24.450039833643842,8263400
2006-11-15,24.15617561340332,24.508821871194943,24.09152592942803,24.20319601126459,10242900
2006-11-16,24.491188049316406,24.561718645959562,24.13266760563221,24.27372431480659,7781900
2006-11-17,24.579355239868164,24.579355239868164,24.26197421573001,24.49119309692209,6196800
2006-11-20,24.6204891204834,24.68514103907656,24.479432427239875,24.555837201890235,7821800
2006-11-21,24.720409393310547,24.83207947612218,24.632247267578837,24.673388995038703,8403500
2006-11-22,24.77330780029297,24.83208105982513,24.538210278052052,24.720410969891567,4708400
2006-11-24,24.614612579345703,24.837952716297607,24.491185170755152,24.608733909288404,1877600
2006-11-27,24.15617561340332,24.726285606163398,24.126788985768012,24.685143879062768,7251700
2006-11-28,24.332496643066406,24.373638364722172,23.973974004018444,24.09739916898574,6660800
2006-11-29,24.596973419189453,24.649870227830828,24.37363333119718,24.42065147106995,7239100
2006-11-30,24.667510986328125,24.755670864357196,24.420658395323855,24.64987721707763,6392200
2006-12-01,24.732158660888672,24.837950047942094,24.508816305874863,24.7909319028134,6326900
2006-12-04,24.97901153564453,25.078926505600375,24.68514081169577,24.714527435679507,5170900
2006-12-05,25.125953674316406,25.5256181460443,24.98489470227161,25.12007724475701,6714000
2006-12-06,25.249374389648438,25.27288458782355,25.00252403497746,25.24349796113261,5631500
2006-12-07,25.437448501586914,25.525610613355028,25.249371422400202,25.272881617812452,5775800
2006-12-08,25.719581604003906,25.79598867000583,25.419834255930457,25.57852481975422,7236300
2006-12-11,25.6137638092041,25.737188929071785,25.490336447281564,25.56674343474697,4611700
2006-12-12,25.2963924407959,25.61377336056815,25.161212176905273,25.56087654060611,5350600
2006-12-13,25.619646072387695,25.67254288467701,25.36104068011514,25.39042729981912,5026700
2006-12-14,25.678436279296875,25.825371716962458,25.496237771507936,25.572642584813106,4642600
2006-12-15,25.51386070251465,25.83124167893537,25.343415114208398,25.678427619744905,7394700
2006-12-18,25.55499839782715,25.713688860987357,25.4198181311475,25.472714952200906,5196400
2006-12-19,25.854751586914062,25.860628015867544,25.413945427552683,25.555002142996926,5906800
2006-12-20,25.778343200683594,26.00168560410775,25.707814846675525,25.860626654035663,5868000
2006-12-21,25.784212112426758,25.978167831974748,25.701928683062867,25.86061911485978,5511700
2006-12-22,25.607891082763672,25.84886495262868,25.578504462937282,25.78421304377739,3559600
2006-12-26,25.748958587646484,25.813608276012005,25.566757896645132,25.66079645669767,2226100
2006-12-27,26.054588317871094,26.07221984984345,25.754838822002338,25.831245863976633,3802900
2006-12-28,26.072216033935547,26.230906524630292,25.872383813289137,26.060460933655623,3414800
2006-12-29,26.054588317871094,26.260296997736745,25.919405765894858,25.96054750186799,3300500
2007-01-03,25.784212112426758,26.083961453172687,25.56674844310001,25.654910541450057,7579100
2007-01-04,25.590261459350586,25.778338530670624,25.196473549861068,25.713686617018944,9776100
2007-01-05,25.590261459350586,25.754828336241733,25.472712729261676,25.50797802090501,5701000
2007-01-08,25.690187454223633,25.772470928002587,25.419826828362357,25.566762243555203,4538500
2007-01-09,25.73720359802246,25.94879091956429,25.619654836937432,25.778345328093803,6832800
2007-01-10,26.013439178466797,26.031072948996858,25.543246402025375,25.731323512601943,6374800
2007-01-11,26.16037368774414,26.213270513456088,25.925278428401214,25.989930353388697,5626900
2007-01-12,25.98992347717285,26.260283962812473,25.913516473125014,26.25440529370207,7103000
2007-01-16,26.19563102722168,26.242651410038828,25.96053359724646,26.072205885409556,5377700
2007-01-17,26.36607551574707,26.483624226115385,26.089836382689807,26.19562999781577,9439700
2007-01-18,26.207395553588867,26.442493068163312,26.166253824846745,26.37196246855734,4690400
2007-01-19,26.336700439453125,26.389597270195587,26.036950984560473,26.254414736698962,5116900
2007-01-22,26.06633949279785,26.330823665568285,25.978179596578585,26.330823665568285,4918000
2007-01-23,26.360200881958008,26.448362988742687,26.09571904571499,26.18387891044416,6140200
2007-01-24,25.954662322998047,26.14273940749359,25.884133976826142,26.12510788146454,11019000
2007-01-25,25.272878646850586,25.94290344294521,25.190595214636215,25.848864914406583,10630200
2007-01-26,25.231746673583984,25.325785238434115,25.002527811890303,25.2846435064407,8542300
2007-01-29,25.408071517944336,25.65492417931536,25.125955792132086,25.1435873243527,8262100
2007-01-30,25.725446701049805,25.7724648569664,25.555001121483198,25.555001121483198,5818200
2007-01-31,26.06633949279785,26.11923632735194,25.65492215966197,25.72545052504865,7350900
2007-02-01,26.142742156982422,26.166252355530908,25.978175251254886,26.01343830702168,6086700
2007-02-02,26.178003311157227,26.29555204323724,26.10747272667587,26.142738018916546,4724100
2007-02-05,26.172130584716797,26.27792424340739,26.03695029684684,26.130988855454465,3520900
2007-02-06,26.313180923461914,26.36607773547822,26.11334877162868,26.272039207677604,4016600
2007-02-07,26.28380012512207,26.377838673749903,26.13098608231693,26.301431652347333,3362000
2007-02-08,26.06633949279785,26.35433386804928,25.94291429285709,26.289681932254698,6018400
2007-02-09,26.18975257873535,26.3895847061721,26.10746691515721,26.136855773176947,4946700
2007-02-12,26.2896785736084,26.38959580035952,26.09572503305955,26.154498289697134,5649800
2007-02-13,26.38960838317871,26.430750130853006,26.277936003442402,26.360219498790993,5110800
2007-02-14,26.460124969482422,26.47775649860406,26.277924281019814,26.418983240161204,5361000
2007-02-15,26.43660545349121,26.589419458883437,26.354322023843995,26.389587311716504,4127300
2007-02-16,26.636445999145508,26.671711298137183,26.36608543304401,26.448368888635247,6806600
2007-02-20,26.91856575012207,26.977341257361413,26.477759535080587,26.548287901711447,7022100
2007-02-21,27.018476486206055,27.10663636275443,26.883296215187226,26.883296215187226,5621200
2007-02-22,27.06550407409668,27.089014279527944,26.92444732562227,26.947955288996944,4804000
2007-02-23,27.041982650756836,27.15953138709347,26.936191254315094,27.065492846435294,3857700
2007-02-26,26.91856575012207,27.124276662375244,26.895055547226335,27.036114522544406,5905200
2007-02-27,26.130977630615234,26.889164444858576,25.860617171011526,26.765739310090158,9690200
2007-02-28,25.678436279296875,26.189773216654036,25.496237771507936,26.189773216654036,11700600
2007-03-01,25.91939926147461,26.119231461220814,25.237619210938604,25.560878829686796,10729800
2007-03-02,25.666662216186523,26.136857063045664,25.64315426748772,25.91939116165399,6448300
2007-03-05,25.21999168395996,25.70193961119967,25.184726381214524,25.54324911192958,6868500
2007-03-06,25.3316650390625,25.419827186242024,24.867350824479086,25.372806776531203,7306100
2007-03-07,25.3316650390625,25.42570361642761,25.067183081637005,25.22587135926969,5990100
2007-03-08,25.649045944213867,25.954671879565197,25.507989199932656,25.86063330269221,6853100
2007-03-09,25.94879150390625,26.148623729633993,25.731325506282175,25.743080606861003,6217700
2007-03-12,26.254409790039062,26.383713627948424,25.913520911081292,25.919397339142748,7331500
2007-03-13,25.55499839782715,26.23090197328111,25.525611773254308,26.2250233031331,8612900
2007-03-14,25.654909133911133,25.78421069779379,25.308141670577548,25.607888752822767,6574100
2007-03-15,25.54912757873535,25.713694506116504,25.507985846890065,25.566759108938697,5665500
2007-03-16,25.55499839782715,25.701933762747075,24.97901203638772,24.97901203638772,9813600
2007-03-19,25.784212112426758,26.0016780238088,25.654910541450057,25.654910541450057,4978200
2007-03-20,26.042831420898438,26.066339381222495,25.707818884175325,25.831244083587777,3929600
2007-03-21,26.219146728515625,26.272043549273416,25.754830439870098,26.019314543659053,4548900
2007-03-22,26.148630142211914,26.254421589252853,26.078099521442308,26.18389321053998,6240800
2007-03-23,26.477752685546875,26.530649507350223,26.060456781351466,26.44836606055741,6040700
2007-03-26,26.51888084411621,26.736346690323728,26.242644020047816,26.736346690323728,5300500
2007-03-27,26.471864700317383,26.560024536797066,26.3425609163481,26.37194752850799,4722700
2007-03-28,26.348453521728516,26.471878703321984,26.13098754419034,26.36020637916563,5982800
2007-03-29,26.371959686279297,26.624688703063946,26.248534513074464,26.618812274744784,5264800
2007-03-30,26.477752685546875,26.607056525967447,26.277920496740435,26.418979435567945,4770700
2007-04-02,26.34256362915039,26.530640656807957,26.013427709722134,26.025182804207606,4659500
2007-04-03,26.601184844970703,26.654081680672242,26.413107705155536,26.448373009642015,5775600
2007-04-04,26.583547592163086,26.73636163665788,26.471877515075256,26.471877515075256,3213000
2007-04-05,26.90680503845215,26.92443880797539,26.524774410305568,26.589426333760375,4870000
2007-04-09,27.324094772338867,27.406378197865077,26.924430498021398,27.006713923547608,7927500
2007-04-10,27.218311309814453,27.28296099537735,27.07137592597363,27.194801110306475,5558300
2007-04-11,27.294715881347656,27.471040134220424,27.177169368840495,27.218311096629204,8634100
2007-04-12,27.406387329101562,27.62385106074024,27.124271672421568,27.324103876160223,5691700
2007-04-13,28.0000057220459,28.1645726305875,27.54744448150051,27.741400259758237,9533300
2007-04-16,28.270339965820312,28.270339965820312,27.8706759239488,28.01173474427858,9647200
2007-04-17,28.805225372314453,28.875756004409443,28.240993767897102,28.240993767897102,14330000
2007-04-18,28.72880744934082,28.775825607238545,28.546606762603965,28.640645320455487,6733000
2007-04-19,28.670045852661133,28.799349773182694,28.399685147986197,28.799349773182694,6564200
2007-04-20,28.423181533813477,29.21075529542734,28.017638432007427,29.169613566556592,12582100
2007-04-23,28.587751388549805,28.681789955930974,28.346777419507053,28.44669465850621,6815100
2007-04-24,28.487834930419922,28.59950502281472,28.288002704727628,28.470201158526713,6624200
2007-04-25,28.581867218017578,28.769944301842045,28.399666562163254,28.62888536794585,6984800
2007-04-26,28.93452262878418,29.040316310517376,28.64065178887121,28.670038424451192,6849500
2007-04-27,28.76995849609375,28.858118411475655,28.623023061733782,28.68179633865505,4018000
2007-04-30,28.37615203857422,28.740553294708665,28.364396942370977,28.711164433172883,8216000
2007-05-01,28.881614685058594,28.916879979431602,28.335014953583382,28.335014953583382,6510400
2007-05-02,29.39883804321289,29.422348247659244,28.94627669687487,28.993297105767574,9376900
2007-05-03,29.334184646606445,29.398836584597976,29.140231074688245,29.387081482958028,7951100
2007-05-04,29.34005355834961,29.392950381146992,29.122589838874063,29.36944242594712,4896500
2007-05-07,29.09319305419922,29.38706369111032,29.046172676107027,29.34004331301813,8175600
2007-05-08,28.98741340637207,29.29891571406497,28.975658306187565,29.063820436543274,4710500
2007-05-09,29.29302215576172,29.35767404794291,28.94625475028926,29.02853816140903,6302700
2007-05-10,29.387056350708008,29.457584658174454,29.16959276148802,29.216610885780828,12465900
2007-05-11,29.769115447998047,29.833765146124307,29.140232062313054,29.269533700622034,10294800
2007-05-14,29.757347106933594,29.886648687716377,29.66918500189743,29.73971334069308,7406000
2007-05-15,30.133499145507812,30.492021726094304,29.75734504195979,29.833749802829956,9826300
2007-05-16,30.54492950439453,30.615457863619632,29.822007656682903,30.14526506535875,11052900
2007-05-17,30.715362548828125,30.72124121799094,30.27455652794218,30.32745334013071,13334500
2007-05-18,30.756511688232422,30.809406267276533,30.456762287981356,30.809406267276533,13455300
2007-05-21,30.721254348754883,30.75651965263865,30.55668741474326,30.75651965263865,11852000
2007-05-22,30.85643196105957,30.903452362139554,30.533174550831124,30.63896821120496,9919600
2007-05-23,30.309837341308594,30.856437266537494,30.180533458162163,30.768275120381922,7066400
2007-05-24,29.951313018798828,30.603706588833788,29.822011384399605,30.439139649385833,8137100
2007-05-25,29.916046142578125,30.14526499103667,29.816128912037467,29.939554100891126,4974500
2007-05-29,29.745601654052734,29.92780010851734,29.46936239463067,29.92780010851734,6444300
2007-05-30,29.52225685119629,29.69270243338431,29.26365138453779,29.639805605879612,8187000
2007-05-31,29.710329055786133,29.87489818198981,29.563393697209488,29.769104544450173,7874100
2007-06-01,29.945432662963867,30.109999580836135,29.71033514424111,29.716213815340033,3883200
2007-06-04,30.033584594726562,30.098236507351146,29.651554030576175,29.945424730102093,4921300
2007-06-05,29.886653900146484,30.092364767089716,29.639803550281638,30.033589272796284,6008300
2007-06-06,29.76323127746582,29.904290233810265,29.66331629168287,29.886656462982177,7469600
2007-06-07,29.510488510131836,30.256920189081757,29.510488510131836,29.78672762338043,8293000
2007-06-08,30.215795516967773,30.256937249536076,29.71621605460622,29.968945121557955,11979600
2007-06-11,30.121742248535156,30.33920590626133,29.96305182520357,30.251046054669455,6096600
2007-06-12,30.256929397583008,30.621328466647167,30.18052238176037,30.221664103652014,8642100
2007-06-13,30.67422866821289,30.691862438150274,30.12175245472011,30.209914578239225,7453100
2007-06-14,30.709497451782227,30.874064376171116,30.427381763377188,30.62133531825607,5096100
2007-06-15,30.662473678588867,30.915202708721093,30.638965722014852,30.850553025572616,6414900
2007-06-18,30.797645568847656,30.862295229680146,30.380347534405992,30.603689860184677,5850500
2007-06-19,30.844676971435547,31.079774493566553,30.674231379993373,30.709496680929863,6007300
2007-06-20,30.168773651123047,30.838798633041414,30.151139880718464,30.80353333428824,7595500
2007-06-21,30.015945434570312,30.192267361020896,29.763216517904333,30.162880746954954,4973700
2007-06-22,29.633926391601562,30.02771437626119,29.398831128601994,29.951307350809746,10489500
2007-06-25,30.151132583618164,30.474389896759046,29.498739287938953,29.739713165959113,10828900
2007-06-26,30.41560935974121,30.527279388898076,30.09235212413562,30.268674048824586,8576900
2007-06-27,30.174636840820312,30.362713867540137,30.086474753646325,30.29806196921988,8439800
2007-06-28,29.886653900146484,30.2510552385982,29.851390845626284,30.186403315903352,5495800
2007-06-29,29.833757400512695,30.19228007240319,29.66331407034918,30.104120193088796,6572000
2007-07-02,30.198169708251953,30.209924811506806,29.863157112687116,30.086497348359213,11794500
2007-07-03,30.20990562438965,30.5978148172015,30.17464033702302,30.233413573912134,4829700
2007-07-05,30.098228454589844,30.486137584497,30.033576559262833,30.209900725447373,6198900
2007-07-06,30.227548599243164,30.339218688462612,29.974819549169986,30.180528198273212,5881800
2007-07-09,30.057085037231445,30.239285618965372,29.86313160433836,30.233406951331013,5002700
2007-07-10,29.58692169189453,30.039483137614063,29.534024841302454,29.90430279544698,6506400
2007-07-11,29.810253143310547,29.904291704813954,29.522258787549767,29.522258787549767,4307600
