,Close,High,Low,Open,Volume
2005-07-21,25.214420318603516,25.54068273251027,25.122083760471217,25.534525553002556,2545300
2005-07-22,25.2944393157959,25.36215417958041,25.02358220893305,25.16516676581194,1727700
2005-07-25,25.08514404296875,25.331379525032055,24.99896232872927,25.23904063218942,1153500
2005-07-26,25.128232955932617,25.22672667148242,24.992803216448355,25.09129693199816,1456200
2005-07-27,25.491430282592773,25.5098971213715,25.1651702733658,25.2328851465885,2407300
2005-07-28,26.50098991394043,26.537925937554547,26.033145356205235,26.131639070900825,4871800
2005-07-29,27.09811782836914,27.23970244061763,26.673363991623656,26.685673655057332,4303300
2005-08-01,27.26432991027832,27.381290513891166,27.09196407283004,27.22739387048017,3538200
2005-08-02,27.473623275756836,27.664453567878287,27.202763741221787,27.393596381619126,2482800
2005-08-03,27.479780197143555,27.62136480629486,27.270480699207695,27.424377319799472,2298100
2005-08-04,27.535188674926758,27.830669964768393,27.405916050922894,27.59059156353935,3007600
2005-08-05,27.09195327758789,27.60289105729337,26.93805669549956,27.60289105729337,2800900
2005-08-08,26.876495361328125,27.282782189075338,26.839559341251046,27.25200334648202,1642400
2005-08-09,27.33203125,27.424367781273663,27.147353490902162,27.23969237045108,3216700
2005-08-10,27.387441635131836,27.842974283806008,27.31356957187989,27.399751297397927,2250400
2005-08-11,27.485929489135742,27.5474871803963,27.233539197726813,27.455148295230064,2267000
2005-08-12,27.33203125,27.565952341180154,27.270471214208968,27.485927817064695,2115300
2005-08-15,27.44900131225586,27.541340223819006,27.264325837405636,27.36281958054416,2246900
2005-08-16,27.12889289855957,27.467464954375977,27.067335196875057,27.448998113525782,2006500
2005-08-17,26.956527709960938,27.147357981793373,26.931903691571062,27.073488274899386,3362400
2005-08-18,27.030393600463867,27.12273248225086,26.661042769866526,26.91343305203895,4683200
2005-08-19,27.29510498046875,27.387443893008342,27.055026625797126,27.147363190060624,2322900
2005-08-22,27.78756332397461,27.879902202029818,27.393588494386126,27.393588494386126,3644000
2005-08-23,27.7198543548584,27.873750952161902,27.609048616937823,27.842972102356345,1937600
2005-08-24,27.344345092773438,27.799880034226323,27.307411413922946,27.744477167674965,1890900
2005-08-25,27.455162048339844,27.510564937537463,27.25201968679961,27.504410104638428,1922300
2005-08-26,27.541330337524414,27.72600574608316,27.135043499385084,27.31971890794383,2299600
2005-08-29,27.252012252807617,27.504402601797654,26.451750342469158,27.504402601797654,4196800
2005-08-30,27.055021286010742,27.24585155679057,26.673358396175463,27.239696726364873,2889300
2005-08-31,26.476381301879883,26.83342269304646,26.039315335405007,26.65490199746317,6914000
2005-09-01,25.983911514282227,26.58103130661047,25.91619660814892,26.33479571126693,4603600
2005-09-02,26.125490188598633,26.267074801664474,25.977750743780426,26.13164736862714,2308400
2005-09-06,26.63642120361328,26.685666889691557,26.254758330473425,26.347094872473516,3436900
2005-09-07,26.593095779418945,26.723059140096744,26.487885658281687,26.60547357960121,2316800
2005-09-08,26.240346908569336,26.95205298874598,26.147514551630035,26.95205298874598,4243400
2005-09-09,25.906160354614258,26.258919630316363,25.77619690795044,26.234164013573096,5548900
2005-09-12,25.937101364135742,26.042311545426497,25.683362217384953,25.683362217384953,4443500
2005-09-13,26.364126205444336,26.80353011883458,25.992801415270645,26.02374475431421,4068900
2005-09-14,26.326984405517578,26.518834445837328,26.30222880004907,26.364115452895863,3142100
2005-09-15,26.59929084777832,26.698310915769074,26.326986251009902,26.333173972398544,2634300
2005-09-16,26.921100616455078,27.051063983867767,26.7354383257478,26.766381647394994,4540600
2005-09-19,26.9149169921875,27.088201508440363,26.735442394168768,27.013937053021202,3124700
2005-09-20,26.723072052001953,27.16866363056599,26.648807575849656,26.85922555896877,3255000
2005-09-21,25.98040771484375,26.723059201724396,25.924708794307104,26.723059201724396,3713900
2005-09-22,25.986600875854492,26.15369529644808,25.169682490870173,25.813314013185444,3715300
2005-09-23,26.45694351196289,26.76638144777532,25.906144363948616,26.05467325107709,2882300
2005-09-26,27.199609756469727,27.66995463479579,27.044890704795638,27.66376691149199,5283800
2005-09-27,27.18103790283203,27.354324820808895,26.95205440076353,27.199605791687606,2856900
2005-09-28,27.261491775512695,27.416210800754904,26.57453892570528,26.822090310422805,2697700
2005-09-29,27.79373550415039,27.849434467518464,27.143915838740124,27.335765987476734,3324000
2005-09-30,27.768978118896484,28.00415176714346,27.44716216888106,27.793733736780514,2947800
2005-10-03,27.143909454345703,27.63900992293056,26.983000326539837,27.632822199934296,2986400
2005-10-04,27.001562118530273,27.502850196889053,26.927295294397716,27.502850196889053,2325500
2005-10-05,26.500276565551758,26.970623761816498,26.500276565551758,26.92111253659909,3436300
2005-10-06,26.444578170776367,26.599297211579525,26.302236936536488,26.500277119898513,2281000
2005-10-07,26.283662796020508,26.444569506976258,25.93090368742667,26.43838178613445,3227400
2005-10-10,25.961854934692383,26.33317967993363,25.91234370955347,26.25891520305041,1657500
2005-10-11,25.819509506225586,26.17845638682877,25.751432763139267,25.992794044390934,1589200
2005-10-12,25.89995574951172,26.15369477681053,25.677162406205433,25.683350126509403,1851400
2005-10-13,25.670982360839844,26.01136377040761,25.670982360839844,25.862834816804472,2163300
2005-10-14,26.197021484375,26.31460707120683,25.652409958495618,25.6771655644048,2323300
2005-10-17,26.005176544189453,26.17846111364327,25.757625135690976,26.14751777778726,1389000
2005-10-18,25.602893829345703,25.899953960728485,25.528629386706026,25.8380673186661,2398000
2005-10-19,26.302236557006836,26.326992169776176,25.33678890642905,25.596718118856796,2977300
2005-10-20,25.998992919921875,26.605493785344578,25.81333049783315,26.339376781381283,2520800
2005-10-21,26.178457260131836,26.388875218134118,25.992794911500372,26.27128961485999,2624700
2005-10-24,26.661191940307617,26.791155395749684,26.184656909527668,26.20322244292633,2259200
2005-10-25,26.76639175415039,26.828278420812644,26.45076597685289,26.66737167099578,2668400
2005-10-26,26.96442985534668,27.24292455564788,26.599292884023956,26.599292884023956,3259400
2005-10-27,27.242923736572266,28.00414098729252,27.230545932394936,28.00414098729252,3494300
2005-10-28,27.515233993530273,27.533801884019727,26.716883166415673,27.230551521494522,3491300
2005-10-31,27.86798667907715,27.979384552558212,27.645190932115025,27.65138101443324,3818300
2005-11-01,28.103168487548828,28.3073987692157,27.762787045596088,27.8494293369122,5147100
2005-11-02,28.511621475219727,28.548754890774298,27.985577739400522,28.103163347419244,3834800
2005-11-03,28.400222778320312,28.74679423112399,28.177427013005445,28.74679423112399,2947400
2005-11-04,28.295021057128906,28.35690773375602,28.059847436460164,28.313586587951963,2631100
2005-11-07,28.338327407836914,28.375458450097366,27.97319054038951,28.344515127938937,3106700
2005-11-08,27.97320556640625,28.17124576758794,27.880373189241208,28.06603558274587,2674800
2005-11-09,28.066020965576172,28.34451559120204,27.88035866876699,28.035077642912007,2714300
2005-11-10,28.61063003540039,28.653951155691058,27.95462078970403,28.20217207207126,2665200
2005-11-11,28.48067855834961,28.703474333278873,28.381658476250493,28.684906444818118,1984100
2005-11-14,28.338327407836914,28.969581095330263,28.146475033136024,28.845805445872404,2664100
2005-11-15,28.22075843811035,28.437366560392068,28.022718210257526,28.28264748483044,1962300
2005-11-16,28.07221794128418,28.313579222498106,27.837044381793152,28.313579222498106,1434400
2005-11-17,28.84581184387207,28.932454109462576,27.97319674484319,28.146481276024204,2838300
2005-11-18,28.746793746948242,29.025288448901204,28.41260010460468,29.025288448901204,2422400
2005-11-21,28.62300682067871,28.765347976704298,28.45591006512939,28.660140219964305,1506700
2005-11-22,28.765350341796875,28.796293663333753,28.418779002441212,28.62300917406797,2215200
2005-11-23,28.839630126953125,29.062425937853895,28.666345545508243,28.777743450958628,1439600
2005-11-25,28.66016387939453,28.93246861647582,28.46831136594412,28.93246861647582,613400
2005-11-28,28.77773666381836,28.988154617728735,28.610639845052052,28.777736663818363,2020900
2005-11-29,28.901508331298828,29.01909391594667,28.72203373302753,28.932451657698316,2908300
2005-11-30,28.796295166015625,29.068602075727807,28.796295166015625,28.975769745448794,2207300
2005-12-01,28.808679580688477,29.006719727309353,28.678716177123174,28.87056860202298,3223000
2005-12-02,28.77773666381836,28.932455678139966,28.641583175751414,28.746793333119,1631000
2005-12-05,28.078405380249023,28.777735969131978,27.94844197795411,28.684903618450043,3760400
2005-12-06,28.12173080444336,28.42498115021844,27.991767382321942,28.282639922062824,2923700
2005-12-07,27.686309814453125,28.227472844999507,27.64276828870827,28.19637209415821,2049800
2005-12-08,27.64276123046875,27.872911948165612,27.549459001768433,27.692524317376584,2754000
2005-12-09,28.233688354492188,28.470058301084133,27.773391607420105,27.848033874246816,2753200
2005-12-12,27.991106033325195,28.295899120846784,27.829380686958032,28.190153708624226,2549100
2005-12-13,28.028427124023438,28.28345709503588,27.792057130234845,27.96000404375553,2229000
2005-12-14,28.08439826965332,28.271005086252682,28.003534445754312,28.11549901028081,2690200
2005-12-15,27.9973201751709,28.208808588558732,27.655207193382203,28.208808588558732,2573100
2005-12-16,27.854259490966797,28.190153328315724,27.854259490966797,27.99732485735569,4857600
2005-12-19,27.599233627319336,27.7547397930378,27.406407500443336,27.711198256463494,3131500
2005-12-20,28.053300857543945,28.096842377838385,27.114045011833348,27.114045011833348,3067900
2005-12-21,28.103073120117188,28.45762697124353,27.935126184399074,28.146614654617917,2416100
2005-12-22,28.152822494506836,28.239907901196553,27.860472648398545,28.208804783818586,1399800
2005-12-23,28.196372985839844,28.358098319030105,28.078186806936127,28.152829085882765,897300
2005-12-27,27.78583335876465,28.457620959725606,27.74851340726804,28.22125098462803,1346000
2005-12-28,27.7298583984375,27.99732679913389,27.648994534318728,27.87914297683383,2644600
2005-12-29,27.8480281829834,28.04707576906547,27.605439085748028,27.611658284698045,2583100
2005-12-30,27.78583335876465,27.848037232650938,27.530803407918764,27.698750308159003,1633400
2006-01-03,28.606914520263672,28.61313372267741,27.692537531122856,27.89780443047619,3843800
2006-01-04,28.924142837524414,28.992565920664703,28.51982591324204,28.60691134722497,2285900
2006-01-05,29.204051971435547,29.222711947909012,28.973903561200213,29.10452814218498,3069300
2006-01-06,29.365781784057617,29.627033358717696,29.228937980983883,29.23515718314539,2641500
2006-01-09,29.37822914123535,29.452871448069622,29.017456014172907,29.054775981171968,2201500
2006-01-10,29.166717529296875,29.353324335017614,28.980110723576143,29.266241317203555,1739000
2006-01-11,29.639476776123047,29.658136757105392,29.26004134390975,29.347124418941817,2425500
2006-01-12,29.465307235717773,29.788760340978605,29.409324921868095,29.658135732941272,2501900
2006-01-13,29.390668869018555,29.5150742911795,29.26626344685761,29.471532749348576,1719600
2006-01-17,28.880584716796875,29.371984419947236,28.818383243946947,29.297339805126413,2130800
2006-01-18,28.737550735473633,29.17296863823652,28.65046762948839,28.886835382066426,1454600
2006-01-19,28.575803756713867,29.17294906086298,28.33321458916973,28.86193682086587,3844700
2006-01-20,27.9973201751709,28.681548511583316,27.916458703018954,28.61312544065857,5071500
2006-01-23,28.32699203491211,28.432735045031848,28.053299777501394,28.084402896087013,2488800
2006-01-24,28.190147399902344,28.550922713665464,27.82315288579344,27.82315288579344,2910100
2006-01-25,27.81072235107422,28.152835444082662,27.680097740207763,28.146616241447223,2876300
2006-01-26,28.737550735473633,28.980140065814428,28.258591279718125,28.27103206240697,4758200
2006-01-27,28.949012756347656,29.297344860953295,28.582018308399217,28.61311905019122,3494100
2006-01-30,28.768638610839844,29.166733987098308,28.712656300251272,29.166733987098308,2702700
2006-01-31,28.227474212646484,28.650451088520285,28.14039115693752,28.582028009653154,3383600
2006-02-01,28.370527267456055,28.66287943297366,28.1776988899904,28.215021200322735,3103300
2006-02-02,28.17771339416504,28.277237233445817,27.443724189655995,28.239917276737714,4602700
2006-02-03,27.8604736328125,28.302110390301692,27.829372887170333,27.928896696926135,2267200
2006-02-06,27.449949264526367,27.854263875043923,27.213579226281215,27.76096159854101,2959700
2006-02-07,27.226009368896484,27.580563101344516,27.21978779585852,27.325533181990057,2124300
2006-02-08,27.170026779174805,27.244669044971566,26.914996862603935,27.21356829862582,2293800
2006-02-09,27.033187866210938,27.41884481694721,26.840361763678285,27.114051726569897,2778200
2006-02-10,27.138917922973633,27.257101672904852,26.970971095491926,27.033172569595905,1437700
2006-02-13,26.921218872070312,27.263334236079093,26.840357397700142,27.076724992861543,2278600
2006-02-14,27.580570220947266,27.89158251375324,27.051850272311302,27.095391803477302,2682400
2006-02-15,27.313098907470703,27.586788865389526,27.28821735506842,27.5183681555364,2025400
2006-02-16,26.995882034301758,27.437519150776446,26.971000468429086,27.431297572889914,3310500
2006-02-17,26.76571273803711,27.02696425471137,26.678629690090716,26.99586350513553,3875400
2006-02-21,26.603986740112305,26.641309062355415,26.29919370721447,26.373838351700694,3970800
2006-02-22,26.778156280517578,26.8216978089917,26.622650143728467,26.747055527726822,4400700
2006-02-23,26.436038970947266,26.560444334789302,26.087704426756556,26.548003561121604,4674200
2006-02-24,26.467144012451172,26.622650149272665,26.236995594349256,26.27431792140714,1982100
2006-02-27,26.78437042236328,26.846571910684457,26.498237406715713,26.560441267871568,2037700
2006-02-28,26.734609603881836,26.87145573721173,26.467138910283353,26.62264501712736,3572800
2006-03-01,26.628870010375977,26.871459188556976,26.535565385151656,26.809255314129036,2508300
2006-03-02,26.492021560668945,26.59776457876799,26.342734647831193,26.510681534960543,3309500
2006-03-03,26.666187286376953,26.747051128601395,26.20589052597464,26.336515089913004,3007700
2006-03-06,26.411163330078125,26.68485566630484,26.299198714864556,26.585331827541168,2226600
2006-03-07,26.516904830932617,26.548005581050717,26.193451809467085,26.280534858931816,2048900
2006-03-08,26.604461669921875,26.69827004490598,26.416842534246918,26.523159169703586,3849800
2006-03-09,26.348039627075195,26.64197530151402,26.279245409959948,26.64197530151402,1897200
2006-03-10,26.466867446899414,26.598200574800828,26.285501287965335,26.41058147984078,1746000
2006-03-13,26.679519653320312,26.77958339192388,26.504408707191,26.59196418025566,2161400
2006-03-14,26.76706886291504,26.89214910332776,26.554433169925556,26.69827461140268,2479300
2006-03-15,26.848363876342773,26.985952340929042,26.641981179463375,26.848363876342777,3977300
2006-03-16,26.867116928100586,27.035974796442563,26.79832271666062,26.917149949404475,3476400
2006-03-17,25.98532485961914,26.860884309003612,25.860244597463137,26.817106575105147,8474400
2006-03-20,26.20421028137207,26.4543683661969,26.147924294787753,26.335543454833136,5819900
2006-03-21,25.935285568237305,26.379318084922943,25.71014164831028,25.71014164831028,4201600
2006-03-22,26.004074096679688,26.179184935620967,25.866485645679397,26.060357678591167,3549500
2006-03-23,25.866485595703125,25.985310466797092,25.810199628194145,25.897755047495618,2980800
2006-03-24,25.92901611328125,26.00406563615808,25.61006399102389,25.853968976109897,3917700
2006-03-27,25.791439056396484,25.916516866583557,25.703881249276712,25.841469703330052,3301800
2006-03-28,25.485002517700195,25.778940733477896,25.42246358850407,25.735163005899164,3601200
2006-03-29,26.241727828979492,26.341791521545694,25.57880676036838,25.57880676036838,4016900
2006-03-30,26.37932014465332,26.485636789749762,26.216715129473275,26.241731652686664,2974300
2006-03-31,26.13541030883789,26.49188735056507,25.960297063533872,26.254235194178104,2454500
2006-04-03,26.348039627075195,26.56067521374688,26.085371014972075,26.29175366631781,2292300
2006-04-04,26.48561668395996,26.616952138277245,26.241711732050252,26.410569556996624,1885500
2006-04-05,26.429340362548828,26.654484211095994,26.329276694939644,26.57943705681561,1760400
2006-04-06,26.354297637939453,26.992204520808126,26.222964499447606,26.992204520808126,1889600
2006-04-07,25.822704315185547,26.460611063506306,25.741401843202905,26.36054740018379,1919100
2006-04-10,25.891510009765625,25.997826655433816,25.660110747357844,25.791446302080928,1927200
2006-04-11,25.70389175415039,26.33554592799361,25.635099884715608,26.33554592799361,1188400
2006-04-12,25.797693252563477,26.016581816787507,25.641343596487335,25.73515434441559,1535700
2006-04-13,25.653837203979492,25.897742146447595,25.53501239207851,25.735139646703878,1386300
2006-04-17,25.71013832092285,25.878996239014647,25.159786852961414,25.159786852961414,2255000
2006-04-18,26.141666412353516,26.222968915175212,25.641347905963876,25.641347905963876,2556600
2006-04-19,26.892139434814453,26.917155951044258,26.179185422209127,26.266740843307144,4425800
2006-04-20,27.06098747253418,27.179812302734707,26.735780037258316,26.923399069150623,2789600
2006-04-21,26.71077537536621,27.186079678358595,26.491886805373987,27.186079678358595,1839800
2006-04-24,26.860876083374023,26.935923263402834,26.548176716595993,26.71703466094095,2021100
2006-04-25,26.81709098815918,27.267376330210045,26.76705795809454,26.960932371035753,2201400
2006-04-26,27.37994384765625,27.398707423758314,26.98594453509988,26.98594453509988,1984300
2006-04-27,27.342439651489258,27.673900292698605,27.117295674174457,27.34869259054472,2123100
2006-04-28,27.536287307739258,27.77393933769546,27.31739884969096,27.423715419112913,1904400
2006-05-01,27.142309188842773,27.667644282359312,27.04224547511139,27.51754751890868,2137300
2006-05-02,28.518178939819336,28.630750893415744,28.14294068496907,28.14294068496907,6490700
2006-05-03,28.674535751342773,28.818379583421496,28.593235620159263,28.63075802356481,3116000
2006-05-04,28.6807861328125,28.89342179639109,28.67453080951814,28.762088635691413,3508700
2006-05-05,28.618242263793945,28.824624971290127,28.374337162721453,28.768338995219043,3839900
2006-05-08,28.51192283630371,28.61198651886493,28.44312860722293,28.45563686575638,2202400
2006-05-09,28.32431983947754,28.605749852280567,28.324319839477543,28.48692252148166,2256400
2006-05-10,28.45563507080078,28.46814332854522,28.18671349356089,28.274268912065743,2057600
2006-05-11,28.192968368530273,28.99973070175947,28.130427080799127,28.99973070175947,2474800
2006-05-12,27.96782684326172,28.33681212176473,27.955318584669335,28.19922366295488,2090000
2006-05-15,28.10541534423828,28.10541534423828,27.448747218503605,27.892779701212078,2458500
2006-05-16,28.011611938476562,28.14294510975239,27.936562367141505,28.14294510975239,1545600
2006-05-17,27.88027000427246,28.09290323243557,27.73642623061136,27.95531716631275,2745800
2006-05-18,27.642621994018555,28.10541567889364,27.561319498029885,27.86776589939849,2031600
2006-05-19,27.924043655395508,28.13042391743464,27.630105600378947,27.705152751510823,3267700
2006-05-22,27.555076599121094,28.061648185060307,27.498790602271463,27.8490124620403,3953100
2006-05-23,27.423728942871094,27.874016719431722,27.423728942871094,27.555064468172237,2337100
2006-05-24,27.317415237426758,27.636367522737576,27.142304365938987,27.373701215505925,2711900
2006-05-25,27.423728942871094,27.567572727044084,27.22360157233447,27.486270237230315,2284400
2006-05-26,27.398723602294922,27.636373439995623,27.26113509626289,27.486279056785413,2139900
2006-05-30,27.004711151123047,27.41122118655825,27.00471115112305,27.361188154508138,1957200
2006-05-31,27.530040740966797,27.5300407409668,27.010958869399424,27.048483636188116,2453300
2006-06-01,27.77396583557129,27.8239988941196,27.42374158285574,27.42374158285574,2536700
2006-06-02,27.392467498779297,27.79272235689696,27.242373119838742,27.723930491545037,3074300
2006-06-05,26.660751342773438,27.367450264578682,26.648243080567983,27.32992786366939,3024400
2006-06-06,26.72327995300293,26.91715436379207,26.166675621096307,26.166675621096307,2786200
2006-06-07,26.886886596679688,27.14486973546089,26.647779511856708,26.754749418348062,2729000
2006-06-08,27.27070426940918,27.339919638670615,26.767323038841084,26.886875331003807,4594700
2006-06-09,27.119707107543945,27.346229415129027,26.97498505554518,27.258137940026533,2029900
2006-06-12,26.867996215820312,27.232946666177206,26.836535342561906,27.2014857929188,1765200
2006-06-13,26.616315841674805,27.000144900813574,26.559685285403315,26.893177405807318,2907500
2006-06-14,26.77361488342285,26.81766059211345,26.408664382799163,26.52192546237816,2338000
2006-06-15,27.57273292541504,27.64823950969702,26.710692420621875,26.830244712427604,2571600
2006-06-16,27.610488891601562,27.673410648476903,27.371381894915178,27.48464297753972,3149100
2006-06-19,27.81815528869629,27.969170988750488,27.579050497387396,27.68601805134457,3125900
2006-06-20,27.698577880859375,28.01319143825172,27.667117005182334,27.874760704899582,2940300
2006-06-21,27.937692642211914,27.98802957726084,27.534985160262405,27.604200546227347,2282500
2006-06-22,27.868478775024414,28.08241616134266,27.717463161024337,27.82443305433934,2199700
2006-06-23,27.780384063720703,27.93139725963378,27.61678363445149,27.68599901604143,1443100
2006-06-26,27.950279235839844,28.10129486408692,27.780389954490857,27.786681172191496,1686200
2006-06-27,27.673412322998047,27.994319543289436,27.604196946060245,27.994319543289436,1855500
2006-06-28,27.654558181762695,27.786695424057424,27.333650707260404,27.673434244858168,1818700
2006-06-29,28.08871841430664,28.189394729757776,27.667137093452723,27.81185914689419,2101000
2006-06-30,28.050954818725586,28.258598584246087,28.038369984404383,28.22084408128249,2727100
2006-07-03,28.3341064453125,28.35298489778664,28.10129300083391,28.208262897147957,633900
2006-07-05,27.981739044189453,28.3215199649287,27.868477937172475,28.31522874801073,2104400
2006-07-06,28.07611656188965,28.239716975558203,27.84959438930933,28.088701393734247,1569400
2006-07-07,27.748918533325195,28.094995413243094,27.74262731746818,28.076116965049486,1636300
2006-07-10,27.918819427490234,28.06983506158334,27.85589764680015,28.019495716781613,1525400
2006-07-11,28.07611656188965,28.094995009812166,27.635657048573616,27.774087798552973,2313700
2006-07-12,27.811857223510742,28.13276220672071,27.786687546310446,28.03208589823204,3319100
2006-07-13,27.484647750854492,27.830722274394656,27.40284753246121,27.81813744077172,2198600
2006-07-14,27.409147262573242,27.528699608187868,27.277007680216734,27.484653880839737,1335000
2006-07-17,27.39655303955078,27.58532072069759,27.327337663057648,27.465768416043915,1383200
2006-07-18,27.1259822845459,27.428011022540538,26.811368715762598,27.352504438119638,2310000
2006-07-19,27.75520896911621,28.06982253276466,27.245534131893756,27.283288623643532,3005300
2006-07-20,27.881071090698242,28.08242369651815,27.62937913326716,27.767809949885496,2222800
2006-07-21,27.824434280395508,28.000617170899122,27.604203266954126,27.887356055486265,2379900
2006-07-24,28.390737533569336,28.53545953691713,27.874771295438293,27.981741193754754,2337200
2006-07-25,28.397029876708984,28.62355209797721,28.189383707109194,28.62355209797721,2353200
2006-07-26,28.40961456298828,28.629843165676476,28.18309234290228,28.378151276622756,2680300
2006-07-27,28.32152557373047,28.81861581960311,27.962866130584928,28.7556940367156,3480900
2006-07-28,29.032541275024414,29.032541275024414,28.522868802904316,28.61096022276156,2707200
2006-07-31,28.818607330322266,29.070299188354138,28.755685565970026,28.875237878363865,3812000
2006-08-01,28.40961456298828,28.4851211695797,28.04466156389156,28.315229504515198,3336000
2006-08-02,28.346677780151367,28.548030241695177,28.20195584843617,28.466232454406594,3037800
2006-08-03,28.264892578125,28.34669280909337,28.101294516500204,28.34669280909337,2820600
2006-08-04,27.994327545166016,28.610970097300484,27.862187969463488,28.365571800057502,2187100
2006-08-07,27.981739044189453,28.120167419190004,27.837017051959243,28.000615095255053,1751100
2006-08-08,27.667142868041992,28.157939708264593,27.49095747899518,28.139063645275474,2096600
2006-08-09,26.956098556518555,27.837017766986587,26.886883167084555,27.780387212023474,3575800
2006-08-10,27.08194351196289,27.289587272370603,26.880590968405013,26.9560975721613,3061200
2006-08-11,26.81768798828125,27.019040690937494,26.754766168818758,27.019040690937494,1910700
2006-08-14,27.113405227661133,27.396558000813336,26.82396123746632,27.396558000813336,2692200
2006-08-15,27.774091720581055,27.830722271723033,27.283295210891634,27.402847529830662,3180300
2006-08-16,27.824434280395508,28.088708616150928,27.79926461023446,28.063538945989883,1864700
2006-08-17,28.132755279541016,28.220846727738618,27.730050144745164,27.774095868843965,2051200
2006-08-18,28.000629425048828,28.18310601310739,27.91882916138242,28.157936331931126,1887800
2006-08-21,28.000629425048828,28.069844848127104,27.723770133048635,27.774107095088254,1820000
2006-08-22,27.692298889160156,27.899945098841222,27.654546778536123,27.843314532592952,2235200
2006-08-23,27.686006546020508,27.786682837448097,27.50353001771046,27.56016058165799,2067100
2006-08-24,27.59162139892578,27.855898163411943,27.54757567156344,27.80555881767663,1922900
2006-08-25,27.472057342529297,27.63565534580654,27.21407430638869,27.32104177001014,2466000
2006-08-28,27.57273292541504,27.673409171228027,27.30845868027258,27.472056679602048,2304900
2006-08-29,27.465774536132812,27.667127094264167,27.37138947437231,27.667127094264167,2073900
2006-08-30,27.57273292541504,27.843300786095767,27.465765464374815,27.560148094649534,1723100
2006-08-31,27.62308692932129,27.648254203916913,27.383979818320526,27.572747579505418,2457200
2006-09-01,27.87477684020996,27.962868303221793,27.629378507444894,27.780394158545427,2401300
2006-09-05,27.94399642944336,28.076133643738626,27.862196172840843,27.899950691344934,2320600
2006-09-06,28.05791664123535,28.12753723216231,27.659168237830514,27.659168237830514,3273400
2006-09-07,28.08955955505371,28.241462081533893,27.918667401928158,28.007277611449453,2595000
2006-09-08,28.51361846923828,28.52627741333465,28.032590665809774,28.16550595715159,2661900
2006-09-11,28.792116165161133,29.03262890772345,28.557929274241292,29.03262890772345,2703000
2006-09-12,28.925029754638672,29.01996822699369,28.798442710384933,28.95034764637883,1565000
2006-09-13,29.33011817932129,29.355436081259892,28.817441530080682,28.950359308034333,2591700
2006-09-14,29.26049041748047,29.532651783123885,29.165551922258018,29.387077492224694,1523800
2006-09-15,29.089590072631836,29.393397518168165,29.026297760229372,29.3301052057657,2825200
2006-09-18,29.070606231689453,29.159216445103446,28.90604233725154,29.11491133839645,1942500
2006-09-19,29.323789596557617,29.355435766417447,29.133907748502633,29.26682552503072,2106600
2006-09-20,29.475666046142578,29.513642864974994,29.34275080189791,29.399714822923606,1681500
2006-09-21,29.26681900024414,29.355429221875976,29.10858577177373,29.304793429830667,2151300
2006-09-22,29.241504669189453,29.4187251340589,29.01997667365489,29.36809175028809,1841800
2006-09-25,29.74153709411621,29.81115772959887,29.12126032987946,29.3364577503731,2116900
2006-09-26,29.994678497314453,30.07696041950573,29.741506880916926,29.773153031160806,1748400
2006-09-27,29.513656616210938,29.899746003669808,29.38073889559034,29.849110221633964,1815600
2006-09-28,29.798479080200195,29.8934175569395,29.57062287291041,29.58328181936508,2196400
2006-09-29,29.67821502685547,29.81113031936021,29.38706655343173,29.754166277651503,1982100
2006-10-02,29.387065887451172,29.72885012995778,29.349089055690435,29.716191186037534,1562000
2006-10-03,30.114948272705078,30.279509762882494,29.361756583167313,29.393402744995964,3340400
2006-10-04,30.526351928710938,30.532682609480336,29.969370328920494,29.969370328920494,2556400
2006-10-05,30.488384246826172,30.52003283128655,30.28584586140938,30.44407912591925,1444800
2006-10-06,30.15291404724121,30.380770210128645,30.013668077821848,30.28582933744332,1602200
2006-10-09,30.437746047973633,30.437746047973633,30.127607836184698,30.16558468286731,1271700
2006-10-10,30.374446868896484,30.690913276549537,30.33647003077717,30.602300654271136,1712300
2006-10-11,30.29849624633789,30.425083305046797,30.095957918182574,30.37444993023163,1653500
2006-10-12,30.41242027282715,30.5200201033338,30.279504965536876,30.50736115771849,1472900
2006-10-13,31.0706787109375,31.22258368177777,30.330145901568553,30.42508681014967,2400000
2006-10-16,31.077007293701172,31.146630305441363,30.88079962183077,30.950422633570962,1433400
2006-10-17,30.79850959777832,31.0137068438852,30.520020038177005,30.918765959196552,1627600
2006-10-18,30.75420570373535,31.064343846715804,30.614959711240402,30.861803123792658,1531000
2006-10-19,30.72889518737793,30.79851820033692,30.56433367765932,30.79851820033692,1437700
2006-10-20,30.62763786315918,30.8808121147371,30.551686553465245,30.8808121147371,2086000
2006-10-23,30.982070922851562,31.18460929028385,30.54534560633687,30.54534560633687,1847000
2006-10-24,30.982070922851562,31.140304173311023,30.836496622162596,31.001058140283405,2292900
2006-10-25,30.75420570373535,31.013708062373244,30.437739294935625,30.899779962049575,2112400
2006-10-26,32.06437683105469,32.39350218992314,31.266882533584788,31.298528691958325,5210800
2006-10-27,31.595996856689453,32.235260187861606,31.197251023980268,32.06436808193776,5080200
2006-10-30,31.899822235107422,31.96944283275764,31.5327199583906,31.621330186716005,2580300
2006-10-31,32.36185073852539,32.38083794755459,31.899810141390024,31.899810141390024,4106900
2006-11-01,32.39350891113281,32.640352377889016,32.27958078579186,32.34920379732773,4017600
