,Close,High,Low,Open,Volume
2007-11-13,12.405275344848633,12.603132134779363,12.013293906454964,12.412742165505064,42375485
2007-11-14,12.185016632080078,12.506067843658904,12.076754950781929,12.319410064147176,34846178
2007-11-15,11.99462604522705,12.278346571054977,11.87516539449399,12.222348386509523,40102128
2007-11-16,12.222352027893066,12.263417431854727,11.934899275603776,12.10662432940934,37012378
2007-11-19,12.024491310119629,12.367941306246015,11.946094361391257,12.222348060487757,39110148
2007-11-20,12.046890258789062,12.259680650716282,11.74823778947939,11.957295194721597,47230366
2007-11-21,11.793037414550781,12.095422902523172,11.613845575652462,11.890099308159503,25834010
2007-11-23,11.923696517944336,11.927429504596539,11.684774375415149,11.90876372542874,10202069
2007-11-26,11.572781562805176,12.129021194795282,11.550382793380562,12.043159104349773,39306643
2007-11-27,12.140220642089844,12.274614100555109,11.662376294316795,11.662376294316795,44506994
2007-11-28,12.599396705627441,12.935380730565079,12.371674369017734,12.412739759902209,48181003
2007-11-29,12.524735450744629,12.752457821204686,12.390341989973686,12.603131565702103,28313366
2007-11-30,12.517267227172852,12.71512481852459,12.39780658259878,12.68152624789227,32810422
2007-12-03,12.300741195678711,12.606860405762067,12.259677506767416,12.401536039859543,27772351
2007-12-04,12.293277740478516,12.472468692914957,12.207413981635176,12.229813590858088,28514614
2007-12-05,12.450069427490234,12.521000397445896,12.315675997975069,12.46873520508697,24531012
2007-12-06,12.606864929199219,12.722592603721388,12.468737640460535,12.625530710441726,27626465
2007-12-07,12.59192943572998,12.711390071710861,12.498600549524076,12.618061185504954,23172890
2007-12-10,12.63672924041748,12.681527621414892,12.39780792539203,12.487403841479999,24767424
2007-12-11,12.58446216583252,13.110837741875908,12.58073002560621,12.898048227322766,38407327
2007-12-12,12.845786094665527,12.965247600695033,12.603130941492095,12.81218751966014,38601684
2007-12-13,12.726323127746582,12.983911028221213,12.6740596271081,12.800986238266375,25683847
2007-12-14,12.207415580749512,12.64046234248807,12.162618048248806,12.629262536409492,33965633
2007-12-17,11.905031204223633,12.353010799503107,11.85650068058573,12.140220386006996,28597774
2007-12-18,11.938632011413574,12.110357907500978,11.815438339850438,11.987163390030803,26130060
2007-12-19,11.82290267944336,12.181284655618327,11.763171504174004,11.961028273056446,33563851
2007-12-20,12.457539558410645,12.554601458540143,12.005827789645211,12.110356510342788,32868158
2007-12-21,12.804719924926758,12.965245959686492,12.618062138418587,12.711391031672672,40948459
2007-12-24,12.756192207336426,12.91298444404878,12.65539731886519,12.800989747566542,9218167
2007-12-26,12.875650405883789,12.905515144999587,12.69272560091073,12.69272560091073,12288197
2007-12-27,12.562066078186035,12.942847637328503,12.5471332855731,12.87938348020023,19384834
2007-12-28,12.610595703125,12.812185428439868,12.491135062500875,12.748722967622548,11281010
2007-12-31,12.390339851379395,12.543399067669872,12.334342515231164,12.506068356144485,14930309
2008-01-02,12.129019737243652,12.509801309424116,12.005826097259066,12.487403388597997,27943661
2008-01-03,12.259682655334473,12.43513982547393,12.132754320035268,12.18128569259632,20519136
2008-01-04,11.684774398803711,12.517267643809824,11.625044074528553,12.181283618116924,29543897
2008-01-07,11.363723754882812,11.76690409907574,11.259195047551222,11.729572538729718,44513172
2008-01-08,11.203198432922363,11.613845623335706,11.199465445827256,11.38985624674661,33702134
2008-01-09,11.150935173034668,11.303994414637968,10.829883049297372,11.24053024896359,42864228
2008-01-10,11.333855628967285,11.501847612886879,10.923208557163838,11.024003409152934,45606845
2008-01-11,11.080004692077637,11.348792469835406,10.930678430847859,11.203199195954983,29344075
2008-01-14,10.912012100219727,11.266661079431264,10.826149172617805,11.210664584529937,41139727
2008-01-15,10.434167861938477,10.82241541760615,10.396836301131444,10.82241541760615,52006838
2008-01-16,10.486431121826172,10.788816563623111,10.329638921163093,10.34083788069231,52113283
2008-01-17,10.49763011932373,10.811214496515214,10.460297719379321,10.7402852205689,51693682
2008-01-18,10.576028823852539,10.69548948789421,10.243778587640731,10.49763271020601,59257202
2008-01-22,10.165380477905273,10.486431716359828,9.713667936947902,9.739801381717989,50254776
2008-01-23,10.803750991821289,11.158399990280477,9.751001265855287,9.784599841345027,84443278
2008-01-24,10.14671516418457,10.247510039822984,9.612873507223146,9.91899281284482,126752710
2008-01-25,10.0160551071167,10.303508644006099,9.814464501771106,10.213912725418405,66868481
2008-01-28,10.030987739562988,10.161648205341782,9.77713278197287,9.86299571213311,39749530
2008-01-29,9.751001358032227,10.016055285566857,9.683804206417525,9.96752476131792,57136860
2008-01-30,9.818196296691895,10.075784191947161,9.571808206150347,9.583007164957369,57206239
2008-01-31,10.038454055786133,10.176581346148637,9.668871413658305,9.70620382248908,53046101
2008-02-01,10.75522232055664,10.826152476407259,10.094453835737994,10.322176255336634,61392751
2008-02-04,10.75522232055664,10.89334964424618,10.673093200670934,10.702957950671601,45935683
2008-02-05,10.370705604553223,10.632026556852457,10.337107027219078,10.5685623894642,42487870
2008-02-06,10.374435424804688,10.658155060079274,10.329637899305895,10.467764307849398,39923215
2008-02-07,10.393105506896973,10.632027715649494,10.221380460136634,10.221380460136634,40339490
2008-02-08,10.478963851928711,10.508828586217316,10.27364031432963,10.31843783871586,31515264
2008-02-11,10.51629638671875,10.609624430258254,10.30350685714403,10.41550067857278,27498161
2008-02-12,10.344572067260742,10.59842615540164,10.262442131700947,10.59842615540164,35751910
2008-02-13,10.396834373474121,10.452831704302312,10.154179273218626,10.449098718095104,35614102
2008-02-14,10.41923713684082,10.613361799118747,10.355773809232986,10.449102729778044,27647849
2008-02-15,10.374435424804688,10.512562679254861,10.266173751291488,10.325904067258769,28659550
2008-02-19,10.32590389251709,10.508828669370486,10.266173577560604,10.505095683293202,24804014
2008-02-20,10.16911506652832,10.247511183654007,9.941392689770113,10.228846247106878,39850985
2008-02-21,10.086987495422363,10.258712550922406,10.042189949085678,10.213915004585722,28936829
2008-02-22,10.344572067260742,10.359504013810902,10.072051354118578,10.113115898945082,34040002
2008-02-25,10.456567764282227,10.501365300126624,10.277375929090903,10.340839245854944,35086154
2008-02-26,10.269908905029297,10.490164420635363,10.098183061401356,10.366969940799105,40247302
2008-02-27,10.303506851196289,10.359503338924975,10.101916280927448,10.217643088685898,23689433
2008-02-28,10.180312156677246,10.314705585288117,10.105649046792685,10.202710920461273,22812214
2008-02-29,9.840597152709961,10.109384063926898,9.7696670148895,10.083251462673633,41515848
2008-03-03,9.65020751953125,9.818199570818038,9.597943156616186,9.792066966407015,32858417
2008-03-04,9.799530029296875,9.859260344333551,9.456079237499337,9.538209160843092,42871118
2008-03-05,9.982457160949707,10.128050432090872,9.728602183272452,9.769667581063574,29894832
2008-03-06,9.75473403930664,10.038453739404801,9.747267219413061,9.885394505422216,29162786
2008-03-07,9.62407112121582,9.881658154919943,9.527009254583156,9.672602477485476,34254792
2008-03-10,9.601672172546387,9.769664154345882,9.545674845279889,9.639003724057385,32671188
2008-03-11,9.85926342010498,9.889128163986824,9.612874419114972,9.799533086434373,33297264
2008-03-12,9.926458358764648,10.154180700288755,9.848062253768717,9.859262059871051,27307606
2008-03-13,9.967522621154785,10.090716244787865,9.713666863550749,9.877926720208276,29316276
2008-03-14,9.799530029296875,10.07578368798649,9.639004014598317,9.99738675072503,38601209
2008-03-17,9.620340347290039,9.751000810160845,9.370219228157236,9.56061001915904,39986417
2008-03-18,10.284841537475586,10.29977433086182,9.668870789024774,9.814464044203607,55134842
2008-03-19,10.254976272583008,10.785084066404705,10.247509453318024,10.25124243999712,48391279
2008-03-20,10.676823616027832,10.717888166075898,10.068319647717482,10.284842205201324,48809455
2008-03-24,11.128532409667969,11.31892400691872,10.564826127881885,10.598424694802997,37294409
2008-03-25,10.975475311279297,11.18826486598108,10.829882057369579,11.113601745607568,27993319
2008-03-26,11.001607894897461,11.031472635459181,10.822415221992994,10.997874062158772,27468223
2008-03-27,11.475720405578613,11.710909631824885,11.035208392960175,11.102405556432549,48963895
2008-03-28,11.28159236907959,11.669840716113745,11.21812906298557,11.554113063050503,33789334
2008-03-31,11.139732360839844,11.240527217025665,10.994139132866241,11.150932165263459,32526965
2008-04-01,11.725837707519531,11.740770498490527,11.367454953749117,11.37865475845404,37168006
2008-04-02,11.856501579284668,12.0207606356865,11.647444982912765,11.804237218714956,36186955
2008-04-03,11.841568946838379,12.065558341582937,11.77810562335687,12.050626391992198,41920006
2008-04-04,12.297012329101562,12.494869943918795,11.860233396800622,11.927430546034703,49773398
2008-04-07,12.106620788574219,12.468736575384273,12.080489035429629,12.35300975665434,25637278
2008-04-08,11.89383316040039,12.058092217020958,11.703441500506695,12.039425588450468,31280990
2008-04-09,11.78930377960205,11.946095149684727,11.681042084796513,11.934896189060812,21846607
2008-04-10,11.931161880493164,11.994626038458568,11.748237917768915,11.748237917768915,22810075
2008-04-11,11.524249076843262,11.80796961515323,11.457052775064723,11.751971428144186,24632942
2008-04-14,11.710906028747559,11.852766287584616,11.531715057797717,11.591445381447665,23748358
2008-04-15,11.78930377960205,11.931162356279335,11.677308252015036,11.871432028564609,26190886
2008-04-16,11.990894317626953,12.1962170538042,11.789303722399401,11.97969366524371,58167094
2008-04-17,11.576512336730957,11.72210557901519,11.29279182524096,11.66610824320639,60907810
2008-04-18,11.837835311889648,11.979694746590393,11.748239389711493,11.931163375354377,43665178
2008-04-21,11.434650421142578,11.755702443234826,11.33385556968073,11.62504201198084,36711576
2008-04-22,11.531717300415039,11.606380430974195,11.330126678723932,11.352526294617235,29381378
2008-04-23,11.4495849609375,11.53544788153279,11.28159295222158,11.5317148949649,27238464
2008-04-24,11.651175498962402,11.84156627231239,11.363722845660146,11.468250698721526,34108193
2008-04-25,11.684774398803711,11.744504723078869,11.423453489931454,11.647442840393389,26953344
2008-04-28,11.681044578552246,11.871434562966204,11.561583051712425,11.67357775730206,21355250
2008-04-29,11.602645874023438,11.695974781401134,11.57278113120671,11.636244449860786,16414121
2008-04-30,11.681044578552246,11.94609770002596,11.602647607913887,11.681044578552246,48996446
2008-05-01,11.863965034484863,11.878897826605996,11.505582253111474,11.509315239665066,27219218
2008-05-02,11.61384391784668,11.893830597467101,11.442118923527508,11.890097610920181,38726424
2008-05-05,11.520519256591797,11.703443277747107,11.486921519420951,11.539185042089855,22048092
2008-05-06,11.494383811950684,11.557847974522137,11.337592436740998,11.445853289179782,25078680
2008-05-07,11.124801635742188,11.527981981249061,11.0762711146783,11.382389572150567,29338373
2008-05-08,11.274127960205078,11.38612264242858,11.083737169606495,11.177066071459413,23678978
2008-05-09,11.199463844299316,11.27039397259087,10.934409955753079,11.191997025269972,19240848
2008-05-12,11.617578506469727,11.647444094777105,11.270395483407562,11.292793405777777,32499403
2008-05-13,11.725837707519531,11.766902248259745,11.464516826200544,11.56904467118412,31457290
2008-05-14,11.654908180236816,11.912495223846529,11.606376822100874,11.684772915630207,27652601
2008-05-15,11.919963836669922,11.923697669589544,11.520516462261282,11.628777315165415,27082361
2008-05-16,11.636244773864746,11.98342865733965,11.45332078703657,11.979694824215061,45081749
2008-05-19,11.527982711791992,11.710907538857185,11.442120624819234,11.647444220403107,21351211
2008-05-20,11.42718505859375,11.569044455405594,11.3077235789606,11.479449403064086,23808233
2008-05-21,11.225594520568848,11.550379546603903,11.117333691130515,11.50184818823682,36768125
2008-05-22,11.40478801727295,11.47198516258042,11.177065674030445,11.203197427257344,26068284
2008-05-23,11.266661643981934,11.359990550005406,11.177066570924904,11.266661643981934,23932498
2008-05-27,11.333855628967285,11.56157792687696,11.225593959037775,11.277858300994088,35916566
2008-05-28,11.068805694580078,11.40478978127104,10.86348208604671,11.341325612907472,36520308
2008-05-29,11.128532409667969,11.244260900830321,11.057602289702656,11.057602289702656,26621179
2008-05-30,11.203198432922363,11.214398240114573,11.031473413385434,11.128535307392665,24108322
2008-06-02,10.941877365112305,11.1957314617637,10.837347814409334,11.1957314617637,28965103
2008-06-03,10.930673599243164,11.289057144506565,10.781348249925509,11.009070528461141,40070290
2008-06-04,11.15839958190918,11.311459659548929,10.841082157627916,10.874680731888029,32440716
2008-06-05,11.221861839294434,11.315190726454302,11.098667369880724,11.233060798209593,22854744
2008-06-06,10.923212051391602,11.165867216898452,10.859748731083345,11.12480266576329,30475051
2008-06-09,10.85228157043457,11.050139191390555,10.650691808291507,10.904545927470762,29062282
2008-06-10,10.818684577941895,10.885880887933174,10.624559930850882,10.62829291819924,25985124
2008-06-11,10.34830379486084,10.792548606534588,10.318438213580581,10.736551276064114,48398170
2008-06-12,10.482698440551758,10.68055603630345,10.40430233793748,10.434167076791748,39682289
2008-06-13,10.594693183898926,10.710421700415523,10.452833758795864,10.613359810417249,40990752
2008-06-16,10.695488929748535,10.766419065406046,10.538696710637703,10.658157368445304,41291078
2008-06-17,10.75522232055664,10.829885464418956,10.635761628739775,10.71042477260209,34360049
2008-06-18,10.800017356872559,10.949343598174144,10.609625722487571,10.725354236221765,32103562
2008-06-19,10.889613151550293,10.941878354581505,10.576028700618139,10.818683858924667,26902260
2008-06-20,10.51629638671875,10.770150458468468,10.478964830940257,10.770150458468468,42555586
2008-06-23,10.35204029083252,10.609628288560026,10.262445201107331,10.60589614671302,35872373
2008-06-24,10.452834129333496,10.613360186645293,10.228845599962643,10.281109110801943,31050043
2008-06-25,10.512565612792969,10.67682381606268,10.452834434250994,10.490165997886274,30137422
2008-06-26,10.299774169921875,10.434167616484347,10.269909429522896,10.426701642861307,36927792
2008-06-27,10.307243347167969,10.449103657352302,10.135519133209398,10.254979823748876,33691918
2008-06-30,10.202710151672363,10.318437794091848,10.038451153122137,10.240041703801658,31461329
2008-07-01,10.3557710647583,10.430434181407213,10.068318404022705,10.086984183184931,38132899
2008-07-02,10.120582580566406,10.449099780619978,10.090716996058458,10.449099780619978,28753164
2008-07-03,10.004855155944824,10.243778166007921,9.986190220994278,10.120583673986264,15611270
2008-07-07,10.049654960632324,10.172849480468612,9.792067803367992,10.038455997133514,33406798
2008-07-08,10.695488929748535,10.706688736502246,9.971256471284464,10.079518168245208,44823240
2008-07-09,10.434167861938477,10.87468061782421,10.434167861938477,10.740287168100256,40913057
2008-07-10,10.52003002166748,10.639491524673211,10.258709940002033,10.475232486732112,29244996
2008-07-11,10.456567764282227,10.613359985644484,10.161648256570489,10.381903794696786,32295542
2008-07-14,10.262443542480469,10.602160599519653,10.13551690391479,10.564829036198711,29564330
2008-07-15,10.038454055786133,10.31097480349324,9.687537195120248,10.1131171816339,43966217
2008-07-16,10.490164756774902,10.576027681340205,9.982455720584488,10.213911895283353,50827154
2008-07-17,9.034234046936035,9.28435513467746,8.780379126855728,9.101431186341628,189775159
2008-07-18,8.952105522155762,9.060366364998256,8.858776625976514,8.985703248054858,54655128
2008-07-21,8.981971740722656,9.037969087652986,8.922241406511692,8.967039791600111,39347035
2008-07-22,9.347820281982422,9.373952035693833,8.873708961093184,8.873708961093184,44804945
2008-07-23,9.474747657775879,9.754734380678974,9.381418750141515,9.512079220829625,31142470
2008-07-24,9.105164527893066,9.485945231051248,9.026768426133431,9.411282115869355,40402692
2008-07-25,9.482213020324707,9.49341197997519,9.108896601266565,9.108896601266565,45524635
2008-07-28,9.250757217407227,9.512078128782132,9.161162153089839,9.47474657001429,26519724
2008-07-29,9.527009963989258,9.736066502897271,9.303020633893519,9.306753620213772,37233346
2008-07-30,9.515812873840332,9.721136485003836,9.3627544696977,9.52701268190294,27794686
2008-07-31,9.396349906921387,9.6315390515333,9.340352572100146,9.37021815570084,28564272
2008-08-01,9.176094055175781,9.441147951955065,8.907307171719257,9.437415811184616,58029998
2008-08-04,9.351552963256836,9.437416740731388,9.071567092191128,9.142496383765348,24542179
2008-08-05,9.560611724853516,9.590477317200714,9.34035530753717,9.49341456502582,33697858
2008-08-06,9.497147560119629,9.556877893634214,9.34035448299856,9.48968073973848,38987309
2008-08-07,9.504611015319824,9.676335995872256,9.347818825664714,9.50834400156748,33491383
2008-08-08,9.840597152709961,9.900327483435182,9.41128333872441,9.512079064860922,28380845
2008-08-11,9.986190795898438,10.083251846856536,9.579275734692576,9.736068810465511,27599854
2008-08-12,9.724868774414062,9.997388652968175,9.698736175052336,9.91899254669663,30153578
2008-08-13,9.631537437438965,9.851792907432428,9.545674533406302,9.665136001882468,31384109
2008-08-14,9.724868774414062,9.810730854270776,9.527011169432091,9.624073055573376,31788979
2008-08-15,9.698737144470215,9.881661128752013,9.676338375569067,9.706203964708534,26143366
2008-08-18,9.523276329040527,9.739799671748397,9.448613224093904,9.620338196289808,30272141
2008-08-19,9.478479385375977,9.624072631120171,9.444880813910888,9.444880813910888,23598194
2008-08-20,9.317955017089844,9.47848022354078,9.24329104839459,9.433682688230485,30506652
2008-08-21,9.153696060180664,9.250757951498013,9.037968387998177,9.250757951498013,30185179
2008-08-22,9.344087600708008,9.422484563316667,9.108898404695896,9.2246269320108,19982160
2008-08-25,9.247024536132812,9.29182206977113,9.187294209312782,9.284356096133685,19017742
2008-08-26,9.205960273742676,9.340353724716701,9.116364357791042,9.332887750848586,16967491
2008-08-27,9.28808879852295,9.370218735553895,9.135030422294676,9.20969269410321,15946286
2008-08-28,9.482213020324707,9.51581074518292,9.23582491122615,9.254490689883719,14979254
2008-08-29,9.306755065917969,9.411282928655899,9.220892983587547,9.351552600533246,24746990
2008-09-02,8.985702514648438,9.452346957457499,8.925972195150223,9.407549429310517,37736582
2008-09-03,9.04916763305664,9.135031412001439,8.981971327376744,9.019302890278984,28150848
2008-09-04,8.888642311096191,9.217159553062286,8.884909324033133,9.149963248206596,43129152
2008-09-05,8.873709678649902,9.127564646260396,8.675852901633306,8.728116413282322,54108648
2008-09-08,8.765447616577148,9.079032026963532,8.649719955991053,9.045433455591624,35996875
2008-09-09,8.474263191223145,8.881176595755225,8.47052935778877,8.76918274039863,34209648
2008-09-10,8.724383354187012,8.82891121239482,8.433196854086873,8.455595620423773,44264405
2008-09-11,8.597454071044922,8.75051326230063,8.519057136534798,8.57132147757267,42032390
2008-09-12,8.418264389038086,8.556391670990203,8.272671133318543,8.545191018525383,41257814
2008-09-15,8.212940216064453,8.474261121866697,8.100945542149207,8.153209892491011,36402221
2008-09-16,8.515326499938965,8.616122223872694,8.179342445306924,8.209208032970295,51850260
2008-09-17,8.183075904846191,8.53399277357474,8.12334557197699,8.36600073655748,48324989
2008-09-18,8.586254119873047,8.728113504932788,8.100943960965623,8.49292524316008,56129436
2008-09-19,8.64971923828125,8.884907526556306,8.246538107085854,8.84757512575768,55266473
2008-09-22,8.074816703796387,8.649723979336025,8.071084561349599,8.645990145074892,34278790
2008-09-23,8.018815994262695,8.265204093600406,8.01508216195369,8.153209426091744,41534143
2008-09-24,8.074816703796387,8.149479854504314,7.891892661287707,8.067350727088463,30962844
2008-09-25,8.347332000732422,8.44812769481758,7.93295195857773,8.149474444344474,35850514
2008-09-26,8.425728797912598,8.459327365439506,8.119610395793385,8.123343381983778,28451650
2008-09-29,7.447646141052246,8.459330621054942,7.447646141052246,8.317470323970877,53559079
2008-09-30,8.354799270629883,8.362265242785528,7.578302638363137,7.645499771390576,48481805
2008-10-01,7.783628463745117,8.29880347728837,7.746296058339221,8.22040737152166,41177981
2008-10-02,7.148991107940674,7.466309363753308,7.066862438340595,7.399113064184133,60477278
2008-10-03,7.070594787597656,7.511106668873079,7.0668622238949546,7.231120826970866,46623773
2008-10-06,6.678613662719727,6.906336007740033,6.234368778953399,6.906336007740033,88688002
2008-10-07,6.159704208374023,6.895135896394219,6.1559716451613395,6.760742473070666,53122133
2008-10-08,6.350096702575684,6.753277056210668,5.980514077313475,6.021579471381273,76022734
2008-10-09,5.958116054534912,6.428493582135898,5.80505639149239,6.406093967468363,59635699
2008-10-10,6.245568752288818,6.421026761115889,5.599732370014557,5.651997150674016,91729994
2008-10-13,6.7570109367370605,6.7644777570453005,6.245568850759441,6.592752309699083,56432376
2008-10-14,6.622617244720459,6.999665856948854,6.562886913876525,6.9548678973391835,59708880
2008-10-15,5.722925662994385,6.3500957087487535,5.6034646011951335,6.342628890129185,98327671
2008-10-16,5.5885329246521,5.5885329246521,5.110689464206877,5.46160502852016,116042890
2008-10-17,5.7303924560546875,6.734611534536733,5.323479150944515,5.435472978937442,58500446
2008-10-20,5.775190353393555,5.879718630081003,5.540001202155064,5.734124963308875,35638812
2008-10-21,5.55120325088501,5.775192246969342,5.5400030186167735,5.674396500858078,30737837
2008-10-22,5.610931396484375,5.659461910729537,5.469071148276356,5.532534876745203,47804645
2008-10-23,5.719193458557129,5.749058624560349,5.383210235282545,5.554934834062696,62860406
2008-10-24,5.558669090270996,5.7527929103171775,5.289882132375202,5.316013892259756,61141133
2008-10-27,5.42427396774292,5.73785837496814,5.416807148676224,5.484004290742639,40262983
2008-10-28,5.924516677856445,5.94691502063693,5.375742687842539,5.6333301855956925,49028998
2008-10-29,5.659463405609131,6.006647299245132,5.622132263479458,5.924517771471525,38026930
2008-10-30,5.745326042175293,5.943183242142633,5.610932584109708,5.872252680071909,38165926
2008-10-31,5.700527667999268,5.86105329318891,5.625864970124626,5.6855952976057065,31496018
2008-11-03,5.603465557098389,5.719193229330006,5.536268407592616,5.573600392292175,33929280
2008-11-04,5.879718780517578,5.890918163493244,5.622131280263679,5.70425994776743,27435672
2008-11-05,5.495203971862793,5.857320212837865,5.487738420676216,5.808789689113984,30379774
2008-11-06,5.211483955383301,5.599731474156586,5.185352203664363,5.457872487067964,42951902
2008-11-07,5.297346591949463,5.416807672453557,5.196551715010265,5.289881041021042,26579362
2008-11-10,5.118154525756836,5.461604055228162,4.994960061350884,5.454138505874878,33378761
2008-11-11,4.871767044067383,5.088290437358172,4.793370511786896,5.05469186310176,48921127
2008-11-12,4.591780185699463,4.8717664368046005,4.588046776273325,4.815769524946272,34527557
2008-11-13,5.140553951263428,5.148019923918219,4.252062601820994,4.588046597607454,69752707
2008-11-14,4.6141791343688965,5.073357213537508,4.6141791343688965,4.9426971833886615,59095634
2008-11-17,4.558182716369629,4.737374146448671,4.4349886346248795,4.5992472693000535,50874912
2008-11-18,4.591780185699463,4.714974660647907,4.378990651777693,4.696308459423966,48724632
2008-11-19,4.364057540893555,4.707507497597302,4.364057540893555,4.573114073056996,56015150
2008-11-20,4.169933319091797,4.602979635041531,4.158733936557187,4.360324513993678,64500559
2008-11-21,4.483518600463867,4.487251586666003,4.072871508281763,4.285661026777088,69022087
2008-11-24,4.778437614440918,4.8344353730144665,4.464852788739998,4.554448271960242,64112558
2008-11-25,4.808303356170654,4.93896424468319,4.696309094359138,4.864301121506558,52697066
2008-11-26,5.032292366027832,5.050957720965708,4.703774336779297,4.759772093406385,33211728
2008-11-28,4.901632308959961,4.983762252816358,4.834436004975858,4.968829458850934,17172302
2008-12-01,4.565648078918457,4.864300986275658,4.558182105171098,4.841901796173323,35860968
2008-12-02,4.9501633644104,4.968829144208485,4.673909654217388,4.673909654217388,56279599
2008-12-03,5.088291645050049,5.192819533659916,4.797105060257951,4.834437053266512,51607433
2008-12-04,5.002427577972412,5.166686181857564,4.860567317087576,5.002427577972412,48176251
2008-12-05,5.211483955383301,5.218949928472494,4.770971664311996,4.909098510762785,48859826
2008-12-08,5.323479175567627,5.420540634594905,5.19655128575946,5.245082649703186,40893336
2008-12-09,5.293612480163574,5.465337892791711,5.189084630143027,5.293612480163574,40623660
2008-12-10,5.1480207443237305,5.312279359113001,4.938964171699778,5.248815620759986,43337290
2008-12-11,5.1480207443237305,5.297346565516965,5.0285596644157184,5.121888989960804,36340445
2008-12-12,5.327212333679199,5.379477117190362,4.998695066858042,5.0770916076945785,39860014
2008-12-15,5.192817211151123,5.3608092012636765,5.1368203040669425,5.304812294179496,33452892
2008-12-16,5.663195610046387,5.707993566543907,5.241349490467757,5.241349490467757,58156639
2008-12-17,5.607199192047119,5.778924636742245,5.554934834323939,5.603465781950635,37392062
2008-12-18,5.4541401863098145,5.6818625627036825,5.330945683947313,5.663196357326014,34072315
2008-12-19,5.394408702850342,5.495203576014207,5.327211556803218,5.379476332692522,42496898
2008-12-22,5.263747692108154,5.439206526548073,5.133087658862525,5.405607954344105,26177105
2008-12-23,5.08455753326416,5.349611897883966,4.976295825849195,5.349611897883966,37592359
2008-12-24,5.095755577087402,5.136820967813121,5.058424441858711,5.088290026767091,6294262
2008-12-26,5.077090263366699,5.215217102878246,5.0509576670538525,5.114421395797359,8176766
2008-12-29,5.002427577972412,5.136821019601482,4.894165888971542,5.099489038089633,17495914
2008-12-30,5.211483955383301,5.211483955383301,4.991227175417576,5.032292565128425,22559170
2008-12-31,5.211483955383301,5.316012231119196,5.062157726345341,5.129354021868365,24617261
2009-01-02,5.472805976867676,5.495204323675151,5.155488098138125,5.237616779610429,21384950
2009-01-05,5.513869762420654,5.55120174508729,5.319745990274602,5.461604986687364,24705886
2009-01-06,5.666927814483643,5.77892289338336,5.5026692395342565,5.517602029508438,30629016
2009-01-07,5.446672439575195,5.510136173616001,5.364543349237748,5.428007083278554,23087354
2009-01-08,5.476539134979248,5.525070512978752,5.3309462698412755,5.398143432316432,24447852
2009-01-09,5.297346591949463,5.5026706016290605,5.252549056844676,5.457873066524273,22111294
2009-01-12,5.230149269104004,5.375742075702211,5.2002841105418085,5.353343735472245,24921626
2009-01-13,5.2749481201171875,5.3272116278432105,5.170419835804893,5.26374789070429,40279378
2009-01-14,4.823235988616943,5.125622330607388,4.770972476284335,5.1106899589342785,48435710
2009-01-15,5.017360210418701,5.077090533024223,4.789637456709211,4.882966773079586,43979522
2009-01-16,4.9501633644104,5.1181553825931605,4.815769919045556,5.110689409036653,45996746
2009-01-20,4.685110569000244,4.972563281591933,4.6739103381662925,4.931497883301458,34458653
2009-01-21,4.957629680633545,4.980028446847144,4.748572696508546,4.808303021713745,43087810
2009-01-22,4.356591701507568,4.468586811060765,4.270729615991878,4.468586811060765,103109609
2009-01-23,4.479785919189453,4.535782836086663,4.229664806219408,4.266995943166411,47376014
2009-01-26,4.431253433227539,4.546981916400975,4.334191994147589,4.479784787197471,27836978
2009-01-27,4.51338529586792,4.5469838749417235,4.405123583699873,4.449921548147116,27215892
2009-01-28,4.748573303222656,4.834436238236563,4.588047663639473,4.629112214595593,32562367
2009-01-29,4.573113918304443,4.767237653192843,4.5581811281038,4.6851089989026145,30596465
2009-01-30,4.487253189086914,4.632846047262331,4.468587405503899,4.632846047262331,29105287
2009-02-02,4.565648078918457,4.625378406617846,4.453653820220458,4.468586613622014,25870601
2009-02-03,4.793370246887207,4.823235409601653,4.532050178874153,4.573114724737341,39930818
2009-02-04,4.703774929046631,4.879233770860918,4.651511421095874,4.812036623628751,28186013
2009-02-05,4.931497097015381,4.953896709204914,4.606713294102208,4.6589768001263065,35869997
2009-02-06,5.088291645050049,5.110690840855185,4.853102415340504,4.856835403164597,29358806
2009-02-09,5.170419692993164,5.218950212527847,5.002427676182044,5.054691605417905,22490978
2009-02-10,4.983761310577393,5.181618466968134,4.953896151246341,5.110688766426056,51824362
2009-02-11,4.983761310577393,5.08828957971275,4.938963360104138,5.017359879170672,35012023
2009-02-12,4.994960784912109,4.994960784912109,4.815769810435869,4.938963869734159,41892682
2009-02-13,4.924031734466553,5.047226233166137,4.875500786197284,4.998694861943414,20521274
2009-02-17,4.599246501922607,4.748572739232528,4.584314131963659,4.748572739232528,27282182
2009-02-18,4.6627116203308105,4.7411081719429875,4.517119172496349,4.602981276872177,24277255
2009-02-19,4.539516448974609,4.763505395446324,4.509651284308609,4.71870785992404,25549603
2009-02-20,4.546982288360596,4.610445168030287,4.461118953946283,4.498450930420622,33453130
2009-02-23,4.304327487945557,4.595512695035789,4.278194891130829,4.573114353509917,33712351
2009-02-24,4.408857345581055,4.434989105884357,4.233398461278602,4.337926771352374,40542163
2009-02-25,4.378990173339844,4.53578193236585,4.326725407757854,4.349125015960605,46282579
2009-02-26,4.274463176727295,4.505918109213107,4.255796972015615,4.438721802427629,27520258
