,Close,High,Low,Open,Volume
2008-04-22,28.8885498046875,30.086159846873016,28.63520741666033,30.086159846873016,1623100
2008-04-23,29.456634521484375,29.84048434349996,28.911568477072258,29.02672459509363,1178200
2008-04-24,29.333810806274414,29.579474526006187,28.489342135764264,29.402903910482884,999200
2008-04-25,29.448972702026367,29.61786764049909,29.065122698983362,29.30310782660243,664300
2008-04-28,29.257030487060547,29.39521664113732,28.942273786894866,29.318444928571672,461600
2008-04-29,28.71196746826172,29.241679161174492,28.4586251834719,29.15723173291122,447800
2008-04-30,28.719654083251953,29.218660206025824,28.63520662291704,28.719654083251953,547600
2008-05-01,28.98834800720215,29.149567217855225,28.105494846686813,28.711978492960057,553100
2008-05-02,28.98067283630371,29.32613839621988,28.758039150075195,29.103504709991363,417300
2008-05-05,29.425945281982422,29.425945281982422,28.79642852618975,28.79642852618975,601500
2008-05-06,29.364521026611328,29.625539108434022,29.18795040192872,29.41058407465393,423800
2008-05-07,29.541093826293945,30.04777567789689,28.903904388442214,28.91158009940977,1043600
2008-05-08,30.446956634521484,30.446956634521484,29.441269414218638,29.74067462591112,785700
2008-05-09,30.57748794555664,30.707995520819647,29.58715438715997,30.17060501349677,1662100
2008-05-12,31.936315536499023,32.051471696045645,30.945984864277797,32.051471696045645,1244900
2008-05-13,32.69633483886719,32.7193648959025,32.10520563710802,32.14359004168099,1198300
2008-05-14,33.702022552490234,34.04748512130745,32.6195659464585,32.65795035093349,1962000
2008-05-15,34.009090423583984,34.03979910928657,33.34886832368572,33.80181118790373,687700
2008-05-16,33.41029739379883,33.732729920952224,32.81916816547511,33.663636818199,1642700
2008-05-19,33.0034294128418,33.46404831294263,32.77311703424784,33.46404831294263,1051600
2008-05-20,32.81148910522461,33.01108975471783,32.4199605867548,32.90361225664132,679500
2008-05-21,32.80381393432617,33.8095017827586,32.711690773173906,33.256756958760015,1068100
2008-05-22,33.540802001953125,33.73272694505354,32.903612713701705,32.949672825778784,616500
2008-05-23,32.94199752807617,33.49474230824295,32.56582334634217,33.49474230824295,423500
2008-05-27,33.011085510253906,33.049469907697,32.45834081573953,32.92663807875401,353400
2008-05-28,33.625247955322266,33.6713109939002,32.87290256313521,33.17230499253656,366000
2008-05-29,34.08587646484375,34.5004321819092,33.62525477132048,33.7020265178457,737300
2008-05-30,34.139610290527344,34.27011784795,33.870913609325356,34.21637909741805,530600
2008-06-02,33.44101333618164,34.13962022492914,33.348887226853996,33.932340871756615,475700
2008-06-03,33.44868850708008,33.778799738810996,33.095547212661025,33.39494974177905,737700
2008-06-04,34.22406768798828,34.43134411258002,33.32585715773724,33.417980338505025,657000
2008-06-05,35.15298843383789,35.237435913769964,34.20871765818046,34.23942343662018,953000
2008-06-06,34.03981018066406,35.16832985468031,34.00910148497354,34.82286434951795,967000
2008-06-09,33.625247955322266,34.485070842315736,33.402614328342054,34.362239001316674,658200
2008-06-10,32.98805618286133,33.325842987746604,32.69632948450385,33.18765681107948,614500
2008-06-11,32.780216217041016,33.49617405471169,32.764818863782686,32.926486667877846,484200
2008-06-12,33.39608383178711,33.804103269969026,33.02655629474133,33.05734805360395,628400
2008-06-13,34.23522186279297,34.28141097170459,33.550056004327026,33.7040236163577,383400
2008-06-16,34.181339263916016,34.52007218775231,34.08895515462423,34.142844416672176,585500
2008-06-17,34.2506103515625,34.404577923765586,33.688617553397094,34.34299148223299,423900
2008-06-18,33.96576690673828,34.36608909094926,33.526952826048905,34.01195894455844,564000
2008-06-19,34.16592788696289,34.41997674136476,33.68861899512829,33.873384201119634,197800
2008-06-20,33.38837432861328,34.13512933561508,33.180514596661965,33.93496974377844,669900
2008-06-23,34.1351432800293,34.31220839734008,33.5500586722521,33.61164513461298,913200
2008-06-24,32.97266387939453,34.28910615433993,32.94186918674535,34.04275448663355,766200
2008-06-25,33.95807647705078,34.11204703042621,32.80330173185111,33.02655888740828,1265700
2008-06-26,32.11812210083008,33.496150474809674,32.033438185895676,33.419166699456284,1036100
2008-06-27,31.54845428466797,32.4106855071214,31.471470455371087,31.99496871747545,1270400
2008-06-30,30.724702835083008,31.56383916448667,30.640018894274906,31.009546415010874,1083200
2008-07-01,30.755510330200195,30.917178137171124,29.893279089610335,30.332093386671374,1086800
2008-07-02,29.893268585205078,31.21740821948314,29.893268585205078,30.71700762087741,1148900
2008-07-03,29.80858612060547,30.124224430928773,29.254293307649807,29.78548862890297,339600
2008-07-07,29.46985626220703,30.33209035331417,29.25429920780255,30.039546538947658,688500
2008-07-08,29.800878524780273,29.847070559888916,28.769279901300152,29.439051195030718,937900
2008-07-09,29.75469207763672,30.332079352596732,29.539132164666036,29.985646400272014,745700
2008-07-10,30.001041412353516,32.68011780730467,29.762386966711635,29.800878861365277,1464400
2008-07-11,29.885574340820312,30.563043108154318,29.446760111355356,29.823987872923283,941500
2008-07-14,29.800878524780273,30.35517119911087,29.646908011161408,30.070327657799105,844000
2008-07-15,30.339767456054688,30.947949241387622,29.323566391906247,30.193497114170913,825100
2008-07-16,29.98565673828125,30.293594962380162,29.138820014333987,30.293594962380162,1016900
2008-07-17,30.178123474121094,30.432172471315617,29.970263601828318,30.193520828003333,694000
2008-07-18,29.870166778564453,30.64771659426378,29.454447249581253,30.30128365344445,1095000
2008-07-21,29.546844482421875,29.577636251183858,27.491343409390787,28.93096505601088,1901900
2008-07-22,28.36896514892578,29.292785535144283,28.1688054846714,29.20040437754565,1481200
2008-07-23,28.291975021362305,28.646105160348696,27.806968912993657,28.230385638889853,1468500
2008-07-24,27.753080368041992,28.52293004780318,27.668396433389308,28.276578385219075,676900
2008-07-25,28.176498413085938,28.238087799963925,27.560619228024095,27.853162942207323,801300
2008-07-28,28.168800354003906,28.338168226039436,27.68379422564804,28.068719071733504,703000
2008-07-29,28.93865203857422,29.023335980422395,28.084118351551677,28.18419964071259,889200
2008-07-30,29.885574340820312,29.94716374546179,29.05413793537151,29.169613663957605,785000
2008-07-31,29.97026252746582,30.139630477354043,29.600734857773674,29.723910747671056,914000
2008-08-01,29.569931030273438,30.155015592630562,29.54683647577396,29.816282734081067,794400
2008-08-04,29.023344039916992,29.747001944105776,29.007946688328566,29.63152621230939,813600
2008-08-05,30.55533218383789,30.60922142551405,29.11571413082263,29.254287305630882,967000
2008-08-06,30.701608657836914,31.040341488463774,30.139618696305575,30.470654321648432,629200
2008-08-07,30.193511962890625,30.747801856181415,29.924062754181836,30.57073674364118,465900
2008-08-08,30.994152069091797,31.063438669485382,29.900966748152946,29.900966748152946,401400
2008-08-11,31.448360443115234,31.540744525603422,30.509145765101387,31.109627617556235,573600
2008-08-12,31.240510940551758,31.563846495009685,31.001856409824935,31.463765183834646,458100
2008-08-13,31.40987777709961,31.50995909417676,30.847887658772496,31.17892337647463,593900
2008-08-14,31.509950637817383,31.57923723308481,31.00184991810415,31.317488199490494,638500
2008-08-15,31.22509765625,31.556133185508454,30.94025121877644,31.425257239717897,353000
2008-08-18,31.109615325927734,31.82557553024005,31.017234216683647,31.332872365281577,495200
2008-08-19,29.924068450927734,31.00955682523142,29.646921983148978,31.00955682523142,750500
2008-08-20,30.054935455322266,30.53224148614139,29.862473014553157,30.070332802993047,447000
2008-08-21,30.0395450592041,30.185815490809794,29.770095817726922,30.00875035673623,299700
2008-08-22,30.793994903564453,30.83248680984507,30.20121014926153,30.20121014926153,294500
2008-08-25,30.10882568359375,30.678512882232436,29.762392691587042,30.678512882232436,300400
2008-08-26,30.362873077392578,30.362873077392578,29.885567054765392,30.17041063992668,336800
2008-08-27,30.593828201293945,30.793987830021937,30.224297762999377,30.308981699410904,758400
2008-08-28,31.40987777709961,31.432975272883283,30.801695603949685,30.801695603949685,483400
2008-08-29,30.593828201293945,31.402169794483317,30.593828201293945,31.30978571653791,351700
2008-09-02,30.101118087768555,31.278989968937346,29.99333961399669,30.66311087828156,602600
2008-09-03,29.616127014160156,30.370579574485795,29.200407357426332,30.024146527207606,661500
2008-09-04,28.63071632385254,29.400566213099125,28.438253851540896,29.400566213099125,909700
2008-09-05,28.49213981628418,28.630713015274527,27.706895604330793,28.40745880511802,873400
2008-09-08,28.74619483947754,29.377471510591732,28.56142957480654,28.977149217758104,669300
2008-09-09,26.228784561157227,28.761591311739206,26.013227539573798,28.553731496607686,1846100
2008-09-10,26.46744155883789,26.644506691286217,25.98243527802629,26.32886833574886,1616100
2008-09-11,27.37903594970703,27.773036157476735,26.838255973599345,27.67260432747252,2194100
2008-09-12,27.8348388671875,27.896643978259743,27.08547105113092,27.178175770709384,763500
2008-09-15,26.645126342773438,27.904374839209755,26.521519037999607,26.77645781476974,776000
2008-09-16,27.742136001586914,27.834840727360735,25.764416520554757,26.274296932855925,1289800
2008-09-17,25.756690979003906,27.60307596513008,25.756690979003906,27.30178341218463,1072300
2008-09-18,25.41677474975586,26.467435254690642,24.736933172537817,26.073437933718886,1518600
2008-09-19,27.92755126953125,28.043431451896904,26.637397353908057,26.900063226446107,2029500
2008-09-22,26.621938705444336,28.043423690401138,26.490607279038723,27.927543540107287,666600
2008-09-23,26.336109161376953,26.907794843291633,26.10434581082864,26.65285309476686,725900
2008-09-24,26.8923397064209,27.301788331946547,26.0502640607148,26.48288813386478,962500
2008-09-25,27.193634033203125,27.4022219161032,26.699204805749904,27.07002672633982,750900
2008-09-26,26.49833869934082,26.946416988185764,26.081162971181126,26.737829124105915,528700
2008-09-29,23.11458969116211,26.03481578345243,22.96780545404163,26.027088668665904,1304100
2008-09-30,23.825326919555664,24.31203041793585,22.952348815337547,23.60128779552117,1131800
2008-10-01,23.1763916015625,23.85623177352827,23.014157567638904,23.639919728296807,836200
2008-10-02,21.8321590423584,23.87168084277327,21.56949317733343,23.87168084277327,1325000
2008-10-03,21.716272354125977,22.960070631075354,21.592665090249202,22.195250133269766,820900
2008-10-06,20.41840362548828,21.299106137856157,18.718800786464357,21.05189150094696,1617400
2008-10-07,18.502479553222656,20.673333666247093,18.502479553222656,20.5729018487909,1315000
2008-10-08,19.344566345214844,20.49566052943577,17.76857067381506,18.232098899139444,2175700
2008-10-09,18.07758331298828,20.32569295144817,18.00032838748315,19.499068637628124,1562200
2008-10-10,17.390016555786133,19.522244418345014,16.21574588246123,18.463855389759335,1922000
2008-10-13,19.947147369384766,19.947147369384766,18.139388715638148,18.23982057057701,1204000
2008-10-14,19.684473037719727,21.492230916032216,19.058711148616066,20.503372913204636,1130200
2008-10-15,17.59087562561035,19.684474917753644,17.567698711387493,19.684474917753644,848400
2008-10-16,18.703338623046875,18.77286788341999,16.617465232397215,17.69902937645792,758200
2008-10-17,18.131668090820312,19.151430836033978,17.869002130108328,17.992610941192524,1031300
2008-10-20,19.09733772277832,19.09733772277832,18.224361339321963,18.224361339321963,622100
2008-10-21,17.961692810058594,18.78831671652264,17.552242938116798,18.703336192993447,904900
2008-10-22,16.91876792907715,17.776295009204667,16.60974962608563,17.3900217620864,1314500
2008-10-23,16.725629806518555,17.668137388066793,16.192572360685155,17.10417737794607,1302800
2008-10-24,16.16167449951172,16.833790671916777,15.535912182800569,15.535912182800569,1010300
2008-10-27,14.724727630615234,15.922174919076562,14.724727630615234,15.4509213464841,1268400
2008-10-28,15.98398208618164,16.123040644865625,14.655201612992467,15.141906568386412,1953200
2008-10-29,16.91876792907715,17.328218101488094,15.852654415377541,15.914458075975844,1481000
2008-10-30,18.216642379760742,18.278446027143126,17.026921799271076,17.397743683565373,1001300
2008-10-31,18.81150245666504,19.0741683131527,17.57542809793166,18.085308531462974,900600
2008-11-03,19.251859664916992,19.99350362944883,18.618371743500486,18.757430355229097,990900
2008-11-04,20.186630249023438,20.225258440628266,19.275027029872096,19.669024269637458,623900
2008-11-05,18.865577697753906,20.302514058230056,18.826950978317086,19.97031896641977,637300
2008-11-06,18.479310989379883,19.128250119868515,18.44068425660703,18.741976898078395,879800
2008-11-07,19.112791061401367,19.375456863235495,18.51793018821732,18.55655837878987,523300
2008-11-10,18.911922454833984,19.723096498619906,18.641531106905344,19.56858673594231,621600
2008-11-11,18.24753761291504,19.166866314382357,17.95396930059462,18.695614244891043,980400
2008-11-12,16.748807907104492,17.984882568696296,16.748807907104492,17.67586279816174,738100
2008-11-13,18.819225311279297,18.819225311279297,16.362528236829746,16.926486591438255,972000
2008-11-14,17.45954704284668,18.78060053641452,17.374566476529978,18.54883723093372,524800
2008-11-17,17.397741317749023,18.16256190267076,17.18915348362992,17.31276076158606,637300
2008-11-18,16.254369735717773,17.165972844616988,15.597705293003143,16.694720752151508,1337700
2008-11-19,14.585662841796875,16.65608564925316,14.570213046953421,16.208009181483817,1040800
2008-11-20,12.716114044189453,14.492971789076163,12.646586218314972,14.315286456642124,1384000
2008-11-21,14.129864692687988,14.153040125776721,12.484341161729684,13.06375056517697,1181000
2008-11-24,14.848341941833496,15.273243364952325,14.153050445429958,14.299834680581219,1311700
2008-11-25,14.199398040771484,15.103277123992171,13.789949511283877,14.971944215369854,1631700
2008-11-26,15.250061988830566,15.28869018338952,13.905831761993035,14.006262120816404,1079500
2008-11-28,15.705863952636719,15.829471224910584,15.211434863541252,15.481826324208427,471700
2008-12-01,13.480935096740723,15.435476520656922,13.442306893126286,15.435476520656922,862900
2008-12-02,14.299834251403809,14.315285533275024,13.64316950703058,13.72815008380692,649800
2008-12-03,14.8174409866333,14.910145734462825,13.604543309003313,13.91356159096073,750900
2008-12-04,13.813128471374512,14.755635987470137,13.465483488376593,14.454341900653622,663000
2008-12-05,14.222574234008789,14.261200951370625,12.940147767200274,13.704968264380184,724700
2008-12-08,15.605437278747559,15.775396949849148,14.63975431529821,14.763361616738507,834400
2008-12-09,15.45092487335205,16.27754911831398,15.335043231504914,15.373669954282285,643500
2008-12-10,16.200294494628906,16.4706859795457,15.551355520234624,15.597709356630679,585300
2008-12-11,15.096961975097656,16.70533594269355,14.918254085808186,16.246910326171633,561100
2008-12-12,15.757408142089844,16.021585705763606,14.490909560595831,14.83278666923168,660800
2008-12-15,14.716238021850586,16.14590430707765,14.506449696062848,15.873956642018978,896000
2008-12-16,15.298982620239258,15.718557796318244,14.918256476058033,14.918256476058033,1355400
2008-12-17,15.027036666870117,15.24459512352855,14.73954875921418,15.019266563204202,1429600
2008-12-18,14.257811546325684,15.15912265664424,13.869315326981635,15.15912265664424,1875600
2008-12-19,14.980419158935547,15.25236540689152,13.931478761690258,14.187886282617248,2404000
2008-12-22,15.25236701965332,15.330066590997676,14.747322028909103,15.112509569628752,1495000
2008-12-23,15.112503051757812,15.640856648634491,14.89494464222359,15.500999258929012,908700
2008-12-24,14.957108497619629,15.13581645126283,14.731779917985785,15.13581645126283,240200
2008-12-26,15.306757926940918,15.337836866626091,14.871640915379897,15.081429315740095,238500
2008-12-29,15.050345420837402,15.291212681578967,14.73954723433728,15.26013227013072,458700
2008-12-30,16.060436248779297,16.277994698749602,15.112505860614663,15.151354895754215,666100
2008-12-31,17.326936721801758,17.482335855538267,16.091518202784044,16.316846798502382,1122000
2009-01-02,17.948535919189453,18.01069529063788,16.907365335931097,17.280321564621648,687100
2009-01-05,17.87083625793457,18.088394798071576,17.505650137486754,17.808676886752043,898900
2009-01-06,18.748830795288086,19.082937850574314,17.94852936536558,18.08838827055477,886900
2009-01-07,18.173845291137695,18.709970271214235,18.041756570886808,18.601191848182278,563800
2009-01-08,18.64004898071289,18.756597553583603,18.033994326991472,18.08838504419361,621200
2009-01-09,17.9796085357666,18.640052551202253,17.528952880880354,18.562352993739978,494300
2009-01-12,17.33470344543457,18.041766550225788,17.109376375663807,17.863058618684203,465600
2009-01-13,17.404638290405273,17.699896382063546,16.93067369378985,16.93067369378985,495400
2009-01-14,17.086063385009766,17.30362179927382,16.674256862937057,17.016133947639013,790700
2009-01-15,17.668806076049805,17.831975242171836,16.52662784117686,17.047212781288064,674500
2009-01-16,17.583345413208008,18.181630190905203,17.13268967408458,18.06508157392426,632200
2009-01-20,16.425621032714844,17.560030857285945,16.379001897511962,17.218153741141773,868300
2009-01-21,17.365779876708984,17.389088699480702,16.487777663089123,16.689795858417625,739800
2009-01-22,17.14045524597168,17.47456227974557,16.64318048798022,17.078295901222745,710900
2009-01-23,17.412403106689453,17.676580694976227,16.355692753542364,16.643180652088212,545900
2009-01-26,17.482324600219727,18.360325139175174,17.280306449222227,17.381316265718485,1103100
2009-01-27,16.518863677978516,17.73097177949272,15.788490182580794,16.713111837669707,1592400
2009-01-28,17.87083625793457,18.03400405154009,16.775276414594806,17.140462535042627,1239100
2009-01-29,17.482324600219727,17.9562903191752,17.117138797644454,17.52117361764443,1301900
2009-01-30,17.2880859375,17.948529966342985,17.04721863827344,17.699892563012877,968800
2009-02-02,17.07829475402832,17.80089801444278,16.829657391734223,16.99282658698696,978600
2009-02-03,17.692121505737305,17.839749029763656,17.08606675627481,17.21038545124213,931100
2009-02-04,18.018463134765625,18.445808574562847,17.69212610513999,17.808674726721403,889700
2009-02-05,18.57012367248535,18.842071391022994,17.80867124617662,17.91744974079334,749500
2009-02-06,19.00524139404297,19.24611020648788,18.562355776702862,18.671135766257215,940600
2009-02-09,18.93531608581543,19.393740496113203,18.616747659275404,18.896465554775805,625600
2009-02-10,17.971834182739258,19.129554203016202,17.863055717208045,18.686667274791745,816300
2009-02-11,18.080615997314453,18.523501489276907,17.645499126267488,18.096156203136616,594600
2009-02-12,18.2904052734375,18.344794514625143,17.39686265851252,17.715429484322136,951300
2009-02-13,17.831979751586914,18.678901756119537,17.82420964818805,18.39141385834419,1062400
2009-02-17,16.728649139404297,17.70765987197745,16.65094959262949,17.70765987197745,1489500
2009-02-18,16.316844940185547,16.930669818340988,16.21583655215779,16.899589402335028,1149600
2009-02-19,16.075979232788086,16.744191940996675,15.998279667090543,16.744191940996675,720300
2009-02-20,15.695255279541016,15.92058242272258,15.159129828252764,15.7185641152517,1982600
2009-02-23,14.584150314331055,16.044895635735433,14.452061523406536,15.81179846680777,1155700
2009-02-24,15.477692604064941,15.563162264042864,14.545300894110905,14.76285935496572,1570200
2009-02-25,14.856101989746094,15.40776612931603,14.661853802799602,15.368917084725153,731700
2009-02-26,14.56084156036377,15.438844053257396,14.506452313935915,15.065886468331316,745300
2009-02-27,15.034808158874512,15.361145132998772,14.125726693956633,14.203426255794957,1930700
2009-03-02,14.22673225402832,14.964875721514577,14.15680281049823,14.646308915208866,1581900
2009-03-03,13.558524131774902,14.762862306048884,13.348735732799362,14.529765072962329,3037200
2009-03-04,13.364270210266113,14.250041094394637,13.294340773940657,14.250041094394637,2985600
2009-03-05,12.28425407409668,13.340963807170334,12.167704732457526,13.092326397270165,1812200
2009-03-06,12.563973426818848,12.703832365617698,12.074467882020937,12.462965016573085,1164900
2009-03-09,12.501812934875488,12.866998978340673,12.369724113707912,12.369724113707912,1150700
2009-03-10,13.317651748657227,13.372040989694437,12.711598511961832,12.797066684165019,1148000
2009-03-11,13.78335952758789,13.916418703627864,13.11806364738802,13.493759617542153,1052000
2009-03-12,14.088606834411621,14.221665958674143,13.454619944870199,13.712911010452444,1573500
2009-03-13,14.252979278564453,14.354731207350525,13.924246412008909,14.182537587790506,960100
2009-03-16,14.284290313720703,14.85566156797752,14.229501493844484,14.401695141010226,893100
2009-03-17,15.231354713439941,15.231354713439941,14.198190041323258,14.315596339149955,1133600
2009-03-18,15.95926570892334,16.05319044339841,14.886966658929737,15.184392247815282,1456900
2009-03-19,15.982743263244629,16.32713187956484,15.599220221541898,16.17841837592251,1241200
2009-03-20,15.71662425994873,16.248860780551553,15.505294789788923,16.053185676970077,955600
2009-03-23,17.203754425048828,17.203754425048828,15.920126247417343,15.920126247417343,869800
2009-03-24,17.18810272216797,17.587280166967968,16.875022812388387,16.929811609989468,967700
2009-03-25,17.17245101928711,17.775129326947063,16.48367367784306,17.321163053538296,967700
2009-03-26,17.728172302246094,17.759481049913187,17.305514658923123,17.407265103074664,1160600
2009-03-27,17.078529357910156,17.55597727165616,16.92199011068155,17.47770690160029,865100
2009-03-30,16.702831268310547,16.757620072580558,16.162767425152097,16.381924135115092,635900
2009-03-31,17.039400100708008,17.336825805902528,16.734145713955883,16.95330251817746,908600
2009-04-01,17.571636199951172,17.71252111111848,16.428892083781594,16.663703254827492,855600
2009-04-02,18.745681762695312,19.07441610589822,18.025597082007184,18.315195495731732,1289700
2009-04-03,19.465763092041016,19.481415968254407,18.565656276486344,18.706542612586475,1088100
2009-04-06,19.364013671875,19.434456848969013,18.964836165969917,19.191820068357963,1069700
2009-04-07,18.596965789794922,19.160509664800998,18.550004173431798,18.93352727497685,601900
2009-04-08,19.285751342773438,19.395330493278028,18.448261547222035,18.730034372971524,659700
2009-04-09,20.201509475708008,20.38153181431163,19.833640596251588,19.88060223146479,937600
2009-04-13,20.30325698852539,20.405007424724168,19.692749892683292,20.240640990968494,407500
2009-04-14,20.57720375061035,21.696464586305357,20.522413443245654,20.81984056883539,1214400
2009-04-15,19.85712242126465,19.911911245214,18.518703110589318,19.79450640919632,1252200
2009-04-16,20.78070640563965,20.984208800255562,19.82581193202653,19.896255126042934,765500
2009-04-17,20.757221221923828,20.882453204234558,20.303254912826684,20.749394036419034,702500
2009-04-20,19.356185913085938,20.577199951299693,19.285742738078106,20.491102405649467,698000
2009-04-21,19.91973876953125,19.91973876953125,19.10572910602092,19.121383482523083,1113700
2009-04-22,19.958864212036133,20.56937118419506,19.348357239877206,19.551859563930183,592500
2009-04-23,20.154539108276367,20.303252630383458,19.677091296338386,19.98234552517745,508000
2009-04-24,21.289461135864258,21.375557203764636,20.342392445894387,20.342392445894387,903600
2009-04-27,21.132917404174805,21.485133291397588,20.929415057433086,20.992031049285693,1100300
2009-04-28,20.201509475708008,20.827671081045693,19.84929497228381,20.827671081045693,1181100
2009-04-29,20.616336822509766,20.780703255039253,20.01365691746873,20.201504908738052,656600
2009-04-30,20.99203872680664,21.76691246921212,20.671131464584683,20.78070911718236,1035000
2009-05-01,21.070310592651367,21.2816402170613,20.81984651611381,21.14858098979027,741400
2009-05-04,22.252180099487305,22.252180099487305,21.281631456010114,21.281631456010114,672300
2009-05-05,21.89213752746582,22.393066978862937,21.704289543023055,22.20521899442017,620600
2009-05-06,21.64949607849121,22.26000301630424,21.359897724583966,22.25217583202529,830900
2009-05-07,20.788532257080078,22.158258619331693,20.54589543377425,22.158258619331693,630400
2009-05-08,21.759078979492188,21.806042096619784,20.968552581991492,21.031168578611837,377600
2009-05-11,20.968547821044922,21.422514066689352,20.835488671827616,21.21118456624726,392700
2009-05-12,20.945068359375,21.281629858232474,20.467620512820634,21.17987794361453,574000
2009-05-13,19.841461181640625,20.69460498401169,19.630131654179984,20.53806426154833,628900
2009-05-14,20.498937606811523,20.686785649326936,19.622311915522737,20.01366237731739,596500
2009-05-15,20.866792678833008,20.913754285128064,20.037130667501806,20.21715140236831,1147200
2009-05-18,21.383380889892578,21.39120807530821,20.73373942922482,21.031166503486954,796700
2009-05-19,21.179885864257812,21.59471787729086,21.023346580518094,21.20336742861634,657600
2009-05-20,22.353925704956055,23.05835585143087,21.445993250764918,21.485129171219622,1867900
2009-05-21,21.56340217590332,21.98606124085197,21.328592579520514,21.95475249846333,948300
2009-05-22,21.367725372314453,21.641670875627796,21.219013336047322,21.61036362852841,617900
2009-05-26,21.946929931640625,22.173912374755275,20.96855398589095,21.101611681345016,842400
2009-05-27,21.45383071899414,22.04085637126771,21.383387521290636,21.837353966000197,655400
2009-05-28,21.813865661621094,22.00954080518723,21.28945621714854,21.555574531829112,597500
2009-05-29,22.08781623840332,22.158259430471325,21.696465834862543,21.946931347150624,564800
2009-06-01,23.2540340423584,23.332304400709273,22.424371826758115,22.486987814862232,736800
2009-06-02,23.074016571044922,23.481021298511063,22.987920508110907,22.987920508110907,1004100
2009-06-03,22.440025329589844,22.948780399880327,22.119118216350486,22.847029982975375,708700
2009-06-04,22.745281219482422,22.784417149000095,22.236526078817178,22.549606050543247,596300
2009-06-05,22.698320388793945,23.081843554148286,22.479163654498706,22.909649936912597,677900
2009-06-08,21.845172882080078,22.588739023892316,21.790384080808565,22.588739023892316,1001400
2009-06-09,21.946929931640625,22.14260512079056,21.657329994830103,22.01737162628204,614000
2009-06-10,21.759078979492188,22.29131569720668,21.305112630773902,22.11912207972151,500600
2009-06-11,22.541383743286133,22.675043908822662,21.82590918059824,21.865220376498282,604900
2009-06-12,22.093223571777344,22.35268129398845,21.755141979278655,22.281919960692186,320200
2009-06-15,21.16547203063965,21.81804781521788,20.866703026699167,21.81804781521788,345800
2009-06-16,20.552209854125977,21.409207268054264,20.544347313675797,21.267684539203536,450600
2009-06-17,20.544343948364258,20.913875790859453,20.00970478196607,20.50503275217907,448400
2009-06-18,20.725177764892578,20.843112844055103,20.31633475747833,20.505031184063544,342300
2009-06-19,20.662281036376953,21.19692021571801,20.44999697273542,20.96105003364478,346800
2009-06-22,19.38071632385254,20.363511284490357,19.372853784212303,20.347786205209886,576300
2009-06-23,19.38071632385254,19.640174133475877,19.152708672790137,19.404303942773243,375900
2009-06-24,19.341402053833008,19.836729975500145,19.223466977209963,19.600859822254055,585300
2009-06-25,19.773834228515625,19.87604574380116,19.121258437263855,19.30209234938307,595600
2009-06-26,19.90749740600586,20.001846395917013,19.35713304700747,19.56941564996151,1580400
2009-06-29,20.316343307495117,20.418553352550244,19.734528705764212,19.899637586151695,471100
2009-06-30,20.104049682617188,20.48930505456092,20.025425800671854,20.229847293879395,720400
2009-07-01,20.22199249267578,20.772358377237804,20.174818745310187,20.237717575006442,737200
2009-07-02,19.514371871948242,19.88390364929887,19.38857426678123,19.88390364929887,337300
2009-07-06,19.561548233032227,19.59299838837176,18.94042266133589,19.270641794271267,422100
2009-07-07,18.71241569519043,19.530101832945526,18.704554655073583,19.482928094113845,526200
2009-07-08,18.523717880249023,18.9168358407784,18.327158899984333,18.8067632917105,610300
2009-07-09,18.618066787719727,18.853936963390183,18.39005765156242,18.633791865998028,434600
2009-07-10,18.673107147216797,18.87752871067833,18.390061674789084,18.390061674789084,410300
2009-07-13,19.192012786865234,19.278499191356303,18.452950829386094,18.87751881547801,626600
2009-07-14,19.31781578063965,19.31781578063965,18.979734104441892,19.121256806071276,384000
2009-07-15,20.37137222290039,20.39495983996706,19.640172589719416,19.640172589719416,656400
2009-07-16,20.898155212402344,21.023952866833366,20.237716776826314,20.292753063186595,507500
2009-07-17,20.607250213623047,20.898158269314287,20.544351377206908,20.890295727308953,340700
2009-07-20,20.74091148376465,21.047544639068153,20.512903752514994,20.65442651655867,578000
2009-07-21,20.71731185913086,21.03966838960765,20.190533858171722,20.968907053685854,771800
2009-07-22,21.377756118774414,21.58217764781776,20.379236092164028,20.48144610687266,807700
2009-07-23,23.705005645751953,24.082398415325233,21.79445268780207,21.79445268780207,1973100
2009-07-24,23.90157127380371,23.972332625406537,23.335481960607062,23.524178398339277,556600
2009-07-27,23.524173736572266,24.36544575044059,23.382651061412044,23.760043862088843,772000
2009-07-28,23.56348991394043,23.673563962165684,23.07602448475002,23.319757199345226,562400
2009-07-29,23.296167373657227,23.62638648777884,23.209682450652753,23.296167373657227,462200
2009-07-30,23.57921600341797,24.02737025579266,23.453418371159323,23.492729568880375,544400
2009-07-31,23.35906982421875,23.822949164013245,23.296171006939467,23.524180156843176,668100
2009-08-03,24.098133087158203,24.098133087158203,23.55562982755366,23.602805067259208,647900
2009-08-04,24.326141357421875,24.499112731139405,23.81508827630662,23.877987093988096,483700
2009-08-05,24.24751853942871,24.6091863822849,23.862263076532532,24.255381079442042,422300
2009-08-06,25.080930709838867,25.253902107971765,24.742848954720017,25.120243413705193,1517600
2009-08-07,25.198867797851562,25.53694957947703,25.128106424970582,25.442602082053348,648200
2009-08-10,24.923681259155273,25.049478896456122,24.585599546549446,24.939404839098284,396900
2009-08-11,24.884363174438477,25.01016078451259,24.56200661117034,24.868638098272765,592100
