,Close,High,Low,Open,Volume
2008-01-04,16.30666732788086,16.90135214539289,16.257028758419708,16.869830518756796,214177608.0
2008-01-07,16.11431121826172,16.43771476425217,15.818955161564705,16.230715912976073,255879864.0
2008-01-08,15.678228378295898,16.380135519908126,15.661350508298447,16.207388004504935,213350436.0
2008-01-09,16.212350845336914,16.2158259232614,15.450628708827214,15.63752244787322,269318412.0
2008-01-10,16.0517635345459,16.311626286088366,15.887455000519125,16.009073242601875,253114632.0
2008-01-11,15.841293334960938,16.119771538795767,15.639260220988294,15.951741975639688,198880920.0
2008-01-14,16.227741241455078,16.316595037452522,16.01503316120078,16.161222909995466,177722100.0
2008-01-15,15.826400756835938,16.109348132768616,15.770059852807087,16.031165504336013,222505272.0
2008-01-16,15.287810325622559,15.884481412476234,14.939835269383682,15.610966098383836,421977600.0
2008-01-17,14.911540985107422,15.530796259653329,14.842540732659941,15.407194532592607,328343328.0
2008-01-18,14.898138046264648,15.139883919681283,14.853462390358613,15.099427731117927,341242416.0
2008-01-22,14.503499984741211,14.829881082837232,13.928919466224388,13.949520225261933,379679940.0
2008-01-23,13.616687774658203,14.097697605604262,12.881523367894323,13.916760863452167,677949372.0
2008-01-24,14.25877857208252,14.387841683314546,13.753692912969143,13.869354178681192,375659964.0
2008-01-25,14.057985305786133,14.767833828470806,14.052524874328137,14.688658045258299,278361360.0
2008-01-28,13.799362182617188,14.20293377029582,13.616192270736413,14.171413090151093,232435332.0
2008-01-29,13.663846969604492,13.932148739506301,13.419370389303108,13.910804532569813,251068680.0
2008-01-30,13.607998847961426,13.909808481660217,13.48985566992547,13.630832774762109,317266416.0
2008-01-31,14.005866050720215,14.221798576849515,13.261020709245209,13.378170770597377,594257148.0
2008-02-01,12.804580688476562,13.32008970005607,12.658144075990869,13.121531645557289,703315980.0
2008-02-04,12.296517372131348,12.727142348793382,12.2250361325261,12.63506034702966,525757716.0
2008-02-05,12.578719139099121,12.633322503697862,12.125011516806005,12.147597630254243,447683868.0
2008-02-06,12.452385902404785,12.687182565761606,12.358567308715287,12.686438176431805,305150544.0
2008-02-07,12.53280258178711,12.762138812371697,12.2798880321283,12.332010418637612,316838844.0
2008-02-08,12.824188232421875,12.850001611722533,12.625877993481021,12.643500252458361,272882844.0
2008-02-11,12.935133934020996,12.998425001631263,12.74253193407665,12.919249213492455,232806960.0
2008-02-12,12.858935356140137,13.169432710449064,12.733347329134777,12.990481335065684,266225508.0
2008-02-13,13.269207954406738,13.278391277737722,12.873827530516047,12.968391452306326,264723012.0
2008-02-14,13.210386276245117,13.428553833282418,13.179361225787376,13.361787690124864,258808932.0
2008-02-15,13.14560604095459,13.220562356323002,13.013812243450534,13.112595637956904,209394396.0
2008-02-19,12.63208293914795,13.280130145509816,12.5712738016438,13.277151642258913,253761984.0
2008-02-20,12.633323669433594,12.683211942713003,12.380656931205007,12.497062586904681,266221512.0
2008-02-21,12.480929374694824,12.737815585810933,12.397535066850732,12.728880076031839,226884888.0
2008-02-22,12.60353946685791,12.633322604591395,12.349135211053715,12.461072629596316,220415364.0
2008-02-25,12.073387145996094,12.571273904841307,12.05601364705621,12.557623298531398,334577088.0
2008-02-26,11.521143913269043,11.577732633424707,11.09076677674117,11.446932935220415,930560508.0
2008-02-27,11.736332893371582,11.801609313083357,11.408215147468418,11.420376029160769,404471124.0
2008-02-28,11.799128532409668,11.890960830988648,11.59982419174829,11.67775806933911,263212524.0
2008-02-29,11.694635391235352,11.907093753560305,11.532561876665218,11.711762020950506,376638984.0
2008-03-03,11.343185424804688,11.732857605274527,11.171679837663305,11.702825706964186,301877820.0
